date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250519,6914,阜爾運通,listed,136.5,140.0,136.5,138.0,41010.0,5689115.0,,data/daily_price/20250519.csv,137.3,135.125,132.5833,132.5833,134.7412,1.0989,-1.4286,7.8125,,,49109.1,0.8351,142.0,142.0,142.0,126.5,118.0,118.0,2.1277,4.0855,4.0855,2.4186,-2.8169,-2.8169,-2.8169,16.9492,16.9492
20250520,6914,阜爾運通,listed,138.0,139.5,138.0,139.0,25186.0,3497446.0,,data/daily_price/20250520.csv,137.4,135.7,132.7903,132.7903,135.0961,0.7246,0.361,9.0196,,,49248.0,0.5114,142.0,142.0,142.0,127.5,118.0,118.0,2.4318,4.6763,4.6763,2.8897,-2.1127,-2.1127,-2.1127,17.7966,17.7966
20250521,6914,阜爾運通,TWSE,139.0,139.5,139.0,139.5,14739.0,2057172.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,137.8,136.25,133.0,133.0,135.4631,0.3597,1.4545,8.5603,,,47976.3,0.3072,142.0,142.0,142.0,129.5,118.0,118.0,2.3853,4.8872,4.8872,2.9801,-1.7606,-1.7606,-1.7606,18.2203,18.2203
20250522,6914,阜爾運通,listed,138.0,140.0,138.0,138.5,22558.0,3122316.0,,data/daily_price/20250522.csv,138.3,136.65,133.1667,133.1667,135.7161,-0.7168,1.8382,6.1303,,,47606.35,0.4738,142.0,142.0,142.0,129.5,118.0,118.0,1.3538,4.005,4.005,2.0512,-2.4648,-2.4648,-2.4648,17.3729,17.3729
20250523,6914,阜爾運通,listed,138.5,138.5,137.0,137.0,16410.0,2266502.0,,data/daily_price/20250523.csv,138.4,136.925,133.2794,133.2794,135.8231,-1.083,0.3663,4.1825,,,45648.6,0.3595,142.0,142.0,142.0,129.5,118.0,118.0,0.0548,2.7916,2.7916,0.8665,-3.5211,-3.5211,-3.5211,16.1017,16.1017
20250526,6914,阜爾運通,listed,138.0,140.0,138.0,139.0,36736.0,5123547.0,,data/daily_price/20250526.csv,138.6,137.325,133.4429,133.4429,136.0879,1.4599,0.7246,6.1069,,,45762.45,0.8028,142.0,142.0,142.0,129.5,118.0,118.0,1.2197,4.1644,4.1644,2.1399,-2.1127,-2.1127,-2.1127,17.7966,17.7966
20250527,6914,阜爾運通,listed,140.5,141.0,138.0,138.5,30805.0,4297660.0,,data/daily_price/20250527.csv,138.5,137.65,133.5833,133.5833,136.2889,-0.3597,-0.3597,4.9242,,,46193.3,0.6669,142.0,142.0,142.0,130.5,118.0,118.0,0.6175,3.6806,3.6806,1.6224,-2.4648,-2.4648,-2.4648,17.3729,17.3729
20250528,6914,阜爾運通,listed,140.0,140.5,137.5,137.5,28938.0,4011729.0,,data/daily_price/20250528.csv,138.1,137.975,133.6892,133.6892,136.3898,-0.722,-1.4337,4.9618,,,46013.3,0.6289,142.0,142.0,142.0,131.0,118.0,118.0,-0.3443,2.8505,2.8505,0.814,-3.169,-3.169,-3.169,16.5254,16.5254
20250529,6914,阜爾運通,listed,138.5,138.5,136.5,137.0,33504.0,4591512.0,,data/daily_price/20250529.csv,137.8,138.025,133.7763,133.7763,136.4407,-0.3636,-1.083,0.7353,,,39658.6,0.8448,142.0,142.0,142.0,134.5,118.0,118.0,-0.7426,2.4098,2.4098,0.41,-3.5211,-3.5211,-3.5211,16.1017,16.1017
20250602,6914,阜爾運通,listed,138.0,138.0,133.0,133.0,78606.0,10572723.0,,data/daily_price/20250602.csv,137.0,137.85,133.7564,133.7564,136.1539,-2.9197,-2.9197,-2.5641,,,40300.8,1.9505,142.0,142.0,142.0,133.0,118.0,118.0,-3.5183,-0.5655,-0.5655,-2.3165,-6.338,-6.338,-6.338,12.7119,12.7119
20250603,6914,阜爾運通,listed,134.5,134.5,132.0,132.0,29199.0,3880792.0,,data/daily_price/20250603.csv,135.6,137.65,133.7125,133.7125,135.8078,-0.7519,-5.036,-2.9412,,,38192.8,0.7645,142.0,142.0,142.0,132.0,118.0,118.0,-4.1046,-1.2807,-1.2807,-2.8038,-7.0423,-7.0423,-7.0423,11.8644,11.8644
20250604,6914,阜爾運通,listed,133.0,133.5,132.0,132.5,40670.0,5398681.0,,data/daily_price/20250604.csv,134.4,137.375,133.6829,133.6829,135.5321,0.3788,-4.3321,-3.9855,,,36565.65,1.1122,141.0,142.0,142.0,132.0,118.0,118.0,-3.5487,-0.8849,-0.8849,-2.2372,-6.0284,-6.6901,-6.6901,12.2881,12.2881
20250605,6914,阜爾運通,listed,133.0,134.5,131.5,133.0,74823.0,9958621.0,,data/daily_price/20250605.csv,133.5,137.125,133.6667,133.6667,135.3211,0.3774,-3.2727,-3.6232,,,39039.8,1.9166,141.0,142.0,142.0,131.5,118.0,118.0,-3.0082,-0.4988,-0.4988,-1.7153,-5.6738,-6.338,-6.338,12.7119,12.7119
20250606,6914,阜爾運通,listed,133.5,133.5,132.0,132.5,19670.0,2610614.0,,data/daily_price/20250606.csv,132.6,136.775,133.6395,133.6395,135.086,-0.3759,-3.2847,-5.0179,,,37723.15,0.5214,141.0,142.0,142.0,131.5,118.0,118.0,-3.1256,-0.8527,-0.8527,-1.9144,-6.0284,-6.6901,-6.6901,12.2881,12.2881
20250609,6914,阜爾運通,listed,132.0,132.5,131.5,132.0,10012.0,1322479.0,,data/daily_price/20250609.csv,132.4,136.375,133.6023,133.6023,134.8289,-0.3774,-0.7519,-5.7143,,,35732.4,0.2802,141.0,142.0,142.0,131.5,118.0,118.0,-3.2081,-1.1993,-1.1993,-2.0981,-6.383,-7.0423,-7.0423,11.8644,11.8644
20250610,6914,阜爾運通,listed,133.5,136.0,132.0,136.0,154804.0,20845756.0,,data/daily_price/20250610.csv,133.2,136.175,133.6556,133.6556,134.9265,3.0303,3.0303,-2.8571,,,42261.0,3.663,141.0,142.0,142.0,131.5,118.0,118.0,-0.1285,1.7541,1.7541,0.7957,-3.5461,-4.2254,-4.2254,15.2542,15.2542
20250611,6914,阜爾運通,listed,138.5,139.0,134.5,136.5,74150.0,10083882.0,,data/daily_price/20250611.csv,134.0,136.075,133.7174,133.7174,135.0576,0.3676,3.0189,-1.444,,,43649.3,1.6988,141.0,142.0,142.0,131.5,118.0,118.0,0.3123,2.081,2.081,1.068,-3.1915,-3.8732,-3.8732,15.678,15.678
20250612,6914,阜爾運通,listed,137.5,137.5,136.0,137.5,30230.0,4125071.0,,data/daily_price/20250612.csv,134.9,136.075,133.7979,133.7979,135.2611,0.7326,3.3835,0.0,,,41021.2,0.7369,141.0,142.0,142.0,131.5,118.0,118.0,1.0472,2.767,2.767,1.6552,-2.4823,-3.169,-3.169,16.5254,16.5254
20250613,6914,阜爾運通,listed,137.0,142.0,137.0,140.0,177783.0,24831435.0,,data/daily_price/20250613.csv,136.4,136.275,133.9271,133.9271,135.656,1.8182,5.6604,2.9412,,,48069.45,3.6985,142.0,142.0,142.0,131.5,118.0,118.0,2.7334,4.5345,4.5345,3.2022,-1.4085,-1.4085,-1.4085,18.6441,18.6441
20250616,6914,阜爾運通,listed,140.5,143.5,140.0,143.0,143452.0,20330560.0,,data/daily_price/20250616.csv,138.6,136.6,134.1122,134.1122,136.268,2.1429,8.3333,4.7619,,,54164.25,2.6485,143.5,143.5,143.5,131.5,118.0,118.0,4.6852,6.6271,6.6271,4.9402,-0.3484,-0.3484,-0.3484,21.1864,21.1864
20250617,6914,阜爾運通,listed,144.0,144.0,142.0,143.0,75289.0,10764441.0,,data/daily_price/20250617.csv,140.0,136.85,134.29,134.29,136.829,0.0,5.1471,3.6232,,,55878.2,1.3474,144.0,144.0,144.0,131.5,118.0,118.0,4.494,6.486,6.486,4.51,-0.6944,-0.6944,-0.6944,21.1864,21.1864
20250618,6914,阜爾運通,listed,143.0,147.0,142.5,145.5,197764.0,28810944.0,,data/daily_price/20250618.csv,141.8,137.175,134.5098,134.5098,137.5516,1.7483,6.5934,4.6763,,,64507.1,3.0658,147.0,147.0,147.0,131.5,118.0,118.0,6.0689,8.1706,8.1706,5.7785,-1.0204,-1.0204,-1.0204,23.3051,23.3051
20250619,6914,阜爾運通,listed,146.0,146.0,143.0,144.5,85704.0,12343782.0,,data/daily_price/20250619.csv,143.2,137.425,134.7019,134.7019,138.1306,-0.6873,5.0909,3.5842,,,68055.35,1.2593,147.0,147.0,147.0,131.5,118.0,118.0,5.1483,7.2739,7.2739,4.6111,-1.7007,-1.7007,-1.7007,22.4576,22.4576
20250620,6914,阜爾運通,listed,144.0,146.5,143.0,146.5,89991.0,13022196.0,,data/daily_price/20250620.csv,144.5,137.825,134.9245,134.9245,138.8281,1.3841,4.6429,5.7762,,,71427.0,1.2599,147.0,147.0,147.0,131.5,118.0,118.0,6.2942,8.5792,8.5792,5.5262,-0.3401,-0.3401,-0.3401,24.1525,24.1525
20250623,6914,阜爾運通,listed,145.0,145.0,142.5,145.0,64524.0,9282075.0,,data/daily_price/20250623.csv,144.9,138.225,135.1111,135.1111,139.3424,-1.0239,1.3986,5.8394,,,73832.7,0.8739,147.0,147.0,147.0,131.5,118.0,118.0,4.9014,7.3191,7.3191,4.0602,-1.3605,-1.3605,-1.3605,22.8814,22.8814
20250624,6914,阜爾運通,listed,146.0,148.5,145.5,147.0,137615.0,20272203.0,,data/daily_price/20250624.csv,145.7,138.625,135.3273,135.3273,139.9805,1.3793,2.7972,5.7554,,,78876.65,1.7447,148.5,148.5,148.5,131.5,118.0,118.0,6.0415,8.6256,8.6256,5.0146,-1.0101,-1.0101,-1.0101,24.5763,24.5763
20250625,6914,阜爾運通,listed,146.5,147.0,146.0,146.5,34000.0,4986375.0,,data/daily_price/20250625.csv,145.9,139.025,135.5268,135.5268,140.5238,-0.3401,0.6873,5.7762,,,79036.4,0.4302,148.5,148.5,148.5,131.5,118.0,118.0,5.3767,8.0967,8.0967,4.2528,-1.3468,-1.3468,-1.3468,24.1525,24.1525
20250626,6914,阜爾運通,listed,146.5,148.0,146.5,148.0,63398.0,9359357.0,,data/daily_price/20250626.csv,146.6,139.55,135.7456,135.7456,141.1468,1.0239,2.4221,7.6364,,,80759.4,0.785,148.5,148.5,148.5,131.5,118.0,118.0,6.0552,9.0275,9.0275,4.8553,-0.3367,-0.3367,-0.3367,25.4237,25.4237
20250627,6914,阜爾運通,listed,149.0,149.0,147.0,149.0,82427.0,12217716.0,,data/daily_price/20250627.csv,147.1,140.15,135.9741,135.9741,141.8013,0.6757,1.7065,8.7591,,,83205.55,0.9906,149.0,149.0,149.0,131.5,118.0,118.0,6.3147,9.5797,9.5797,5.0766,0.0,0.0,0.0,26.2712,26.2712
20250630,6914,阜爾運通,listed,148.0,148.0,147.5,147.5,46645.0,6891636.0,,data/daily_price/20250630.csv,147.6,140.875,136.1695,136.1695,142.2762,-1.0067,1.7241,10.9023,,,81607.5,0.5716,149.0,149.0,149.0,131.5,118.0,118.0,4.7028,8.3209,8.3209,3.6716,-1.0067,-1.0067,-1.0067,25.0,25.0
20250701,6914,阜爾運通,listed,148.5,149.5,148.0,149.5,172450.0,25596378.0,,data/daily_price/20250701.csv,148.1,141.75,136.3917,136.3917,142.8782,1.3559,1.7007,13.2576,,,88770.05,1.9427,149.5,149.5,149.5,131.5,118.0,118.0,5.4674,9.6108,9.6108,4.6346,0.0,0.0,0.0,26.6949,26.6949
20250702,6914,阜爾運通,listed,149.5,149.5,148.0,148.0,45833.0,6806968.0,,data/daily_price/20250702.csv,148.4,142.525,136.775,136.582,143.305,-1.0033,1.0239,11.6981,18.4,,89028.2,0.5148,149.5,149.5,149.5,131.5,118.0,118.0,3.8414,8.2069,8.3598,3.2762,-1.0033,-1.0033,-1.0033,25.4237,25.4237
20250703,6914,阜爾運通,listed,148.0,148.5,145.5,146.5,93586.0,13755160.0,,data/daily_price/20250703.csv,148.1,143.2,137.1333,136.7419,143.5712,-1.0135,-1.0135,10.1504,17.2,,89966.35,1.0402,149.5,149.5,149.5,131.5,118.0,118.0,2.3045,6.8303,7.1361,2.0399,-2.0067,-2.0067,-2.0067,24.1525,24.1525
20250704,6914,阜爾運通,listed,148.0,148.0,145.0,145.5,63026.0,9188401.0,,data/daily_price/20250704.csv,147.4,143.85,137.5667,136.881,143.732,-0.6826,-2.349,9.8113,21.7573,,92134.15,0.6841,149.5,149.5,149.5,131.5,124.5,118.0,1.147,5.7669,6.2967,1.2301,-2.6756,-2.6756,-2.6756,16.8675,23.3051
20250707,6914,阜爾運通,listed,144.0,145.5,143.5,144.5,63597.0,9167421.0,,data/daily_price/20250707.csv,146.8,144.475,137.7917,137.0,143.796,-0.6873,-2.0339,9.4697,10.3053,,94813.4,0.6708,149.5,149.5,149.5,132.0,124.5,118.0,0.0173,4.8685,5.4745,0.4896,-3.3445,-3.3445,-3.3445,16.0643,22.4576
20250708,6914,阜爾運通,listed,143.0,143.5,141.5,143.5,58874.0,8391682.0,,data/daily_price/20250708.csv,145.6,144.85,138.0083,137.1,143.7713,-0.692,-4.0134,5.5147,9.9617,,90016.9,0.654,149.5,149.5,149.5,134.5,124.5,118.0,-0.932,3.9792,4.6681,-0.1887,-4.0134,-4.0134,-4.0134,15.261,21.6102
20250709,6914,阜爾運通,listed,143.5,144.0,142.5,144.0,9938.0,1426883.0,,data/daily_price/20250709.csv,144.8,145.225,138.2333,137.2045,143.7904,0.3484,-2.7027,5.4945,10.3448,,86806.3,0.1145,149.5,149.5,149.5,136.0,124.5,118.0,-0.8435,4.1717,4.9528,0.1458,-3.6789,-3.6789,-3.6789,15.6627,22.0339
20250710,6914,阜爾運通,listed,144.0,145.5,143.5,144.5,31724.0,4581674.0,,data/daily_price/20250710.csv,144.4,145.575,138.4583,137.3134,143.8495,0.3472,-1.3652,5.0909,10.3053,,86881.0,0.3651,149.5,149.5,149.5,137.0,124.5,118.0,-0.7385,4.3635,5.2337,0.4522,-3.3445,-3.3445,-3.3445,16.0643,22.4576
20250711,6914,阜爾運通,listed,145.0,146.5,145.0,146.0,77509.0,11277895.0,,data/daily_price/20250711.csv,144.5,145.875,138.7583,137.4412,144.0287,1.0381,0.3436,4.2857,14.0625,,81867.3,0.9468,149.5,149.5,149.5,140.0,124.5,118.0,0.0857,5.2189,6.2273,1.3687,-2.3411,-2.3411,-2.3411,17.2691,23.7288
20250714,6914,阜爾運通,listed,145.5,145.5,144.5,144.5,30860.0,4478003.0,,data/daily_price/20250714.csv,144.5,145.95,139.0583,137.5435,144.068,-1.0274,0.0,1.049,14.2292,,76237.7,0.4048,149.5,149.5,149.5,141.5,126.5,118.0,-0.9935,3.9132,5.0577,0.2999,-3.3445,-3.3445,-3.3445,14.2292,22.4576
20250715,6914,阜爾運通,listed,144.5,144.5,143.5,143.5,55331.0,7964022.0,,data/daily_price/20250715.csv,144.5,145.975,139.3167,137.6286,144.0206,-0.692,0.0,0.3497,12.1094,,75239.8,0.7354,149.5,149.5,149.5,141.5,126.5,118.0,-1.6955,3.0028,4.2661,-0.3615,-4.0134,-4.0134,-4.0134,13.4387,21.6102
20250716,6914,阜爾運通,listed,144.0,145.0,144.0,144.5,108850.0,15721652.0,,data/daily_price/20250716.csv,144.6,145.925,139.6,137.7254,144.0606,0.6969,0.3472,-0.6873,13.3333,,70794.1,1.5376,149.5,149.5,149.5,141.5,127.5,118.0,-0.9765,3.51,4.919,0.305,-3.3445,-3.3445,-3.3445,13.3333,22.4576
20250717,6914,阜爾運通,listed,144.5,144.5,140.5,140.5,81336.0,11558131.0,,data/daily_price/20250717.csv,143.8,145.725,139.8,137.7639,143.7639,-2.7682,-2.7682,-2.7682,9.3385,,70575.7,1.1525,149.5,149.5,149.5,140.5,129.5,118.0,-3.5855,0.5007,1.9861,-2.2703,-6.0201,-6.0201,-6.0201,8.4942,19.0678
20250718,6914,阜爾運通,listed,140.5,140.5,138.0,138.5,82691.0,11509242.0,,data/daily_price/20250718.csv,142.3,145.325,139.9333,137.774,143.3252,-1.4235,-5.137,-5.4608,6.1303,,70210.7,1.1778,149.5,149.5,149.5,138.0,129.5,118.0,-4.6964,-1.0243,0.527,-3.3666,-7.3579,-7.3579,-7.3579,6.9498,17.3729
20250721,6914,阜爾運通,listed,138.5,140.0,138.5,139.0,48258.0,6722897.0,,data/daily_price/20250721.csv,141.2,145.025,140.0583,137.7905,142.9648,0.361,-3.8062,-4.1379,5.7034,,69397.4,0.6954,149.5,149.5,149.5,138.0,129.5,118.0,-4.1545,-0.7556,0.8778,-2.7733,-7.0234,-7.0234,-7.0234,7.3359,17.7966
20250722,6914,阜爾運通,listed,139.5,140.5,138.0,139.5,51939.0,7217916.0,,data/daily_price/20250722.csv,140.4,144.65,140.2,137.8133,142.6761,0.3597,-2.7875,-5.102,6.4885,,65113.6,0.7977,149.5,149.5,149.5,138.0,129.5,118.0,-3.5603,-0.4993,1.2239,-2.2261,-6.689,-6.689,-6.689,7.722,18.2203
20250723,6914,阜爾運通,listed,140.0,140.5,139.5,139.5,34733.0,4864151.0,,data/daily_price/20250723.csv,139.4,144.3,140.325,137.8355,142.4114,0.0,-3.4602,-4.7782,5.6818,,65150.25,0.5331,149.5,149.5,149.5,138.0,130.5,118.0,-3.3264,-0.5879,1.2076,-2.0443,-6.689,-6.689,-6.689,6.8966,18.2203
