date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250912,8342,益張,TPEx,81.1,81.1,81.1,81.1,2000.0,162200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,82.88,83.7182,83.7182,83.7182,85.7219,0.2472,-4.5882,,,,8851.7273,0.2259,89.5,89.5,89.5,80.9,80.9,80.9,-3.1274,-3.1274,-3.1274,-5.3918,-9.3855,-9.3855,-9.3855,0.2472,0.2472
20250916,8342,益張,TPEx,83.2,83.3,83.2,83.3,2000.0,166500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,82.74,83.6833,83.6833,83.6833,85.5201,2.7127,-0.8333,,,,8280.75,0.2415,89.5,89.5,89.5,80.9,80.9,80.9,-0.4581,-0.4581,-0.4581,-2.596,-6.9274,-6.9274,-6.9274,2.9666,2.9666
20250917,8342,益張,otc,85.4,85.4,83.5,84.5,13000.0,1096300.0,,data/daily_price/20250917.csv,82.56,83.7462,83.7462,83.7462,85.4351,1.4406,-1.0539,,,,8643.7692,1.504,89.5,89.5,89.5,80.9,80.9,80.9,0.9002,0.9002,0.9002,-1.0945,-5.5866,-5.5866,-5.5866,4.4499,4.4499
20250919,8342,益張,otc,85.0,85.0,84.7,85.0,15000.0,1271600.0,,data/daily_price/20250919.csv,82.96,83.8357,83.8357,83.8357,85.3988,0.5917,2.4096,,,,9097.7857,1.6488,89.5,89.5,89.5,80.9,80.9,80.9,1.3888,1.3888,1.3888,-0.467,-5.0279,-5.0279,-5.0279,5.068,5.068
20250922,8342,益張,otc,85.5,85.5,85.0,85.1,23000.0,1956400.0,,data/daily_price/20250922.csv,83.8,83.92,83.92,83.92,85.3739,0.1176,5.1916,,,,10024.6,2.2944,89.5,89.5,89.5,80.9,80.9,80.9,1.4061,1.4061,1.4061,-0.3209,-4.9162,-4.9162,-4.9162,5.1916,5.1916
20250923,8342,益張,otc,86.0,86.0,85.0,85.0,15000.0,1279200.0,,data/daily_price/20250923.csv,84.58,83.9875,83.9875,83.9875,85.3428,-0.1175,4.8089,,,,10335.5625,1.4513,89.5,89.5,89.5,80.9,80.9,80.9,1.2055,1.2055,1.2055,-0.4017,-5.0279,-5.0279,-5.0279,5.068,5.068
20250924,8342,益張,otc,84.8,85.4,84.3,84.3,5000.0,424800.0,,data/daily_price/20250924.csv,84.78,84.0059,84.0059,84.0059,85.2559,-0.8235,1.2005,,,,10021.7059,0.4989,89.5,89.5,89.5,80.9,80.9,80.9,0.3501,0.3501,0.3501,-1.1212,-5.8101,-5.8101,-5.8101,4.2027,4.2027
20250926,8342,益張,otc,85.1,85.2,85.1,85.2,2000.0,170300.0,,data/daily_price/20250926.csv,84.92,84.0722,84.0722,84.0722,85.2512,1.0676,0.8284,,,,9576.0556,0.2089,89.5,89.5,89.5,80.9,80.9,80.9,1.3414,1.3414,1.3414,-0.0601,-4.8045,-4.8045,-4.8045,5.3152,5.3152
20250930,8342,益張,otc,85.2,85.5,85.2,85.3,5000.0,427000.0,,data/daily_price/20250930.csv,84.98,84.1368,84.1368,84.1368,85.2553,0.1174,0.3529,,,,9335.2105,0.5356,89.5,89.5,89.5,80.9,80.9,80.9,1.3825,1.3825,1.3825,0.0524,-4.6927,-4.6927,-4.6927,5.4388,5.4388
20251001,8342,益張,otc,85.5,85.6,85.5,85.5,12000.0,1026200.0,,data/daily_price/20251001.csv,85.06,84.205,84.205,84.205,85.2757,0.2345,0.47,,,,9468.45,1.2674,89.5,89.5,89.5,80.9,80.9,80.9,1.5379,1.5379,1.5379,0.2631,-4.4693,-4.4693,-4.4693,5.686,5.686
20251002,8342,益張,otc,85.0,85.2,85.0,85.2,2000.0,170200.0,,data/daily_price/20251002.csv,85.1,83.99,84.2524,84.2524,85.2694,-0.3509,0.2353,-4.8045,,,9400.0,0.2128,86.0,89.5,89.5,80.9,80.9,80.9,1.4406,1.1247,1.1247,-0.0814,-0.9302,-4.8045,-4.8045,5.3152,5.3152
20251003,8342,益張,otc,85.3,85.7,85.2,85.3,6000.0,512100.0,,data/daily_price/20251003.csv,85.3,84.06,84.3,84.3,85.2719,0.1174,1.1862,1.6687,,,9650.0,0.6218,86.0,89.5,89.5,80.9,80.9,80.9,1.4751,1.1862,1.1862,0.0329,-0.814,-4.6927,-4.6927,5.4388,5.4388
20251007,8342,益張,otc,85.5,85.5,85.5,85.5,7000.0,598500.0,,data/daily_price/20251007.csv,85.36,84.205,84.3522,84.3522,85.2909,0.2345,0.3521,3.5109,,,9950.0,0.7035,86.0,89.5,89.5,80.9,80.9,80.9,1.5379,1.3608,1.3608,0.2451,-0.5814,-4.4693,-4.4693,5.686,5.686
20251008,8342,益張,otc,84.1,84.4,82.8,84.0,6000.0,502500.0,,data/daily_price/20251008.csv,85.1,84.305,84.3375,84.3375,85.1834,-1.7544,-1.524,2.439,,,9800.0,0.6122,86.0,89.5,89.5,80.9,80.9,80.9,-0.3618,-0.4002,-0.4002,-1.3892,-2.3256,-6.1453,-6.1453,3.8319,3.8319
20251009,8342,益張,otc,83.9,83.9,83.9,83.9,1000.0,83900.0,,data/daily_price/20251009.csv,84.78,84.325,84.32,84.32,85.0764,-0.119,-1.8713,0.479,,,9300.0,0.1075,86.0,89.5,89.5,80.9,80.9,80.9,-0.504,-0.4981,-0.4981,-1.3828,-2.4419,-6.257,-6.257,3.7083,3.7083
20251013,8342,益張,otc,83.8,84.0,83.8,84.0,4000.0,335600.0,,data/daily_price/20251013.csv,84.54,84.275,84.3077,84.3077,84.9867,0.1192,-1.4085,-1.1765,,,8850.0,0.452,86.0,89.5,89.5,80.9,80.9,80.9,-0.3263,-0.365,-0.365,-1.161,-2.3256,-6.1453,-6.1453,3.8319,3.8319
20251016,8342,益張,otc,83.6,84.0,83.6,83.7,10000.0,836900.0,,data/daily_price/20251016.csv,84.22,84.26,84.2852,84.2852,84.8795,-0.3571,-1.8757,-0.3571,,,8900.0,1.1236,86.0,89.5,89.5,80.9,80.9,80.9,-0.6646,-0.6943,-0.6943,-1.3896,-2.6744,-6.4804,-6.4804,3.4611,3.4611
20251017,8342,益張,TPEx,82.0,82.0,82.0,82.0,1000.0,82000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,83.52,84.09,84.2036,84.2036,84.6395,-2.0311,-4.0936,-3.9813,,,7350.0,0.1361,86.0,89.5,89.5,80.9,80.9,80.9,-2.4854,-2.617,-2.617,-3.1185,-4.6512,-8.3799,-8.3799,1.3597,1.3597
20251020,8342,益張,otc,85.5,85.5,84.8,85.4,9000.0,768000.0,,data/daily_price/20251020.csv,83.8,84.21,84.2448,84.2448,84.7029,4.1463,1.6667,2.8916,,,7050.0,1.2766,86.0,89.5,89.5,80.9,80.9,80.9,1.4131,1.3712,1.3712,0.823,-0.6977,-4.581,-4.581,5.5624,5.5624
20251021,8342,益張,otc,84.2,84.2,84.1,84.1,2000.0,168300.0,,data/daily_price/20251021.csv,83.84,84.37,84.24,84.24,84.6527,-1.5222,0.2384,3.9555,,,7100.0,0.2817,86.0,89.5,89.5,81.1,80.9,80.9,-0.32,-0.1662,-0.1662,-0.6529,-2.2093,-6.0335,-6.0335,3.9555,3.9555
20251028,8342,益張,otc,82.0,82.0,82.0,82.0,2000.0,164000.0,,data/daily_price/20251028.csv,83.44,84.415,84.1677,84.1677,84.4316,-2.497,-2.381,1.1097,,,7100.0,0.2817,86.0,89.5,89.5,82.0,80.9,80.9,-2.8609,-2.5755,-2.5755,-2.88,-4.6512,-8.3799,-8.3799,1.3597,1.3597
20251029,8342,益張,otc,83.9,83.9,83.9,83.9,1000.0,83900.0,,data/daily_price/20251029.csv,83.48,84.445,84.1594,84.1594,84.3873,2.3171,0.2389,0.7203,,,7050.0,0.1418,86.0,89.5,89.5,82.0,80.9,80.9,-0.6454,-0.3082,-0.3082,-0.5775,-2.4419,-6.257,-6.257,3.7083,3.7083
20251104,8342,益張,TPEX,82.6,82.6,82.6,82.6,1000.0,,,data/daily_price/20251104.csv,83.6,84.35,84.1121,84.1121,84.2384,-1.5495,0.7317,-2.2485,,,6450.0,0.155,86.0,89.5,89.5,82.0,80.9,80.9,-2.0747,-1.7977,-1.7977,-1.9449,-3.9535,-7.7095,-7.7095,2.1014,2.1014
20251106,8342,益張,TPEX,82.6,82.6,82.3,82.3,2000.0,,,data/daily_price/20251106.csv,82.98,84.215,84.0588,84.0588,84.0768,-0.3632,-3.63,-3.1765,,,5800.0,0.3448,86.0,89.5,89.5,82.0,80.9,80.9,-2.2739,-2.0924,-2.0924,-2.1133,-4.3023,-8.0447,-8.0447,1.7305,1.7305
20251107,8342,益張,TPEX,79.5,80.1,79.5,80.0,9000.0,,,data/daily_price/20251107.csv,82.16,83.96,83.9429,83.9429,83.7371,-2.7947,-4.8751,-5.9929,,,5100.0,1.7647,86.0,89.5,89.5,79.5,79.5,79.5,-4.7165,-4.6971,-4.6971,-4.4629,-6.9767,-10.6145,-10.6145,0.6289,0.6289
20251110,8342,益張,TPEX,80.0,82.0,80.0,81.8,9000.0,,,data/daily_price/20251110.csv,82.12,83.8,83.8833,83.8833,83.5757,2.25,-0.2439,-3.7647,,,4800.0,1.875,85.7,89.5,89.5,79.5,79.5,79.5,-2.3866,-2.4836,-2.4836,-2.1246,-4.5508,-8.6034,-8.6034,2.8931,2.8931
20251113,8342,益張,TPEX,82.0,82.0,82.0,82.0,1000.0,,,data/daily_price/20251113.csv,81.74,83.685,83.8324,83.8324,83.4444,0.2445,-2.2646,-2.7284,,,4600.0,0.2174,85.7,89.5,89.5,79.5,79.5,79.5,-2.0135,-2.1858,-2.1858,-1.7309,-4.3174,-8.3799,-8.3799,3.1447,3.1447
20251114,8342,益張,TPEX,83.9,84.0,83.9,84.0,6000.0,,,data/daily_price/20251114.csv,82.02,83.625,83.8368,83.8368,83.4907,2.439,1.6949,-1.4085,,,4800.0,1.25,85.7,89.5,89.5,79.5,79.5,79.5,0.4484,0.1946,0.1946,0.61,-1.9837,-6.1453,-6.1453,5.6604,5.6604
20251117,8342,益張,TPEX,84.1,84.2,84.1,84.2,4000.0,,,data/daily_price/20251117.csv,82.4,83.57,83.8462,83.8462,83.5498,0.2381,2.3086,-1.2896,,,4750.0,0.8421,85.7,89.5,89.5,79.5,79.5,79.5,0.7539,0.422,0.422,0.7782,-1.7503,-5.9218,-5.9218,5.9119,5.9119
20251118,8342,益張,TPEX,82.2,84.5,82.0,82.5,10000.0,,,data/daily_price/20251118.csv,82.9,83.42,83.8125,83.8125,83.4623,-2.019,3.125,-3.5088,,,4650.0,2.1505,85.7,89.5,89.5,79.5,79.5,79.5,-1.1029,-1.566,-1.566,-1.153,-3.734,-7.8212,-7.8212,3.7736,3.7736
20251119,8342,益張,TPEX,84.0,84.3,84.0,84.3,3000.0,,,data/daily_price/20251119.csv,83.4,83.375,83.8244,83.8244,83.5321,2.1818,3.0562,-1.0563,,,4700.0,0.6383,85.7,89.5,89.5,79.5,79.5,79.5,1.1094,0.5674,0.5674,0.9193,-1.6336,-5.8101,-5.8101,6.0377,6.0377
20251120,8342,益張,TPEX,82.7,83.3,82.7,83.3,2000.0,,,data/daily_price/20251120.csv,83.66,83.275,83.8119,83.8119,83.5128,-1.1862,1.5854,-2.3447,,,4500.0,0.4444,85.5,89.5,89.5,79.5,79.5,79.5,0.03,-0.6108,-0.6108,-0.2548,-2.5731,-6.9274,-6.9274,4.7799,4.7799
20251121,8342,益張,TPEX,83.1,83.1,83.1,83.1,5000.0,,,data/daily_price/20251121.csv,83.48,83.155,83.7953,83.7953,83.4784,-0.2401,-1.0714,-2.807,,,4400.0,1.1364,85.5,89.5,89.5,79.5,79.5,79.5,-0.0661,-0.8298,-0.8298,-0.4533,-2.807,-7.1508,-7.1508,4.5283,4.5283
20251124,8342,益張,TPEX,82.5,84.9,82.5,84.9,8000.0,,,data/daily_price/20251124.csv,83.62,83.2,83.8205,83.8205,83.5968,2.1661,0.8314,1.0714,,,4500.0,1.7778,85.5,89.5,89.5,79.5,79.5,79.5,2.0433,1.2879,1.2879,1.5589,-0.7018,-5.1397,-5.1397,6.7925,6.7925
20251125,8342,益張,TPEX,83.3,83.3,83.3,83.3,1000.0,,,data/daily_price/20251125.csv,83.78,83.17,83.8089,83.8089,83.5721,-1.8846,0.9697,-0.7151,,,4500.0,0.2222,85.5,89.5,89.5,79.5,79.5,79.5,0.1563,-0.6072,-0.6072,-0.3256,-2.5731,-6.9274,-6.9274,4.7799,4.7799
20251127,8342,益張,TPEX,83.0,84.6,83.0,84.6,8000.0,,,data/daily_price/20251127.csv,83.84,83.2,83.8261,83.8261,83.6578,1.5606,0.3559,0.7143,,,4700.0,1.7021,85.5,89.5,89.5,79.5,79.5,79.5,1.6827,0.9232,0.9232,1.1263,-1.0526,-5.4749,-5.4749,6.4151,6.4151
20251128,8342,益張,TPEX,84.5,84.5,84.3,84.3,3000.0,,,data/daily_price/20251128.csv,84.04,83.23,83.8362,83.8362,83.7113,-0.3546,1.2005,0.7168,,,4350.0,0.6897,85.5,89.5,89.5,79.5,79.5,79.5,1.2856,0.5533,0.5533,0.7033,-1.4035,-5.8101,-5.8101,6.0377,6.0377
20251201,8342,益張,TPEX,84.3,84.8,84.3,84.8,9000.0,,,data/daily_price/20251201.csv,84.38,83.37,83.8562,83.8562,83.802,0.5931,2.0457,3.4146,,,4750.0,1.8947,85.5,89.5,89.5,79.5,79.5,79.5,1.7152,1.1254,1.1254,1.1909,-0.8187,-5.2514,-5.2514,6.6667,6.6667
20251202,8342,益張,TPEX,82.0,83.1,82.0,83.1,3000.0,,,data/daily_price/20251202.csv,84.02,83.255,83.8408,83.8408,83.7435,-2.0047,-2.1201,-2.6932,,,4450.0,0.6742,84.9,89.5,89.5,79.5,79.5,79.5,-0.1862,-0.8836,-0.8836,-0.7684,-2.1201,-7.1508,-7.1508,4.5283,4.5283
20251203,8342,益張,TPEX,84.8,85.0,84.8,85.0,12000.0,,,data/daily_price/20251203.csv,84.36,83.3,83.864,83.864,83.8482,2.2864,2.0408,1.0702,,,4950.0,2.4242,85.0,89.5,89.5,79.5,79.5,79.5,2.0408,1.3546,1.3546,1.3737,0.0,-5.0279,-5.0279,6.9182,6.9182
20251204,8342,益張,TPEX,84.8,85.2,82.6,84.2,11000.0,,,data/daily_price/20251204.csv,84.28,83.41,83.8706,83.8706,83.8775,-0.9412,-0.4728,2.6829,,,5400.0,2.037,85.2,89.5,89.5,79.5,79.5,79.5,0.9471,0.3928,0.3928,0.3845,-1.1737,-5.9218,-5.9218,5.9119,5.9119
20251210,8342,益張,TPEX,85.4,85.5,85.4,85.5,11000.0,,,data/daily_price/20251210.csv,84.52,83.49,83.9019,83.9019,84.0127,1.5439,1.4235,1.907,,,5900.0,1.8644,85.5,89.5,89.5,79.5,79.5,79.5,2.4075,1.9047,1.9047,1.7703,0.0,-4.4693,-4.4693,7.5472,7.5472
20251211,8342,益張,TPEX,85.4,85.5,85.4,85.5,7000.0,,,data/daily_price/20251211.csv,84.66,83.635,83.9321,83.9321,84.1367,0.0,0.8255,3.5109,,,6200.0,1.129,85.5,89.5,89.5,79.5,79.5,79.5,2.2299,1.8681,1.8681,1.6204,0.0,-4.4693,-4.4693,7.5472,7.5472
20251212,8342,益張,TPEX,85.5,85.6,85.5,85.6,10000.0,,,data/daily_price/20251212.csv,85.16,83.8,83.963,83.963,84.2586,0.117,3.0084,4.0097,,,6600.0,1.5152,85.6,89.5,89.5,79.5,79.5,79.5,2.148,1.9497,1.9497,1.592,0.0,-4.3575,-4.3575,7.673,7.673
20251215,8342,益張,TPEX,85.6,85.6,85.6,85.6,3000.0,,,data/daily_price/20251215.csv,85.28,84.08,83.9927,83.9927,84.3704,0.0,0.7059,7.0,,,6300.0,0.4762,85.6,89.5,89.5,80.0,79.5,79.5,1.8078,1.9136,1.9136,1.4574,0.0,-4.3575,-4.3575,7.673,7.673
20251216,8342,益張,TPEX,86.0,86.3,86.0,86.3,11000.0,,,data/daily_price/20251216.csv,85.7,84.305,84.0339,84.0339,84.5312,0.8178,2.4941,5.5012,,,6400.0,1.7188,86.3,89.5,89.5,82.0,79.5,79.5,2.3664,2.6966,2.6966,2.0925,0.0,-3.5754,-3.5754,8.5535,8.5535
20251217,8342,益張,TPEX,84.2,85.2,84.2,85.2,2000.0,,,data/daily_price/20251217.csv,85.64,84.465,84.0544,84.0544,84.5869,-1.2746,-0.3509,3.9024,,,6450.0,0.3101,86.3,89.5,89.5,82.0,79.5,79.5,0.8702,1.3629,1.3629,0.7248,-1.2746,-4.8045,-4.8045,7.1698,7.1698
20251218,8342,益張,TPEX,85.0,85.0,85.0,85.0,1000.0,,,data/daily_price/20251218.csv,85.54,84.515,84.0707,84.0707,84.6214,-0.2347,-0.5848,1.1905,,,6200.0,0.1613,86.3,89.5,89.5,82.0,79.5,79.5,0.5739,1.1054,1.1054,0.4475,-1.5064,-5.0279,-5.0279,6.9182,6.9182
20251223,8342,益張,TPEX,85.3,85.3,85.3,85.3,1000.0,,,data/daily_price/20251223.csv,85.48,84.57,84.0915,84.0915,84.6779,0.3529,-0.3505,1.3064,,,6050.0,0.1653,86.3,89.5,89.5,82.0,79.5,79.5,0.8632,1.4371,1.4371,0.7347,-1.1587,-4.6927,-4.6927,7.2956,7.2956
20251224,8342,益張,TPEX,86.0,86.0,86.0,86.0,6000.0,,,data/daily_price/20251224.csv,85.56,84.745,84.1233,84.1233,84.7881,0.8206,0.4673,4.2424,,,5850.0,1.0256,86.3,89.5,89.5,82.0,79.5,79.5,1.4809,2.2309,2.2309,1.4293,-0.3476,-3.9106,-3.9106,8.1761,8.1761
20251230,8342,益張,TPEX,86.0,86.0,85.9,85.9,12000.0,,,data/daily_price/20251230.csv,85.48,84.825,84.0633,84.1525,84.8807,-0.1163,-0.4635,1.898,-4.0223,,6300.0,1.9048,86.3,86.3,89.5,82.0,79.5,79.5,1.2673,2.1849,2.0766,1.2008,-0.4635,-0.4635,-4.0223,8.0503,8.0503
20251231,8342,益張,TPEX,83.6,83.9,83.6,83.9,2000.0,,,data/daily_price/20251231.csv,85.22,84.855,84.0633,84.1484,84.799,-2.3283,-1.5258,0.7203,0.0,,6300.0,0.3175,86.3,86.3,89.5,82.0,79.5,79.5,-1.1254,-0.1943,-0.2952,-1.0602,-2.781,-2.781,-6.257,5.5346,5.5346
20260102,8342,益張,TPEX,84.0,84.0,84.0,84.0,3000.0,,,data/daily_price/20260102.csv,85.02,84.9,84.0867,84.146,84.7324,0.1192,-1.1765,1.083,1.6949,,6200.0,0.4839,86.3,86.3,89.5,82.0,79.5,79.5,-1.0601,-0.1031,-0.1735,-0.8644,-2.6651,-2.6651,-6.1453,5.6604,5.6604
20260105,8342,益張,TPEX,84.9,85.0,84.9,85.0,3000.0,,,data/daily_price/20260105.csv,84.96,84.905,84.1367,84.1594,84.7547,1.1905,-0.3517,0.1178,3.6585,,5950.0,0.5042,86.3,86.3,89.5,82.0,79.5,79.5,0.1119,1.0261,0.9988,0.2894,-1.5064,-1.5064,-5.0279,6.9182,6.9182
20260106,8342,益張,TPEX,84.9,85.0,83.1,85.0,4000.0,,,data/daily_price/20260106.csv,84.76,84.99,84.1617,84.1723,84.7752,0.0,-1.1628,2.0408,1.7964,,6100.0,0.6557,86.3,86.3,89.5,82.0,79.5,79.5,0.0118,0.9961,0.9833,0.2652,-1.5064,-1.5064,-5.0279,6.9182,6.9182
20260107,8342,益張,TPEX,85.9,86.0,85.9,86.0,8000.0,,,data/daily_price/20260107.csv,84.78,85.06,84.1783,84.2,84.8772,1.1765,0.1164,1.6548,1.1765,,6100.0,1.3115,86.3,86.3,89.5,82.0,79.5,79.5,1.1051,2.1641,2.1378,1.3228,-0.3476,-0.3476,-3.9106,8.1761,8.1761
20260108,8342,益張,TPEX,85.0,86.0,85.0,86.0,8000.0,,,data/daily_price/20260108.csv,85.2,85.145,84.2117,84.2269,84.9708,0.0,2.503,2.0166,2.381,,6350.0,1.2598,86.3,86.3,89.5,82.0,79.5,79.5,1.0042,2.1236,2.1052,1.2112,-0.3476,-0.3476,-3.9106,8.1761,8.1761
20260109,8342,益張,TPEX,86.0,86.0,86.0,86.0,7000.0,,,data/daily_price/20260109.csv,85.6,85.205,84.2217,84.2529,85.0566,0.0,2.381,1.4151,0.7026,,6250.0,1.12,86.3,86.3,89.5,82.0,79.5,79.5,0.933,2.1115,2.0736,1.1092,-0.3476,-0.3476,-3.9106,8.1761,8.1761
20260112,8342,益張,TPEX,86.5,86.5,86.0,86.0,4000.0,,,data/daily_price/20260112.csv,85.8,85.35,84.2717,84.2783,85.1352,0.0,1.1765,3.4898,3.6145,,6300.0,0.6349,86.5,86.5,89.5,82.6,79.5,79.5,0.7616,2.0509,2.0429,1.0158,-0.578,-0.578,-3.9106,8.1761,8.1761
20260114,8342,益張,TPEX,86.0,86.0,85.2,85.2,6000.0,,,data/daily_price/20260114.csv,85.84,85.36,84.3433,84.2914,85.1406,-0.9302,0.2353,0.2353,5.3152,,6000.0,1.0,86.5,86.5,89.5,82.6,79.5,79.5,-0.1874,1.0157,1.0779,0.0698,-1.5029,-1.5029,-4.8045,7.1698,7.1698
20260116,8342,益張,TPEX,85.3,85.3,85.2,85.2,7000.0,,,data/daily_price/20260116.csv,85.68,85.41,84.4117,84.3042,85.1455,0.0,-0.9302,1.1876,5.0555,,5800.0,1.2069,86.5,86.5,89.5,83.1,79.5,79.5,-0.2459,0.9339,1.0626,0.064,-1.5029,-1.5029,-4.8045,7.1698,7.1698
20260119,8342,益張,TPEX,85.2,88.1,84.9,84.9,3000.0,,,data/daily_price/20260119.csv,85.46,85.38,84.4383,84.3125,85.1251,-0.3521,-1.2791,-0.7018,1.9208,,5400.0,0.5556,88.1,88.1,89.5,83.1,79.5,79.5,-0.5622,0.5468,0.6968,-0.2644,-3.6322,-3.6322,-5.1397,6.7925,6.7925
20260120,8342,益張,TPEX,87.7,87.7,84.6,85.8,8000.0,,,data/daily_price/20260120.csv,85.42,85.395,84.46,84.3329,85.1813,1.0601,-0.2326,0.3509,1.5385,,5450.0,1.4679,88.1,88.1,89.5,83.1,79.5,79.5,0.4743,1.5865,1.7397,0.7263,-2.6107,-2.6107,-4.1341,7.9245,7.9245
20260121,8342,益張,TPEX,85.0,85.6,85.0,85.6,5000.0,,,data/daily_price/20260121.csv,85.34,85.395,84.47,84.35,85.2162,-0.2331,-0.4651,0.0,0.7059,,5200.0,0.9615,88.1,88.1,89.5,83.1,79.5,79.5,0.2401,1.3378,1.4819,0.4504,-2.8377,-2.8377,-4.3575,7.673,7.673
20260122,8342,益張,TPEX,84.5,84.5,84.5,84.5,1000.0,,,data/daily_price/20260122.csv,85.2,85.34,84.46,84.352,85.1565,-1.285,-0.8216,-1.285,-0.7051,,5100.0,0.1961,88.1,88.1,89.5,83.1,79.5,79.5,-0.9843,0.0474,0.1755,-0.771,-4.0863,-4.0863,-5.5866,6.2893,6.2893
20260123,8342,益張,TPEX,84.3,85.8,83.4,85.8,26000.0,,,data/daily_price/20260123.csv,85.32,85.315,84.4733,84.3711,85.2101,1.5385,0.7042,-0.5794,0.9412,,5850.0,4.4444,88.1,88.1,89.5,83.1,79.5,79.5,0.5685,1.5705,1.6936,0.6922,-2.6107,-2.6107,-4.1341,7.9245,7.9245
20260127,8342,益張,TPEX,85.0,85.9,85.0,85.9,10000.0,,,data/daily_price/20260127.csv,85.52,85.35,84.5,84.3909,85.2676,0.1166,1.1779,0.8216,1.898,,6250.0,1.6,88.1,88.1,89.5,83.1,79.5,79.5,0.6444,1.6568,1.7882,0.7416,-2.4972,-2.4972,-4.0223,8.0503,8.0503
20260128,8342,益張,TPEX,83.6,83.6,83.6,83.6,1000.0,,,data/daily_price/20260128.csv,85.08,85.28,84.4733,84.3808,85.1287,-2.6775,-2.5641,-1.6471,-1.8779,,6250.0,0.16,88.1,88.1,89.5,83.1,79.5,79.5,-1.97,-1.0339,-0.9253,-1.7957,-5.1078,-5.1078,-6.5922,5.1572,5.1572
