date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,2367,燿華,listed,27.35,27.35,26.6,26.6,11094486.0,297419565.0,,data/daily_price/20250724.csv,26.71,25.1925,24.9117,24.4669,25.4221,-2.3853,2.1113,9.6907,6.4,,8238668.2,1.3466,28.8,28.8,28.8,23.4,22.3,19.8,5.587,6.7773,8.7184,4.6332,-7.6389,-7.6389,-7.6389,19.2825,34.3434
20250725,2367,燿華,listed,26.7,27.2,26.3,26.4,8921337.0,237955101.0,,data/daily_price/20250725.csv,26.78,25.2925,24.95,24.4917,25.5036,-0.7519,1.3436,8.1967,9.5436,,8560993.55,1.0421,28.8,28.8,28.8,23.4,22.3,19.8,4.3788,5.8116,7.7918,3.5147,-8.3333,-8.3333,-8.3333,18.3857,33.3333
20250728,2367,燿華,listed,26.6,27.35,26.3,26.95,8744502.0,236181255.0,,data/daily_price/20250728.csv,26.92,25.415,24.9917,24.5228,25.6242,2.0833,2.6667,10.0,10.2249,,8813809.6,0.9921,28.8,28.8,28.8,23.4,22.3,19.8,6.0397,7.8359,9.8978,5.1742,-6.4236,-6.4236,-6.4236,20.852,36.1111
20250729,2367,燿華,listed,27.0,28.1,27.0,27.25,19881774.0,548633107.0,,data/daily_price/20250729.csv,26.89,25.55,25.0533,24.5569,25.7596,1.1132,-0.5474,10.998,15.7113,,9629026.05,2.0648,28.8,28.8,28.8,23.4,22.3,19.8,6.6536,8.768,10.9669,5.7856,-5.3819,-5.3819,-5.3819,22.1973,37.6263
20250730,2367,燿華,listed,27.3,27.35,26.95,27.3,8313837.0,225554386.0,,data/daily_price/20250730.csv,26.9,25.705,25.1008,24.5907,25.888,0.1835,0.1835,12.8099,11.6564,,9962406.9,0.8345,28.8,28.8,28.8,23.4,22.3,19.8,6.205,8.7613,11.0174,5.4542,-5.2083,-5.2083,-5.2083,22.4215,37.8788
20250731,2367,燿華,listed,27.4,28.4,27.1,28.05,26119854.0,731550650.0,,data/daily_price/20250731.csv,27.19,25.8875,25.1558,24.6329,26.0682,2.7473,5.4511,14.959,13.3333,,11096854.9,2.3538,28.8,28.8,28.8,23.4,22.3,19.8,8.3535,11.505,13.872,7.6025,-2.6042,-2.6042,-2.6042,25.7848,41.6667
20250801,2367,燿華,listed,27.4,28.4,27.3,27.7,16813696.0,469282441.0,,data/daily_price/20250801.csv,27.45,26.07,25.2017,24.6699,26.2042,-1.2478,4.9242,15.1767,11.022,,11820051.45,1.4225,28.8,28.8,28.8,23.4,22.3,19.8,6.2524,9.9134,12.2827,5.7084,-3.8194,-3.8194,-3.8194,24.2152,39.899
20250804,2367,燿華,listed,27.55,28.0,27.3,27.7,7911027.0,218888940.0,,data/daily_price/20250804.csv,27.6,26.2625,25.2367,24.706,26.3288,0.0,2.7829,16.1426,8.2031,,12162161.35,0.6505,28.8,28.8,28.8,23.4,22.3,19.8,5.4736,9.7609,12.1187,5.2079,-3.8194,-3.8194,-3.8194,24.2152,39.899
20250805,2367,燿華,listed,27.85,28.4,27.75,27.75,13003583.0,364903343.0,,data/daily_price/20250805.csv,27.7,26.46,25.2692,24.7418,26.4472,0.1805,1.8349,16.5966,7.5581,,12714042.55,1.0228,28.8,28.8,28.8,24.0,22.3,19.8,4.8753,9.8176,12.1585,4.9259,-3.6458,-3.6458,-3.6458,24.4395,40.1515
20250806,2367,燿華,listed,27.95,28.1,27.45,27.5,7285698.0,201674706.0,,data/daily_price/20250806.csv,27.74,26.6175,25.3,24.7738,26.535,-0.9009,0.7326,12.9363,7.2125,,12951031.4,0.5626,28.8,28.8,28.8,24.25,22.3,19.8,3.3155,8.6957,11.0042,3.6368,-4.5139,-4.5139,-4.5139,23.3184,38.8889
20250807,2367,燿華,listed,27.7,27.9,27.5,27.55,6691445.0,185125179.0,,data/daily_price/20250807.csv,27.64,26.7775,25.3233,24.8057,26.6196,0.1818,-1.7825,13.1417,5.3537,,13173665.3,0.5079,28.8,28.8,28.8,24.35,22.3,19.8,2.8849,8.7929,11.063,3.4953,-4.3403,-4.3403,-4.3403,23.5426,39.1414
20250808,2367,燿華,listed,27.7,28.5,27.7,28.0,13201297.0,372085350.0,,data/daily_price/20250808.csv,27.7,26.91,25.3567,24.842,26.7346,1.6334,1.083,10.4536,7.6923,,13420320.0,0.9837,28.8,28.8,28.8,24.7,22.3,19.8,4.0505,10.4246,12.7121,4.7332,-2.7778,-2.7778,-2.7778,25.5605,41.4141
20250811,2367,燿華,listed,27.5,28.45,26.85,28.3,14090123.0,393479098.0,,data/daily_price/20250811.csv,27.82,27.08,25.3983,24.8809,26.865,1.0714,2.1661,13.6546,9.6899,,13928236.3,1.0116,28.8,28.8,28.8,24.85,22.3,19.8,4.5052,11.4246,13.7419,5.3413,-1.7361,-1.7361,-1.7361,26.9058,42.9293
20250812,2367,燿華,listed,28.55,28.55,28.0,28.15,8242865.0,232106984.0,,data/daily_price/20250812.csv,27.9,27.2025,25.445,24.9172,26.9721,-0.53,1.4414,9.5331,11.0454,,14013674.2,0.5882,28.8,28.8,28.8,25.5,22.3,19.8,3.4831,10.6308,12.9741,4.367,-2.2569,-2.2569,-2.2569,26.2332,42.1717
20250813,2367,燿華,listed,28.3,28.65,27.5,27.9,13010925.0,366772291.0,,data/daily_price/20250813.csv,27.98,27.305,25.485,24.95,27.0494,-0.8881,1.4545,7.9304,9.4118,,14152323.55,0.9193,28.8,28.8,28.8,25.5,22.3,19.8,2.1791,9.4762,11.8236,3.1444,-3.125,-3.125,-3.125,25.1121,40.9091
20250814,2367,燿華,listed,28.15,30.65,28.15,30.65,57615008.0,1722003843.0,,data/daily_price/20250814.csv,28.6,27.535,25.5667,25.012,27.3495,9.8566,11.2523,17.6583,19.0291,,16742474.2,3.4412,30.65,30.65,30.65,25.85,22.3,19.8,11.3129,19.8827,22.5414,12.0679,0.0,0.0,0.0,37.4439,54.798
20250815,2367,燿華,listed,31.4,33.5,31.3,33.2,116853866.0,3800229664.0,,data/daily_price/20250815.csv,29.64,27.8925,25.6967,25.1,27.837,8.3197,18.5714,27.4472,30.7087,,22314748.55,5.2366,33.5,33.5,33.5,26.1,22.3,19.8,19.0284,29.1996,32.2709,19.2656,-0.8955,-0.8955,-0.8955,48.8789,67.6768
20250818,2367,燿華,listed,33.0,33.75,32.05,33.25,61081538.0,2013430134.0,,data/daily_price/20250818.csv,30.63,28.2425,25.8242,25.1867,28.2881,0.1506,17.4912,26.6667,29.8828,,25009542.3,2.4423,33.75,33.75,33.75,26.3,22.3,19.8,17.7304,28.7554,32.0141,17.5405,-1.4815,-1.4815,-1.4815,49.1031,67.9293
20250819,2367,燿華,listed,33.55,33.75,31.8,31.85,38230959.0,1241896193.0,,data/daily_price/20250819.csv,31.37,28.465,25.93,25.2568,28.5849,-4.2105,13.1439,16.2409,24.902,,24091607.05,1.5869,33.75,33.75,33.75,26.3,22.3,19.8,11.8918,22.8307,26.1044,11.4223,-5.6296,-5.6296,-5.6296,42.8251,60.8586
20250820,2367,燿華,listed,31.8,32.1,28.9,28.95,48162177.0,1445027657.0,,data/daily_price/20250820.csv,31.58,28.55,25.9817,25.2953,28.6154,-9.1052,3.7634,6.2385,11.9923,,25263499.85,1.9064,33.75,33.75,33.75,26.3,22.3,19.8,1.4011,11.4247,14.4481,1.1694,-14.2222,-14.2222,-14.2222,29.8206,46.2121
20250821,2367,燿華,listed,29.55,30.1,29.15,29.9,20941729.0,618222938.0,,data/daily_price/20250821.csv,31.43,28.715,26.0483,25.3428,28.7224,3.2815,-2.447,12.406,15.444,,25755862.0,0.8131,33.75,33.75,33.75,26.3,22.3,19.8,4.1268,14.7866,17.9823,4.0999,-11.4074,-11.4074,-11.4074,34.0807,51.0101
20250822,2367,燿華,listed,30.15,30.25,29.2,29.4,15229389.0,450285564.0,,data/daily_price/20250822.csv,30.67,28.865,26.11,25.3842,28.7789,-1.6722,-11.4458,11.3636,14.3969,,26071264.6,0.5841,33.75,33.75,33.75,26.3,22.3,19.8,1.8535,12.6005,15.8202,2.1582,-12.8889,-12.8889,-12.8889,31.8386,48.4848
20250825,2367,燿華,listed,30.15,30.8,29.75,29.95,14548453.0,438619605.0,,data/daily_price/20250825.csv,30.01,29.015,26.1975,25.4303,28.8765,1.8707,-9.9248,11.1317,21.2551,,26361462.15,0.5519,33.75,33.75,33.75,26.85,22.3,19.8,3.2225,14.3239,17.7729,3.7177,-11.2593,-11.2593,-11.2593,34.3049,51.2626
20250826,2367,燿華,listed,29.95,30.2,29.55,29.7,7244914.0,216267720.0,,data/daily_price/20250826.csv,29.58,29.1375,26.2825,25.473,28.9451,-0.8347,-6.7504,8.9908,20.7317,,25729619.15,0.2816,33.75,33.75,33.75,26.85,22.3,19.8,1.9305,13.0029,16.594,2.608,-12.0,-12.0,-12.0,33.1839,50.0
20250827,2367,燿華,listed,29.95,31.9,29.85,31.15,24272742.0,750463083.0,,data/daily_price/20250827.csv,30.02,29.33,26.37,25.5292,29.1288,4.8822,7.5993,14.1026,20.2703,,26527564.4,0.915,33.75,33.75,33.75,26.85,22.3,19.8,6.2053,18.1267,22.0171,6.9387,-7.7037,-7.7037,-7.7037,39.6861,57.3232
20250828,2367,燿華,listed,31.8,31.95,30.85,31.45,21257391.0,669877970.0,,data/daily_price/20250828.csv,30.33,29.5,26.4633,25.5873,29.3223,0.9631,5.1839,12.1212,21.6634,,26284441.25,0.8087,33.75,33.75,33.75,26.85,22.3,19.8,6.6102,18.8437,22.9128,7.2564,-6.8148,-6.8148,-6.8148,41.0314,58.8384
20250829,2367,燿華,listed,31.0,31.3,30.05,30.8,15060416.0,461939850.0,,data/daily_price/20250829.csv,30.61,29.655,26.555,25.6379,29.4454,-2.0668,4.7619,11.1913,21.7391,,26196777.25,0.5749,33.75,33.75,33.75,26.85,22.3,19.8,3.8611,15.9857,20.1348,4.6003,-8.7407,-8.7407,-8.7407,38.1166,55.5556
20250901,2367,燿華,listed,30.75,30.75,29.25,29.3,10663158.0,317726666.0,,data/daily_price/20250901.csv,30.48,29.735,26.6417,25.6731,29.4333,-4.8701,-2.1703,5.7762,21.5768,,26334383.8,0.4049,33.75,33.75,33.75,26.85,22.3,19.8,-1.4629,9.9781,14.1273,-0.4529,-13.1852,-13.1852,-13.1852,31.3901,47.9798
20250902,2367,燿華,listed,29.6,29.8,27.85,28.25,12412934.0,353687007.0,,data/daily_price/20250902.csv,30.19,29.76,26.7092,25.6976,29.3347,-3.5836,-4.8822,1.8018,16.7355,,26304851.35,0.4719,33.75,33.75,33.75,26.85,22.3,19.8,-5.0739,5.7689,9.9324,-3.6976,-16.2963,-16.2963,-16.2963,26.6816,42.6768
20250903,2367,燿華,listed,28.35,29.1,28.25,28.7,5908888.0,170200416.0,,data/daily_price/20250903.csv,29.7,29.82,26.7858,25.7259,29.2818,1.5929,-7.8652,4.3636,19.0871,,26236010.85,0.2252,33.75,33.75,33.75,26.85,22.3,19.8,-3.7559,7.1462,11.5605,-1.9869,-14.963,-14.963,-14.963,28.6996,44.9495
20250904,2367,燿華,listed,28.9,29.15,28.25,28.25,6334697.0,180862041.0,,data/daily_price/20250904.csv,29.06,29.855,26.8567,25.7495,29.1958,-1.5679,-10.1749,2.5408,17.7083,,26218173.45,0.2416,33.75,33.75,33.75,26.85,22.3,19.8,-5.376,5.188,9.7107,-3.2396,-16.2963,-16.2963,-16.2963,26.6816,42.6768
20250905,2367,燿華,listed,28.55,28.7,28.15,28.2,5136436.0,145461152.0,,data/daily_price/20250905.csv,28.54,29.865,26.9367,25.7722,29.1128,-0.177,-8.4416,0.7143,20.5128,,25814930.4,0.199,33.75,33.75,33.75,26.85,22.3,19.8,-5.5751,4.69,9.4201,-3.1355,-16.4444,-16.4444,-16.4444,26.4574,42.4242
20250908,2367,燿華,TWSE,28.4,28.5,27.7,27.7,7636946.0,213134355.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,28.22,29.835,27.0033,25.7899,28.9951,-1.773,-5.4608,-2.1201,16.8776,,25492271.55,0.2996,33.75,33.75,33.75,27.5,22.3,19.8,-7.156,2.5799,7.4064,-4.4666,-17.9259,-17.9259,-17.9259,24.2152,39.899
20250909,2367,燿華,listed,27.9,28.6,27.7,27.9,6905604.0,193779690.0,,data/daily_price/20250909.csv,28.15,29.8225,27.0733,25.8091,28.9038,0.722,-1.2389,-0.8881,17.7215,,25425408.5,0.2716,33.75,33.75,33.75,27.5,22.3,19.8,-6.4465,3.0534,8.1014,-3.473,-17.3333,-17.3333,-17.3333,25.1121,40.9091
20250910,2367,燿華,listed,27.65,27.65,26.9,27.3,10563818.0,288061208.0,,data/daily_price/20250910.csv,27.87,29.7925,27.1292,25.8225,28.7702,-2.1505,-4.878,-2.1505,13.9875,,25303053.15,0.4175,33.75,33.75,33.75,26.9,22.3,19.8,-8.3662,0.6297,5.7217,-5.1101,-19.1111,-19.1111,-19.1111,22.4215,37.8788
20250911,2367,燿華,listed,27.55,27.6,26.7,26.7,7574102.0,204987321.0,,data/daily_price/20250911.csv,27.56,29.595,27.1867,25.8304,28.5977,-2.1978,-5.4867,-12.8874,14.8387,,22801007.85,0.3322,33.75,33.75,33.75,26.7,22.3,19.8,-9.7821,-1.7901,3.3667,-6.6357,-20.8889,-20.8889,-20.8889,19.7309,34.8485
20250912,2367,燿華,TWSE,27.0,27.3,26.75,26.85,4872881.0,131482076.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,27.29,29.2775,27.2508,25.8394,28.452,0.5618,-4.7872,-19.1265,16.7391,,17201958.6,0.2833,33.75,33.75,33.75,26.7,22.3,19.8,-8.2914,-1.4709,3.9112,-5.6306,-20.4444,-20.4444,-20.4444,20.4036,35.6061
20250916,2367,燿華,TWSE,26.5,27.6,26.3,27.1,6592980.0,177716081.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,27.17,28.97,27.3192,25.8504,28.3394,0.9311,-2.1661,-18.4962,17.8261,,14477530.7,0.4554,33.75,33.75,33.75,26.3,23.4,19.8,-6.455,-0.8022,4.8338,-4.3733,-19.7037,-19.7037,-19.7037,15.812,36.8687
20250917,2367,燿華,listed,27.2,28.0,27.0,27.15,12322018.0,337116170.0,,data/daily_price/20250917.csv,27.02,28.735,27.3725,25.8617,28.2402,0.1845,-2.6882,-14.7567,13.3612,,13182083.65,0.9348,32.1,33.75,33.75,26.3,23.4,19.8,-5.5159,-0.8129,4.9813,-3.8606,-15.4206,-19.5556,-19.5556,16.0256,37.1212
20250918,2367,燿華,listed,27.3,27.45,27.05,27.45,5603661.0,153004751.0,,data/daily_price/20250918.csv,27.05,28.66,27.4283,25.8754,28.1744,1.105,0.5495,-5.1813,13.9004,,11054157.85,0.5069,31.95,33.75,33.75,26.3,23.4,19.8,-4.2219,0.079,6.0852,-2.5711,-14.0845,-18.6667,-18.6667,17.3077,38.6364
20250919,2367,燿華,listed,27.5,27.9,27.45,27.7,5784995.0,160088399.0,,data/daily_price/20250919.csv,27.25,28.55,27.4858,25.891,28.1349,0.9107,3.7453,-7.3579,14.2268,,10296321.15,0.5619,31.95,33.75,33.75,26.3,23.4,19.8,-2.9772,0.7792,6.9869,-1.5456,-13.302,-17.9259,-17.9259,18.3761,39.899
20250922,2367,燿華,listed,28.1,28.5,27.9,27.95,7654685.0,215376671.0,,data/daily_price/20250922.csv,27.47,28.4775,27.545,25.9085,28.1195,0.9025,4.0968,-4.932,14.5492,,9917585.95,0.7718,31.95,33.75,33.75,26.3,23.4,19.8,-1.8523,1.4703,7.8798,-0.6026,-12.5196,-17.1852,-17.1852,19.4444,41.1616
20250923,2367,燿華,listed,28.05,28.25,27.5,27.5,4769391.0,132223346.0,,data/daily_price/20250923.csv,27.55,28.355,27.595,25.9218,28.0678,-1.61,1.476,-8.1803,12.2449,,9428632.85,0.5058,31.95,33.75,33.75,26.3,23.4,19.8,-3.0153,-0.3443,6.0881,-2.0231,-13.928,-18.5185,-18.5185,17.5214,38.8889
20250924,2367,燿華,listed,27.7,27.85,26.95,27.05,5361481.0,145703949.0,,data/daily_price/20250924.csv,27.53,28.2225,27.6367,25.9312,27.983,-1.6364,-0.3683,-8.9226,10.1833,,9334461.2,0.5744,31.95,33.75,33.75,26.3,23.4,19.8,-4.1545,-2.1228,4.3143,-3.3342,-15.3365,-19.8519,-19.8519,15.5983,36.6162
20250925,2367,燿華,listed,27.1,27.4,26.9,27.2,3491232.0,94863931.0,,data/daily_price/20250925.csv,27.48,28.025,27.6867,25.9546,27.9178,0.5545,-0.9107,-12.6806,12.3967,11.4754,8295385.7,0.4209,31.95,33.75,33.75,26.3,23.4,19.8,-2.9438,-1.7578,4.7984,-2.571,-14.867,-19.4074,-19.4074,16.2393,37.3737
20250926,2367,燿華,listed,27.3,27.3,26.1,26.1,6881623.0,181395110.0,,data/daily_price/20250926.csv,27.16,27.7575,27.715,25.9888,27.7663,-4.0441,-5.7762,-17.0111,6.9672,18.6364,7576597.3,0.9083,31.3,33.75,33.75,26.1,23.4,19.8,-5.9714,-5.8272,0.4281,-6.0011,-16.6134,-22.6667,-22.6667,11.5385,31.8182
20250930,2367,燿華,listed,26.35,26.7,26.15,26.7,2313545.0,61264551.0,,data/daily_price/20250930.csv,26.91,27.5525,27.7592,26.0462,27.6774,2.2989,-4.4723,-13.3117,11.0187,34.8485,6939253.75,0.3334,30.75,33.75,33.75,26.1,23.4,19.8,-3.0941,-3.8156,2.51,-3.5315,-13.1707,-20.8889,-20.8889,14.1026,34.8485
20251001,2367,燿華,listed,26.85,27.15,26.55,26.55,2788343.0,74858427.0,,data/daily_price/20251001.csv,26.72,27.415,27.8042,26.0863,27.5835,-0.5618,-3.4545,-9.3857,11.3208,22.069,6545513.0,0.426,29.8,33.75,33.75,26.1,23.4,19.8,-3.1552,-4.5107,1.7778,-3.7467,-10.906,-21.3333,-21.3333,13.4615,34.0909
20251002,2367,燿華,listed,26.85,26.85,26.05,26.1,4407740.0,115741118.0,,data/daily_price/20251002.csv,26.53,27.3075,27.8425,26.1217,27.4599,-1.6949,-3.512,-7.6106,9.6639,19.4508,6145253.3,0.7173,29.15,33.75,33.75,26.05,24.0,21.8,-4.4219,-6.2584,-0.0829,-4.9521,-10.4631,-22.6667,-22.6667,8.75,19.7248
20251003,2367,燿華,listed,26.2,26.6,26.05,26.2,3551119.0,93193438.0,,data/daily_price/20251003.csv,26.33,27.1825,27.8733,26.1483,27.3549,0.3831,-3.6765,-8.7108,7.5975,13.913,6027364.85,0.5892,29.15,33.75,33.75,26.05,24.25,21.8,-3.6145,-6.0033,0.1976,-4.2218,-10.1201,-22.3704,-22.3704,8.0412,20.1835
20251007,2367,燿華,listed,26.4,27.55,26.3,27.2,7550745.0,204481417.0,,data/daily_price/20251007.csv,26.55,27.13,27.9208,26.175,27.342,3.8168,4.2146,-3.7168,11.7043,13.3333,6088167.25,1.2402,28.7,33.75,33.75,26.05,24.35,21.8,0.258,-2.5817,3.916,-0.5192,-5.2265,-19.4074,-19.4074,11.7043,24.7706
20251008,2367,燿華,listed,27.1,27.7,26.7,27.45,7191877.0,196449430.0,,data/daily_price/20251008.csv,26.7,27.0925,27.9558,26.21,27.351,0.9191,2.809,-2.6596,8.284,18.0645,6190939.3,1.1617,28.6,33.75,33.75,26.05,24.7,21.8,1.3196,-1.8094,4.731,0.3621,-4.021,-18.6667,-18.6667,11.1336,25.9174
20251009,2367,燿華,listed,27.45,27.7,27.2,27.25,5466521.0,149826564.0,,data/daily_price/20251009.csv,26.84,27.07,27.995,26.2438,27.3425,-0.7286,2.6365,-1.6245,9.4378,17.4569,6082418.05,0.8987,28.6,33.75,33.75,26.05,24.85,21.8,0.6649,-2.6612,3.8342,-0.3385,-4.7203,-19.2593,-19.2593,9.6579,25.0
20251013,2367,燿華,listed,25.9,26.65,25.9,26.65,5055907.0,133348015.0,,data/daily_price/20251013.csv,26.95,27.0075,28.0108,26.2733,27.2848,-2.2018,2.1073,-4.4803,3.6965,15.368,5989933.2,0.8441,28.5,33.75,33.75,25.9,25.5,21.8,-1.3237,-4.8582,1.4336,-2.3267,-6.4912,-21.037,-21.037,4.5098,22.2477
20251014,2367,燿華,listed,26.9,27.0,25.75,25.8,6976245.0,182821805.0,,data/daily_price/20251014.csv,26.87,26.9325,28.01,26.3025,27.1611,-3.1895,-1.5267,-5.4945,-0.1934,15.6951,5810554.55,1.2006,28.5,33.75,33.75,25.75,25.5,21.8,-4.205,-7.89,-1.9105,-5.0112,-9.4737,-23.5556,-23.5556,1.1765,18.3486
20251015,2367,燿華,TWSE,26.0,26.35,25.7,26.35,4390824.0,114925542.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,26.7,26.915,28.015,26.3392,27.0935,2.1318,-3.125,-1.3109,1.1516,20.0456,5651390.65,0.7769,28.5,33.75,33.75,25.7,25.7,22.3,-2.0992,-5.9432,0.0411,-2.7442,-7.5439,-21.9259,-21.9259,2.5292,18.1614
20251016,2367,燿華,listed,26.45,27.1,26.45,26.9,4595876.0,123327460.0,,data/daily_price/20251016.csv,26.59,26.9175,28.0292,26.3692,27.0774,2.0873,-2.0036,0.1862,3.263,15.4506,5637540.4,0.8152,28.5,33.75,33.75,25.7,25.7,22.3,-0.065,-4.0285,2.0131,-0.6551,-5.614,-20.2963,-20.2963,4.6693,20.6278
20251017,2367,燿華,TWSE,26.7,26.95,26.5,26.5,3044213.0,81099464.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,26.44,26.8875,28.0333,26.3983,27.0293,-1.487,-2.7523,-2.214,0.9524,15.2174,5460102.05,0.5575,28.5,33.75,33.75,25.7,25.7,22.3,-1.4412,-5.4697,0.3851,-1.9581,-7.0175,-21.4815,-21.4815,3.1128,18.8341
20251020,2367,燿華,listed,26.9,27.1,26.7,26.85,3432420.0,92309429.0,,data/daily_price/20251020.csv,26.48,26.8725,28.0242,26.4271,27.0143,1.3208,0.7505,-1.105,-2.0073,14.7436,5015622.15,0.6843,28.5,33.75,33.75,25.7,25.7,22.3,-0.0837,-4.1898,1.6003,-0.6083,-5.7895,-20.4444,-20.4444,4.4747,20.4036
20251021,2367,燿華,listed,27.05,27.7,27.05,27.15,7102178.0,194163840.0,,data/daily_price/20251021.csv,26.75,26.8575,28.0225,26.4538,27.0256,1.1173,5.2326,-1.0929,-0.367,13.3612,5090548.0,1.3952,28.5,33.75,33.75,25.7,25.7,22.3,1.0891,-3.1136,2.632,0.4602,-4.7368,-19.5556,-19.5556,5.642,21.7489
20251022,2367,燿華,listed,27.15,27.8,26.95,27.55,5085235.0,139600323.0,,data/daily_price/20251022.csv,26.99,26.85,28.0383,26.475,27.0693,1.4733,4.5541,-0.5415,3.5714,10.2,5055560.0,1.0059,28.5,33.75,33.75,25.7,25.7,22.3,2.6071,-1.7417,4.0604,1.7757,-3.3333,-18.3704,-18.3704,7.1984,23.5426
20251023,2367,燿華,listed,27.6,27.65,27.2,27.2,3204973.0,87814948.0,,data/daily_price/20251023.csv,27.05,26.8125,28.0517,26.5008,27.0802,-1.2704,1.1152,-2.6834,3.0303,12.8631,4833074.4,0.6631,28.25,33.75,33.75,25.7,25.7,22.3,1.4452,-3.0361,2.6383,0.4423,-3.7168,-19.4074,-19.4074,5.8366,21.9731
20251027,2367,燿華,listed,27.8,27.95,27.4,27.5,4295969.0,118426198.0,,data/daily_price/20251027.csv,27.25,26.8125,28.0608,26.5262,27.1152,1.1029,3.7736,0.0,2.0408,12.4744,4809403.3,0.8932,27.95,33.75,33.75,25.7,25.7,22.3,2.5641,-1.9986,3.6709,1.4191,-1.61,-18.5185,-18.5185,7.0039,23.3184
20251028,2367,燿華,listed,27.6,27.65,26.9,27.2,4281241.0,116213609.0,,data/daily_price/20251028.csv,27.32,26.82,28.06,26.5567,27.1223,-1.0909,1.3035,0.5545,-0.1835,15.4989,4755391.3,0.9003,27.95,33.75,33.75,25.7,25.7,22.3,1.4169,-3.0649,2.4225,0.2866,-2.6834,-19.4074,-19.4074,5.8366,21.9731
20251029,2367,燿華,listed,27.5,27.75,27.05,27.2,5330838.0,145840234.0,,data/daily_price/20251029.csv,27.33,26.82,28.0583,26.5796,27.1287,0.0,0.1842,0.0,-0.3663,11.2474,4847371.6,1.0997,27.95,33.75,33.75,25.7,25.7,22.3,1.4169,-3.0591,2.3342,0.2627,-2.6834,-19.4074,-19.4074,5.8366,21.9731
20251030,2367,燿華,listed,27.4,27.4,26.45,26.6,4229030.0,113207009.0,,data/daily_price/20251030.csv,27.14,26.845,28.0342,26.595,27.0847,-2.2059,-3.4483,1.9157,-5.1693,7.4747,4714741.95,0.897,27.95,33.75,33.75,25.7,25.7,22.3,-0.9126,-5.1158,0.0188,-1.7895,-4.8301,-21.1852,-21.1852,3.5019,19.2825
20251031,2367,燿華,listed,26.6,27.15,26.35,26.35,4150124.0,110627330.0,,data/daily_price/20251031.csv,26.97,26.8275,28.0117,26.6067,27.0235,-0.9398,-3.125,-1.3109,-4.8736,5.6112,4806570.9,0.8634,27.95,33.75,33.75,25.7,25.7,22.3,-1.7799,-5.9321,-0.9647,-2.4921,-5.7245,-21.9259,-21.9259,2.5292,18.1614
20251103,2367,燿華,TWSE,26.5,26.85,26.3,26.55,3236460.0,,,data/daily_price/20251103.csv,26.78,26.8275,27.9925,26.6146,26.984,0.759,-3.4545,0.0,-4.1516,3.7109,4828976.75,0.6702,27.95,33.75,33.75,25.7,25.7,22.3,-1.0344,-5.1532,-0.2427,-1.6084,-5.0089,-21.3333,-21.3333,3.3074,19.0583
20251104,2367,燿華,TWSE,26.7,26.7,26.0,26.0,3921356.0,,,data/daily_price/20251104.csv,26.54,26.8225,27.9633,26.6162,26.902,-2.0716,-4.4118,-0.3831,-6.3063,0.7752,4804657.55,0.8162,27.95,33.75,33.75,25.7,25.7,22.3,-3.0665,-7.0211,-2.3153,-3.3529,-6.9767,-22.963,-22.963,1.1673,16.5919
20251105,2367,燿華,TWSE,25.6,25.75,25.05,25.4,4850197.0,,,data/daily_price/20251105.csv,26.18,26.7825,27.9283,26.6142,26.7768,-2.3077,-6.6176,-3.0534,-7.6364,-0.9747,4869611.45,0.996,27.95,33.75,33.75,25.05,25.05,22.3,-5.162,-9.0529,-4.5621,-5.1419,-9.1234,-24.7407,-24.7407,1.3972,13.9013
20251106,2367,燿華,TWSE,25.6,25.75,25.25,25.75,3081934.0,,,data/daily_price/20251106.csv,26.01,26.71,27.8983,26.6108,26.6913,1.378,-3.1955,-5.3309,-6.5336,-1.5296,4646170.9,0.6633,27.95,33.75,33.75,25.05,25.05,22.3,-3.5942,-7.7006,-3.2349,-3.5265,-7.8712,-23.7037,-23.7037,2.7944,15.4709
20251107,2367,燿華,TWSE,25.4,25.95,25.05,25.05,4236713.0,,,data/daily_price/20251107.csv,25.75,26.59,27.8492,26.6029,26.5545,-2.7184,-4.9336,-8.7432,-10.5357,-3.6538,4498412.7,0.9418,27.95,33.75,33.75,25.05,25.05,22.3,-5.7917,-10.0512,-5.8374,-5.6657,-10.3757,-25.7778,-25.7778,0.0,12.3318
