date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,2349,錸德,listed,10.3,10.55,10.15,10.35,2440406.0,25235635.0,,data/daily_price/20250724.csv,10.37,10.4085,10.3103,10.2649,10.3883,0.4854,-4.1667,0.4854,-2.8169,,3312203.75,0.7368,12.0,12.0,12.0,9.92,9.51,8.51,-0.562,0.3847,0.8287,-0.3688,-13.75,-13.75,-13.75,8.8328,21.6216
20250725,2349,錸德,listed,10.3,10.35,10.25,10.25,1114137.0,11453427.0,,data/daily_price/20250725.csv,10.3,10.4035,10.3037,10.2647,10.3768,-0.9662,-3.3019,-0.9662,-3.7559,,3295326.0,0.3381,12.0,12.0,12.0,9.92,9.51,8.51,-1.4755,-0.5209,-0.1436,-1.2219,-14.5833,-14.5833,-14.5833,7.7813,20.4465
20250728,2349,錸德,listed,10.25,10.5,10.15,10.35,1852705.0,19236019.0,,data/daily_price/20250728.csv,10.27,10.4185,10.2928,10.2658,10.3746,0.9756,-1.4286,2.9851,-5.9091,,3334705.05,0.5556,12.0,12.0,12.0,9.92,9.51,8.51,-0.6575,0.5554,0.82,-0.2367,-13.75,-13.75,-13.75,8.8328,21.6216
20250729,2349,錸德,listed,10.45,10.55,10.3,10.3,2192239.0,22830551.0,,data/daily_price/20250729.csv,10.31,10.426,10.2862,10.2662,10.3683,-0.4831,1.9802,1.4778,-3.7383,,3400258.35,0.6447,12.0,12.0,12.0,9.92,9.51,8.51,-1.2085,0.1345,0.3287,-0.6592,-14.1667,-14.1667,-14.1667,8.307,21.0341
20250730,2349,錸德,listed,10.4,10.4,10.2,10.3,1726181.0,17802773.0,,data/daily_price/20250730.csv,10.31,10.4235,10.282,10.2667,10.3626,0.0,0.0,-0.4831,-2.3697,,3420038.25,0.5047,12.0,12.0,12.0,9.92,9.51,8.51,-1.1848,0.1751,0.3247,-0.6046,-14.1667,-14.1667,-14.1667,8.307,21.0341
20250731,2349,錸德,listed,10.3,10.4,10.15,10.2,1838170.0,18799125.0,,data/daily_price/20250731.csv,10.28,10.411,10.2795,10.2659,10.3491,-0.9709,-1.4493,-2.3923,-1.4493,,3368232.45,0.5457,12.0,12.0,12.0,9.92,9.51,8.51,-2.0267,-0.7734,-0.6415,-1.4407,-15.0,-15.0,-15.0,7.2555,19.859
20250801,2349,錸德,listed,10.1,10.4,10.0,10.25,1653784.0,16868983.0,,data/daily_price/20250801.csv,10.28,10.4085,10.2753,10.2657,10.3408,0.4902,0.0,-0.4854,-2.381,,3392682.0,0.4875,12.0,12.0,12.0,9.92,9.51,8.51,-1.5228,-0.2465,-0.1526,-0.8784,-14.5833,-14.5833,-14.5833,7.7813,20.4465
20250804,2349,錸德,listed,10.2,10.75,10.1,10.6,4403419.0,45994351.0,,data/daily_price/20250804.csv,10.33,10.431,10.2787,10.2696,10.3624,3.4146,2.4155,4.4335,1.9231,,3563026.0,1.2359,12.0,12.0,12.0,9.92,9.51,8.51,1.6202,3.1262,3.2168,2.2926,-11.6667,-11.6667,-11.6667,11.4616,24.5593
20250805,2349,錸德,listed,10.75,10.95,10.7,10.9,4209142.0,45656647.0,,data/daily_price/20250805.csv,10.45,10.4775,10.2803,10.2771,10.4072,2.8302,5.8252,9.328,0.9259,,3661041.45,1.1497,12.0,12.0,12.0,9.95,9.51,8.51,4.0325,6.0277,6.0615,4.7349,-9.1667,-9.1667,-9.1667,14.6162,28.0846
20250806,2349,錸德,listed,10.75,11.15,10.75,10.95,3406686.0,37340016.0,,data/daily_price/20250806.csv,10.58,10.52,10.282,10.2849,10.4525,0.4587,6.3107,8.4158,0.9217,,3740856.65,0.9107,12.0,12.0,12.0,9.95,9.51,8.51,4.0875,6.4968,6.4669,4.76,-8.75,-8.75,-8.75,15.142,28.6722
20250807,2349,錸德,listed,10.95,11.15,10.8,11.15,2941673.0,32308004.0,,data/daily_price/20250807.csv,10.77,10.5775,10.2895,10.2948,10.5106,1.8265,9.3137,11.5,4.2056,,3792892.65,0.7756,12.0,12.0,12.0,10.0,9.51,8.51,5.4124,8.3629,8.3068,6.0835,-7.0833,-7.0833,-7.0833,17.245,31.0223
20250808,2349,錸德,listed,11.2,11.55,11.0,11.1,4200948.0,47244201.0,,data/daily_price/20250808.csv,10.94,10.5825,10.2978,10.304,10.5597,-0.4484,8.2927,0.9091,4.717,,3578524.1,1.1739,12.0,12.0,12.0,10.0,9.51,8.51,4.8901,7.7897,7.7254,5.1165,-7.5,-7.5,-7.5,16.7192,30.4348
20250811,2349,錸德,listed,11.35,12.2,11.35,12.2,10034236.0,121108554.0,,data/daily_price/20250811.csv,11.26,10.6325,10.3262,10.3253,10.6964,9.9099,15.0943,8.9286,16.1905,,3165353.4,3.17,12.2,12.2,12.2,10.0,9.51,8.51,14.7425,18.1465,18.1566,14.0571,0.0,0.0,0.0,28.286,43.3608
20250812,2349,錸德,listed,12.75,12.8,11.9,12.15,17628725.0,217768084.0,,data/daily_price/20250812.csv,11.51,10.705,10.3528,10.3456,10.8175,-0.4098,11.4679,13.5514,15.1659,,3648848.65,4.8313,12.8,12.8,12.8,10.0,9.51,8.51,13.4984,17.3592,17.4417,12.3177,-5.0781,-5.0781,-5.0781,27.7603,42.7732
20250813,2349,錸德,listed,12.15,12.5,11.7,11.85,9821082.0,118524059.0,,data/daily_price/20250813.csv,11.69,10.76,10.377,10.3621,10.9036,-2.4691,8.2192,10.2326,13.9423,,3994216.8,2.4588,12.8,12.8,12.8,10.0,9.51,8.51,10.1301,14.1949,14.3592,8.68,-7.4219,-7.4219,-7.4219,24.6057,39.2479
20250814,2349,錸德,listed,11.5,11.5,10.95,11.15,9249063.0,103361369.0,,data/daily_price/20250814.csv,11.69,10.7775,10.3853,10.3707,10.9241,-5.9072,0.0,3.2407,4.6948,,4334125.75,2.134,12.8,12.8,12.8,10.0,9.51,8.51,3.4563,7.3629,7.5149,2.0678,-12.8906,-12.8906,-12.8906,17.245,31.0223
20250815,2349,錸德,listed,11.0,11.25,11.0,11.15,3959401.0,43956540.0,,data/daily_price/20250815.csv,11.7,10.805,10.3987,10.379,10.9429,0.0,0.4505,5.1887,7.7295,,4406893.45,0.8985,12.8,12.8,12.8,10.0,9.51,8.51,3.193,7.2253,7.4281,1.8923,-12.8906,-12.8906,-12.8906,17.245,31.0223
20250818,2349,錸德,listed,11.25,11.35,11.1,11.2,3447072.0,38609250.0,,data/daily_price/20250818.csv,11.5,10.84,10.4137,10.3878,10.9644,0.4484,-8.1967,6.6667,8.7379,,4511248.5,0.7641,12.8,12.8,12.8,10.0,9.51,8.51,3.321,7.551,7.8191,2.1492,-12.5,-12.5,-12.5,17.7708,31.6099
20250819,2349,錸德,listed,11.2,11.25,10.95,11.0,3147139.0,34660370.0,,data/daily_price/20250819.csv,11.27,10.885,10.4278,10.3942,10.9673,-1.7857,-9.465,8.9109,8.3744,,4539305.8,0.6933,12.8,12.8,12.8,10.0,9.51,8.51,1.0565,5.4869,5.8281,0.2979,-14.0625,-14.0625,-14.0625,15.6677,29.2597
20250820,2349,錸德,listed,10.9,11.0,10.6,10.6,3080063.0,33075851.0,,data/daily_price/20250820.csv,11.02,10.9,10.437,10.3964,10.9367,-3.6364,-10.5485,2.9126,5.4726,,4617313.55,0.6671,12.8,12.8,12.8,10.0,9.51,8.51,-2.7523,1.5618,1.9588,-3.0787,-17.1875,-17.1875,-17.1875,11.4616,24.5593
20250821,2349,錸德,listed,10.5,11.2,10.5,10.95,3130961.0,34402682.0,,data/daily_price/20250821.csv,10.98,10.93,10.4528,10.4021,10.9378,3.3019,-1.7937,5.7971,9.5,,4651841.3,0.6731,12.8,12.8,12.8,10.0,9.51,8.51,0.183,4.7563,5.2676,0.1113,-14.4531,-14.4531,-14.4531,15.142,28.6722
20250822,2349,錸德,listed,11.0,11.1,10.85,10.9,1462653.0,16009642.0,,data/daily_price/20250822.csv,10.93,10.9625,10.4682,10.4071,10.9347,-0.4566,-2.2422,6.3415,9.2184,,4669267.1,0.3133,12.8,12.8,12.8,10.0,9.51,8.51,-0.5701,4.1252,4.7358,-0.3171,-14.8438,-14.8438,-14.8438,14.6162,28.0846
20250825,2349,錸德,listed,11.0,11.05,10.8,10.9,2047513.0,22326197.0,,data/daily_price/20250825.csv,10.87,10.99,10.4878,10.4121,10.9318,0.0,-2.6786,5.314,12.1399,,4679007.5,0.4376,12.8,12.8,12.8,10.0,9.51,8.51,-0.8189,3.93,4.6857,-0.2907,-14.8438,-14.8438,-14.8438,14.6162,28.0846
20250826,2349,錸德,listed,10.85,10.95,10.75,10.85,1130751.0,12258208.0,,data/daily_price/20250826.csv,10.84,11.0175,10.5078,10.4165,10.925,-0.4587,-1.3636,5.3398,12.4352,,4625933.1,0.2444,12.8,12.8,12.8,10.0,9.51,8.51,-1.5203,3.2563,4.1617,-0.6862,-15.2344,-15.2344,-15.2344,14.0904,27.4971
20250827,2349,錸德,listed,10.85,11.25,10.85,11.0,2804180.0,30979641.0,,data/daily_price/20250827.csv,10.92,11.0525,10.526,10.4223,10.9312,1.3825,3.7736,6.7961,10.999,,4679833.05,0.5992,12.8,12.8,12.8,10.0,9.51,8.51,-0.475,4.5031,5.5432,0.6292,-14.0625,-14.0625,-14.0625,15.6677,29.2597
20250828,2349,錸德,listed,11.0,11.15,10.9,11.1,2199604.0,24299868.0,,data/daily_price/20250828.csv,10.95,11.0975,10.5467,10.4289,10.9453,0.9091,1.3699,8.8235,12.5761,,4697904.75,0.4682,12.8,12.8,12.8,10.0,9.51,8.51,0.0225,5.2465,6.4348,1.4135,-13.2813,-13.2813,-13.2813,16.7192,30.4348
20250829,2349,錸德,listed,11.2,11.25,10.9,10.9,2036456.0,22448254.0,,data/daily_price/20250829.csv,10.95,11.13,10.5638,10.4335,10.9415,-1.8018,0.0,6.3415,10.4357,,4717038.35,0.4317,12.8,12.8,12.8,10.1,9.51,8.51,-2.0665,3.1822,4.4712,-0.3794,-14.8438,-14.8438,-14.8438,14.6162,28.0846
20250901,2349,錸德,listed,11.0,11.05,10.75,11.0,2348156.0,25577343.0,,data/daily_price/20250901.csv,10.97,11.15,10.5815,10.4389,10.9464,0.9174,0.9174,3.7736,10.664,,4614275.2,0.5089,12.8,12.8,12.8,10.5,9.51,8.51,-1.3453,3.955,5.3747,0.4898,-14.0625,-14.0625,-14.0625,15.6677,29.2597
20250902,2349,錸德,listed,11.05,11.3,10.75,10.85,2386600.0,26175149.0,,data/daily_price/20250902.csv,10.97,11.1475,10.5907,10.4429,10.9384,-1.3636,0.0,-0.4587,5.3398,,4523148.1,0.5276,12.8,12.8,12.8,10.5,9.51,8.51,-2.6688,2.4487,3.8988,-0.8077,-15.2344,-15.2344,-15.2344,14.0904,27.4971
20250903,2349,錸德,listed,10.85,10.95,10.75,10.85,1076525.0,11687142.0,,data/daily_price/20250903.csv,10.94,11.1425,10.6007,10.4467,10.931,0.0,-1.3636,-0.9132,5.8537,,4406640.05,0.2443,12.8,12.8,12.8,10.5,9.51,8.51,-2.6251,2.3521,3.8606,-0.7409,-15.2344,-15.2344,-15.2344,14.0904,27.4971
20250904,2349,錸德,listed,10.95,11.2,10.9,11.15,2775512.0,30759141.0,,data/daily_price/20250904.csv,10.95,11.1425,10.6182,10.4533,10.9492,2.765,0.4505,0.0,10.396,,4398332.0,0.631,12.8,12.8,12.8,10.5,9.51,8.51,0.0673,5.0087,6.6652,1.8336,-12.8906,-12.8906,-12.8906,17.245,31.0223
20250905,2349,錸德,listed,11.2,11.75,11.15,11.65,7798682.0,89551085.0,,data/daily_price/20250905.csv,11.1,11.17,10.6457,10.4644,11.0076,4.4843,6.8807,4.955,16.5,,4578218.7,1.7034,12.8,12.8,12.8,10.5,9.51,8.51,4.2972,9.4342,11.3304,5.8356,-8.9844,-8.9844,-8.9844,22.5026,36.8978
20250908,2349,錸德,TWSE,11.7,11.7,11.2,11.35,3413432.0,38831077.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,11.17,11.1275,10.6673,10.4725,11.0362,-2.5751,3.1818,-6.9672,12.9353,,4247178.5,0.8037,12.8,12.8,12.8,10.5,9.51,8.51,1.9996,6.3996,8.3793,2.8437,-11.3281,-11.3281,-11.3281,19.3481,33.3725
20250909,2349,錸德,listed,11.25,11.35,11.1,11.15,2887699.0,32275392.0,,data/daily_price/20250909.csv,11.23,11.0775,10.6848,10.4786,11.0457,-1.7621,2.765,-8.2305,10.396,,3510127.2,0.8227,12.5,12.8,12.8,10.5,9.51,8.51,0.6545,4.3535,6.407,0.9447,-10.8,-12.8906,-12.8906,17.245,31.0223
20250910,2349,錸德,listed,11.2,11.2,11.0,11.15,2052786.0,22782770.0,,data/daily_price/20250910.csv,11.29,11.0425,10.7015,10.4847,11.0543,0.0,2.765,-5.9072,9.8522,,3121712.4,0.6576,11.75,12.8,12.8,10.5,9.51,8.51,0.9735,4.191,6.3456,0.8653,-5.1064,-12.8906,-12.8906,17.245,31.0223
20250911,2349,錸德,listed,10.7,10.9,10.35,10.4,7067450.0,74752659.0,,data/daily_price/20250911.csv,11.14,11.005,10.7073,10.4839,10.9998,-6.7265,-6.7265,-6.7265,3.4826,,3012631.75,2.3459,11.75,12.8,12.8,10.35,9.51,8.51,-5.4975,-2.8703,-0.8005,-5.453,-11.4894,-18.75,-18.75,9.3586,22.2092
20250912,2349,錸德,TWSE,10.5,10.6,10.4,10.45,2004716.0,21027107.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,10.9,10.97,10.7158,10.4836,10.954,0.4808,-10.3004,-6.278,5.1308,,2914897.5,0.6877,11.75,12.8,12.8,10.35,9.51,8.51,-4.7402,-2.4808,-0.3208,-4.6011,-11.0638,-18.3594,-18.3594,9.8843,22.7967
20250916,2349,錸德,TWSE,10.35,10.4,10.2,10.35,2345536.0,24132581.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,10.7,10.9275,10.7228,10.4825,10.9037,-0.9569,-8.8106,-7.5893,4.2296,,2859820.7,0.8202,11.75,12.8,12.8,10.2,9.92,8.51,-5.2848,-3.477,-1.2636,-5.0778,-11.9149,-19.1406,-19.1406,4.3347,21.6216
20250917,2349,錸德,listed,10.4,10.6,10.35,10.4,1585656.0,16551658.0,,data/daily_price/20250917.csv,10.55,10.8975,10.7278,10.4817,10.8617,0.4831,-6.7265,-5.4545,2.9703,,2781746.55,0.57,11.75,12.8,12.8,10.2,9.92,8.51,-4.5653,-3.0559,-0.7798,-4.2507,-11.4894,-18.75,-18.75,4.8387,22.2092
20250918,2349,錸德,listed,10.4,10.8,10.35,10.7,3498157.0,37387549.0,,data/daily_price/20250918.csv,10.46,10.9025,10.7362,10.4836,10.8482,2.8846,-4.0359,0.9434,4.902,,2802651.25,1.2482,11.75,12.8,12.8,10.2,9.92,8.51,-1.8574,-0.3369,2.064,-1.3663,-8.9362,-16.4063,-16.4063,7.8629,25.7344
20250919,2349,錸德,listed,10.7,10.7,10.5,10.7,2109059.0,22350488.0,,data/daily_price/20250919.csv,10.52,10.89,10.7428,10.4855,10.8359,0.0,2.8846,-2.2831,3.8835,,2751556.15,0.7665,11.75,12.8,12.8,10.2,9.92,8.51,-1.7447,-0.3987,2.046,-1.2539,-8.9362,-16.4063,-16.4063,7.8629,25.7344
20250922,2349,錸德,listed,10.75,10.8,10.6,10.65,1296179.0,13831863.0,,data/daily_price/20250922.csv,10.56,10.8775,10.7478,10.4869,10.8204,-0.4673,1.9139,-2.2936,2.8986,,2743232.45,0.4725,11.75,12.8,12.8,10.2,9.92,8.51,-2.0915,-0.9103,1.5556,-1.5746,-9.3617,-16.7969,-16.7969,7.3589,25.1469
20250923,2349,錸德,listed,10.65,10.65,10.5,10.55,1210978.0,12796252.0,,data/daily_price/20250923.csv,10.6,10.86,10.7562,10.4874,10.7978,-0.939,1.9324,-3.211,4.9751,,2701405.7,0.4483,11.75,12.8,12.8,10.2,9.92,8.51,-2.8545,-1.9167,0.597,-2.2953,-10.2128,-17.5781,-17.5781,6.3508,23.9718
20250924,2349,錸德,listed,10.6,10.8,10.5,10.6,1458880.0,15490849.0,,data/daily_price/20250924.csv,10.64,10.8475,10.7637,10.4883,10.7814,0.4739,1.9231,-2.3041,4.4335,,2717812.15,0.5368,11.75,12.8,12.8,10.2,9.92,8.51,-2.2816,-1.5205,1.0647,-1.6822,-9.7872,-17.1875,-17.1875,6.8548,24.5593
20250925,2349,錸德,listed,10.65,11.0,10.55,10.7,2557774.0,27674567.0,,data/daily_price/20250925.csv,10.64,10.8325,10.7695,10.49,10.7746,0.9434,0.0,-2.7273,3.3816,1.9048,2705491.85,0.9454,11.75,12.8,12.8,10.2,9.92,8.51,-1.2232,-0.6453,2.0019,-0.6922,-8.9362,-16.4063,-16.4063,7.8629,25.7344
20250926,2349,錸德,listed,10.7,10.7,10.25,10.35,3347684.0,34668162.0,,data/daily_price/20250926.csv,10.57,10.795,10.7678,10.4975,10.7392,-3.271,-3.271,-6.7568,-0.9569,9.5238,2762895.85,1.2117,11.75,12.8,12.8,10.2,9.92,8.51,-4.1223,-3.8804,-1.4051,-3.6241,-11.9149,-19.1406,-19.1406,4.3347,21.6216
20250930,2349,錸德,listed,10.4,10.4,10.25,10.3,1417567.0,14599853.0,,data/daily_price/20250930.csv,10.5,10.765,10.7678,10.5118,10.7026,-0.4831,-3.2864,-5.5046,0.0,20.0466,2731951.4,0.5189,11.75,12.8,12.8,10.2,9.92,8.91,-4.3196,-4.3447,-2.0152,-3.7617,-12.3404,-19.5312,-19.5312,3.8306,15.6004
20251001,2349,錸德,listed,10.3,10.4,10.2,10.3,1861552.0,19126653.0,,data/daily_price/20251001.csv,10.45,10.73,10.7703,10.5191,10.669,0.0,-2.3697,-6.3636,1.4778,9.2259,2707621.2,0.6875,11.75,12.8,12.8,10.2,9.92,8.91,-4.0075,-4.3669,-2.0827,-3.4591,-12.3404,-19.5312,-19.5312,3.8306,15.6004
20251002,2349,錸德,listed,10.35,10.4,10.2,10.2,2038323.0,20900780.0,,data/daily_price/20251002.csv,10.37,10.6975,10.7742,10.5227,10.63,-0.9709,-3.7736,-5.9908,2.3069,4.4012,2690207.35,0.7577,11.75,12.8,12.8,10.2,9.95,9.51,-4.6506,-5.3291,-3.0664,-4.0448,-13.1915,-20.3125,-20.3125,2.5126,7.2555
20251003,2349,錸德,listed,10.2,10.25,10.1,10.1,1809766.0,18335410.0,,data/daily_price/20251003.csv,10.25,10.66,10.7742,10.5231,10.5858,-0.9804,-5.6075,-6.9124,0.0,0.4975,2726869.4,0.6637,11.75,12.8,12.8,10.1,9.95,9.51,-5.2533,-6.2573,-4.0205,-4.5892,-14.0426,-21.0938,-21.0938,1.5075,6.204
20251007,2349,錸德,listed,10.15,10.25,10.0,10.25,1413908.0,14365174.0,,data/daily_price/20251007.csv,10.23,10.615,10.7783,10.5193,10.5578,1.4851,-0.9662,-8.0717,2.5,-4.2056,2658789.2,0.5318,11.75,12.8,12.8,10.0,10.0,9.51,-3.4385,-4.9018,-2.5604,-2.9155,-12.766,-19.9219,-19.9219,2.5,7.7813
20251008,2349,錸德,listed,10.2,10.2,10.1,10.2,1021093.0,10353389.0,,data/daily_price/20251008.csv,10.21,10.5425,10.765,10.5185,10.528,-0.4878,-0.9709,-12.4464,-7.2727,-0.9709,2319909.75,0.4401,11.7,12.8,12.8,10.0,10.0,9.51,-3.2488,-5.2485,-3.028,-3.1155,-12.8205,-20.3125,-20.3125,2.0,7.2555
20251009,2349,錸德,listed,10.3,10.3,10.1,10.15,1364119.0,13860978.0,,data/daily_price/20251009.csv,10.18,10.4825,10.7475,10.5181,10.4965,-0.4902,-1.4563,-10.5727,-9.375,-0.4902,2217444.1,0.6152,11.35,12.8,12.8,10.0,10.0,9.51,-3.172,-5.5594,-3.4995,-3.3011,-10.5727,-20.7031,-20.7031,1.5,6.7298
20251013,2349,錸德,listed,9.98,10.1,9.79,10.0,2509980.0,24990661.0,,data/daily_price/20251013.csv,10.14,10.425,10.7358,10.5152,10.4551,-1.4778,-1.9608,-10.3139,-6.5421,-3.3816,2198558.15,1.1416,11.2,12.8,12.8,9.79,9.79,9.51,-4.0767,-6.854,-4.8993,-4.3531,-10.7143,-21.875,-21.875,2.145,5.1525
20251014,2349,錸德,listed,10.05,10.15,9.79,9.8,3575001.0,35559639.0,,data/daily_price/20251014.csv,10.08,10.3575,10.72,10.5131,10.4005,-2.0,-2.9703,-12.1076,-8.8372,-2.4876,2274668.9,1.5717,11.0,12.8,12.8,9.79,9.79,9.51,-5.3826,-8.5821,-6.7828,-5.774,-10.9091,-23.4375,-23.4375,0.1021,3.0494
20251015,2349,錸德,TWSE,9.85,9.99,9.81,9.81,1771294.0,17489661.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,9.992,10.328,10.7035,10.5086,10.3513,0.102,-4.2927,-5.6731,-9.1667,-5.2174,2009861.1,0.8813,11.0,12.8,12.8,9.79,9.79,9.51,-5.0155,-8.3477,-6.6477,-5.2295,-10.8182,-23.3594,-23.3594,0.2043,3.1546
20251016,2349,錸德,listed,9.89,10.1,9.89,10.05,1678913.0,16771194.0,,data/daily_price/20251016.csv,9.962,10.308,10.6943,10.5061,10.3262,2.4465,-1.4706,-3.8278,-5.1887,-2.8986,1993570.95,0.8422,11.0,12.8,12.8,9.79,9.79,9.51,-2.5029,-6.025,-4.3411,-2.6748,-8.6364,-21.4844,-21.4844,2.6558,5.6782
20251017,2349,錸德,TWSE,10.0,10.1,9.92,9.92,1760010.0,17541493.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,9.916,10.2865,10.6847,10.5025,10.2924,-1.2935,-2.266,-4.1546,-5.5238,-4.1546,1964294.65,0.896,11.0,12.8,12.8,9.79,9.79,9.51,-3.5629,-7.1567,-5.5463,-3.6178,-9.8182,-22.5,-22.5,1.3279,4.3113
20251020,2349,錸德,listed,9.97,10.0,9.84,9.89,1435382.0,14185398.0,,data/daily_price/20251020.csv,9.894,10.261,10.6812,10.4995,10.2588,-0.3024,-1.1,-4.9038,-2.0792,-3.5122,1956780.95,0.7335,11.0,12.8,12.8,9.79,9.79,9.51,-3.6156,-7.4071,-5.805,-3.5952,-10.0909,-22.7344,-22.7344,1.0215,3.9958
20251021,2349,錸德,listed,9.89,9.99,9.89,9.89,1282709.0,12728300.0,,data/daily_price/20251021.csv,9.912,10.2205,10.6743,10.4948,10.2281,0.0,0.9184,-7.5701,-3.9806,-5.3589,1846008.55,0.6949,11.0,12.8,12.8,9.79,9.79,9.51,-3.2337,-7.3478,-5.7632,-3.3055,-10.0909,-22.7344,-22.7344,1.0215,3.9958
20251022,2349,錸德,listed,9.89,10.1,9.88,9.97,1333642.0,13330708.0,,data/daily_price/20251022.csv,9.944,10.184,10.668,10.4892,10.2066,0.8089,1.631,-6.8224,-3.6715,-6.385,1807237.7,0.7379,11.0,12.8,12.8,9.79,9.79,9.51,-2.1013,-6.5429,-4.9496,-2.318,-9.3636,-22.1094,-22.1094,1.8386,4.837
20251023,2349,錸德,listed,9.97,9.97,9.86,9.87,1471019.0,14543746.0,,data/daily_price/20251023.csv,9.908,10.145,10.6617,10.4827,10.1785,-1.003,-1.791,-7.3239,-3.7073,-7.3239,1815979.7,0.81,11.0,12.8,12.8,9.79,9.79,9.51,-2.7107,-7.4254,-5.8446,-3.0312,-10.2727,-22.8906,-22.8906,0.8172,3.7855
20251027,2349,錸德,listed,9.91,10.05,9.84,9.99,1825892.0,18156919.0,,data/daily_price/20251027.csv,9.922,10.117,10.6557,10.4742,10.1628,1.2158,0.7056,-5.3081,-3.4783,-9.1818,1846725.4,0.9887,11.0,12.8,12.8,9.79,9.79,9.51,-1.2553,-6.2471,-4.6232,-1.7006,-9.1818,-21.9531,-21.9531,2.0429,5.0473
20251028,2349,錸德,listed,9.98,10.05,9.94,9.99,1485625.0,14844385.0,,data/daily_price/20251028.csv,9.942,10.0865,10.6505,10.4683,10.1484,0.0,1.0111,-5.7547,-3.0097,-6.6355,1848062.65,0.8039,11.0,12.8,12.8,9.79,9.79,9.51,-0.9567,-6.2016,-4.5693,-1.5611,-9.1818,-21.9531,-21.9531,2.0429,5.0473
20251029,2349,錸德,listed,10.0,10.05,9.94,9.95,1893030.0,18896654.0,,data/daily_price/20251029.csv,9.954,10.049,10.6447,10.4633,10.1319,-0.4004,0.6067,-7.0093,-3.3981,-5.6872,1814825.45,1.0431,10.7,12.8,12.8,9.79,9.79,9.51,-0.9852,-6.526,-4.906,-1.7952,-7.0093,-22.2656,-22.2656,1.6343,4.6267
20251030,2349,錸德,listed,10.0,10.05,9.94,9.94,1425000.0,14222285.0,,data/daily_price/20251030.csv,9.948,10.0285,10.6403,10.4599,10.1159,-0.1005,-0.3009,-3.9614,-2.549,-3.9614,1718691.25,0.8291,10.4,12.8,12.8,9.79,9.79,9.51,-0.8825,-6.5819,-4.9706,-1.7388,-4.4231,-22.3438,-22.3438,1.5322,4.5216
20251031,2349,錸德,listed,9.96,10.35,9.95,9.97,3755513.0,37796702.0,,data/daily_price/20251031.csv,9.968,10.012,10.6357,10.4555,10.1037,0.3018,1.0132,-3.2039,-2.7317,-5.0476,1835588.55,2.0459,10.4,12.8,12.8,9.79,9.79,9.51,-0.4195,-6.2588,-4.6435,-1.3237,-4.1346,-22.1094,-22.1094,1.8386,4.837
20251103,2349,錸德,TWSE,9.97,9.97,9.82,9.84,2122790.0,,,data/daily_price/20251103.csv,9.938,9.989,10.623,10.4508,10.0818,-1.3039,-1.5015,-4.466,-7.1698,-5.3846,1848650.45,1.1483,10.4,12.8,12.8,9.79,9.79,9.51,-1.4916,-7.3708,-5.8448,-2.398,-5.3846,-23.125,-23.125,0.5107,3.47
20251104,2349,錸德,TWSE,9.94,9.94,9.57,9.6,3128672.0,,,data/daily_price/20251104.csv,9.86,9.959,10.6013,10.4408,10.0416,-2.439,-3.9039,-5.8824,-11.9266,-11.1111,1903167.9,1.6439,10.35,12.8,12.8,9.57,9.57,9.51,-3.6048,-9.4454,-8.0533,-4.3978,-7.2464,-25.0,-25.0,0.3135,0.9464
20251105,2349,錸德,TWSE,9.56,9.56,9.36,9.42,2040784.0,,,data/daily_price/20251105.csv,9.754,9.925,10.5758,10.4289,9.9898,-1.875,-5.3266,-6.7327,-13.9726,-13.1797,1914718.8,1.0658,10.35,12.8,12.8,9.36,9.36,9.36,-5.0882,-10.929,-9.6742,-5.7039,-8.9855,-26.4063,-26.4063,0.641,0.641
20251106,2349,錸德,TWSE,9.5,9.83,9.43,9.78,1725801.0,,,data/daily_price/20251106.csv,9.722,9.9015,10.553,10.4212,9.9723,3.8217,-1.6097,-4.5854,-12.287,-8.5981,1930313.45,0.8941,10.35,12.8,12.8,9.36,9.36,9.36,-1.2271,-7.3249,-6.1533,-1.9286,-5.5072,-23.5938,-23.5938,4.4872,4.4872
20251107,2349,錸德,TWSE,9.62,9.8,9.6,9.66,1501731.0,,,data/daily_price/20251107.csv,9.66,9.8745,10.529,10.4134,9.9463,-1.227,-3.1093,-5.2941,-12.973,-8.8679,1954345.35,0.7684,10.35,12.8,12.8,9.36,9.36,9.36,-2.1723,-8.2534,-7.2351,-2.8785,-6.6667,-24.5313,-24.5313,3.2051,3.2051
