date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,8150,南茂,listed,26.9,27.25,26.8,27.0,1356659.0,36654914.0,,data/daily_price/20250724.csv,26.79,26.81,27.6075,27.063,27.0337,0.5587,-1.8182,-3.2258,1.1236,,1298864.3,1.0445,27.9,30.0,30.0,25.75,25.55,21.3,0.7087,-2.2005,-0.2327,-0.1248,-3.2258,-10.0,-10.0,5.6751,26.7606
20250725,8150,南茂,listed,26.85,26.95,26.45,26.45,1065113.0,28344505.0,,data/daily_price/20250725.csv,26.63,26.775,27.6092,27.0551,26.9851,-2.037,-2.9358,-2.5783,0.3795,,1223586.0,0.8705,27.9,30.0,30.0,25.75,25.55,21.3,-1.2138,-4.1985,-2.2366,-1.9829,-5.1971,-11.8333,-11.8333,3.5225,24.1784
20250728,8150,南茂,listed,26.55,26.6,26.3,26.45,787729.0,20842829.0,,data/daily_price/20250728.csv,26.57,26.75,27.6075,27.0475,26.9405,0.0,-1.1215,-1.8553,-0.3766,,1215497.45,0.6481,27.9,30.0,30.0,25.75,25.55,21.3,-1.1215,-4.1927,-2.209,-1.8207,-5.1971,-11.8333,-11.8333,3.5225,24.1784
20250729,8150,南茂,listed,26.45,26.6,26.15,26.15,1072487.0,28232128.0,,data/daily_price/20250729.csv,26.58,26.725,27.6125,27.0362,26.8746,-1.1342,0.1916,-1.8762,1.1605,,1207652.95,0.8881,27.9,30.0,30.0,25.75,25.75,21.3,-2.1515,-5.2965,-3.278,-2.6963,-6.2724,-12.8333,-12.8333,1.5534,22.77
20250730,8150,南茂,listed,26.15,26.6,26.0,26.55,1094882.0,28814617.0,,data/daily_price/20250730.csv,26.52,26.71,27.62,27.0302,26.8476,1.5296,-1.1173,-1.1173,1.7241,,1209857.6,0.905,27.9,30.0,30.0,25.75,25.75,21.3,-0.599,-3.874,-1.7767,-1.1084,-4.8387,-11.5,-11.5,3.1068,24.6479
20250731,8150,南茂,listed,26.4,26.45,25.8,26.0,1677481.0,43641123.0,,data/daily_price/20250731.csv,26.32,26.6375,27.6167,27.0177,26.7769,-2.0716,-3.7037,-5.2823,-0.7634,,1209845.95,1.3865,27.9,30.0,30.0,25.75,25.75,21.3,-2.3932,-5.854,-3.7667,-2.9016,-6.81,-13.3333,-13.3333,0.9709,22.0657
20250801,8150,南茂,listed,25.8,26.25,25.2,26.05,1207698.0,31331498.0,,data/daily_price/20250801.csv,26.24,26.59,27.6142,27.006,26.7164,0.1923,-1.5123,-3.5185,-0.5725,,1234984.05,0.9779,27.9,30.0,30.0,25.2,25.2,21.3,-2.0308,-5.6644,-3.54,-2.4942,-6.6308,-13.1667,-13.1667,3.373,22.3005
20250804,8150,南茂,listed,25.9,26.6,25.5,26.55,1223651.0,32115654.0,,data/daily_price/20250804.csv,26.26,26.59,27.6167,27.0006,26.7025,1.9194,0.3781,0.0,0.5682,,1222552.6,1.0009,27.9,30.0,30.0,25.2,25.2,21.3,-0.1504,-3.8624,-1.6688,-0.5711,-4.8387,-11.5,-11.5,5.3571,24.6479
20250805,8150,南茂,listed,26.4,26.8,26.4,26.65,1067898.0,28432062.0,,data/daily_price/20250805.csv,26.36,26.5825,27.6117,26.9965,26.6981,0.3766,1.912,-0.5597,-1.1132,,1241942.6,0.8599,27.9,30.0,30.0,25.2,25.2,21.3,0.2539,-3.4828,-1.2834,-0.1803,-4.4803,-11.1667,-11.1667,5.754,25.1174
20250806,8150,南茂,listed,26.5,26.75,26.4,26.45,612622.0,16265875.0,,data/daily_price/20250806.csv,26.34,26.5425,27.5983,26.9901,26.6775,-0.7505,-0.3766,-2.9358,-2.9358,,1230554.85,0.4978,27.9,30.0,30.0,25.2,25.2,21.3,-0.3485,-4.1609,-2.0012,-0.8526,-5.1971,-11.8333,-11.8333,4.9603,24.1784
20250807,8150,南茂,listed,26.55,26.9,26.45,26.8,1334456.0,35686474.0,,data/daily_price/20250807.csv,26.5,26.5325,27.5733,26.9879,26.6877,1.3233,3.0769,-0.7407,-5.3004,,1256019.5,1.0624,27.9,30.0,30.0,25.2,25.2,21.3,1.0082,-2.8046,-0.6964,0.4209,-3.9427,-10.6667,-10.6667,6.3492,25.8216
20250808,8150,南茂,listed,26.65,27.2,26.65,26.9,877204.0,23670708.0,,data/daily_price/20250808.csv,26.67,26.55,27.5467,26.9869,26.7054,0.3731,3.263,1.3183,-5.614,,1210585.3,0.7246,27.9,30.0,30.0,25.2,25.2,21.3,1.3183,-2.3475,-0.3221,0.7288,-3.5842,-10.3333,-10.3333,6.746,26.2911
20250811,8150,南茂,listed,26.9,26.9,26.4,26.65,605174.0,16109527.0,,data/daily_price/20250811.csv,26.69,26.5825,27.5158,26.9831,26.7007,-0.9294,0.3766,2.5,-6.4912,,1182514.9,0.5118,27.9,30.0,30.0,25.2,25.2,21.3,0.2539,-3.1467,-1.2346,-0.1901,-4.4803,-11.1667,-11.1667,5.754,25.1174
20250812,8150,南茂,listed,26.75,27.15,26.75,26.9,1357433.0,36666246.0,,data/daily_price/20250812.csv,26.74,26.6375,27.4967,26.9822,26.7174,0.9381,0.9381,4.2636,-4.0998,,1203715.4,1.1277,27.9,30.0,30.0,25.2,25.2,21.3,0.9855,-2.17,-0.3047,0.6836,-3.5842,-10.3333,-10.3333,6.746,26.2911
20250813,8150,南茂,listed,26.45,26.5,25.25,25.25,8142312.0,208941802.0,,data/daily_price/20250813.csv,26.5,26.5625,27.4492,26.9632,26.5951,-6.1338,-4.5369,-5.6075,-10.1423,,1535578.1,5.3024,27.9,30.0,30.0,25.2,25.2,21.3,-4.9412,-8.0118,-6.3538,-5.0576,-9.4982,-15.8333,-15.8333,0.1984,18.5446
20250814,8150,南茂,listed,25.2,25.3,24.7,24.7,4228533.0,105118485.0,,data/daily_price/20250814.csv,26.08,26.4225,27.3842,26.9386,26.4371,-2.1782,-7.8358,-10.1818,-13.6364,,1668925.2,2.5337,27.9,30.0,30.0,24.7,24.7,21.3,-6.5191,-9.8019,-8.31,-6.5709,-11.4695,-17.6667,-17.6667,0.0,15.9624
20250815,8150,南茂,listed,24.7,24.7,24.15,24.25,2391632.0,58077321.0,,data/daily_price/20250815.csv,25.55,26.2725,27.3117,26.9097,26.2549,-1.8219,-9.8513,-11.0092,-15.2098,,1741211.2,1.3735,27.25,30.0,30.0,24.15,24.15,21.3,-7.6982,-11.2101,-9.8837,-7.6362,-11.0092,-19.1667,-19.1667,0.4141,13.8498
20250818,8150,南茂,listed,24.25,24.45,24.0,24.0,2642743.0,63808977.0,,data/daily_price/20250818.csv,25.02,26.135,27.2375,26.8787,26.067,-1.0309,-9.9437,-10.2804,-15.6415,,1812709.95,1.4579,27.25,30.0,30.0,24.0,24.0,21.3,-8.1691,-11.8862,-10.71,-7.9295,-11.9266,-20.0,-20.0,0.0,12.6761
20250819,8150,南茂,listed,24.05,24.05,23.25,23.25,5491396.0,128848012.0,,data/daily_price/20250819.csv,24.29,25.9925,27.1492,26.8405,25.8322,-3.125,-13.5688,-10.9195,-18.5639,,2012855.05,2.7282,27.25,30.0,30.0,23.25,23.25,21.3,-10.5511,-14.362,-13.3773,-9.9962,-14.6789,-22.5,-22.5,0.0,9.1549
20250820,8150,南茂,listed,23.25,23.45,23.1,23.2,3482851.0,81013826.0,,data/daily_price/20250820.csv,23.88,25.81,27.0675,26.8026,25.6129,-0.2151,-8.1188,-13.594,-17.4377,,2085997.7,1.6696,27.25,30.0,30.0,23.1,23.1,21.3,-10.1124,-14.2884,-13.4412,-9.4206,-14.8624,-22.6667,-22.6667,0.4329,8.9202
20250821,8150,南茂,listed,23.35,23.55,23.3,23.4,1616261.0,37921290.0,,data/daily_price/20250821.csv,23.62,25.63,26.9842,26.7675,25.4285,0.8621,-5.2632,-13.3333,-17.6056,,2098977.8,0.77,27.2,30.0,30.0,23.1,23.1,21.3,-8.7007,-13.2825,-12.5806,-7.9772,-13.9706,-22.0,-22.0,1.2987,9.8592
20250822,8150,南茂,listed,23.4,24.2,23.35,23.9,3120417.0,74741352.0,,data/daily_price/20250822.csv,23.55,25.5025,26.9092,26.7383,25.3011,2.1368,-1.4433,-9.6408,-15.8451,,2201743.0,1.4172,27.2,30.0,30.0,23.1,23.1,21.3,-6.2837,-11.1827,-10.615,-5.5377,-12.1324,-20.3333,-20.3333,3.4632,12.2066
20250825,8150,南茂,listed,24.1,24.25,23.75,23.75,1680251.0,40212510.0,,data/daily_price/20250825.csv,23.5,25.3675,26.8458,26.7081,25.1718,-0.6276,-1.0417,-10.2079,-13.7931,,2246369.1,0.748,27.2,30.0,30.0,23.1,23.1,21.3,-6.3763,-11.5319,-11.0756,-5.6485,-12.6838,-20.8333,-20.8333,2.8139,11.5023
20250826,8150,南茂,listed,23.65,23.95,23.6,23.8,1825907.0,43468789.0,,data/daily_price/20250826.csv,23.61,25.25,26.78,26.679,25.0575,0.2105,2.3656,-8.9866,-14.2342,,2284040.1,0.7994,27.2,30.0,30.0,23.1,23.1,21.3,-5.7426,-11.1277,-10.7913,-5.0185,-12.5,-20.6667,-20.6667,3.0303,11.7371
20250827,8150,南茂,listed,23.85,24.65,23.85,24.45,2879324.0,70318871.0,,data/daily_price/20250827.csv,23.86,25.145,26.7192,26.6569,25.0069,2.7311,5.3879,-7.9096,-12.9893,,2373262.2,1.2132,27.2,30.0,30.0,23.1,23.1,21.3,-2.764,-8.4927,-8.279,-2.227,-10.1103,-18.5,-18.5,5.8442,14.7887
20250828,8150,南茂,listed,24.6,24.75,24.4,24.55,2271510.0,55811989.0,,data/daily_price/20250828.csv,24.09,25.0725,26.6467,26.6363,24.9688,0.409,4.9145,-5.5769,-15.0519,,2402963.65,0.9453,27.2,30.0,30.0,23.1,23.1,21.3,-2.084,-7.8684,-7.8325,-1.6774,-9.7426,-18.1667,-18.1667,6.2771,15.2582
20250829,8150,南茂,listed,24.7,24.75,24.35,24.35,2107036.0,51515497.0,,data/daily_price/20250829.csv,24.18,24.9875,26.5617,26.6141,24.9173,-0.8147,1.8828,-6.5259,-17.3175,,2447930.55,0.8607,27.2,30.0,30.0,23.1,23.1,21.3,-2.5513,-8.3265,-8.5071,-2.2765,-10.4779,-18.8333,-18.8333,5.4113,14.3192
20250901,8150,南茂,listed,24.35,24.45,24.0,24.0,1089463.0,26329275.0,,data/daily_price/20250901.csv,24.23,24.86,26.4725,26.5889,24.8408,-1.4374,1.0526,-9.6045,-18.2283,,2441221.15,0.4463,27.2,30.0,30.0,23.1,23.1,21.3,-3.4594,-9.3399,-9.7369,-3.3848,-11.7647,-20.0,-20.0,3.8961,12.6761
20250902,8150,南茂,listed,24.0,24.35,23.65,23.75,1099966.0,26246190.0,,data/daily_price/20250902.csv,24.22,24.715,26.3758,26.5619,24.7499,-1.0417,-0.2101,-10.8818,-19.6277,,2442824.55,0.4503,27.2,30.0,30.0,23.1,23.1,21.3,-3.9045,-9.9555,-10.5862,-4.0401,-12.6838,-20.8333,-20.8333,2.8139,11.5023
20250903,8150,南茂,listed,25.1,26.1,25.1,26.1,10705697.0,278126510.0,,data/daily_price/20250903.csv,24.55,24.6975,26.3125,26.5575,24.8624,9.8947,6.7485,-1.3233,-12.709,,2947478.3,3.6322,27.2,29.65,30.0,23.1,23.1,21.3,5.6787,-0.8076,-1.7229,4.9777,-4.0441,-11.973,-13.0,12.987,22.5352
20250904,8150,南茂,listed,26.1,27.1,25.95,26.55,13214145.0,350013188.0,,data/daily_price/20250904.csv,24.95,24.685,26.27,26.5575,25.0031,1.7241,8.1466,-0.9328,-8.7629,,3541462.75,3.7313,27.2,29.15,30.0,23.1,23.1,21.3,7.5552,1.0659,-0.0282,6.187,-2.3897,-8.9194,-11.5,14.9351,24.6479
20250905,8150,南茂,listed,26.35,27.25,26.25,26.95,6067193.0,162329652.0,,data/daily_price/20250905.csv,25.47,24.6875,26.2458,26.5611,25.1653,1.5066,10.6776,0.1859,-5.1056,,3800962.2,1.5962,27.25,29.0,30.0,23.1,23.1,21.3,9.1646,2.683,1.4641,7.0919,-1.1009,-7.069,-10.1667,16.6667,26.5258
20250908,8150,南茂,TWSE,27.0,27.65,26.75,27.55,4615272.0,125854445.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,26.18,24.7325,26.2292,26.5702,25.364,2.2263,14.7917,3.3771,-3.5026,,4001467.1,1.1534,27.65,29.0,30.0,23.1,23.1,21.3,11.3919,5.0357,3.6877,8.6184,-0.3617,-5.0,-8.1667,19.2641,29.3427
20250909,8150,南茂,listed,27.7,27.7,27.1,27.3,3415043.0,93497738.0,,data/daily_price/20250909.csv,26.89,24.7525,26.2042,26.5768,25.5254,-0.9074,14.9474,1.487,-5.2083,,4104347.6,0.8321,27.7,29.0,30.0,23.1,23.1,21.3,10.2919,4.1819,2.7211,6.9525,-1.444,-5.8621,-9.0,18.1818,28.169
20250910,8150,南茂,listed,27.25,27.4,26.7,27.35,3526213.0,95797090.0,,data/daily_price/20250910.csv,27.14,24.8575,26.18,26.5838,25.6774,0.1832,4.7893,8.3168,-5.0347,,3873542.65,0.9103,27.7,28.85,30.0,23.1,23.1,21.3,10.0272,4.4691,2.8823,6.5139,-1.2635,-5.1993,-8.8333,18.3983,28.4038
20250911,8150,南茂,listed,27.35,27.7,26.75,26.8,2870565.0,78200223.0,,data/daily_price/20250911.csv,27.19,24.9625,26.155,26.5857,25.771,-2.011,0.9416,8.502,-5.3004,,3805644.25,0.7543,27.7,28.3,30.0,23.1,23.1,21.3,7.361,2.4661,0.806,3.993,-3.2491,-5.3004,-10.6667,16.0173,25.8216
20250912,8150,南茂,TWSE,27.45,27.65,26.95,27.3,2694806.0,73315440.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,27.26,25.115,26.1442,26.592,25.8984,1.8657,1.2987,12.5773,-2.3256,,3820802.95,0.7053,27.7,28.3,30.0,23.1,23.1,21.3,8.7,4.421,2.6623,5.412,-1.444,-3.5336,-9.0,18.1818,28.169
20250916,8150,南茂,TWSE,28.15,28.45,27.8,28.4,3576903.0,100909557.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,27.43,25.335,26.1575,26.6079,26.1068,4.0293,3.0853,18.3333,2.8986,,3867510.95,0.9249,28.45,28.45,30.0,23.1,23.1,21.3,12.0979,8.5731,6.7352,8.7837,-0.1757,-0.1757,-5.3333,22.9437,33.3333
20250917,8150,南茂,listed,28.55,29.1,28.05,28.35,5140356.0,146513106.0,,data/daily_price/20250917.csv,27.64,25.59,26.1642,26.623,26.2938,-0.1761,3.8462,21.9355,1.4311,,3849958.95,1.3352,29.1,29.1,30.0,23.1,23.1,21.3,10.7855,8.3543,6.4867,7.8202,-2.5773,-2.5773,-5.5,22.7273,33.0986
20250918,8150,南茂,listed,28.7,29.75,28.6,29.35,9008322.0,264823992.0,,data/daily_price/20250918.csv,28.04,25.8975,26.1875,26.6466,26.5485,3.5273,7.3126,26.5086,5.0089,,4126232.5,2.1832,29.75,29.75,30.0,23.3,23.1,21.3,13.3314,12.0764,10.1456,10.5525,-1.3445,-1.3445,-2.1667,27.0563,37.7934
20250919,8150,南茂,listed,30.05,30.3,28.95,29.7,6552857.0,194153601.0,,data/daily_price/20250919.csv,28.62,26.2125,26.2175,26.6726,26.8111,1.1925,10.8209,26.9231,6.4516,,4373062.3,1.4985,30.3,30.3,30.3,23.35,23.1,21.3,13.3047,13.2831,11.35,10.7751,-1.9802,-1.9802,-1.9802,28.5714,39.4366
20250922,8150,南茂,listed,29.7,29.85,29.3,29.6,4078927.0,120519535.0,,data/daily_price/20250922.csv,29.08,26.4975,26.2583,26.6975,27.0435,-0.3367,8.4249,23.8494,9.0239,,4420987.8,0.9226,30.3,30.3,30.3,23.6,23.1,21.3,11.7087,12.7261,10.872,9.4533,-2.3102,-2.3102,-2.3102,28.1385,38.9671
20250923,8150,南茂,listed,29.95,31.3,29.8,30.45,9317723.0,284771231.0,,data/daily_price/20250923.csv,29.49,26.8325,26.3167,26.729,27.3274,2.8716,7.2183,28.2105,12.987,,4802861.4,1.94,31.3,31.3,31.3,23.6,23.1,21.3,13.4818,15.7061,13.9212,11.4267,-2.7157,-2.7157,-2.7157,31.8182,42.9577
20250924,8150,南茂,listed,30.9,31.0,29.7,30.35,5285037.0,159545596.0,,data/daily_price/20250924.csv,29.89,27.16,26.3783,26.7592,27.5793,-0.3284,7.0547,27.521,13.8837,,4975817.9,1.0621,31.3,31.3,31.3,23.65,23.1,21.3,11.7452,15.0565,13.4191,10.0465,-3.0351,-3.0351,-3.0351,31.3853,42.4883
20250925,8150,南茂,listed,30.3,30.35,29.5,30.0,3120971.0,93325692.0,,data/daily_price/20250925.csv,30.02,27.4375,26.4308,26.7904,27.781,-1.1532,2.2147,22.6994,11.7318,14.2857,4987900.25,0.6257,31.3,31.3,31.3,23.65,23.1,21.3,9.3394,13.5038,11.9803,7.9875,-4.1534,-4.1534,-4.1534,29.8701,40.8451
20250926,8150,南茂,listed,29.7,30.0,28.8,29.05,3531676.0,102869169.0,,data/daily_price/20250926.csv,29.89,27.6625,26.4575,26.8354,27.8867,-3.1667,-2.1886,18.3299,5.8288,22.833,5050908.55,0.6992,31.3,31.3,31.3,23.65,23.1,21.3,5.0158,9.7987,8.2525,4.1714,-7.1885,-7.1885,-7.1885,25.7576,36.385
20250930,8150,南茂,listed,29.45,29.6,28.9,29.5,2502493.0,73445122.0,,data/daily_price/20250930.csv,29.87,27.92,26.4992,26.9038,28.0212,1.5491,-0.3378,21.1499,9.2593,38.4977,5070681.4,0.4935,31.3,31.3,31.3,23.65,23.1,22.6,5.659,11.3243,9.6501,5.2775,-5.7508,-5.7508,-5.7508,27.7056,30.531
20251001,8150,南茂,listed,29.7,29.7,29.2,29.55,2128662.0,62691409.0,,data/daily_price/20251001.csv,29.69,28.1975,26.5492,26.955,28.1486,0.1695,-2.9557,23.125,11.2994,26.2821,5122641.35,0.4155,31.3,31.3,31.3,23.65,23.1,22.6,4.7965,11.3029,9.6272,4.9787,-5.5911,-5.5911,-5.5911,27.9221,30.7522
20251002,8150,南茂,listed,29.95,31.9,29.95,31.45,16022044.0,498264585.0,,data/daily_price/20251002.csv,29.91,28.5825,26.6267,27.0033,28.4237,6.4298,3.6244,32.4211,17.3507,22.6121,5868745.25,2.7301,31.9,31.9,31.9,25.1,23.1,23.1,10.0324,18.1147,16.4671,10.6471,-1.4107,-1.4107,-1.4107,36.1472,36.1472
20251003,8150,南茂,listed,31.15,31.2,29.85,30.4,11397560.0,346428265.0,,data/daily_price/20251003.csv,29.99,28.7975,26.6792,27.0458,28.5884,-3.3386,1.3333,16.4751,11.5596,20.1581,5903338.4,1.9307,31.9,31.9,31.9,25.95,23.1,23.1,5.5647,13.9466,12.4018,6.3369,-4.7022,-4.7022,-4.7022,31.6017,31.6017
20251007,8150,南茂,listed,30.4,31.85,30.25,31.25,7998889.0,250557198.0,,data/daily_price/20251007.csv,30.43,29.0325,26.75,27.0896,28.8102,2.7961,7.5731,17.7024,15.7407,20.1923,5642575.6,1.4176,31.9,31.9,31.9,26.25,23.1,23.1,7.638,16.8224,15.358,8.4686,-2.0376,-2.0376,-2.0376,35.2814,35.2814
20251008,8150,南茂,listed,31.05,31.1,30.4,31.05,3221582.0,99031247.0,,data/daily_price/20251008.csv,30.74,29.2375,26.825,27.1375,28.9968,-0.64,5.2542,15.2134,16.9492,22.7273,5500295.05,0.5857,31.9,31.9,31.9,26.7,23.1,23.1,6.1992,15.7502,14.4173,7.0806,-2.6646,-2.6646,-2.6646,34.4156,34.4156
20251009,8150,南茂,listed,31.4,31.75,30.9,31.7,5893060.0,184936513.0,,data/daily_price/20251009.csv,31.17,29.445,26.92,27.19,29.2221,2.0934,7.2758,15.0635,21.9231,24.8031,5564184.45,1.0591,31.9,31.9,31.9,26.7,23.1,23.1,7.6583,17.7563,16.587,8.4795,-0.627,-0.627,-0.627,37.2294,37.2294
20251013,8150,南茂,listed,30.0,30.5,29.55,30.4,6321152.0,189701389.0,,data/daily_price/20251013.csv,30.96,29.6,26.9967,27.2325,29.3203,-4.1009,-3.3386,11.3553,17.8295,20.1581,5709489.9,1.1071,31.9,31.9,31.9,26.7,23.1,23.1,2.7027,12.6065,11.6313,3.6826,-4.7022,-4.7022,-4.7022,31.6017,31.6017
20251014,8150,南茂,listed,31.0,31.2,30.0,30.05,4532469.0,138665016.0,,data/daily_price/20251014.csv,30.89,29.735,27.0517,27.2758,29.3811,-1.1513,-1.1513,9.872,12.3364,20.9256,5759802.7,0.7869,31.9,31.9,31.9,26.75,23.1,23.1,1.0594,11.0837,10.1708,2.2767,-5.7994,-5.7994,-5.7994,30.0866,30.0866
20251015,8150,南茂,TWSE,30.3,30.5,29.85,30.2,6910575.0,208549374.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,30.68,29.905,27.0967,27.3217,29.4493,0.4992,-3.36,12.6866,9.8182,22.2672,5961803.2,1.1591,31.9,31.9,31.9,26.95,23.1,23.1,0.9865,11.4528,10.535,2.5491,-5.3292,-5.3292,-5.3292,30.7359,30.7359
20251016,8150,南茂,listed,30.4,31.5,30.4,31.2,4467876.0,138931722.0,,data/daily_price/20251016.csv,30.71,30.1,27.1625,27.3679,29.5952,3.3113,0.4831,14.2857,14.4954,21.6374,6050456.7,0.7384,31.9,31.9,31.9,27.8,23.1,23.1,3.6545,14.8642,14.0021,5.4225,-2.1944,-2.1944,-2.1944,35.0649,35.0649
20251017,8150,南茂,TWSE,31.15,31.8,30.95,31.4,5093695.0,160361318.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,30.65,30.25,27.24,27.4162,29.7456,0.641,-0.9464,10.5634,17.3832,22.6562,6126296.3,0.8314,31.9,31.9,31.9,28.05,23.1,23.1,3.8017,15.2717,14.5306,5.5618,-1.5674,-1.5674,-1.5674,35.9307,35.9307
20251020,8150,南茂,listed,32.05,33.0,32.05,32.45,9898463.0,322296056.0,,data/daily_price/20251020.csv,31.06,30.455,27.3458,27.47,29.971,3.3439,6.7434,14.4621,24.3295,24.8077,6364201.65,1.5553,33.0,33.0,33.0,28.6,23.1,23.1,6.5506,18.6652,18.1289,8.2714,-1.6667,-1.6667,-1.6667,40.4762,40.4762
20251021,8150,南茂,listed,32.6,32.75,31.8,32.05,5152036.0,166780025.0,,data/daily_price/20251021.csv,31.46,30.59,27.4325,27.5175,30.1442,-1.2327,6.6556,9.1993,19.3669,21.6319,6171387.35,0.8348,33.0,33.0,33.0,28.8,23.1,23.1,4.7728,16.8322,16.4713,6.3222,-2.8788,-2.8788,-2.8788,38.7446,38.7446
20251022,8150,南茂,listed,31.9,32.15,31.5,31.95,3373776.0,107154519.0,,data/daily_price/20251022.csv,31.81,30.7025,27.515,27.5612,30.2947,-0.312,5.7947,7.5758,18.3333,19.6629,6012433.3,0.5611,33.0,33.0,33.0,28.8,23.1,23.1,4.0632,16.1185,15.9236,5.464,-3.1818,-3.1818,-3.1818,38.3117,38.3117
20251023,8150,南茂,listed,31.9,32.3,31.5,31.6,3370201.0,107238518.0,,data/daily_price/20251023.csv,31.89,30.8025,27.6008,27.605,30.4035,-1.0955,1.2821,6.7568,19.4707,19.9241,5976997.0,0.5639,33.0,33.0,33.0,28.8,23.1,23.1,2.5891,14.4893,14.472,3.9355,-4.2424,-4.2424,-4.2424,36.7965,36.7965
20251027,8150,南茂,listed,32.8,34.05,32.6,33.9,14287716.0,476783227.0,,data/daily_price/20251027.csv,32.39,30.975,27.725,27.6662,30.6949,7.2785,7.9618,11.33,28.1664,27.6836,6225496.65,2.295,34.05,34.05,34.05,28.8,23.1,23.1,9.4431,22.2723,22.532,10.442,-0.4405,-0.4405,-0.4405,46.7532,46.7532
20251028,8150,南茂,listed,36.9,36.9,35.2,35.6,41179589.0,1475794656.0,,data/daily_price/20251028.csv,33.02,31.2375,27.8825,27.7475,31.1036,5.0147,9.7072,17.2982,36.1377,37.7176,8020224.25,5.1345,36.9,36.9,36.9,28.8,23.1,23.1,13.9656,27.6787,28.2998,14.4561,-3.523,-3.523,-3.523,54.1126,54.1126
20251029,8150,南茂,listed,35.05,35.2,34.05,34.1,15143898.0,522376388.0,,data/daily_price/20251029.csv,33.43,31.4425,28.0083,27.8142,31.3533,-4.2135,6.3963,13.6667,28.4369,30.6513,8621370.6,1.7566,36.9,36.9,36.9,28.8,23.1,23.1,8.4519,21.7495,22.5994,8.7604,-7.5881,-7.5881,-7.5881,47.619,47.619
20251030,8150,南茂,listed,34.2,34.5,33.0,33.25,9322649.0,313155913.0,,data/daily_price/20251030.csv,33.69,31.6525,28.1292,27.8729,31.5114,-2.4927,4.0689,14.4578,27.8846,26.9084,8910919.25,1.0462,36.9,36.9,36.9,28.9,23.1,23.1,5.047,18.2047,19.2914,5.5175,-9.8916,-9.8916,-9.8916,43.9394,43.9394
20251031,8150,南茂,listed,33.25,33.3,32.45,32.5,5681664.0,185693974.0,,data/daily_price/20251031.csv,33.87,31.8025,28.2367,27.9254,31.5938,-2.2556,2.8481,10.1695,24.7601,24.0458,9069877.8,0.6264,36.9,36.9,36.9,29.2,23.1,23.1,2.1932,15.0986,16.3814,2.8684,-11.9241,-11.9241,-11.9241,40.6926,40.6926
20251103,8150,南茂,TWSE,32.5,34.15,32.35,34.1,7393793.0,,,data/daily_price/20251103.csv,33.91,32.03,28.3625,27.9896,31.8026,4.9231,0.59,15.3976,28.4369,29.1667,9333134.35,0.7922,36.9,36.9,36.9,29.55,23.1,23.1,6.4627,20.2292,21.831,7.2239,-7.5881,-7.5881,-7.5881,47.619,47.619
20251104,8150,南茂,TWSE,36.1,36.25,32.8,32.8,15925095.0,,,data/daily_price/20251104.csv,33.35,32.0975,28.465,28.0383,31.8857,-3.8123,-7.8652,4.2925,23.0769,21.7069,9328286.9,1.7072,36.9,36.9,36.9,29.55,23.1,23.1,2.1886,15.2292,16.9827,2.8673,-11.1111,-11.1111,-11.1111,41.9913,41.9913
20251105,8150,南茂,TWSE,31.5,33.2,31.2,33.2,4290986.0,,,data/daily_price/20251105.csv,33.17,32.2375,28.5775,28.0879,31.9953,1.2195,-2.6393,9.2105,25.5198,21.8349,8972958.2,0.4782,36.9,36.9,36.9,29.55,23.1,23.1,2.9857,16.1753,18.2003,3.7654,-10.0271,-10.0271,-10.0271,43.7229,43.7229
20251106,8150,南茂,TWSE,33.8,35.1,33.35,34.85,17323259.0,,,data/daily_price/20251106.csv,33.49,32.4175,28.7117,28.1425,32.2331,4.9699,4.812,11.52,30.0373,23.1449,9439176.7,1.8353,36.9,36.9,36.9,29.55,23.1,23.1,7.5037,21.3792,23.8341,8.1185,-5.5556,-5.5556,-5.5556,50.8658,50.8658
20251107,8150,南茂,TWSE,35.3,35.4,33.8,34.1,21332423.0,,,data/daily_price/20251107.csv,33.81,32.57,28.8317,28.1892,32.3887,-2.1521,4.9231,9.8229,26.7658,19.6491,10344718.75,2.0622,36.9,36.9,36.9,29.55,23.1,23.1,4.6976,18.2727,20.9685,5.2836,-7.5881,-7.5881,-7.5881,47.619,47.619
