date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250509,7315,群聯統一5B購01,otc,7.05,8.5,7.05,8.0,20000.0,154650.0,,data/daily_price/20250509.csv,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,,,20000.0,1.0,8.5,8.5,8.5,7.05,7.05,7.05,0.0,0.0,0.0,0.0,-5.8824,-5.8824,-5.8824,13.4752,13.4752
20250512,7315,群聯統一5B購01,otc,7.05,8.5,7.05,8.0,20000.0,154650.0,,data/daily_price/20250512.csv,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,,,20000.0,1.0,8.5,8.5,8.5,7.05,7.05,7.05,0.0,0.0,0.0,0.0,-5.8824,-5.8824,-5.8824,13.4752,13.4752
20250513,7315,群聯統一5B購01,otc,7.05,8.5,7.05,8.0,20000.0,154650.0,,data/daily_price/20250513.csv,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,,,20000.0,1.0,8.5,8.5,8.5,7.05,7.05,7.05,0.0,0.0,0.0,0.0,-5.8824,-5.8824,-5.8824,13.4752,13.4752
20250514,7315,群聯統一5B購01,otc,7.05,8.5,7.05,8.0,20000.0,154650.0,,data/daily_price/20250514.csv,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,,,20000.0,1.0,8.5,8.5,8.5,7.05,7.05,7.05,0.0,0.0,0.0,0.0,-5.8824,-5.8824,-5.8824,13.4752,13.4752
20250515,7315,群聯統一5B購01,otc,7.05,8.5,7.05,8.0,20000.0,154650.0,,data/daily_price/20250515.csv,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,,,20000.0,1.0,8.5,8.5,8.5,7.05,7.05,7.05,0.0,0.0,0.0,0.0,-5.8824,-5.8824,-5.8824,13.4752,13.4752
20250516,7315,群聯統一5B購01,otc,7.05,8.5,7.05,8.0,20000.0,154650.0,,data/daily_price/20250516.csv,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,,,20000.0,1.0,8.5,8.5,8.5,7.05,7.05,7.05,0.0,0.0,0.0,0.0,-5.8824,-5.8824,-5.8824,13.4752,13.4752
20250519,7315,群聯統一5B購01,otc,7.05,8.5,7.05,8.0,20000.0,154650.0,,data/daily_price/20250519.csv,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,,,20000.0,1.0,8.5,8.5,8.5,7.05,7.05,7.05,0.0,0.0,0.0,0.0,-5.8824,-5.8824,-5.8824,13.4752,13.4752
20250520,7315,群聯統一5B購01,otc,7.05,8.5,7.05,8.0,20000.0,154650.0,,data/daily_price/20250520.csv,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,,,20000.0,1.0,8.5,8.5,8.5,7.05,7.05,7.05,0.0,0.0,0.0,0.0,-5.8824,-5.8824,-5.8824,13.4752,13.4752
20250522,7315,群聯統一5B購01,otc,7.05,8.5,7.05,8.0,20000.0,154650.0,,data/daily_price/20250522.csv,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,,,20000.0,1.0,8.5,8.5,8.5,7.05,7.05,7.05,0.0,0.0,0.0,0.0,-5.8824,-5.8824,-5.8824,13.4752,13.4752
20250523,7315,群聯統一5B購01,otc,7.05,8.5,7.05,8.0,20000.0,154650.0,,data/daily_price/20250523.csv,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,,,20000.0,1.0,8.5,8.5,8.5,7.05,7.05,7.05,0.0,0.0,0.0,0.0,-5.8824,-5.8824,-5.8824,13.4752,13.4752
20250526,7315,群聯統一5B購01,otc,7.05,8.5,7.05,8.0,20000.0,154650.0,,data/daily_price/20250526.csv,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,,,20000.0,1.0,8.5,8.5,8.5,7.05,7.05,7.05,0.0,0.0,0.0,0.0,-5.8824,-5.8824,-5.8824,13.4752,13.4752
20250527,7315,群聯統一5B購01,otc,7.05,8.5,7.05,8.0,20000.0,154650.0,,data/daily_price/20250527.csv,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,,,20000.0,1.0,8.5,8.5,8.5,7.05,7.05,7.05,0.0,0.0,0.0,0.0,-5.8824,-5.8824,-5.8824,13.4752,13.4752
20250528,7315,群聯統一5B購01,otc,7.05,8.5,7.05,8.0,20000.0,154650.0,,data/daily_price/20250528.csv,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,,,20000.0,1.0,8.5,8.5,8.5,7.05,7.05,7.05,0.0,0.0,0.0,0.0,-5.8824,-5.8824,-5.8824,13.4752,13.4752
20250529,7315,群聯統一5B購01,otc,7.05,8.5,7.05,8.0,20000.0,154650.0,,data/daily_price/20250529.csv,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,,,20000.0,1.0,8.5,8.5,8.5,7.05,7.05,7.05,0.0,0.0,0.0,0.0,-5.8824,-5.8824,-5.8824,13.4752,13.4752
20250602,7315,群聯統一5B購01,otc,7.05,8.5,7.05,8.0,20000.0,154650.0,,data/daily_price/20250602.csv,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,,,20000.0,1.0,8.5,8.5,8.5,7.05,7.05,7.05,0.0,0.0,0.0,0.0,-5.8824,-5.8824,-5.8824,13.4752,13.4752
20250603,7315,群聯統一5B購01,otc,7.05,8.5,7.05,8.0,20000.0,154650.0,,data/daily_price/20250603.csv,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,,,20000.0,1.0,8.5,8.5,8.5,7.05,7.05,7.05,0.0,0.0,0.0,0.0,-5.8824,-5.8824,-5.8824,13.4752,13.4752
20250604,7315,群聯統一5B購01,otc,7.05,8.5,7.05,8.0,20000.0,154650.0,,data/daily_price/20250604.csv,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,,,20000.0,1.0,8.5,8.5,8.5,7.05,7.05,7.05,0.0,0.0,0.0,0.0,-5.8824,-5.8824,-5.8824,13.4752,13.4752
20250605,7315,群聯統一5B購01,otc,7.05,8.5,7.05,8.0,20000.0,154650.0,,data/daily_price/20250605.csv,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,,,20000.0,1.0,8.5,8.5,8.5,7.05,7.05,7.05,0.0,0.0,0.0,0.0,-5.8824,-5.8824,-5.8824,13.4752,13.4752
20250606,7315,群聯統一5B購01,otc,7.05,8.5,7.05,8.0,20000.0,154650.0,,data/daily_price/20250606.csv,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,,,20000.0,1.0,8.5,8.5,8.5,7.05,7.05,7.05,0.0,0.0,0.0,0.0,-5.8824,-5.8824,-5.8824,13.4752,13.4752
20250609,7315,群聯統一5B購01,otc,7.05,8.5,7.05,8.0,20000.0,154650.0,,data/daily_price/20250609.csv,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,,,20000.0,1.0,8.5,8.5,8.5,7.05,7.05,7.05,0.0,0.0,0.0,0.0,-5.8824,-5.8824,-5.8824,13.4752,13.4752
20250610,7315,群聯統一5B購01,otc,7.05,8.5,7.05,8.0,20000.0,154650.0,,data/daily_price/20250610.csv,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,,,20000.0,1.0,8.5,8.5,8.5,7.05,7.05,7.05,0.0,0.0,0.0,0.0,-5.8824,-5.8824,-5.8824,13.4752,13.4752
20250611,7315,群聯統一5B購01,otc,7.05,8.5,7.05,8.0,20000.0,154650.0,,data/daily_price/20250611.csv,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,,,20000.0,1.0,8.5,8.5,8.5,7.05,7.05,7.05,0.0,0.0,0.0,0.0,-5.8824,-5.8824,-5.8824,13.4752,13.4752
20250612,7315,群聯統一5B購01,otc,7.05,8.5,7.05,8.0,20000.0,154650.0,,data/daily_price/20250612.csv,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,,,20000.0,1.0,8.5,8.5,8.5,7.05,7.05,7.05,0.0,0.0,0.0,0.0,-5.8824,-5.8824,-5.8824,13.4752,13.4752
20250613,7315,群聯統一5B購01,otc,7.05,8.5,7.05,8.0,20000.0,154650.0,,data/daily_price/20250613.csv,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,,,20000.0,1.0,8.5,8.5,8.5,7.05,7.05,7.05,0.0,0.0,0.0,0.0,-5.8824,-5.8824,-5.8824,13.4752,13.4752
20250616,7315,群聯統一5B購01,otc,7.05,8.5,7.05,8.0,20000.0,154650.0,,data/daily_price/20250616.csv,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,,,20000.0,1.0,8.5,8.5,8.5,7.05,7.05,7.05,0.0,0.0,0.0,0.0,-5.8824,-5.8824,-5.8824,13.4752,13.4752
20250617,7315,群聯統一5B購01,otc,7.05,8.5,7.05,8.0,20000.0,154650.0,,data/daily_price/20250617.csv,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,,,20000.0,1.0,8.5,8.5,8.5,7.05,7.05,7.05,0.0,0.0,0.0,0.0,-5.8824,-5.8824,-5.8824,13.4752,13.4752
20250618,7315,群聯統一5B購01,otc,7.05,8.5,7.05,8.0,20000.0,154650.0,,data/daily_price/20250618.csv,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,,,20000.0,1.0,8.5,8.5,8.5,7.05,7.05,7.05,0.0,0.0,0.0,0.0,-5.8824,-5.8824,-5.8824,13.4752,13.4752
20250619,7315,群聯統一5B購01,otc,7.05,8.5,7.05,8.0,20000.0,154650.0,,data/daily_price/20250619.csv,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,,,20000.0,1.0,8.5,8.5,8.5,7.05,7.05,7.05,0.0,0.0,0.0,0.0,-5.8824,-5.8824,-5.8824,13.4752,13.4752
20250620,7315,群聯統一5B購01,otc,7.05,8.5,7.05,8.0,20000.0,154650.0,,data/daily_price/20250620.csv,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,,,20000.0,1.0,8.5,8.5,8.5,7.05,7.05,7.05,0.0,0.0,0.0,0.0,-5.8824,-5.8824,-5.8824,13.4752,13.4752
20250623,7315,群聯統一5B購01,otc,7.05,8.5,7.05,8.0,20000.0,154650.0,,data/daily_price/20250623.csv,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,,,20000.0,1.0,8.5,8.5,8.5,7.05,7.05,7.05,0.0,0.0,0.0,0.0,-5.8824,-5.8824,-5.8824,13.4752,13.4752
20250624,7315,群聯統一5B購01,otc,7.05,8.5,7.05,8.0,20000.0,154650.0,,data/daily_price/20250624.csv,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,,,20000.0,1.0,8.5,8.5,8.5,7.05,7.05,7.05,0.0,0.0,0.0,0.0,-5.8824,-5.8824,-5.8824,13.4752,13.4752
20250625,7315,群聯統一5B購01,otc,7.05,8.5,7.05,8.0,20000.0,154650.0,,data/daily_price/20250625.csv,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,,,20000.0,1.0,8.5,8.5,8.5,7.05,7.05,7.05,0.0,0.0,0.0,0.0,-5.8824,-5.8824,-5.8824,13.4752,13.4752
20250626,7315,群聯統一5B購01,otc,7.05,8.5,7.05,8.0,20000.0,154650.0,,data/daily_price/20250626.csv,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,,,20000.0,1.0,8.5,8.5,8.5,7.05,7.05,7.05,0.0,0.0,0.0,0.0,-5.8824,-5.8824,-5.8824,13.4752,13.4752
20250627,7315,群聯統一5B購01,otc,7.05,8.5,7.05,8.0,20000.0,154650.0,,data/daily_price/20250627.csv,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,,,20000.0,1.0,8.5,8.5,8.5,7.05,7.05,7.05,0.0,0.0,0.0,0.0,-5.8824,-5.8824,-5.8824,13.4752,13.4752
20250630,7315,群聯統一5B購01,otc,7.05,8.5,7.05,8.0,20000.0,154650.0,,data/daily_price/20250630.csv,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,,,20000.0,1.0,8.5,8.5,8.5,7.05,7.05,7.05,0.0,0.0,0.0,0.0,-5.8824,-5.8824,-5.8824,13.4752,13.4752
20250701,7315,群聯統一5B購01,otc,7.05,8.5,7.05,8.0,20000.0,154650.0,,data/daily_price/20250701.csv,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,,,20000.0,1.0,8.5,8.5,8.5,7.05,7.05,7.05,0.0,0.0,0.0,0.0,-5.8824,-5.8824,-5.8824,13.4752,13.4752
20250702,7315,群聯統一5B購01,otc,7.05,8.5,7.05,8.0,20000.0,154650.0,,data/daily_price/20250702.csv,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,,,20000.0,1.0,8.5,8.5,8.5,7.05,7.05,7.05,0.0,0.0,0.0,0.0,-5.8824,-5.8824,-5.8824,13.4752,13.4752
20250703,7315,群聯統一5B購01,otc,7.05,8.5,7.05,8.0,20000.0,154650.0,,data/daily_price/20250703.csv,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,,,20000.0,1.0,8.5,8.5,8.5,7.05,7.05,7.05,0.0,0.0,0.0,0.0,-5.8824,-5.8824,-5.8824,13.4752,13.4752
20250704,7315,群聯統一5B購01,otc,7.05,8.5,7.05,8.0,20000.0,154650.0,,data/daily_price/20250704.csv,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,,20000.0,1.0,8.5,8.5,8.5,7.05,7.05,7.05,0.0,0.0,0.0,0.0,-5.8824,-5.8824,-5.8824,13.4752,13.4752
20250707,7315,群聯統一5B購01,otc,7.05,8.5,7.05,8.0,20000.0,154650.0,,data/daily_price/20250707.csv,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,,20000.0,1.0,8.5,8.5,8.5,7.05,7.05,7.05,0.0,0.0,0.0,0.0,-5.8824,-5.8824,-5.8824,13.4752,13.4752
20250708,7315,群聯統一5B購01,otc,7.05,8.5,7.05,8.0,20000.0,154650.0,,data/daily_price/20250708.csv,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,,20000.0,1.0,8.5,8.5,8.5,7.05,7.05,7.05,0.0,0.0,0.0,0.0,-5.8824,-5.8824,-5.8824,13.4752,13.4752
20250709,7315,群聯統一5B購01,otc,7.05,8.5,7.05,8.0,20000.0,154650.0,,data/daily_price/20250709.csv,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,,20000.0,1.0,8.5,8.5,8.5,7.05,7.05,7.05,0.0,0.0,0.0,0.0,-5.8824,-5.8824,-5.8824,13.4752,13.4752
20250710,7315,群聯統一5B購01,otc,7.05,8.5,7.05,8.0,20000.0,154650.0,,data/daily_price/20250710.csv,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,,20000.0,1.0,8.5,8.5,8.5,7.05,7.05,7.05,0.0,0.0,0.0,0.0,-5.8824,-5.8824,-5.8824,13.4752,13.4752
20250711,7315,群聯統一5B購01,otc,7.05,8.5,7.05,8.0,20000.0,154650.0,,data/daily_price/20250711.csv,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,,20000.0,1.0,8.5,8.5,8.5,7.05,7.05,7.05,0.0,0.0,0.0,0.0,-5.8824,-5.8824,-5.8824,13.4752,13.4752
20250714,7315,群聯統一5B購01,otc,7.05,8.5,7.05,8.0,20000.0,154650.0,,data/daily_price/20250714.csv,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,,20000.0,1.0,8.5,8.5,8.5,7.05,7.05,7.05,0.0,0.0,0.0,0.0,-5.8824,-5.8824,-5.8824,13.4752,13.4752
20250715,7315,群聯統一5B購01,otc,7.05,8.5,7.05,8.0,20000.0,154650.0,,data/daily_price/20250715.csv,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,,20000.0,1.0,8.5,8.5,8.5,7.05,7.05,7.05,0.0,0.0,0.0,0.0,-5.8824,-5.8824,-5.8824,13.4752,13.4752
20250716,7315,群聯統一5B購01,otc,7.05,8.5,7.05,8.0,20000.0,154650.0,,data/daily_price/20250716.csv,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,,20000.0,1.0,8.5,8.5,8.5,7.05,7.05,7.05,0.0,0.0,0.0,0.0,-5.8824,-5.8824,-5.8824,13.4752,13.4752
20250717,7315,群聯統一5B購01,otc,7.05,8.5,7.05,8.0,20000.0,154650.0,,data/daily_price/20250717.csv,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,,20000.0,1.0,8.5,8.5,8.5,7.05,7.05,7.05,0.0,0.0,0.0,0.0,-5.8824,-5.8824,-5.8824,13.4752,13.4752
20250718,7315,群聯統一5B購01,otc,7.05,8.5,7.05,8.0,20000.0,154650.0,,data/daily_price/20250718.csv,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,,20000.0,1.0,8.5,8.5,8.5,7.05,7.05,7.05,0.0,0.0,0.0,0.0,-5.8824,-5.8824,-5.8824,13.4752,13.4752
20250721,7315,群聯統一5B購01,otc,7.05,8.5,7.05,8.0,20000.0,154650.0,,data/daily_price/20250721.csv,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,,20000.0,1.0,8.5,8.5,8.5,7.05,7.05,7.05,0.0,0.0,0.0,0.0,-5.8824,-5.8824,-5.8824,13.4752,13.4752
20250722,7315,群聯統一5B購01,otc,7.05,8.5,7.05,8.0,20000.0,154650.0,,data/daily_price/20250722.csv,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,,20000.0,1.0,8.5,8.5,8.5,7.05,7.05,7.05,0.0,0.0,0.0,0.0,-5.8824,-5.8824,-5.8824,13.4752,13.4752
20250723,7315,群聯統一5B購01,otc,7.05,8.5,7.05,8.0,20000.0,154650.0,,data/daily_price/20250723.csv,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,,20000.0,1.0,8.5,8.5,8.5,7.05,7.05,7.05,0.0,0.0,0.0,0.0,-5.8824,-5.8824,-5.8824,13.4752,13.4752
20250724,7315,群聯統一5B購01,otc,7.05,8.5,7.05,8.0,20000.0,154650.0,,data/daily_price/20250724.csv,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,,20000.0,1.0,8.5,8.5,8.5,7.05,7.05,7.05,0.0,0.0,0.0,0.0,-5.8824,-5.8824,-5.8824,13.4752,13.4752
20250725,7315,群聯統一5B購01,otc,7.05,8.5,7.05,8.0,20000.0,154650.0,,data/daily_price/20250725.csv,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,,20000.0,1.0,8.5,8.5,8.5,7.05,7.05,7.05,0.0,0.0,0.0,0.0,-5.8824,-5.8824,-5.8824,13.4752,13.4752
20250728,7315,群聯統一5B購01,otc,7.05,8.5,7.05,8.0,20000.0,154650.0,,data/daily_price/20250728.csv,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,,20000.0,1.0,8.5,8.5,8.5,7.05,7.05,7.05,0.0,0.0,0.0,0.0,-5.8824,-5.8824,-5.8824,13.4752,13.4752
20250729,7315,群聯統一5B購01,otc,7.05,8.5,7.05,8.0,20000.0,154650.0,,data/daily_price/20250729.csv,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,,20000.0,1.0,8.5,8.5,8.5,7.05,7.05,7.05,0.0,0.0,0.0,0.0,-5.8824,-5.8824,-5.8824,13.4752,13.4752
20250730,7315,群聯統一5B購01,otc,7.05,8.5,7.05,8.0,20000.0,154650.0,,data/daily_price/20250730.csv,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,,20000.0,1.0,8.5,8.5,8.5,7.05,7.05,7.05,0.0,0.0,0.0,0.0,-5.8824,-5.8824,-5.8824,13.4752,13.4752
20250731,7315,群聯統一5B購01,otc,7.05,8.5,7.05,8.0,20000.0,154650.0,,data/daily_price/20250731.csv,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,,20000.0,1.0,8.5,8.5,8.5,7.05,7.05,7.05,0.0,0.0,0.0,0.0,-5.8824,-5.8824,-5.8824,13.4752,13.4752
