date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250912,7547,碩網,TPEx,103.0,103.0,99.2,100.0,98000.0,9840500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,101.8,97.8545,97.8545,97.8545,84.5228,-2.9126,1.0101,,,,176982.0909,0.5537,113.0,113.0,113.0,60.8,60.8,60.8,2.1925,2.1925,2.1925,18.3113,-11.5044,-11.5044,-11.5044,64.4737,64.4737
20250916,7547,碩網,TPEx,98.6,100.0,98.6,98.6,41000.0,4055400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,101.62,97.9167,97.9167,97.9167,85.6959,-1.4,-0.9045,,,,165650.25,0.2475,113.0,113.0,113.0,60.8,60.8,60.8,0.6979,0.6979,0.6979,15.058,-12.7434,-12.7434,-12.7434,62.1711,62.1711
20250917,7547,碩網,otc,98.8,99.5,96.8,96.8,85000.0,8309900.0,,data/daily_price/20250917.csv,101.28,97.8308,97.8308,97.8308,86.6212,-1.8256,-1.7259,,,,159446.3846,0.5331,113.0,113.0,113.0,60.8,60.8,60.8,-1.0536,-1.0536,-1.0536,11.7509,-14.3363,-14.3363,-14.3363,59.2105,59.2105
20250918,7547,碩網,otc,97.0,98.0,96.9,97.2,58000.0,5646000.0,,data/daily_price/20250918.csv,99.12,97.7857,97.7857,97.7857,87.5028,0.4132,-10.0,,,,152200.2143,0.3811,113.0,113.0,113.0,60.8,60.8,60.8,-0.599,-0.599,-0.599,11.0822,-13.9823,-13.9823,-13.9823,59.8684,59.8684
20250919,7547,碩網,otc,97.5,97.5,97.0,97.2,36000.0,3501400.0,,data/daily_price/20250919.csv,97.96,97.7467,97.7467,97.7467,88.3109,0.0,-5.6311,,,,144453.5333,0.2492,113.0,113.0,113.0,60.8,60.8,60.8,-0.5593,-0.5593,-0.5593,10.0657,-13.9823,-13.9823,-13.9823,59.8684,59.8684
20250922,7547,碩網,otc,97.5,100.0,97.3,97.5,55000.0,5401400.0,,data/daily_price/20250922.csv,97.46,97.7312,97.7312,97.7312,89.0767,0.3086,-2.5,,,,138862.6875,0.3961,113.0,113.0,113.0,60.8,60.8,60.8,-0.2366,-0.2366,-0.2366,9.4563,-13.7168,-13.7168,-13.7168,60.3618,60.3618
20250923,7547,碩網,otc,97.4,97.7,96.0,97.0,78000.0,7551100.0,,data/daily_price/20250923.csv,97.14,97.6882,97.6882,97.6882,89.7369,-0.5128,-1.6227,,,,135282.5294,0.5766,113.0,113.0,113.0,60.8,60.8,60.8,-0.7045,-0.7045,-0.7045,8.0937,-14.1593,-14.1593,-14.1593,59.5395,59.5395
20250924,7547,碩網,otc,96.0,96.0,92.6,92.6,100000.0,9371000.0,,data/daily_price/20250924.csv,96.3,97.4056,97.4056,97.4056,89.9755,-4.5361,-4.3388,,,,133322.3889,0.7501,113.0,113.0,113.0,60.8,60.8,60.8,-4.9336,-4.9336,-4.9336,2.9169,-18.0531,-18.0531,-18.0531,52.3026,52.3026
20250925,7547,碩網,otc,92.6,96.4,92.4,92.7,59000.0,5513100.0,,data/daily_price/20250925.csv,95.4,97.1579,97.1579,97.1579,90.2026,0.108,-4.6296,,,,129410.6842,0.4559,113.0,113.0,113.0,60.8,60.8,60.8,-4.5883,-4.5883,-4.5883,2.7687,-17.9646,-17.9646,-17.9646,52.4671,52.4671
20250926,7547,碩網,otc,92.7,92.7,89.2,89.8,74000.0,6665100.0,,data/daily_price/20250926.csv,93.92,96.79,96.79,96.79,90.169,-3.1284,-7.6132,,,,126640.15,0.5843,113.0,113.0,113.0,60.8,60.8,60.8,-7.2218,-7.2218,-7.2218,-0.4092,-20.531,-20.531,-20.531,47.6974,47.6974
20250930,7547,碩網,otc,89.9,90.8,89.8,90.1,39000.0,3517800.0,,data/daily_price/20250930.csv,92.44,98.25,96.4714,96.4714,90.1633,0.3341,-7.5897,47.9475,,,125950.0,0.3096,113.0,113.0,113.0,89.2,60.8,60.8,-8.2952,-6.6045,-6.6045,-0.0702,-20.2655,-20.2655,-20.2655,48.1908,48.1908
20251001,7547,碩網,otc,90.3,92.0,89.6,90.0,47000.0,4247200.0,,data/daily_price/20251001.csv,91.04,97.5,96.1773,96.1773,90.1497,-0.111,-7.2165,-14.2857,,,116000.0,0.4052,112.5,113.0,113.0,89.2,60.8,60.8,-7.6923,-6.4228,-6.4228,-0.166,-20.0,-20.354,-20.354,48.0263,48.0263
20251002,7547,碩網,otc,89.4,89.4,85.0,85.4,151000.0,13109800.0,,data/daily_price/20251002.csv,89.6,96.645,95.7087,95.7087,89.7539,-5.1111,-7.7754,-16.6829,,,116100.0,1.3006,112.5,113.0,113.0,85.0,60.8,60.8,-11.6354,-10.7709,-10.7709,-4.8509,-24.0889,-24.4248,-24.4248,40.4605,40.4605
20251003,7547,碩網,otc,86.4,88.0,84.5,85.8,62000.0,5317200.0,,data/daily_price/20251003.csv,88.22,95.91,95.2958,95.2958,89.4244,0.4684,-7.4434,-14.6269,,,109150.0,0.568,112.5,113.0,113.0,84.5,60.8,60.8,-10.5411,-9.9646,-9.9646,-4.053,-23.7333,-24.0708,-24.0708,41.1184,41.1184
20251007,7547,碩網,otc,84.0,86.0,84.0,84.3,56000.0,4747300.0,,data/daily_price/20251007.csv,87.12,95.15,94.856,94.856,88.9973,-1.7483,-6.1247,-15.2764,,,103450.0,0.5413,112.5,113.0,113.0,84.0,60.8,60.8,-11.403,-11.1284,-11.1284,-5.2781,-25.0667,-25.3982,-25.3982,38.6513,38.6513
20251008,7547,碩網,otc,84.3,84.3,82.0,82.5,57000.0,4712500.0,,data/daily_price/20251008.csv,85.6,94.325,94.3808,94.3808,88.4559,-2.1352,-8.4351,-16.6667,,,98350.0,0.5796,112.5,113.0,113.0,82.0,60.8,60.8,-12.5364,-12.5881,-12.5881,-6.7332,-26.6667,-26.9912,-26.9912,35.6908,35.6908
20251009,7547,碩網,otc,85.5,90.7,84.0,87.7,422000.0,37783400.0,,data/daily_price/20251009.csv,85.14,93.735,94.1333,94.1333,88.3929,6.303,-2.5556,-11.8593,,,113400.0,3.7213,112.5,113.0,113.0,82.0,60.8,60.8,-6.4384,-6.8343,-6.8343,-0.7839,-22.0444,-22.3894,-22.3894,44.2434,44.2434
20251013,7547,碩網,otc,83.8,83.8,79.0,79.0,466000.0,37183000.0,,data/daily_price/20251013.csv,83.86,92.76,93.5929,93.5929,87.6102,-9.9202,-7.4941,-19.797,,,129850.0,3.5888,112.5,113.0,113.0,79.0,60.8,60.8,-14.834,-15.5918,-15.5918,-9.8278,-29.7778,-30.0885,-30.0885,29.9342,29.9342
20251014,7547,碩網,otc,80.1,82.5,78.2,78.3,152000.0,12243600.0,,data/daily_price/20251014.csv,82.36,91.275,93.0655,93.0655,86.8343,-0.8861,-8.7413,-27.5,,,125600.0,1.2102,112.5,113.0,113.0,78.2,60.8,60.8,-14.2153,-15.8657,-15.8657,-9.8283,-30.4,-30.708,-30.708,28.7829,28.7829
20251015,7547,碩網,TPEx,77.2,79.0,77.2,77.5,49000.0,3826200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,81.0,90.0,92.5467,92.5467,86.0565,-1.0217,-8.0664,-24.7573,,,109250.0,0.4485,103.0,113.0,113.0,77.2,60.8,60.8,-13.8889,-16.2585,-16.2585,-9.9428,-24.7573,-31.4159,-31.4159,27.4671,27.4671
20251016,7547,碩網,otc,77.5,80.0,76.7,78.5,87000.0,6784200.0,,data/daily_price/20251016.csv,80.2,88.925,92.0935,92.0935,85.4267,1.2903,-4.8485,-21.5,,,108700.0,0.8004,100.0,113.0,113.0,76.7,60.8,60.8,-11.7234,-14.7606,-14.7606,-8.1084,-21.5,-30.531,-30.531,29.1118,29.1118
20251017,7547,碩網,TPEx,77.8,79.7,77.2,78.9,42000.0,3310900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,78.44,87.94,91.6812,91.6812,84.8829,0.5096,-10.0342,-19.9797,,,108750.0,0.3862,100.0,113.0,113.0,76.7,60.8,60.8,-10.2797,-13.941,-13.941,-7.0484,-21.1,-30.177,-30.177,29.7697,29.7697
20251020,7547,碩網,otc,79.0,79.5,77.7,79.2,50000.0,3922800.0,,data/daily_price/20251020.csv,78.48,87.06,91.303,91.303,84.4093,0.3802,0.2532,-18.1818,,,107000.0,0.4673,100.0,113.0,113.0,76.7,60.8,60.8,-9.0283,-13.2559,-13.2559,-6.1715,-20.8,-29.9115,-29.9115,30.2632,30.2632
20251021,7547,碩網,otc,78.5,81.9,78.5,79.0,79000.0,6340100.0,,data/daily_price/20251021.csv,78.62,86.15,90.9412,90.9412,83.9585,-0.2525,0.894,-18.7243,,,108050.0,0.7311,100.0,113.0,113.0,76.7,60.8,60.8,-8.2995,-13.1307,-13.1307,-5.9059,-21.0,-30.0885,-30.0885,29.9342,29.9342
20251022,7547,碩網,otc,80.4,82.2,79.7,80.4,65000.0,5230400.0,,data/daily_price/20251022.csv,79.2,85.31,90.64,90.64,83.662,1.7722,3.7419,-17.284,,,109500.0,0.5936,100.0,113.0,113.0,76.7,60.8,60.8,-5.7555,-11.2974,-11.2974,-3.899,-19.6,-28.8496,-28.8496,32.2368,32.2368
20251023,7547,碩網,otc,82.0,82.0,79.8,80.4,54000.0,4335600.0,,data/daily_price/20251023.csv,79.58,84.455,90.3556,90.3556,83.3901,0.0,2.4204,-17.5385,,,109450.0,0.4934,97.7,113.0,113.0,76.7,60.8,60.8,-4.8014,-11.0182,-11.0182,-3.5857,-17.7073,-28.8496,-28.8496,32.2368,32.2368
20251027,7547,碩網,otc,80.0,80.4,77.9,78.3,66000.0,5216000.0,,data/daily_price/20251027.csv,79.46,83.52,90.0297,90.0297,82.966,-2.6119,-0.7605,-19.2784,,,108850.0,0.6063,96.4,113.0,113.0,76.7,60.8,60.8,-6.25,-13.0287,-13.0287,-5.6239,-18.7759,-30.708,-30.708,28.7829,28.7829
20251028,7547,碩網,otc,78.3,78.3,76.7,78.0,73000.0,5632200.0,,data/daily_price/20251028.csv,79.22,82.79,89.7132,89.7132,82.5521,-0.3831,-1.5152,-15.7667,,,107500.0,0.6791,96.4,113.0,113.0,76.7,60.8,60.8,-5.7857,-13.0562,-13.0562,-5.5142,-19.0871,-30.9735,-30.9735,28.2895,28.2895
20251029,7547,碩網,otc,77.5,77.5,75.5,77.0,64000.0,4890900.0,,data/daily_price/20251029.csv,78.82,82.005,89.3872,89.3872,82.0894,-1.2821,-2.5316,-16.9364,,,107750.0,0.594,92.7,113.0,113.0,75.5,60.8,60.8,-6.1033,-13.8579,-13.8579,-6.1999,-16.9364,-31.8584,-31.8584,26.6447,26.6447
20251030,7547,碩網,otc,75.5,76.5,74.6,74.7,71000.0,5352900.0,,data/daily_price/20251030.csv,77.68,81.25,89.02,89.02,81.4737,-2.987,-7.0896,-16.8151,,,107600.0,0.6599,92.0,113.0,113.0,74.6,60.8,60.8,-8.0615,-16.0863,-16.0863,-8.3139,-18.8043,-33.8938,-33.8938,22.8618,22.8618
20251031,7547,碩網,otc,73.8,76.0,73.8,75.4,35000.0,2632900.0,,data/daily_price/20251031.csv,76.68,80.515,88.6878,88.6878,80.9675,0.9371,-6.2189,-16.3152,,,107400.0,0.3259,92.0,113.0,113.0,73.8,60.8,60.8,-6.3529,-14.9827,-14.9827,-6.8762,-18.0435,-33.2743,-33.2743,24.0132,24.0132
20251103,7547,碩網,TPEX,75.4,76.0,74.6,76.0,17000.0,,,data/daily_price/20251103.csv,76.22,79.815,88.3857,88.3857,80.5536,0.7958,-2.9374,-15.5556,,,105900.0,0.1605,90.7,113.0,113.0,73.8,60.8,60.8,-4.7798,-14.0133,-14.0133,-5.6528,-16.2073,-32.7434,-32.7434,25.0,25.0
20251104,7547,碩網,TPEX,75.2,75.2,73.0,73.3,37000.0,,,data/daily_price/20251104.csv,75.28,79.21,88.0349,88.0349,79.9491,-3.5526,-6.0256,-14.1686,,,100200.0,0.3693,90.7,113.0,113.0,73.0,60.8,60.8,-7.4612,-16.7376,-16.7376,-8.3167,-19.1841,-35.1327,-35.1327,20.5592,20.5592
20251105,7547,碩網,TPEX,72.5,73.4,71.0,73.0,34000.0,,,data/daily_price/20251105.csv,74.48,78.57,87.6932,87.6932,79.37,-0.4093,-5.1948,-14.9184,,,98800.0,0.3441,90.7,113.0,113.0,71.0,60.8,60.8,-7.0892,-16.7552,-16.7552,-8.0257,-19.5149,-35.3982,-35.3982,20.0658,20.0658
20251106,7547,碩網,TPEX,73.0,73.5,72.5,73.1,20000.0,,,data/daily_price/20251106.csv,74.16,78.01,87.3689,87.3689,78.8475,0.137,-2.1419,-13.2859,,,97000.0,0.2062,90.7,113.0,113.0,71.0,60.8,60.8,-6.2941,-16.3318,-16.3318,-7.2894,-19.4046,-35.3097,-35.3097,20.2303,20.2303
20251107,7547,碩網,TPEX,72.3,73.0,71.5,71.6,23000.0,,,data/daily_price/20251107.csv,73.4,77.465,87.0261,87.0261,78.2435,-2.052,-5.0398,-13.2121,,,95300.0,0.2413,90.7,113.0,113.0,71.0,60.8,60.8,-7.5712,-17.7258,-17.7258,-8.4909,-21.0584,-36.6372,-36.6372,17.7632,17.7632
20251110,7547,碩網,TPEX,75.9,75.9,72.6,72.6,50000.0,,,data/daily_price/20251110.csv,72.72,76.71,86.7191,86.7191,77.7733,1.3966,-4.4737,-17.2178,,,76700.0,0.6519,83.8,113.0,113.0,71.0,60.8,60.8,-5.3578,-16.2815,-16.2815,-6.6517,-13.3652,-35.7522,-35.7522,19.4079,19.4079
20251111,7547,碩網,TPEX,72.6,72.6,69.7,70.8,64000.0,,,data/daily_price/20251111.csv,72.22,76.3,86.3875,86.3875,77.1921,-2.4793,-3.4106,-10.3797,,,56600.0,1.1307,82.5,113.0,113.0,69.7,60.8,60.8,-7.2084,-18.0437,-18.0437,-8.2808,-14.1818,-37.3451,-37.3451,16.4474,16.4474
20251112,7547,碩網,TPEX,71.8,74.5,71.1,73.2,37000.0,,,data/daily_price/20251112.csv,72.26,76.045,86.1184,86.1184,76.8595,3.3898,0.274,-6.5134,,,50850.0,0.7276,82.2,113.0,113.0,69.7,60.8,60.8,-3.7412,-15.0007,-15.0007,-4.7612,-10.9489,-35.2212,-35.2212,20.3947,20.3947
20251113,7547,碩網,TPEX,73.2,77.7,72.6,75.6,70000.0,,,data/daily_price/20251113.csv,72.76,75.95,85.908,85.908,76.7545,3.2787,3.42,-2.4516,,,51900.0,1.3487,82.2,113.0,113.0,69.7,60.8,60.8,-0.4608,-11.9989,-11.9989,-1.5042,-8.0292,-33.0973,-33.0973,24.3421,24.3421
20251114,7547,碩網,TPEX,74.1,77.7,74.0,74.8,33000.0,,,data/daily_price/20251114.csv,73.4,75.765,85.6902,85.6902,76.5916,-1.0582,4.4693,-4.7134,,,49200.0,0.6707,82.2,113.0,113.0,69.7,60.8,60.8,-1.2737,-12.7088,-12.7088,-2.3392,-9.0024,-33.8053,-33.8053,23.0263,23.0263
20251117,7547,碩網,TPEX,76.7,76.7,70.1,70.2,77000.0,,,data/daily_price/20251117.csv,72.92,75.33,85.3923,85.3923,76.059,-6.1497,-3.3058,-11.0266,,,50950.0,1.5113,82.2,113.0,113.0,69.7,60.8,60.8,-6.81,-17.7912,-17.7912,-7.7032,-14.5985,-37.8761,-37.8761,15.4605,15.4605
20251118,7547,碩網,TPEX,71.9,71.9,66.4,66.4,77000.0,,,data/daily_price/20251118.csv,72.04,74.69,85.034,85.034,75.2541,-5.4131,-6.2147,-16.1616,,,52300.0,1.4723,82.2,113.0,113.0,66.4,60.8,60.8,-11.0992,-21.9136,-21.9136,-11.7656,-19.2214,-41.2389,-41.2389,9.2105,9.2105
20251119,7547,碩網,TPEX,67.4,67.9,66.1,67.2,41000.0,,,data/daily_price/20251119.csv,70.84,74.1,84.7037,84.7037,74.5829,1.2048,-8.1967,-14.9367,,,50400.0,0.8135,82.2,113.0,113.0,66.1,60.8,60.8,-9.3117,-20.6646,-20.6646,-9.8989,-18.2482,-40.531,-40.531,10.5263,10.5263
20251120,7547,碩網,TPEX,65.5,69.5,65.4,68.5,67000.0,,,data/daily_price/20251120.csv,69.42,73.505,84.4091,84.4091,74.076,1.9345,-9.3915,-14.801,,,50500.0,1.3267,82.0,113.0,113.0,65.4,60.8,60.8,-6.8091,-18.8476,-18.8476,-7.5274,-16.4634,-39.3805,-39.3805,12.6645,12.6645
20251121,7547,碩網,TPEX,65.7,66.8,65.5,66.8,15000.0,,,data/daily_price/20251121.csv,67.82,72.825,84.0946,84.0946,73.4697,-2.4818,-10.6952,-16.9154,,,48550.0,0.309,80.4,113.0,113.0,65.4,60.8,60.8,-8.2733,-20.5657,-20.5657,-9.0781,-16.9154,-40.885,-40.885,9.8684,9.8684
20251124,7547,碩網,TPEX,67.0,70.0,67.0,70.0,56000.0,,,data/daily_price/20251124.csv,67.78,72.41,83.8474,83.8474,73.1805,4.7904,-0.2849,-10.6003,,,48050.0,1.1655,78.3,113.0,113.0,65.4,60.8,60.8,-3.3283,-16.515,-16.515,-4.3461,-10.6003,-38.0531,-38.0531,15.1316,15.1316
20251125,7547,碩網,TPEX,71.0,72.5,68.8,70.0,55000.0,,,data/daily_price/20251125.csv,68.5,72.01,83.6086,83.6086,72.9155,0.0,5.4217,-10.2564,,,47150.0,1.1665,77.7,113.0,113.0,65.4,60.8,60.8,-2.7913,-16.2766,-16.2766,-3.9984,-9.9099,-38.0531,-38.0531,15.1316,15.1316
20251126,7547,碩網,TPEX,69.1,71.4,69.0,70.0,32000.0,,,data/daily_price/20251126.csv,69.06,71.66,83.378,83.378,72.6725,0.0,4.1667,-9.0909,,,45550.0,0.7025,77.7,113.0,113.0,65.4,60.8,60.8,-2.3165,-16.045,-16.045,-3.6775,-9.9099,-38.0531,-38.0531,15.1316,15.1316
20251127,7547,碩網,TPEX,70.0,70.0,68.1,70.0,25000.0,,,data/daily_price/20251127.csv,69.36,71.425,83.155,83.155,72.4498,0.0,2.1898,-6.2918,,,43250.0,0.578,77.7,113.0,113.0,65.4,60.8,60.8,-1.9951,-15.8199,-15.8199,-3.3814,-9.9099,-38.0531,-38.0531,15.1316,15.1316
20251128,7547,碩網,TPEX,71.3,72.3,69.2,71.1,55000.0,,,data/daily_price/20251128.csv,70.22,71.21,83.325,82.9574,72.3373,1.5714,6.4371,-5.7029,16.7488,,44250.0,1.2429,77.7,113.0,113.0,65.4,65.4,60.8,-0.1545,-14.6715,-14.2933,-1.7105,-8.4942,-37.0796,-37.0796,8.7156,16.9408
20251201,7547,碩網,TPEX,69.3,71.2,69.3,71.2,31000.0,,,data/daily_price/20251201.csv,70.46,70.97,82.7617,82.7677,72.2426,0.1406,1.7143,-6.3158,-32.1905,,44950.0,0.6897,77.7,112.5,113.0,65.4,65.4,60.8,0.3241,-13.9698,-13.9761,-1.4431,-8.3655,-36.7111,-36.9912,8.8685,17.1053
20251202,7547,碩網,TPEX,70.5,70.7,69.3,70.2,13000.0,,,data/daily_price/20251202.csv,70.5,70.815,82.2233,82.5683,72.0723,-1.4045,0.2857,-4.2292,-31.5122,,43750.0,0.2971,77.7,112.5,113.0,65.4,65.4,60.8,-0.8685,-14.6228,-14.9794,-2.5979,-9.6525,-37.6,-37.8761,7.3394,15.4605
20251203,7547,碩網,TPEX,70.2,70.2,69.1,70.0,29000.0,,,data/daily_price/20251203.csv,70.5,70.665,81.715,82.3719,71.8996,-0.2849,0.0,-4.1096,-30.3483,,43500.0,0.6667,77.7,112.5,113.0,65.4,65.4,60.8,-0.9411,-14.3364,-15.0195,-2.6421,-9.9099,-37.7778,-38.0531,7.0336,15.1316
20251204,7547,碩網,TPEX,72.0,72.0,70.1,71.3,12000.0,,,data/daily_price/20251204.csv,70.76,70.575,81.245,82.2015,71.8497,1.8571,1.8571,-2.4624,-28.3417,,43100.0,0.2784,77.7,112.5,113.0,65.4,65.4,60.8,1.0273,-12.2408,-13.262,-0.765,-8.2368,-36.6222,-36.9027,9.0214,17.2697
20251205,7547,碩網,TPEX,70.0,71.5,69.6,70.0,55000.0,,,data/daily_price/20251205.csv,70.54,70.495,80.7617,82.0167,71.6955,-1.8233,-1.5471,-2.2346,-29.2929,,44700.0,1.2304,77.7,112.5,113.0,65.4,65.4,60.8,-0.7022,-13.3252,-14.6515,-2.3649,-9.9099,-37.7778,-38.0531,7.0336,15.1316
20251208,7547,碩網,TPEX,70.5,70.6,69.1,69.1,14000.0,,,data/daily_price/20251208.csv,70.12,70.32,80.255,81.8239,71.4792,-1.2857,-2.9494,-4.8209,-30.5528,,42900.0,0.3263,77.7,112.5,113.0,65.4,65.4,60.8,-1.7349,-13.8994,-15.5503,-3.3286,-11.0682,-38.5778,-38.8496,5.6575,13.6513
20251209,7547,碩網,TPEX,70.0,70.0,69.3,69.9,9000.0,,,data/daily_price/20251209.csv,70.06,70.275,79.7783,81.6485,71.3476,1.1577,-0.4274,-1.2712,-29.0355,,40150.0,0.2242,77.7,112.5,113.0,65.4,65.4,60.8,-0.5336,-12.3822,-14.3892,-2.029,-10.0386,-37.8667,-38.1416,6.8807,14.9671
20251210,7547,碩網,TPEX,66.0,67.0,63.8,64.1,107000.0,,,data/daily_price/20251210.csv,68.88,69.82,79.0467,81.3942,70.7437,-8.2976,-8.4286,-12.4317,-40.6481,,43650.0,2.4513,77.7,112.5,113.0,63.8,63.8,60.8,-8.1925,-18.9087,-21.2475,-9.3912,-17.5032,-43.0222,-43.2743,0.4702,5.4276
20251211,7547,碩網,TPEX,64.8,64.8,61.1,61.4,60000.0,,,data/daily_price/20251211.csv,66.9,69.11,78.3533,81.1086,69.965,-4.2122,-13.885,-18.7831,-40.3883,,43150.0,1.3905,77.7,103.0,113.0,61.1,61.1,60.8,-11.1561,-21.637,-24.299,-12.2419,-20.9781,-40.3883,-45.6637,0.491,0.9868
20251212,7547,碩網,TPEX,61.4,62.5,61.2,61.5,26000.0,,,data/daily_price/20251212.csv,65.2,68.445,77.7117,80.8324,69.2596,0.1629,-12.1429,-17.7807,-38.5,,42800.0,0.6075,76.7,100.0,113.0,61.1,61.1,60.8,-10.1468,-20.8613,-23.9166,-11.2037,-19.8175,-38.5,-45.5752,0.6547,1.1513
20251215,7547,碩網,TPEX,60.0,62.0,60.0,61.7,15000.0,,,data/daily_price/20251215.csv,63.72,68.02,77.0967,80.5667,68.6296,0.3252,-10.7091,-12.1083,-37.4239,,39700.0,0.3778,72.5,100.0,113.0,60.0,60.0,60.0,-9.2914,-19.9706,-23.4175,-10.0972,-14.8966,-38.3,-45.3982,2.8333,2.8333
20251216,7547,碩網,TPEX,62.0,62.0,61.7,61.7,4000.0,,,data/daily_price/20251216.csv,62.08,67.785,76.5117,80.3082,68.0522,0.0,-11.731,-7.0783,-36.2603,,36050.0,0.111,72.5,100.0,113.0,60.0,60.0,60.0,-8.9769,-19.3587,-23.171,-9.3343,-14.8966,-38.3,-45.3982,2.8333,2.8333
20251217,7547,碩網,TPEX,60.7,61.6,60.7,61.6,10000.0,,,data/daily_price/20251217.csv,61.58,67.505,75.9183,80.0554,67.5145,-0.1621,-3.9002,-8.3333,-36.6255,,34500.0,0.2899,72.5,100.0,113.0,60.0,60.0,60.0,-8.7475,-18.8602,-23.0533,-8.7603,-15.0345,-38.4,-45.4867,2.6667,2.6667
20251218,7547,碩網,TPEX,60.6,60.6,60.5,60.6,9000.0,,,data/daily_price/20251218.csv,61.42,67.11,75.3083,79.796,66.9383,-1.6234,-1.3029,-11.5328,-37.6543,,31600.0,0.2848,72.5,100.0,113.0,60.0,60.0,60.0,-9.7005,-19.5308,-24.0563,-9.4688,-16.4138,-39.4,-46.3717,1.0,1.0
20251219,7547,碩網,TPEX,60.5,60.9,60.3,60.4,8000.0,,,data/daily_price/20251219.csv,61.2,66.79,74.69,79.5408,66.3934,-0.33,-1.7886,-9.5808,-38.0513,,31250.0,0.256,72.5,97.7,113.0,60.0,60.0,60.0,-9.5673,-19.1324,-24.0641,-9.0271,-16.6897,-38.1781,-46.5487,0.6667,0.6667
