date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,3508,位速,TPEX,22.3,22.95,22.05,22.2,91000.0,,,data/daily_price/20251218.csv,22.25,21.7625,23.1808,23.6019,22.1996,-0.6711,-0.6711,0.0,-12.9412,,117500.0,0.7745,23.5,25.95,28.9,20.5,20.5,19.0,2.0103,-4.2312,-5.94,0.0019,-5.5319,-14.4509,-23.1834,8.2927,16.8421
20251219,3508,位速,TPEX,22.5,22.8,22.45,22.7,69000.0,,,data/daily_price/20251219.csv,22.33,21.8475,23.1342,23.5904,22.2413,2.2523,1.7937,8.0952,-10.9804,,110900.0,0.6222,23.5,25.95,28.9,20.85,20.5,19.0,3.902,-1.8767,-3.7744,2.0625,-3.4043,-12.5241,-21.4533,10.7317,19.4737
20251222,3508,位速,TPEX,23.2,23.35,23.0,23.0,121000.0,,,data/daily_price/20251222.csv,22.46,21.95,23.1,23.5829,22.3045,1.3216,2.9083,9.7852,-8.1836,,114300.0,1.0586,23.5,25.95,28.9,20.85,20.5,19.0,4.7836,-0.4329,-2.4718,3.1182,-2.1277,-11.368,-20.4152,12.1951,21.0526
20251223,3508,位速,TPEX,23.3,23.3,22.9,23.05,84000.0,,,data/daily_price/20251223.csv,22.66,22.0525,23.0683,23.5762,22.3666,0.2174,4.5351,9.7619,-7.6152,,115300.0,0.7285,23.5,25.95,28.9,20.95,20.5,19.0,4.5233,-0.0795,-2.2321,3.0553,-1.9149,-11.1753,-20.2422,12.439,21.3158
20251224,3508,位速,TPEX,22.95,23.0,22.85,22.9,89000.0,,,data/daily_price/20251224.csv,22.77,22.1375,23.0383,23.5679,22.4111,-0.6508,2.4609,8.0189,-7.2874,,117100.0,0.76,23.5,25.95,28.9,21.0,20.5,19.0,3.4444,-0.6004,-2.8339,2.1816,-2.5532,-11.7534,-20.7612,11.7073,20.5263
20251226,3508,位速,TPEX,23.5,23.5,23.0,23.0,94000.0,,,data/daily_price/20251226.csv,22.93,22.225,23.0108,23.561,22.4602,0.4367,3.6036,8.2353,-6.6937,,118150.0,0.7956,23.5,25.95,28.9,21.0,20.5,19.0,3.4871,-0.0471,-2.381,2.4036,-2.1277,-11.368,-20.4152,12.1951,21.0526
20251229,3508,位速,TPEX,23.7,24.9,23.6,24.8,485000.0,,,data/daily_price/20251229.csv,23.35,22.4,23.0075,23.5759,22.6551,7.8261,9.2511,16.4319,-0.8,,139200.0,3.4842,24.9,25.95,28.9,21.0,20.5,19.0,10.7143,7.7909,5.1922,9.4674,-0.4016,-4.4316,-14.1869,20.9756,30.5263
20251230,3508,位速,TPEX,24.3,24.55,24.0,24.2,250000.0,,,data/daily_price/20251230.csv,23.59,22.55,22.9917,23.5833,22.7839,-2.4194,5.2174,14.1509,-3.7773,,147650.0,1.6932,24.9,25.95,28.9,21.0,20.5,19.0,7.3171,5.2555,2.6148,6.2154,-2.8112,-6.7437,-16.263,18.0488,27.3684
20251231,3508,位速,TPEX,24.2,24.2,23.85,23.9,177000.0,,,data/daily_price/20251231.csv,23.76,22.6725,22.9725,23.5871,22.8769,-1.2397,3.6876,11.4219,-4.5908,,154450.0,1.146,24.9,25.95,28.9,21.25,20.5,19.0,5.414,4.0374,1.3267,4.4722,-4.0161,-7.8998,-17.301,16.5854,25.7895
20260102,3508,位速,TPEX,23.85,24.5,23.85,24.0,127000.0,,,data/daily_price/20260102.csv,23.98,22.7875,22.9558,23.5919,22.9705,0.4184,4.8035,10.5991,-4.0,,155850.0,0.8149,24.9,25.95,28.9,21.25,20.5,19.0,5.3209,4.5486,1.73,4.4819,-3.6145,-7.5145,-16.955,17.0732,26.3158
20260105,3508,位速,TPEX,23.85,23.85,23.5,23.55,159000.0,,,data/daily_price/20260105.csv,24.09,22.89,22.9183,23.5914,23.0188,-1.875,2.3913,9.5349,-8.7209,,160700.0,0.9894,24.9,25.8,28.9,21.25,20.5,19.0,2.8834,2.7562,-0.1754,2.3078,-5.4217,-8.7209,-18.5121,14.878,23.9474
20260106,3508,位速,TPEX,23.45,24.1,23.45,23.9,219000.0,,,data/daily_price/20260106.csv,23.91,23.015,22.8933,23.5949,23.0922,1.4862,-3.629,11.6822,-5.9055,,168850.0,1.297,24.9,25.3,28.9,21.25,20.5,19.0,3.8453,4.3972,1.2931,3.4981,-4.0161,-5.5336,-17.301,16.5854,25.7895
20260107,3508,位速,TPEX,24.2,24.2,23.9,24.0,165000.0,,,data/daily_price/20260107.csv,23.87,23.145,22.8833,23.5994,23.1679,0.4184,-0.8264,12.1495,-2.439,,174000.0,0.9483,24.9,25.0,28.9,21.8,20.5,19.0,3.6941,4.8798,1.6973,3.5918,-3.6145,-4.0,-16.955,17.0732,26.3158
20260108,3508,位速,TPEX,24.0,24.05,23.55,23.55,84000.0,,,data/daily_price/20260108.csv,23.8,23.1475,22.88,23.5989,23.1997,-1.875,-1.4644,0.2128,-0.8421,,147700.0,0.5687,24.9,25.0,28.9,21.9,20.5,19.0,1.7388,2.9283,-0.2072,1.5099,-5.4217,-5.8,-18.5121,14.878,23.9474
20260109,3508,位速,TPEX,23.8,23.85,23.3,23.55,67000.0,,,data/daily_price/20260109.csv,23.71,23.185,22.8767,23.5984,23.2289,0.0,-1.875,3.2895,-0.8421,,133350.0,0.5024,24.9,25.0,28.9,21.9,20.5,19.0,1.5743,2.9433,-0.2049,1.3823,-5.4217,-5.8,-18.5121,14.878,23.9474
20260112,3508,位速,TPEX,23.55,23.85,23.5,23.55,135000.0,,,data/daily_price/20260112.csv,23.71,23.245,22.8758,23.5978,23.2557,0.0,0.0,5.3691,-0.2119,,131600.0,1.0258,24.9,25.0,28.9,21.9,20.5,19.0,1.3121,2.9471,-0.2027,1.2657,-5.4217,-5.8,-18.5121,14.878,23.9474
20260113,3508,位速,TPEX,23.55,24.0,23.4,23.7,96000.0,,,data/daily_price/20260113.csv,23.67,23.315,22.8742,23.5989,23.2927,0.6369,-0.8368,6.278,-0.4202,,133000.0,0.7218,24.9,25.0,28.9,21.9,20.5,19.0,1.6513,3.6103,0.4283,1.7487,-4.8193,-5.2,-17.9931,15.6098,24.7368
20260114,3508,位速,TPEX,23.8,23.95,23.5,23.9,107000.0,,,data/daily_price/20260114.csv,23.65,23.3925,22.8775,23.6021,23.3433,0.8439,-0.4167,6.9351,0.8439,,136750.0,0.7824,24.9,25.0,28.9,22.05,20.5,19.0,2.1695,4.4695,1.2621,2.3849,-4.0161,-4.4,-17.301,16.5854,25.7895
20260115,3508,位速,TPEX,23.45,24.05,23.45,24.0,174000.0,,,data/daily_price/20260115.csv,23.74,23.49,22.8842,23.6063,23.398,0.4184,1.9108,8.8435,1.6949,,142050.0,1.2249,24.9,25.0,28.9,22.05,20.5,19.0,2.1711,4.876,1.6677,2.5728,-3.6145,-4.0,-16.955,17.0732,26.3158
20260116,3508,位速,TPEX,24.6,24.6,23.85,23.85,199000.0,,,data/daily_price/20260116.csv,23.8,23.565,22.8833,23.6089,23.4357,-0.625,1.2739,6.7114,-0.2092,,149600.0,1.3302,24.9,25.0,28.9,22.05,20.5,19.0,1.2094,4.2243,1.0214,1.7679,-4.2169,-4.6,-17.474,16.3415,25.5263
20260119,3508,位速,TPEX,23.9,24.05,23.6,23.85,212000.0,,,data/daily_price/20260119.csv,23.86,23.6475,22.875,23.6113,23.4702,0.0,1.2739,7.4324,-2.0534,,155650.0,1.362,24.9,25.0,28.9,22.45,20.5,19.0,0.8563,4.2623,1.0108,1.6182,-4.2169,-4.6,-17.474,16.3415,25.5263
20260120,3508,位速,TPEX,23.25,23.95,23.25,23.6,79000.0,,,data/daily_price/20260120.csv,23.84,23.6925,22.8642,23.6112,23.481,-1.0482,-0.4219,3.9648,-2.6804,,156150.0,0.5059,24.9,24.9,28.9,22.85,20.5,19.0,-0.3904,3.2183,-0.0475,0.5067,-5.2209,-5.2209,-18.3391,15.122,24.2105
20260121,3508,位速,TPEX,23.5,24.0,23.15,23.35,80000.0,,,data/daily_price/20260121.csv,23.73,23.71,22.8567,23.6086,23.4701,-1.0593,-2.3013,1.5217,-1.8908,,154100.0,0.5191,24.9,24.9,28.9,22.85,20.5,19.0,-1.5183,2.1584,-1.0953,-0.5117,-6.2249,-6.2249,-19.2042,13.9024,22.8947
20260122,3508,位速,TPEX,24.0,24.0,23.35,23.85,119000.0,,,data/daily_price/20260122.csv,23.7,23.75,22.8408,23.611,23.5018,2.1413,-0.625,3.4707,-3.8306,,155850.0,0.7636,24.9,24.9,28.9,22.85,20.5,19.0,0.4211,4.4183,1.0122,1.4817,-4.2169,-4.2169,-17.474,16.3415,25.5263
20260123,3508,位速,TPEX,24.0,24.0,23.45,23.95,99000.0,,,data/daily_price/20260123.csv,23.72,23.8025,22.84,23.6144,23.5391,0.4193,0.4193,4.5852,-0.2083,,156350.0,0.6332,24.9,24.9,28.9,23.0,20.5,19.0,0.6197,4.8599,1.4214,1.7455,-3.8153,-3.8153,-17.128,16.8293,26.0526
20260126,3508,位速,TPEX,23.8,24.55,23.45,24.1,317000.0,,,data/daily_price/20260126.csv,23.77,23.8575,22.8375,23.6191,23.5859,0.6263,1.0482,4.7826,-0.6186,,167500.0,1.8925,24.9,24.9,28.9,23.15,20.5,19.0,1.0165,5.5282,2.036,2.1799,-3.2129,-3.2129,-16.609,17.561,26.8421
20260127,3508,位速,TPEX,24.1,25.3,23.65,24.7,240000.0,,,data/daily_price/20260127.csv,23.99,23.8525,22.8508,23.6296,23.6787,2.4896,4.661,-0.4032,3.3473,,155250.0,1.5459,25.3,25.3,28.9,23.15,20.5,19.0,3.5531,8.0923,4.5299,4.3131,-2.3715,-2.3715,-14.5329,20.4878,30.0
20260128,3508,位速,TPEX,24.6,24.65,23.6,23.85,261000.0,,,data/daily_price/20260128.csv,24.09,23.835,22.855,23.6317,23.693,-3.4413,2.1413,-1.4463,1.0593,,155800.0,1.6752,25.3,25.3,28.9,23.15,20.5,19.0,0.0629,4.3535,0.9236,0.6627,-5.7312,-5.7312,-17.474,16.3415,25.5263
20260129,3508,位速,TPEX,23.45,23.95,23.45,23.55,130000.0,,,data/daily_price/20260129.csv,24.03,23.8175,22.8642,23.631,23.6811,-1.2579,-1.2579,-1.4644,2.3913,,153450.0,0.8472,25.3,25.3,28.9,23.15,20.5,19.0,-1.1231,2.9996,-0.3426,-0.5535,-6.917,-6.917,-18.5121,14.878,23.9474
20260130,3508,位速,TPEX,23.55,24.35,23.4,24.15,118000.0,,,data/daily_price/20260130.csv,24.07,23.825,22.8833,23.6358,23.7201,2.5478,0.8351,0.625,5.0,,153000.0,0.7712,25.3,25.3,28.9,23.15,20.5,19.0,1.3641,5.5353,2.1753,1.8122,-4.5455,-4.5455,-16.436,17.8049,27.1053
20260202,3508,位速,TPEX,25.4,26.55,25.4,26.55,1355000.0,,,data/daily_price/20260202.csv,24.56,23.975,22.9392,23.6631,23.956,9.9379,10.166,12.7389,14.4397,,212800.0,6.3675,26.55,26.55,28.9,23.15,20.5,19.0,10.7404,15.7409,12.2001,10.8284,0.0,0.0,-8.1315,29.5122,39.7368
20260203,3508,位速,TPEX,29.2,29.2,29.2,29.2,1323000.0,,,data/daily_price/20260203.csv,25.46,24.24,23.0383,23.7144,24.393,9.9812,18.2186,22.1757,25.5914,,268000.0,4.9366,29.2,29.2,29.2,23.15,20.5,19.0,20.462,26.7453,23.1322,19.7066,0.0,0.0,0.0,42.439,53.6842
20260204,3508,位速,TPEX,31.75,32.1,31.45,32.1,4422000.0,,,data/daily_price/20260204.csv,27.11,24.645,23.1983,23.7913,25.0352,9.9315,34.5912,33.75,42.6667,,480850.0,9.1962,32.1,32.1,32.1,23.15,20.5,19.0,30.2495,38.372,34.9234,28.2194,0.0,0.0,0.0,56.5854,68.9474
20260205,3508,位速,TPEX,34.0,35.3,33.9,35.3,5176000.0,,,data/daily_price/20260205.csv,29.46,25.2325,23.4208,23.8959,25.8906,9.9688,49.8938,49.8938,60.82,,735450.0,7.0379,35.3,35.3,35.3,23.15,20.5,19.0,39.8989,50.7205,47.724,36.3428,0.0,0.0,0.0,72.1951,85.7895
20260206,3508,位速,TPEX,37.05,38.0,32.35,35.0,8113000.0,,,data/daily_price/20260206.csv,31.63,25.805,23.6108,23.9959,26.6497,-0.8499,44.9275,48.62,48.3051,,1137750.0,7.1307,38.0,38.0,38.0,23.15,20.5,19.0,35.6326,48.237,45.858,31.3334,-7.8947,-7.8947,-7.8947,70.7317,84.2105
20260209,3508,位速,TPEX,36.0,36.55,32.6,32.6,4009000.0,,,data/daily_price/20260209.csv,32.84,26.2575,23.7692,24.0728,27.1456,-6.8571,22.7872,38.4289,41.1255,,1331450.0,3.011,38.0,38.0,38.0,23.15,20.5,19.0,24.155,37.1525,35.4227,20.0932,-14.2105,-14.2105,-14.2105,59.0244,71.5789
20260210,3508,位速,TPEX,33.0,33.6,31.0,33.15,1973000.0,,,data/daily_price/20260210.csv,33.63,26.73,23.9383,24.1531,27.646,1.6871,13.5274,39.8734,44.1304,,1425300.0,1.3843,38.0,38.0,38.0,23.15,20.5,19.0,24.018,38.4808,37.2495,19.909,-12.7632,-12.7632,-12.7632,61.7073,74.4737
20260211,3508,位速,TPEX,32.9,35.0,32.0,35.0,1323000.0,,,data/daily_price/20260211.csv,34.21,27.285,24.1467,24.2482,28.2588,5.5807,9.0343,46.4435,55.5556,,1486100.0,0.8902,38.0,38.0,38.0,23.15,20.5,19.0,28.2756,44.9475,44.3403,23.8553,-7.8947,-7.8947,-7.8947,70.7317,84.2105
20260223,3508,位速,TPEX,36.3,38.1,35.4,36.9,2391000.0,,,data/daily_price/20260223.csv,34.53,27.93,24.3883,24.3583,28.9789,5.4286,4.5326,53.75,64.7321,,1596950.0,1.4972,38.1,38.1,38.1,23.15,20.5,19.0,32.116,51.3019,51.4886,27.3341,-3.1496,-3.1496,-3.1496,80.0,94.2105
20260224,3508,位速,TPEX,37.05,39.0,37.05,38.65,2274000.0,,,data/daily_price/20260224.csv,35.26,28.67,24.6658,24.4815,29.7848,4.7425,10.4286,62.0545,75.6818,,1700700.0,1.3371,39.0,39.0,39.0,23.15,20.5,19.0,34.8099,56.6945,57.8745,29.7641,-0.8974,-0.8974,-0.8974,88.5366,103.4211
20260225,3508,位速,TPEX,38.65,38.65,36.0,36.25,1995000.0,,,data/daily_price/20260225.csv,35.99,29.29,24.9,24.5821,30.3236,-6.2096,11.1963,51.9916,63.2883,,1789850.0,1.1146,39.0,39.0,39.0,23.15,20.5,19.0,23.7624,45.5823,47.4653,19.5439,-7.0513,-7.0513,-7.0513,76.8293,90.7895
20260226,3508,位速,TPEX,36.2,38.0,35.3,37.1,1417000.0,,,data/daily_price/20260226.csv,36.78,29.965,25.1683,24.6881,30.8883,2.3448,11.9155,57.2034,76.6667,,1856750.0,0.7632,39.0,39.0,39.0,23.15,20.85,19.0,23.8111,47.4075,50.2746,20.1103,-4.8718,-4.8718,-4.8718,77.9376,95.2632
20260302,3508,位速,TPEX,35.8,40.0,35.8,40.0,2507000.0,,,data/daily_price/20260302.csv,37.78,30.7975,25.4858,24.8168,31.6476,7.8167,14.2857,71.3062,90.9308,,1978100.0,1.2674,40.0,40.0,40.0,23.35,20.85,19.0,29.8807,56.9499,61.1811,26.3919,0.0,0.0,0.0,91.8465,110.5263
20260303,3508,位速,TPEX,40.0,42.9,37.55,38.4,2275000.0,,,data/daily_price/20260303.csv,38.08,31.525,25.7758,24.93,32.2103,-4.0,4.065,61.0063,82.8571,,2085900.0,1.0907,42.9,42.9,42.9,23.4,20.95,19.0,21.8081,48.9768,54.0313,19.2165,-10.4895,-10.4895,-10.4895,83.2936,102.1053
20260304,3508,位速,TPEX,37.0,37.0,34.65,35.0,1805000.0,,,data/daily_price/20260304.csv,37.35,32.0775,26.0058,25.0521,32.4428,-8.8542,-9.4437,46.1378,65.0943,71.9902,2171200.0,0.8313,42.9,42.9,42.9,23.4,21.0,19.0,9.1107,34.5852,39.7089,7.8823,-18.4149,-18.4149,-18.4149,66.6667,84.2105
20260305,3508,位速,TPEX,37.0,38.5,35.0,38.5,1996000.0,,,data/daily_price/20260305.csv,37.8,32.7975,26.2933,25.2079,32.9475,10.0,6.2069,59.751,81.1765,94.4444,2255150.0,0.8851,42.9,42.9,42.9,23.4,21.0,20.5,17.387,46.4249,52.7298,16.8524,-10.2564,-10.2564,-10.2564,83.3333,87.8049
20260306,3508,位速,TPEX,37.9,41.3,37.1,39.5,3848000.0,,,data/daily_price/20260306.csv,38.28,33.5375,26.5967,25.3629,33.4936,2.5974,6.469,59.919,85.446,88.9952,2435550.0,1.5799,42.9,42.9,42.9,23.4,21.0,20.5,17.7786,48.5149,55.7392,17.9331,-7.9254,-7.9254,-7.9254,88.0952,92.6829
20260309,3508,位速,TPEX,35.55,36.5,35.55,35.55,1855000.0,,,data/daily_price/20260309.csv,37.39,34.1225,26.8358,25.4362,33.6649,-10.0,-11.125,49.0566,67.6887,32.8972,2515250.0,0.7375,42.9,42.9,42.9,23.4,21.0,20.5,4.1835,32.4721,39.7612,5.5995,-17.1329,-17.1329,-17.1329,69.2857,73.4146
20260310,3508,位速,TPEX,37.0,37.35,34.5,35.15,1430000.0,,,data/daily_price/20260310.csv,36.74,34.7025,27.0642,25.5125,33.7887,-1.1252,-8.4635,49.2569,63.8695,35.1923,2580250.0,0.5542,42.9,42.9,42.9,23.4,21.25,20.5,1.2895,29.8765,37.7756,4.0289,-18.0653,-18.0653,-18.0653,65.4118,71.4634
20260311,3508,位速,TPEX,34.9,37.35,34.05,36.1,1637000.0,,,data/daily_price/20260311.csv,36.96,35.3,27.3042,25.5908,33.9813,2.7027,3.1429,49.4824,66.3594,35.206,2656200.0,0.6163,42.9,42.9,42.9,25.4,21.25,20.5,2.2663,32.2143,41.0661,6.2349,-15.8508,-15.8508,-15.8508,69.8824,76.0976
20260312,3508,位速,TPEX,36.2,39.7,36.2,39.7,5269000.0,,,data/daily_price/20260312.csv,37.2,35.9575,27.6075,25.7029,34.4579,9.9723,3.1169,49.5292,84.6512,51.2381,2851900.0,1.8475,42.9,42.9,42.9,29.2,21.25,20.5,10.4081,43.8015,54.4572,15.2132,-7.4592,-7.4592,-7.4592,86.8235,93.6585
20260313,3508,位速,TPEX,39.2,39.5,36.8,39.25,3684000.0,,,data/daily_price/20260313.csv,37.15,36.46,27.905,25.8117,34.8572,-1.1335,-0.6329,34.4178,83.4112,49.8092,2969950.0,1.2404,42.9,42.9,42.9,31.0,21.25,20.5,7.6522,40.6558,52.063,12.6022,-8.5082,-8.5082,-8.5082,84.7059,91.4634
20260316,3508,位速,TPEX,39.25,40.0,37.45,39.4,2945000.0,,,data/daily_price/20260316.csv,37.92,36.825,28.205,25.9237,35.2358,0.3822,10.8298,22.7414,84.1121,51.8304,2896100.0,1.0169,42.9,42.9,42.9,31.0,21.8,20.5,6.9925,39.6915,51.9842,11.8182,-8.1585,-8.1585,-8.1585,80.7339,92.1951
20260317,3508,位速,TPEX,42.0,43.3,40.05,43.3,6376000.0,,,data/daily_price/20260317.csv,39.55,37.225,28.535,26.0683,35.9078,9.8985,23.1863,22.6629,84.2553,66.8593,2956100.0,2.1569,43.3,43.3,43.3,31.0,21.9,20.5,16.3197,51.7435,66.1019,20.5866,0.0,0.0,0.0,97.7169,111.2195
20260318,3508,位速,TPEX,46.9,47.6,46.5,47.6,4740000.0,,,data/daily_price/20260318.csv,41.85,37.855,28.9483,26.2458,36.8821,9.9307,31.856,36.0,108.7719,80.9886,2787450.0,1.7005,47.6,47.6,47.6,31.0,21.9,20.5,25.743,64.4309,81.3621,29.0597,0.0,0.0,0.0,117.3516,132.1951
20260319,3508,位速,TPEX,48.15,52.3,46.5,52.3,7245000.0,,,data/daily_price/20260319.csv,44.37,38.84,29.4475,26.4683,38.167,9.8739,31.738,60.4294,134.0045,104.2969,2949250.0,2.4566,52.3,52.3,52.3,31.0,21.9,20.5,34.655,77.6042,97.5946,37.0295,0.0,0.0,0.0,138.8128,155.122
20260320,3508,位速,TPEX,54.0,55.9,47.1,47.9,9487000.0,,,data/daily_price/20260320.csv,46.1,39.5775,29.8742,26.6512,38.9781,-8.413,22.0382,44.4947,114.7982,84.5857,3324950.0,2.8533,55.9,55.9,55.9,32.0,21.9,20.5,21.0284,60.3392,79.7289,22.8897,-14.3113,-14.3113,-14.3113,118.7215,133.6585
20260323,3508,位速,TPEX,43.15,44.5,43.15,43.15,2005000.0,,,data/daily_price/20260323.csv,46.85,39.985,30.2208,26.795,39.3257,-9.9165,9.5178,23.2857,93.0649,66.6023,3359050.0,0.5969,55.9,55.9,55.9,34.05,22.05,20.5,7.9155,42.7823,61.0375,9.7246,-22.8086,-22.8086,-22.8086,95.6916,110.4878
20260324,3508,位速,TPEX,44.3,44.3,38.85,39.7,4195000.0,,,data/daily_price/20260324.csv,46.13,40.125,30.515,26.91,39.3569,-7.9954,-8.3141,7.5881,80.0454,53.2819,3449250.0,1.2162,55.9,55.9,55.9,34.05,22.05,20.5,-1.0592,30.1,47.5288,0.8718,-28.9803,-28.9803,-28.9803,80.0454,93.6585
20260325,3508,位速,TPEX,40.5,43.65,40.2,43.65,1819000.0,,,data/daily_price/20260325.csv,45.34,40.375,30.87,27.0529,39.7147,9.9496,-8.2983,12.9366,95.302,64.717,3426500.0,0.5309,55.9,55.9,55.9,34.05,22.05,20.5,8.1115,41.3994,61.3504,9.909,-21.9141,-21.9141,-21.9141,97.9592,112.9268
20260326,3508,位速,TPEX,45.8,48.0,45.0,46.4,4438000.0,,,data/daily_price/20260326.csv,44.16,40.8825,31.2733,27.2271,40.2718,6.3001,-11.2811,28.0,109.009,81.9608,3548650.0,1.2506,55.9,55.9,55.9,34.05,22.45,20.5,13.496,48.3692,70.4185,15.2172,-16.9946,-16.9946,-16.9946,106.6815,126.3415
20260327,3508,位速,TPEX,43.6,45.45,42.05,45.0,1978000.0,,,data/daily_price/20260327.csv,43.58,41.2775,31.645,27.3896,40.6658,-3.0172,-6.0543,21.2938,98.2379,76.4706,3576700.0,0.553,55.9,55.9,55.9,34.05,22.85,20.5,9.0182,42.2026,64.296,10.6581,-19.4991,-19.4991,-19.4991,96.9365,119.5122
20260330,3508,位速,TPEX,42.7,42.9,41.35,42.05,1310000.0,,,data/daily_price/20260330.csv,43.36,41.38,31.9625,27.5312,40.7811,-6.5556,-2.5492,5.125,82.8261,67.8643,3516850.0,0.3725,55.9,55.9,55.9,34.05,22.85,20.5,1.6191,31.5604,52.7355,3.1114,-24.7764,-24.7764,-24.7764,84.0263,105.122
20260331,3508,位速,TPEX,41.45,42.3,38.55,39.05,1451000.0,,,data/daily_price/20260331.csv,43.23,41.4125,32.2292,27.6488,40.6369,-7.1344,-1.6373,1.6927,69.4143,56.513,3475650.0,0.4175,55.9,55.9,55.9,34.05,22.85,20.5,-5.7048,21.1635,41.236,-3.905,-30.1431,-30.1431,-30.1431,70.8972,90.4878
20260401,3508,位速,TPEX,41.05,42.0,39.8,40.05,991000.0,,,data/daily_price/20260401.csv,42.51,41.665,32.515,27.7767,40.588,2.5608,-8.2474,14.4286,74.8908,62.1457,3434950.0,0.2885,55.9,55.9,55.9,34.05,23.0,20.5,-3.8762,23.1739,44.1858,-1.3255,-28.3542,-28.3542,-28.3542,74.1304,95.3659
20260402,3508,位速,TPEX,36.05,36.05,36.05,36.05,1082000.0,,,data/daily_price/20260402.csv,40.44,41.5425,32.7325,27.8717,40.2098,-9.9875,-22.306,-6.3636,56.7391,46.2475,3389250.0,0.3192,55.9,55.9,55.9,34.05,23.15,20.5,-13.2214,10.1352,29.3428,-10.3453,-35.5098,-35.5098,-35.5098,55.7235,75.8537
20260407,3508,位速,TPEX,32.45,32.45,32.45,32.45,180000.0,,,data/daily_price/20260407.csv,37.93,41.19,32.86,27.9338,39.5632,-9.9861,-27.8889,-17.8481,30.8468,29.8,3205850.0,0.0561,55.9,55.9,55.9,32.45,23.15,20.5,-21.2187,-1.2477,16.1677,-17.9793,-41.9499,-41.9499,-41.9499,40.1728,58.2927
20260408,3508,位速,TPEX,29.25,29.25,29.25,29.25,163000.0,,,data/daily_price/20260408.csv,35.37,40.875,32.9442,27.9679,38.7037,-9.8613,-30.44,-17.7215,20.8678,16.3022,3121250.0,0.0522,55.9,55.9,55.9,29.25,23.15,20.5,-28.4404,-11.2134,4.5841,-24.4259,-47.6744,-47.6744,-47.6744,26.3499,42.6829
20260409,3508,位速,TPEX,26.35,26.35,26.35,26.35,158000.0,,,data/daily_price/20260409.csv,32.83,40.435,32.985,27.9788,37.6743,-9.9145,-32.5224,-25.0356,10.251,5.1896,3057650.0,0.0517,55.9,55.9,55.9,26.35,23.15,20.5,-34.8337,-20.1152,-5.8214,-30.0583,-52.8623,-52.8623,-52.8623,13.8229,28.5366
20260410,3508,位速,TPEX,23.75,23.75,23.75,23.75,306000.0,,,data/daily_price/20260410.csv,29.57,39.8175,32.9808,27.9683,36.5139,-9.8672,-40.6991,-34.2105,-1.0417,-5.0,2991100.0,0.1023,55.9,55.9,55.9,23.75,23.15,20.5,-40.3529,-27.9885,-15.0825,-34.9563,-57.5134,-57.5134,-57.5134,2.5918,15.8537
20260413,3508,位速,TPEX,21.4,26.1,21.4,26.05,4873000.0,,,data/daily_price/20260413.csv,27.57,39.135,33.0225,27.9704,35.6419,9.6842,-27.7393,-34.3829,10.6157,0.969,2971300.0,1.64,55.9,55.9,55.9,21.4,21.4,20.5,-33.4355,-21.1144,-6.8659,-26.9119,-53.3989,-53.3989,-53.3989,21.729,27.0732
20260414,3508,位速,TPEX,23.45,24.05,23.45,23.45,2288000.0,,,data/daily_price/20260414.csv,25.77,38.345,33.015,27.9542,34.6259,-9.9808,-27.735,-40.2548,-1.8828,-7.6772,2901500.0,0.7886,55.9,55.9,55.9,21.4,21.4,20.5,-38.8447,-28.9717,-16.1127,-32.2762,-58.0501,-58.0501,-58.0501,9.5794,14.3902
20260415,3508,位速,TPEX,22.5,24.5,22.5,24.4,992000.0,,,data/daily_price/20260415.csv,24.8,37.595,33.0217,27.9525,33.7738,4.0512,-16.5812,-38.0711,1.6667,-0.813,2803850.0,0.3538,55.9,55.9,55.9,21.4,21.4,20.5,-35.0978,-26.1091,-12.7091,-27.7546,-56.3506,-56.3506,-56.3506,14.0187,19.0244
20260416,3508,位速,TPEX,26.7,26.75,25.9,26.5,915000.0,,,data/daily_price/20260416.csv,24.83,36.755,33.0708,27.9754,33.1676,8.6066,0.5693,-38.7991,12.5265,11.5789,2530800.0,0.3615,55.9,55.9,55.9,21.4,21.4,20.5,-27.901,-19.869,-5.274,-20.1028,-52.5939,-52.5939,-52.5939,23.8318,29.2683
20260417,3508,位速,TPEX,25.1,26.5,25.1,25.2,528000.0,,,data/daily_price/20260417.csv,25.12,35.635,33.0983,27.9875,32.5036,-4.9057,6.1053,-47.0588,7.0064,6.1053,2320200.0,0.2276,55.9,55.9,55.9,21.4,21.4,20.5,-29.283,-23.8632,-9.9598,-22.4702,-54.9195,-54.9195,-54.9195,17.757,22.9268
20260420,3508,位速,TPEX,25.2,25.2,24.0,24.05,592000.0,,,data/daily_price/20260420.csv,24.72,34.2225,33.1067,27.9912,31.7992,-4.5635,-7.6775,-54.0153,2.1231,1.9068,1987550.0,0.2979,55.9,55.9,55.9,21.4,21.4,20.5,-29.7246,-27.356,-14.0803,-24.3691,-56.9767,-56.9767,-56.9767,12.3832,17.3171
