date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251223,5487,通泰,TPEX,28.6,28.9,28.6,28.85,9000.0,,,data/daily_price/20251223.csv,28.86,29.5725,30.0175,30.1545,29.4451,0.8741,-0.5172,-4.1528,-8.121,,48950.0,0.1839,31.0,31.8,33.0,28.4,28.4,27.15,-2.4431,-3.8894,-4.3262,-2.021,-6.9355,-9.2767,-12.5758,1.5845,6.2615
20251224,5487,通泰,TPEX,28.85,28.95,28.85,28.95,7000.0,,,data/daily_price/20251224.csv,28.74,29.5175,29.9883,30.1391,29.4038,0.3466,-2.0305,-3.6606,-5.7003,,46750.0,0.1497,31.0,31.45,33.0,28.4,28.4,27.15,-1.9226,-3.4625,-3.9454,-1.5435,-6.6129,-7.9491,-12.2727,1.9366,6.6298
20251226,5487,通泰,TPEX,28.95,29.55,28.75,29.55,52000.0,,,data/daily_price/20251226.csv,28.92,29.475,29.9742,30.1316,29.416,2.0725,3.1414,-2.7961,-2.7961,,44700.0,1.1633,31.0,31.45,33.0,28.4,28.4,27.15,0.2545,-1.4151,-1.9303,0.4555,-4.6774,-6.0413,-10.4545,4.0493,8.8398
20251229,5487,通泰,TPEX,29.5,29.95,29.5,29.85,4000.0,,,data/daily_price/20251229.csv,29.16,29.4375,29.9642,30.1281,29.4522,1.0152,4.1885,-2.451,-1.9704,,36350.0,0.11,31.0,31.45,33.0,28.4,28.4,27.15,1.4013,-0.381,-0.9231,1.3507,-3.7097,-5.0874,-9.5455,5.1056,9.9448
20251230,5487,通泰,TPEX,29.1,29.65,29.1,29.65,6000.0,,,data/daily_price/20251230.csv,29.37,29.425,29.945,30.1222,29.4687,-0.67,3.6713,-0.8361,-3.7338,,32900.0,0.1824,31.0,31.45,33.0,28.4,28.4,27.15,0.7647,-0.9851,-1.5677,0.6153,-4.3548,-5.7234,-10.1515,4.4014,9.2081
20251231,5487,通泰,TPEX,29.65,30.1,29.3,29.9,31000.0,,,data/daily_price/20251231.csv,29.58,29.4075,29.9292,30.1195,29.5046,0.8432,3.6395,-1.157,-3.0794,,34200.0,0.9064,31.0,31.45,33.0,28.4,28.4,27.15,1.6747,-0.0975,-0.7288,1.3401,-3.5484,-4.9285,-9.3939,5.2817,10.1289
20260102,5487,通泰,TPEX,29.9,30.1,29.9,30.1,2000.0,,,data/daily_price/20260102.csv,29.81,29.3975,29.935,30.1193,29.5542,0.6689,3.9724,-0.6601,1.1765,,29850.0,0.067,30.35,31.3,33.0,28.4,28.4,27.15,2.3897,0.5512,-0.064,1.8467,-0.8237,-3.8339,-8.7879,5.9859,10.8656
20260105,5487,通泰,TPEX,30.2,31.25,29.2,29.5,60000.0,,,data/daily_price/20260105.csv,29.8,29.3725,29.9225,30.1119,29.5497,-1.9934,-0.1692,-1.6667,-2.4793,,28350.0,2.1164,31.25,31.3,33.0,28.4,28.4,27.15,0.4341,-1.412,-2.0321,-0.1682,-5.6,-5.7508,-10.6061,3.8732,8.6556
20260106,5487,通泰,TPEX,29.5,29.95,29.5,29.95,3000.0,,,data/daily_price/20260106.csv,29.82,29.37,29.9117,30.11,29.5831,1.5254,0.335,-0.1667,-2.1242,,26600.0,0.1128,31.25,31.3,33.0,28.4,28.4,27.15,1.9748,0.1282,-0.5314,1.2404,-4.16,-4.3131,-9.2424,5.4577,10.3131
20260107,5487,通泰,TPEX,29.95,29.95,28.9,29.15,98000.0,,,data/daily_price/20260107.csv,29.72,29.3375,29.8933,30.0988,29.547,-2.6711,-1.6863,-2.1812,-3.6364,,30650.0,3.1974,31.25,31.3,33.0,28.4,28.4,27.15,-0.6391,-2.4866,-3.1524,-1.3435,-6.72,-6.869,-11.6667,2.6408,7.3665
20260108,5487,通泰,TPEX,29.0,29.45,28.85,29.0,32000.0,,,data/daily_price/20260108.csv,29.54,29.295,29.8642,30.0862,29.5014,-0.5146,-3.01,-2.8476,-5.6911,,30550.0,1.0475,31.25,31.3,33.0,28.4,28.4,27.15,-1.007,-2.8937,-3.6103,-1.6996,-7.2,-7.3482,-12.1212,2.1127,6.814
20260109,5487,通泰,TPEX,29.0,29.35,28.9,29.3,23000.0,,,data/daily_price/20260109.csv,29.38,29.2925,29.8392,30.0773,29.4846,1.0345,-2.6578,-0.1704,-4.8701,,27550.0,0.8348,31.25,31.3,33.0,28.4,28.4,27.15,0.0256,-1.8069,-2.5843,-0.6261,-6.24,-6.3898,-11.2121,3.169,7.919
20260112,5487,通泰,TPEX,29.3,30.2,29.0,29.4,68000.0,,,data/daily_price/20260112.csv,29.36,29.3125,29.8242,30.0697,29.4776,0.3413,-0.339,1.3793,-2.9703,,27650.0,2.4593,31.25,31.25,33.0,28.4,28.4,27.15,0.2985,-1.4222,-2.227,-0.2631,-5.92,-5.92,-10.9091,3.5211,8.2873
20260113,5487,通泰,TPEX,30.2,30.35,29.15,30.1,217000.0,,,data/daily_price/20260113.csv,29.39,29.35,29.8258,30.07,29.5294,2.381,0.5008,2.5554,0.3333,,38300.0,5.6658,31.25,31.25,33.0,28.4,28.4,27.15,2.5554,0.9192,0.0998,1.9322,-3.68,-3.68,-8.7879,5.9859,10.8656
20260114,5487,通泰,TPEX,30.3,30.6,29.7,30.0,105000.0,,,data/daily_price/20260114.csv,29.56,29.385,29.8192,30.0692,29.5686,-0.3322,2.916,2.3891,-1.3158,,41750.0,2.515,31.25,31.25,33.0,28.4,28.4,27.15,2.0929,0.6064,-0.2302,1.4588,-4.0,-4.0,-9.0909,5.6338,10.4972
20260115,5487,通泰,TPEX,30.0,30.25,29.7,30.05,22000.0,,,data/daily_price/20260115.csv,29.77,29.4375,29.82,30.069,29.6088,0.1667,3.6207,3.6207,0.1667,,41350.0,0.532,31.25,31.25,33.0,28.4,28.4,27.15,2.0807,0.7713,-0.0633,1.4902,-3.84,-3.84,-8.9394,5.8099,10.6814
20260116,5487,通泰,TPEX,29.6,29.85,29.35,29.75,65000.0,,,data/daily_price/20260116.csv,29.86,29.4475,29.815,30.0656,29.6205,-0.9983,1.5358,0.6768,-0.9983,,44200.0,1.4706,31.25,31.25,33.0,28.4,28.4,27.15,1.0273,-0.218,-1.0497,0.4371,-4.8,-4.8,-9.8485,4.7535,9.5764
20260119,5487,通泰,TPEX,29.75,29.95,28.9,29.1,105000.0,,,data/daily_price/20260119.csv,29.8,29.47,29.7933,30.0553,29.5772,-2.1849,-1.0204,1.5707,-4.2763,,47650.0,2.2036,31.25,31.25,33.0,28.4,28.4,27.15,-1.2555,-2.3271,-3.1785,-1.6132,-6.88,-6.88,-11.8182,2.4648,7.1823
20260120,5487,通泰,TPEX,29.1,29.4,28.85,29.2,39000.0,,,data/daily_price/20260120.csv,29.62,29.4975,29.7717,30.0463,29.5457,0.3436,-2.99,1.9197,-4.2623,,48600.0,0.8025,31.25,31.25,33.0,28.4,28.4,27.15,-1.0086,-1.9202,-2.8167,-1.1701,-6.56,-6.56,-11.5152,2.8169,7.5506
20260121,5487,通泰,TPEX,29.2,29.3,28.55,29.2,47000.0,,,data/daily_price/20260121.csv,29.46,29.5275,29.745,30.0375,29.5169,0.0,-2.6667,2.0979,-5.1948,,49750.0,0.9447,31.25,31.25,33.0,28.55,28.4,27.15,-1.1091,-1.8322,-2.7882,-1.0737,-6.56,-6.56,-11.5152,2.8169,7.5506
20260122,5487,通泰,TPEX,29.2,29.25,28.7,28.85,52000.0,,,data/daily_price/20260122.csv,29.22,29.5275,29.725,30.0253,29.4613,-1.1986,-3.9933,0.0,-3.9933,,51900.0,1.0019,31.25,31.25,33.0,28.55,28.4,27.15,-2.2945,-2.9437,-3.9142,-2.075,-7.68,-7.68,-12.5758,1.5845,6.2615
20260123,5487,通泰,TPEX,28.85,29.1,28.55,28.9,46000.0,,,data/daily_price/20260123.csv,29.05,29.525,29.705,30.0138,29.4146,0.1733,-2.8571,-0.1727,-3.9867,,53850.0,0.8542,31.25,31.25,33.0,28.55,28.4,27.15,-2.1169,-2.71,-3.7109,-1.7493,-7.52,-7.52,-12.4242,1.7606,6.4457
20260126,5487,通泰,TPEX,28.7,29.3,28.6,29.2,64000.0,,,data/daily_price/20260126.csv,29.07,29.5075,29.6792,30.0056,29.3967,1.0381,0.3436,-1.1844,-5.0407,,54450.0,1.1754,31.25,31.25,33.0,28.55,28.4,27.15,-1.0421,-1.6145,-2.6847,-0.669,-6.56,-6.56,-11.5152,2.8169,7.5506
20260127,5487,通泰,TPEX,28.8,29.5,28.7,29.3,93000.0,,,data/daily_price/20260127.csv,29.09,29.48,29.6625,29.9985,29.3886,0.3425,0.3425,-1.8425,-3.3003,,58900.0,1.5789,31.25,31.25,33.0,28.55,28.4,27.15,-0.6106,-1.2221,-2.3284,-0.3015,-6.24,-6.24,-11.2121,3.169,7.919
20260128,5487,通泰,TPEX,29.3,29.3,28.7,29.15,83000.0,,,data/daily_price/20260128.csv,29.08,29.455,29.6467,29.9901,29.3687,-0.5119,-0.1712,-1.6863,-3.1561,,62750.0,1.3227,31.25,31.25,33.0,28.55,28.4,27.15,-1.0355,-1.6753,-2.8013,-0.7448,-6.72,-6.72,-11.6667,2.6408,7.3665
20260129,5487,通泰,TPEX,29.15,29.6,28.6,29.05,303000.0,,,data/daily_price/20260129.csv,29.12,29.4125,29.6275,29.9809,29.3422,-0.3431,0.6932,-2.8428,-3.8079,,76350.0,3.9686,31.25,31.25,33.0,28.55,28.4,27.15,-1.2325,-1.9492,-3.1049,-0.9957,-7.04,-7.04,-11.9697,2.2887,6.9982
20260130,5487,通泰,TPEX,29.05,29.2,28.55,28.85,218000.0,,,data/daily_price/20260130.csv,29.11,29.35,29.6092,29.9699,29.3012,-0.6885,-0.173,-4.1528,-3.6728,,87150.0,2.5014,31.25,31.25,33.0,28.55,28.4,27.15,-1.7036,-2.564,-3.7368,-1.5397,-7.68,-7.68,-12.5758,1.5845,6.2615
20260202,5487,通泰,TPEX,28.6,28.95,28.6,28.6,11000.0,,,data/daily_price/20260202.csv,28.99,29.305,29.59,29.9567,29.2427,-0.8666,-2.0548,-3.0508,-3.8655,,84700.0,0.1299,30.6,31.25,33.0,28.55,28.4,27.15,-2.4057,-3.3457,-4.529,-2.1979,-6.5359,-8.48,-13.3333,0.7042,5.3407
20260203,5487,通泰,TPEX,28.65,29.1,28.3,28.55,67000.0,,,data/daily_price/20260203.csv,28.84,29.235,29.5725,29.9433,29.185,-0.1748,-2.5597,-4.6745,-3.5473,,87900.0,0.7622,30.6,31.25,33.0,28.3,28.3,27.15,-2.3431,-3.4576,-4.6532,-2.1758,-6.6993,-8.64,-13.4848,0.8834,5.1565
20260204,5487,通泰,TPEX,28.55,28.95,28.3,28.4,109000.0,,,data/daily_price/20260204.csv,28.69,29.1975,29.5517,29.9288,29.1196,-0.5254,-2.5729,-2.5729,-4.2159,,88450.0,1.2323,30.6,31.25,33.0,28.3,28.3,27.15,-2.7314,-3.8971,-5.108,-2.4711,-7.1895,-9.12,-13.9394,0.3534,4.6041
20260205,5487,通泰,TPEX,28.3,28.65,28.1,28.1,42000.0,,,data/daily_price/20260205.csv,28.5,29.1525,29.5233,29.9117,29.0346,-1.0563,-3.2702,-3.1034,-5.7047,,88950.0,0.4722,30.6,31.25,33.0,28.1,28.1,27.15,-3.6103,-4.821,-6.0568,-3.219,-8.1699,-10.08,-14.8485,0.0,3.4991
20260206,5487,通泰,TPEX,28.1,28.3,27.65,27.65,112000.0,,,data/daily_price/20260206.csv,28.26,29.07,29.4825,29.8907,28.9192,-1.6014,-4.1594,-5.6314,-8.1395,,93400.0,1.1991,30.6,31.25,33.0,27.65,27.65,27.15,-4.8848,-6.2156,-7.4964,-4.3889,-9.6405,-11.52,-16.2121,0.0,1.8416
20260209,5487,通泰,TPEX,27.9,28.15,27.5,27.65,52000.0,,,data/daily_price/20260209.csv,28.07,28.9825,29.4475,29.8702,28.8135,0.0,-3.3217,-5.9524,-7.0588,,92600.0,0.5616,30.6,31.25,33.0,27.5,27.5,27.15,-4.5976,-6.1041,-7.4328,-4.0379,-9.6405,-11.52,-16.2121,0.5455,1.8416
20260210,5487,通泰,TPEX,27.65,27.9,27.65,27.9,8000.0,,,data/daily_price/20260210.csv,27.94,28.8725,29.4067,29.8523,28.7373,0.9042,-2.2767,-7.309,-8.0725,,82150.0,0.0974,30.6,31.25,33.0,27.5,27.5,27.15,-3.3683,-5.1236,-6.5398,-2.9138,-8.8235,-10.72,-15.4545,1.4545,2.7624
20260211,5487,通泰,TPEX,27.9,28.3,27.6,28.1,18000.0,,,data/daily_price/20260211.csv,27.88,28.7775,29.3767,29.8365,28.6842,0.7168,-1.0563,-6.3333,-6.0201,,77800.0,0.2314,30.25,31.25,33.0,27.5,27.5,27.15,-2.3543,-4.3459,-5.82,-2.0368,-7.1074,-10.08,-14.8485,2.1818,3.4991
20260224,5487,通泰,TPEX,28.1,28.5,28.0,28.5,18000.0,,,data/daily_price/20260224.csv,27.96,28.7,29.3458,29.8246,28.6689,1.4235,1.4235,-5.1581,-6.0956,,77600.0,0.232,29.95,31.25,33.0,27.5,27.5,27.15,-0.6969,-2.8823,-4.4412,-0.5891,-4.8414,-8.8,-13.6364,3.6364,4.9724
20260225,5487,通泰,TPEX,28.5,30.9,27.9,29.8,145000.0,,,data/daily_price/20260225.csv,28.39,28.7025,29.3383,29.8243,28.7631,4.5614,7.7758,0.1681,-1.4876,,81600.0,1.777,30.9,31.25,33.0,27.5,27.5,27.15,3.8237,1.5736,-0.0816,3.6048,-3.5599,-4.64,-9.697,8.3636,9.7606
20260226,5487,通泰,TPEX,29.0,29.8,28.5,28.8,46000.0,,,data/daily_price/20260226.csv,28.62,28.6875,29.3158,29.8154,28.7662,-3.3557,4.1591,-1.0309,-4.4776,,78650.0,0.5849,30.9,31.25,33.0,27.5,27.5,27.15,0.3922,-1.7596,-3.4055,0.1175,-6.7961,-7.84,-12.7273,4.7273,6.0773
20260302,5487,通泰,TPEX,28.8,29.05,28.8,29.05,3000.0,,,data/daily_price/20260302.csv,28.85,28.68,29.295,29.8087,28.7899,0.8681,4.1219,-0.5137,-4.1254,,76850.0,0.039,30.9,31.25,33.0,27.5,27.5,27.15,1.2901,-0.8363,-2.5452,0.9036,-5.9871,-7.04,-11.9697,5.6364,6.9982
20260303,5487,通泰,TPEX,28.55,28.85,27.7,28.2,27000.0,,,data/daily_price/20260303.csv,28.87,28.63,29.2642,29.7948,28.7407,-2.926,0.3559,-3.4247,-6.1564,,75850.0,0.356,30.9,31.25,33.0,27.5,27.5,27.15,-1.5019,-3.6364,-5.3527,-1.8813,-8.7379,-9.76,-14.5455,2.5455,3.8674
20260304,5487,通泰,TPEX,28.2,28.2,28.2,28.2,1000.0,,,data/daily_price/20260304.csv,28.81,28.5975,29.2325,29.7812,28.6956,0.0,-1.0526,-2.253,-6.3123,,73300.0,0.0136,30.9,31.25,33.0,27.5,27.5,27.15,-1.39,-3.532,-5.3094,-1.7273,-8.7379,-9.76,-14.5455,2.5455,3.8674
20260305,5487,通泰,TPEX,28.15,28.25,27.75,28.15,8000.0,,,data/daily_price/20260305.csv,28.48,28.56,29.2008,29.7674,28.6502,-0.1773,-5.5369,-2.5952,-6.3228,,71400.0,0.112,30.9,31.25,33.0,27.5,27.5,27.15,-1.4356,-3.5986,-5.4334,-1.7458,-8.8997,-9.92,-14.697,2.3636,3.6832
20260306,5487,通泰,TPEX,27.3,27.85,27.3,27.7,20000.0,,,data/daily_price/20260306.csv,28.26,28.485,29.1558,29.75,28.571,-1.5986,-3.8194,-5.137,-8.8816,,69200.0,0.289,30.9,31.25,33.0,27.3,27.3,27.15,-2.7558,-4.9933,-6.8908,-3.0485,-10.356,-11.36,-16.0606,1.4652,2.0258
20260310,5487,通泰,TPEX,27.25,27.5,26.9,27.2,24000.0,,,data/daily_price/20260310.csv,27.89,28.38,29.0992,29.7288,28.4567,-1.8051,-6.3683,-7.1672,-11.1111,,65750.0,0.365,30.9,31.25,33.0,26.9,26.9,26.9,-4.1579,-6.5265,-8.5061,-4.4163,-11.9741,-12.96,-17.5758,1.1152,1.1152
20260311,5487,通泰,TPEX,27.2,27.45,27.1,27.3,44000.0,,,data/daily_price/20260311.csv,27.71,28.2875,29.0558,29.7283,28.3603,0.3676,-3.1915,-6.3465,-8.6957,-0.1828,63800.0,0.6897,30.9,31.25,33.0,26.9,26.9,26.9,-3.4909,-6.043,-8.1684,-3.7388,-11.6505,-12.64,-17.2727,1.487,1.487
20260312,5487,通泰,TPEX,27.3,27.6,27.0,27.4,23000.0,,,data/daily_price/20260312.csv,27.55,28.205,29.0083,29.7112,28.2803,0.3663,-2.8369,-5.6799,-9.4215,-6.961,49800.0,0.4618,30.9,31.25,33.0,26.9,26.9,26.9,-2.8541,-5.5444,-7.779,-3.1128,-11.3269,-12.32,-16.9697,1.8587,1.8587
20260313,5487,通泰,TPEX,27.4,27.65,27.0,27.65,32000.0,,,data/daily_price/20260313.csv,27.45,28.145,28.9642,29.6667,28.2278,0.9124,-1.7762,-4.1594,-8.7459,-16.2121,40500.0,0.7901,30.9,31.25,32.05,26.9,26.9,26.9,-1.7587,-4.5372,-6.7978,-2.0469,-10.5178,-11.52,-13.7285,2.7881,2.7881
20260316,5487,通泰,TPEX,27.65,28.35,27.65,28.35,18000.0,,,data/daily_price/20260316.csv,27.58,28.1325,28.9367,29.6396,28.238,2.5316,2.3466,-0.8741,-5.5,-10.2848,40850.0,0.4406,30.9,31.25,32.05,26.9,26.9,26.9,0.7731,-2.0274,-4.3509,0.3967,-8.2524,-9.28,-11.5445,5.3903,5.3903
20260317,5487,通泰,TPEX,27.35,27.65,27.35,27.55,16000.0,,,data/daily_price/20260317.csv,27.65,28.0825,28.8958,29.6058,28.1806,-2.8219,1.2868,-3.5026,-8.1667,-12.8165,38300.0,0.4178,30.9,31.25,32.05,26.9,26.9,26.9,-1.8962,-4.6575,-6.944,-2.2379,-10.8414,-11.84,-14.0406,2.4164,2.4164
20260318,5487,通泰,TPEX,27.5,27.5,27.3,27.3,4000.0,,,data/daily_price/20260318.csv,27.65,28.0275,28.8542,29.5721,28.1073,-0.9074,0.0,-3.8732,-8.3893,-12.9187,33050.0,0.121,30.9,31.25,32.05,26.9,26.9,26.9,-2.5957,-5.3863,-7.6832,-2.8721,-11.6505,-12.64,-14.8206,1.487,1.487
20260319,5487,通泰,TPEX,27.3,28.1,27.3,28.1,81000.0,,,data/daily_price/20260319.csv,27.79,28.0275,28.825,29.5421,28.1067,2.9304,2.5547,0.0,-5.8626,-11.3565,35000.0,2.3143,30.9,31.25,32.05,26.9,26.9,26.9,0.2587,-2.5152,-4.8815,-0.0237,-9.0615,-10.08,-12.3245,4.461,4.461
20260320,5487,通泰,TPEX,27.5,27.55,27.3,27.3,12000.0,,,data/daily_price/20260320.csv,27.72,28.01,28.7908,29.5179,28.0394,-2.847,-1.2658,-1.2658,-6.9847,-9.6026,30000.0,0.4,30.9,31.25,31.8,26.9,26.9,26.9,-2.5348,-5.1782,-7.5138,-2.6371,-11.6505,-12.64,-14.1509,1.487,1.487
20260323,5487,通泰,TPEX,27.3,27.65,27.3,27.65,9000.0,,,data/daily_price/20260323.csv,27.58,28.01,28.7683,29.4929,28.007,1.2821,-2.4691,0.0,-4.6552,-9.7879,27850.0,0.3232,30.9,31.25,31.8,26.9,26.9,26.9,-1.2853,-3.8874,-6.2487,-1.2746,-10.5178,-11.52,-13.0503,2.7881,2.7881
20260324,5487,通泰,TPEX,27.6,27.8,27.45,27.8,10000.0,,,data/daily_price/20260324.csv,27.63,28.005,28.7425,29.4767,27.9897,0.5425,0.9074,-0.3584,-5.2811,-6.5546,27950.0,0.3578,30.9,31.25,31.8,26.9,26.9,26.9,-0.732,-3.2791,-5.6881,-0.6779,-10.0324,-11.04,-12.5786,3.3457,3.3457
20260325,5487,通泰,TPEX,27.8,27.8,27.15,27.4,15000.0,,,data/daily_price/20260325.csv,27.65,27.97,28.7108,29.4567,27.9406,-1.4388,0.3663,-2.4911,-6.4846,-8.0537,27800.0,0.5396,30.9,31.25,31.8,26.9,26.9,26.9,-2.0379,-4.5656,-6.982,-1.9348,-11.3269,-12.32,-13.8365,1.8587,1.8587
20260326,5487,通泰,TPEX,27.15,28.25,27.15,27.85,57000.0,,,data/daily_price/20260326.csv,27.6,27.9375,28.6917,29.4408,27.933,1.6423,-0.8897,-2.2807,-3.9655,-6.3866,29750.0,1.916,30.9,31.25,31.8,26.9,26.9,26.9,-0.3132,-2.9335,-5.4035,-0.2973,-9.8706,-10.88,-12.4214,3.5316,3.5316
20260327,5487,通泰,TPEX,27.85,27.95,27.4,27.4,16000.0,,,data/daily_price/20260327.csv,27.62,27.8175,28.6558,29.4154,27.8886,-1.6158,0.3663,-8.0537,-7.2758,-10.0164,23300.0,0.6867,29.8,31.25,31.8,26.9,26.9,26.9,-1.5009,-4.3825,-6.8516,-1.752,-8.0537,-12.32,-13.8365,1.8587,1.8587
20260330,5487,通泰,TPEX,27.4,27.8,27.3,27.75,27000.0,,,data/daily_price/20260330.csv,27.64,27.765,28.6408,29.3912,27.8771,1.2774,0.3617,-3.6458,-3.1414,-9.4617,22350.0,1.2081,29.05,31.25,31.8,26.9,26.9,26.9,-0.054,-3.1104,-5.5841,-0.4558,-4.475,-11.2,-12.7358,3.1599,3.1599
20260331,5487,通泰,TPEX,27.75,27.75,27.35,27.6,16000.0,,,data/daily_price/20260331.csv,27.6,27.6925,28.6233,29.3633,27.854,-0.5405,-0.7194,-4.9914,-3.6649,-10.8239,23000.0,0.6957,28.85,31.25,31.8,26.9,26.9,26.9,-0.334,-3.5752,-6.0052,-0.9118,-4.3328,-11.68,-13.2075,2.6022,2.6022
20260401,5487,通泰,TPEX,27.6,27.95,27.3,27.95,41000.0,,,data/daily_price/20260401.csv,27.71,27.68,28.6125,29.3363,27.862,1.2681,2.0073,-0.8865,-2.2727,-10.4167,23700.0,1.73,28.35,31.25,31.8,26.9,26.9,26.9,0.9754,-2.3154,-4.7254,0.3159,-1.4109,-10.56,-12.1069,3.9033,3.9033
20260402,5487,通泰,TPEX,27.45,27.45,27.3,27.4,4000.0,,,data/daily_price/20260402.csv,27.62,27.64,28.5883,29.3029,27.8235,-1.9678,-1.6158,-2.8369,-5.026,-12.7389,23850.0,0.1677,28.35,31.25,31.8,26.9,26.9,26.9,-0.8683,-4.1567,-6.4939,-1.522,-3.351,-12.32,-13.8365,1.8587,1.8587
20260407,5487,通泰,TPEX,27.4,27.85,27.25,27.85,36000.0,,,data/daily_price/20260407.csv,27.71,27.625,28.57,29.2792,27.8257,1.6423,1.6423,-1.0657,-3.7997,-9.2834,25250.0,1.4257,28.35,31.25,31.45,26.9,26.9,26.9,0.8145,-2.5201,-4.8812,0.0874,-1.7637,-10.88,-11.4467,3.5316,3.5316
20260408,5487,通泰,TPEX,27.85,28.15,27.4,27.8,11000.0,,,data/daily_price/20260408.csv,27.72,27.63,28.5408,29.2575,27.8236,-0.1795,0.1802,0.361,-5.9222,-8.5526,24800.0,0.4435,28.35,31.25,31.45,26.9,26.9,26.9,0.6153,-2.5957,-4.9816,-0.0846,-1.94,-11.04,-11.6057,3.3457,3.3457
20260409,5487,通泰,TPEX,27.8,28.3,27.75,27.85,88000.0,,,data/daily_price/20260409.csv,27.77,27.6625,28.5075,29.2358,27.8258,0.1799,0.9058,2.3897,-6.7002,-8.5386,28000.0,3.1429,28.35,31.25,31.45,27.0,26.9,26.9,0.6778,-2.3064,-4.7402,0.0871,-1.7637,-10.88,-11.4467,3.5316,3.5316
20260410,5487,通泰,TPEX,27.6,28.15,27.6,28.15,9000.0,,,data/daily_price/20260410.csv,27.81,27.705,28.4825,29.2138,27.8528,1.0772,0.7156,3.1136,-5.059,-8.6039,26250.0,0.3429,28.35,31.25,31.45,27.0,26.9,26.9,1.6062,-1.1674,-3.6413,1.0671,-0.7055,-9.92,-10.4928,4.6468,4.6468
20260413,5487,通泰,TPEX,28.15,28.35,28.15,28.35,5000.0,,,data/daily_price/20260413.csv,28.0,27.7525,28.4567,29.1929,27.8942,0.7105,3.4672,3.4672,-5.1839,-8.1037,25350.0,0.1972,28.35,31.25,31.45,27.0,26.9,26.9,2.153,-0.3748,-2.8874,1.634,0.0,-9.28,-9.8569,5.3903,5.3903
20260414,5487,通泰,TPEX,27.6,28.35,27.6,28.35,28000.0,,,data/daily_price/20260414.csv,28.1,27.7875,28.4275,29.1812,27.9322,0.0,1.7953,2.5316,-5.814,-4.7059,25150.0,1.1133,28.35,31.25,31.3,27.15,26.9,26.9,2.0243,-0.2726,-2.8486,1.4958,0.0,-9.28,-9.4249,5.3903,5.3903
20260415,5487,通泰,TPEX,28.35,28.9,28.05,28.75,49000.0,,,data/daily_price/20260415.csv,28.29,27.8075,28.415,29.1688,28.0003,1.4109,3.4173,1.4109,-2.5424,-4.9587,26700.0,1.8352,28.9,30.9,31.3,27.15,26.9,26.9,3.3894,1.179,-1.4356,2.6773,-0.519,-6.9579,-8.147,6.8773,6.8773
20260416,5487,通泰,TPEX,28.75,29.25,28.55,29.05,20000.0,,,data/daily_price/20260416.csv,28.53,27.8825,28.4,29.1558,28.0878,1.0435,4.3088,5.4446,-3.005,-5.0654,26900.0,0.7435,29.25,30.9,31.3,27.15,26.9,26.9,4.1872,2.2887,-0.363,3.4256,-0.6838,-5.9871,-7.1885,7.9926,7.9926
20260417,5487,通泰,TPEX,29.05,29.25,28.7,29.1,20000.0,,,data/daily_price/20260417.csv,28.72,27.9725,28.3992,29.1462,28.1722,0.1721,3.3748,6.5934,-0.1715,-3.8017,27700.0,0.722,29.25,30.9,31.3,27.15,26.9,26.9,4.0307,2.4678,-0.1587,3.2935,-0.5128,-5.8252,-7.0288,8.1784,8.1784
20260420,5487,通泰,TPEX,29.1,29.55,28.7,29.3,37000.0,,,data/daily_price/20260420.csv,28.91,28.0325,28.4042,29.1342,28.2662,0.6873,3.351,4.2705,1.0345,-4.7154,25500.0,1.451,29.55,30.9,31.3,27.15,26.9,26.9,4.5215,3.1539,0.5692,3.6576,-0.846,-5.178,-6.3898,8.9219,8.9219
20260421,5487,通泰,TPEX,29.3,29.35,28.7,28.75,52000.0,,,data/daily_price/20260421.csv,28.99,28.105,28.395,29.1171,28.3065,-1.8771,1.4109,5.3114,-1.8771,-6.6558,27500.0,1.8909,29.55,30.9,31.3,27.15,26.9,26.9,2.295,1.2502,-1.2607,1.5669,-2.7073,-6.9579,-8.147,6.8773,6.8773
20260422,5487,通泰,TPEX,29.15,29.4,28.85,28.9,31000.0,,,data/daily_price/20260422.csv,29.02,28.1675,28.3867,29.1054,28.3559,0.5217,0.5217,4.5208,-1.7007,-4.6205,28600.0,1.0839,29.55,30.9,31.25,27.15,26.9,26.9,2.6005,1.8084,-0.7058,1.9187,-2.1997,-6.4725,-7.52,7.4349,7.4349
20260423,5487,通泰,TPEX,28.8,28.9,28.6,28.6,27000.0,,,data/daily_price/20260423.csv,28.93,28.2075,28.3617,29.0938,28.3763,-1.0381,-1.5491,2.8777,-4.9834,-4.6667,29450.0,0.9168,29.55,30.9,31.25,27.15,26.9,26.9,1.3915,0.8403,-1.6971,0.7884,-3.2149,-7.4434,-8.48,6.3197,6.3197
