date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251110,6284,佳邦,TPEX,81.8,82.3,78.0,78.2,3379000.0,,,data/daily_price/20251110.csv,84.1,79.2929,79.2929,79.2929,91.5645,-5.6695,-12.528,,,,3164491.1429,1.0678,131.0,131.0,131.0,59.3,59.3,59.3,-1.3783,-1.3783,-1.3783,-14.5957,-40.3053,-40.3053,-40.3053,31.8718,31.8718
20251111,6284,佳邦,TPEX,78.2,81.6,78.2,78.8,2775000.0,,,data/daily_price/20251111.csv,82.4,79.26,79.26,79.26,90.5007,0.7673,-9.7365,,,,3138525.0667,0.8842,131.0,131.0,131.0,59.3,59.3,59.3,-0.5804,-0.5804,-0.5804,-12.9289,-39.8473,-39.8473,-39.8473,32.8836,32.8836
20251112,6284,佳邦,TPEX,80.1,81.1,78.9,80.1,1522000.0,,,data/daily_price/20251112.csv,81.18,79.3125,79.3125,79.3125,89.634,1.6497,-7.0766,,,,3037492.25,0.5011,131.0,131.0,131.0,59.3,59.3,59.3,0.9929,0.9929,0.9929,-10.6366,-38.855,-38.855,-38.855,35.0759,35.0759
20251113,6284,佳邦,TPEX,80.1,85.6,80.1,84.5,4620000.0,,,data/daily_price/20251113.csv,80.9,79.6176,79.6176,79.6176,89.2062,5.4931,-1.6298,,,,3130580.9412,1.4758,131.0,131.0,131.0,59.3,59.3,59.3,6.1322,6.1322,6.1322,-5.2756,-35.4962,-35.4962,-35.4962,42.4958,42.4958
20251114,6284,佳邦,TPEX,83.0,86.5,83.0,83.9,3307000.0,,,data/daily_price/20251114.csv,81.1,79.8556,79.8556,79.8556,88.764,-0.7101,1.2063,,,,3140382.0,1.0531,131.0,131.0,131.0,59.3,59.3,59.3,5.0647,5.0647,5.0647,-5.4797,-35.9542,-35.9542,-35.9542,41.484,41.484
20251117,6284,佳邦,TPEX,84.9,85.9,82.8,83.2,2270000.0,,,data/daily_price/20251117.csv,82.1,80.0316,80.0316,80.0316,88.3003,-0.8343,6.3939,,,,3094572.4211,0.7335,131.0,131.0,131.0,59.3,59.3,59.3,3.959,3.959,3.959,-5.7761,-36.4885,-36.4885,-36.4885,40.3035,40.3035
20251118,6284,佳邦,TPEX,83.2,85.8,81.3,81.3,2353000.0,,,data/daily_price/20251118.csv,82.6,80.095,80.095,80.095,87.717,-2.2837,3.1726,,,,3057493.8,0.7696,131.0,131.0,131.0,59.3,59.3,59.3,1.5045,1.5045,1.5045,-7.3155,-37.9389,-37.9389,-37.9389,37.0995,37.0995
20251119,6284,佳邦,TPEX,81.9,83.6,80.6,80.6,1596000.0,,,data/daily_price/20251119.csv,82.7,78.15,80.119,80.119,87.1239,-0.861,0.6242,-32.5523,,,2434100.0,0.6557,89.5,131.0,131.0,59.3,59.3,59.3,3.135,0.6003,0.6003,-7.4881,-9.9441,-38.4733,-38.4733,35.9191,35.9191
20251120,6284,佳邦,TPEX,82.9,84.6,81.8,82.7,1549000.0,,,data/daily_price/20251120.csv,82.34,79.09,80.2364,80.2364,86.7552,2.6055,-2.1302,29.421,,,2397800.0,0.646,89.5,131.0,131.0,65.4,59.3,59.3,4.5644,3.0705,3.0705,-4.6743,-7.5978,-36.8702,-36.8702,39.4604,39.4604
20251121,6284,佳邦,TPEX,81.8,83.4,80.2,80.2,1702000.0,,,data/daily_price/20251121.csv,81.6,79.49,80.2348,80.2348,86.209,-3.023,-4.41,11.0803,,,2403650.0,0.7081,89.5,131.0,131.0,65.4,59.3,59.3,0.8932,-0.0434,-0.0434,-6.9702,-10.3911,-38.7786,-38.7786,35.2445,35.2445
20251124,6284,佳邦,TPEX,81.2,81.9,80.5,80.7,806000.0,,,data/daily_price/20251124.csv,81.1,80.13,80.2542,80.2542,85.7499,0.6234,-3.0048,18.8513,,,2422950.0,0.3327,89.5,131.0,131.0,65.4,59.3,59.3,0.7113,0.5555,0.5555,-5.8891,-9.8324,-38.3969,-38.3969,36.0877,36.0877
20251125,6284,佳邦,TPEX,81.6,82.5,79.3,79.4,1122000.0,,,data/daily_price/20251125.csv,80.72,80.695,80.22,80.22,85.2207,-1.6109,-2.337,16.5932,,,2427550.0,0.4622,89.5,131.0,131.0,65.4,59.3,59.3,-1.6048,-1.0222,-1.0222,-6.8302,-11.2849,-39.3893,-39.3893,33.8954,33.8954
20251126,6284,佳邦,TPEX,80.5,81.4,79.6,79.7,790000.0,,,data/daily_price/20251126.csv,80.54,81.335,80.2,80.2,84.7607,0.3778,-1.1166,19.133,,,2445700.0,0.323,89.5,131.0,131.0,68.0,59.3,59.3,-2.0102,-0.6234,-0.6234,-5.9705,-10.9497,-39.1603,-39.1603,34.4013,34.4013
20251127,6284,佳邦,TPEX,80.3,81.5,79.8,81.3,806000.0,,,data/daily_price/20251127.csv,80.26,81.965,80.2407,80.2407,84.4723,2.0075,-1.6929,18.3406,,,2463150.0,0.3272,89.5,131.0,131.0,71.5,59.3,59.3,-0.8113,1.3201,1.3201,-3.7554,-9.162,-37.9389,-37.9389,37.0995,37.0995
20251128,6284,佳邦,TPEX,82.2,82.9,80.8,81.2,800000.0,,,data/daily_price/20251128.csv,80.46,82.375,80.275,80.275,84.1996,-0.123,1.2469,11.2329,,,2388400.0,0.335,89.5,131.0,131.0,78.0,59.3,59.3,-1.4264,1.1523,1.1523,-3.5625,-9.2737,-38.0153,-38.0153,36.9309,36.9309
20251201,6284,佳邦,TPEX,81.4,81.4,78.7,78.9,726000.0,,,data/daily_price/20251201.csv,80.1,81.85,80.2276,80.2276,83.758,-2.8325,-2.2305,-11.745,,,2071100.0,0.3505,89.4,131.0,131.0,78.0,59.3,59.3,-3.6042,-1.6548,-1.6548,-5.8,-11.745,-39.771,-39.771,33.0523,33.0523
20251202,6284,佳邦,TPEX,79.5,79.9,77.5,77.5,823000.0,,,data/daily_price/20251202.csv,79.72,81.36,80.1367,80.1367,83.2365,-1.7744,-2.3929,-11.2257,,,1875300.0,0.4389,87.3,131.0,131.0,77.5,59.3,59.3,-4.7443,-3.2902,-3.2902,-6.8918,-11.2257,-40.8397,-40.8397,30.6914,30.6914
20251203,6284,佳邦,TPEX,78.5,80.2,78.5,79.2,677000.0,,,data/daily_price/20251203.csv,79.62,81.01,80.1065,80.1065,82.9001,2.1935,-0.6274,-8.1206,,,1771650.0,0.3821,86.9,131.0,131.0,77.5,59.3,59.3,-2.2343,-1.1316,-1.1316,-4.4633,-8.8608,-39.542,-39.542,33.5582,33.5582
20251204,6284,佳邦,TPEX,79.3,80.5,78.2,78.3,497000.0,,,data/daily_price/20251204.csv,79.02,80.63,80.05,80.05,82.5167,-1.1364,-3.69,-8.8475,,,1708450.0,0.2909,86.5,131.0,131.0,77.5,59.3,59.3,-2.8897,-2.1861,-2.1861,-5.1102,-9.4798,-40.229,-40.229,32.0405,32.0405
20251205,6284,佳邦,TPEX,79.0,79.0,77.6,78.1,317000.0,,,data/daily_price/20251205.csv,78.4,80.39,79.9909,79.9909,82.1487,-0.2554,-3.8177,-5.7901,,,1621850.0,0.1955,86.5,131.0,131.0,77.5,59.3,59.3,-2.8486,-2.3639,-2.3639,-4.9285,-9.711,-40.3817,-40.3817,31.7032,31.7032
20251208,6284,佳邦,TPEX,77.7,78.5,76.7,78.0,775000.0,,,data/daily_price/20251208.csv,78.22,80.38,79.9324,79.9324,81.803,-0.128,-1.1407,-0.2558,,,1491650.0,0.5196,86.5,131.0,131.0,76.7,59.3,59.3,-2.9609,-2.4175,-2.4175,-4.6489,-9.8266,-40.458,-40.458,31.5346,31.5346
20251209,6284,佳邦,TPEX,78.2,78.9,77.7,77.7,886000.0,,,data/daily_price/20251209.csv,78.26,80.325,79.8686,79.8686,81.461,-0.3846,0.2581,-1.3959,,,1397200.0,0.6341,86.5,131.0,131.0,76.7,59.3,59.3,-3.268,-2.7152,-2.7152,-4.617,-10.1734,-40.687,-40.687,31.0287,31.0287
20251210,6284,佳邦,TPEX,78.0,79.5,77.7,78.1,1109000.0,,,data/daily_price/20251210.csv,78.04,80.225,79.8194,79.8194,81.181,0.5148,-1.3889,-2.4969,,,1376550.0,0.8056,86.5,131.0,131.0,76.7,59.3,59.3,-2.6488,-2.1542,-2.1542,-3.7952,-9.711,-40.3817,-40.3817,31.7032,31.7032
20251211,6284,佳邦,TPEX,78.3,79.4,77.8,78.1,737000.0,,,data/daily_price/20251211.csv,78.0,79.905,79.773,79.773,80.9242,0.0,-0.2554,-7.574,,,1182400.0,0.6233,86.5,131.0,131.0,76.7,59.3,59.3,-2.2589,-2.0972,-2.0972,-3.4899,-9.711,-40.3817,-40.3817,31.7032,31.7032
20251212,6284,佳邦,TPEX,78.4,78.8,77.1,77.4,896000.0,,,data/daily_price/20251212.csv,77.86,79.58,79.7105,79.7105,80.6305,-0.8963,-0.8963,-7.7473,,,1061850.0,0.8438,85.9,131.0,131.0,76.7,59.3,59.3,-2.7394,-2.8986,-2.8986,-4.0066,-9.8952,-40.916,-40.916,30.5228,30.5228
20251215,6284,佳邦,TPEX,77.1,77.1,75.7,76.1,658000.0,,,data/daily_price/20251215.csv,77.48,79.225,79.6179,79.6179,80.253,-1.6796,-2.4359,-8.5337,,,981250.0,0.6706,85.8,131.0,131.0,75.7,59.3,59.3,-3.9445,-4.4185,-4.4185,-5.1749,-11.3054,-41.9084,-41.9084,28.3305,28.3305
20251216,6284,佳邦,TPEX,76.5,76.5,73.9,74.3,692000.0,,,data/daily_price/20251216.csv,76.8,78.875,79.485,79.485,79.7569,-2.3653,-4.3758,-8.6101,,,898200.0,0.7704,84.6,131.0,131.0,73.9,59.3,59.3,-5.8003,-6.5232,-6.5232,-6.8419,-12.1749,-43.2824,-43.2824,25.2951,25.2951
20251217,6284,佳邦,TPEX,74.7,75.3,74.4,74.5,608000.0,,,data/daily_price/20251217.csv,76.08,78.57,79.3634,79.3634,79.3188,0.2692,-4.6095,-7.5682,,,848800.0,0.7163,84.6,131.0,131.0,73.9,59.3,59.3,-5.1801,-6.128,-6.128,-6.0753,-11.9385,-43.1298,-43.1298,25.6324,25.6324
20251218,6284,佳邦,TPEX,74.5,76.4,74.5,74.8,925000.0,,,data/daily_price/20251218.csv,75.42,78.175,79.2548,79.2548,78.9423,0.4027,-4.2254,-9.5526,,,817600.0,1.1314,83.4,131.0,131.0,73.9,59.3,59.3,-4.3172,-5.6208,-5.6208,-5.2472,-10.3118,-42.9008,-42.9008,26.1383,26.1383
20251219,6284,佳邦,TPEX,75.4,75.9,74.3,74.7,541000.0,,,data/daily_price/20251219.csv,74.88,77.9,79.1488,79.1488,78.5887,-0.1337,-3.4884,-6.8579,,,759550.0,0.7123,82.9,131.0,131.0,73.9,59.3,59.3,-4.1078,-5.6208,-5.6208,-4.9482,-9.8914,-42.9771,-42.9771,25.9696,25.9696
20251222,6284,佳邦,TPEX,75.0,76.2,75.0,76.0,393000.0,,,data/daily_price/20251222.csv,74.86,77.665,79.0773,79.0773,78.373,1.7403,-0.1314,-5.824,,,738900.0,0.5319,82.9,131.0,131.0,73.9,59.3,59.3,-2.1438,-3.8915,-3.8915,-3.0278,-8.3233,-41.9847,-41.9847,28.1619,28.1619
20251223,6284,佳邦,TPEX,76.3,76.5,75.1,75.5,383000.0,,,data/daily_price/20251223.csv,75.1,77.47,78.9978,78.9978,78.1336,-0.6579,1.6151,-4.9118,,,701950.0,0.5456,82.9,131.0,131.0,73.9,59.3,59.3,-2.5429,-4.4277,-4.4277,-3.3706,-8.9264,-42.3664,-42.3664,27.3187,27.3187
20251224,6284,佳邦,TPEX,75.0,78.3,75.0,77.4,1359000.0,,,data/daily_price/20251224.csv,75.68,77.355,78.963,78.963,78.0725,2.5166,3.8926,-2.8858,,,730400.0,1.8606,82.9,131.0,131.0,73.9,59.3,59.3,0.0582,-1.9795,-1.9795,-0.8613,-6.6345,-40.916,-40.916,30.5228,30.5228
20251226,6284,佳邦,TPEX,77.8,78.9,77.4,78.9,1549000.0,,,data/daily_price/20251226.csv,76.5,77.235,78.9617,78.9617,78.1414,1.938,5.4813,-2.952,,,767550.0,2.0181,82.9,131.0,131.0,73.9,59.3,59.3,2.1558,-0.0781,-0.0781,0.9708,-4.8251,-39.771,-39.771,33.0523,33.0523
20251229,6284,佳邦,TPEX,78.8,81.3,77.9,80.7,3203000.0,,,data/daily_price/20251229.csv,77.7,77.21,78.9979,78.9979,78.3546,2.2814,8.0321,-0.6158,,,887700.0,3.6082,81.4,131.0,131.0,73.9,59.3,59.3,4.5201,2.1546,2.1546,2.9933,-0.86,-38.3969,-38.3969,36.0877,36.0877
20251230,6284,佳邦,TPEX,80.2,81.5,79.0,81.1,3325000.0,,,data/daily_price/20251230.csv,78.72,77.32,79.0408,79.0408,78.5834,0.4957,6.7105,2.7883,,,1017650.0,3.2673,81.5,131.0,131.0,73.9,59.3,59.3,4.8888,2.6052,2.6052,3.2024,-0.4908,-38.0916,-38.0916,36.7622,36.7622
20251231,6284,佳邦,TPEX,81.7,82.4,80.7,81.9,2383000.0,,,data/daily_price/20251231.csv,80.0,77.54,79.098,79.098,78.8598,0.9864,8.4768,5.6774,,,1095650.0,2.175,82.4,131.0,131.0,73.9,59.3,59.3,5.6229,3.5424,3.5424,3.8552,-0.6068,-37.4809,-37.4809,38.1113,38.1113
20260102,6284,佳邦,TPEX,82.6,85.2,82.4,83.9,3729000.0,,,data/daily_price/20260102.csv,81.3,77.775,79.1922,79.1922,79.2798,2.442,8.3979,5.9343,,,1248250.0,2.9874,85.2,131.0,131.0,73.9,59.3,59.3,7.8753,5.9448,5.9448,5.8277,-1.5258,-35.9542,-35.9542,41.484,41.484
20260105,6284,佳邦,TPEX,85.1,85.8,82.5,82.5,2985000.0,,,data/daily_price/20260105.csv,82.02,77.985,79.2558,79.2558,79.5482,-1.6687,4.5627,5.364,,,1372650.0,2.1746,85.8,131.0,131.0,73.9,59.3,59.3,5.7896,4.0934,4.0934,3.7108,-3.8462,-37.0229,-37.0229,39.1231,39.1231
20260106,6284,佳邦,TPEX,83.7,85.0,83.1,84.0,2142000.0,,,data/daily_price/20260106.csv,82.68,78.28,79.3453,79.3453,79.9192,1.8182,4.0892,7.5544,,,1463900.0,1.4632,85.8,131.0,131.0,73.9,59.3,59.3,7.3071,5.8664,5.8664,5.1062,-2.0979,-35.8779,-35.8779,41.6526,41.6526
20260107,6284,佳邦,TPEX,85.0,85.2,83.7,84.0,1566000.0,,,data/daily_price/20260107.csv,83.26,78.58,79.4315,79.4315,80.2592,0.0,3.5758,7.6923,,,1503450.0,1.0416,85.8,131.0,131.0,73.9,59.3,59.3,6.8974,5.7515,5.7515,4.6609,-2.0979,-35.8779,-35.8779,41.6526,41.6526
20260108,6284,佳邦,TPEX,84.0,84.1,81.6,81.8,1354000.0,,,data/daily_price/20260108.csv,83.24,78.785,79.4745,79.4745,80.3876,-2.619,-0.1221,5.2767,,,1526850.0,0.8868,85.8,131.0,131.0,73.9,59.3,59.3,3.8269,2.926,2.926,1.757,-4.662,-37.5573,-37.5573,37.9427,37.9427
20260109,6284,佳邦,TPEX,82.0,83.0,81.7,82.5,746000.0,,,data/daily_price/20260109.csv,82.96,79.005,79.5286,79.5286,80.5637,0.8557,-1.6687,5.6338,,,1508700.0,0.4945,85.8,131.0,131.0,73.9,59.3,59.3,4.4238,3.7363,3.7363,2.4035,-3.8462,-37.0229,-37.0229,39.1231,39.1231
20260112,6284,佳邦,TPEX,83.2,84.7,82.7,82.7,906000.0,,,data/daily_price/20260112.csv,83.0,79.235,79.5842,79.5842,80.7417,0.2424,0.2424,5.8899,,,1517150.0,0.5972,85.8,131.0,131.0,73.9,59.3,59.3,4.3731,3.9151,3.9151,2.4254,-3.6131,-36.8702,-36.8702,39.4604,39.4604
20260113,6284,佳邦,TPEX,83.8,84.8,81.9,84.8,2283000.0,,,data/daily_price/20260113.csv,83.16,79.605,79.6741,79.6741,81.0799,2.5393,0.9524,9.5607,,,1586500.0,1.439,85.8,131.0,131.0,73.9,59.3,59.3,6.526,6.4335,6.4335,4.5882,-1.1655,-35.2672,-35.2672,43.0017,43.0017
20260114,6284,佳邦,TPEX,85.5,93.2,85.5,93.2,11877000.0,,,data/daily_price/20260114.csv,85.0,80.46,79.9034,79.9034,82.0899,9.9057,10.9524,22.4704,,,2147450.0,5.5307,93.2,131.0,131.0,73.9,59.3,59.3,15.834,16.6409,16.6409,13.5341,0.0,-28.855,-28.855,57.1669,57.1669
20260115,6284,佳邦,TPEX,97.4,97.7,90.4,93.3,22666000.0,,,data/daily_price/20260115.csv,87.3,81.41,80.1267,80.1267,83.0241,0.1073,14.0587,25.572,,,3246150.0,6.9824,97.7,131.0,131.0,74.3,59.3,59.3,14.6051,16.4406,16.4406,12.3771,-4.5036,-28.7786,-28.7786,57.3356,57.3356
20260116,6284,佳邦,TPEX,94.0,94.7,91.2,92.0,6026000.0,,,data/daily_price/20260116.csv,89.2,82.285,79.6683,80.3213,83.7721,-1.3934,11.5152,23.4899,-23.0126,,3517050.0,1.7134,97.7,97.7,131.0,74.3,59.3,59.3,11.8065,15.4788,14.54,9.8218,-5.8342,-5.8342,-29.771,55.1433,55.1433
20260119,6284,佳邦,TPEX,91.8,93.4,90.5,92.8,5130000.0,,,data/daily_price/20260119.csv,91.22,83.185,80.15,80.5226,84.5244,0.8696,12.2128,24.0642,45.2269,,3727300.0,1.3763,97.7,97.7,131.0,74.3,65.4,59.3,11.5586,15.7829,15.2472,9.7908,-5.0154,-5.0154,-29.1603,41.896,56.4924
20260120,6284,佳邦,TPEX,91.2,91.4,89.1,90.4,4585000.0,,,data/daily_price/20260120.csv,92.34,83.97,80.4533,80.6794,85.014,-2.5862,6.6038,21.0174,25.2078,,3929500.0,1.1668,97.7,97.7,131.0,75.0,65.4,59.3,7.6575,12.3633,12.0485,6.3354,-7.4719,-7.4719,-30.9924,38.2263,52.4452
20260121,6284,佳邦,TPEX,89.8,91.6,88.6,89.1,3158000.0,,,data/daily_price/20260121.csv,91.52,84.625,80.8067,80.8109,85.3545,-1.4381,-4.3991,17.2368,31.2224,,4067750.0,0.7764,97.7,97.7,131.0,75.0,65.4,59.3,5.288,10.2632,10.2574,4.3881,-8.8025,-8.8025,-31.9847,36.2385,50.253
20260122,6284,佳邦,TPEX,91.0,94.0,91.0,92.0,5261000.0,,,data/daily_price/20260122.csv,91.26,85.45,81.205,80.9831,85.9083,3.2548,-1.3934,21.8543,35.0954,,4311650.0,1.2202,97.7,97.7,131.0,75.0,65.4,59.3,7.6653,13.2935,13.604,7.0909,-5.8342,-5.8342,-29.771,40.6728,55.1433
20260123,6284,佳邦,TPEX,93.6,94.2,91.0,91.2,3119000.0,,,data/daily_price/20260123.csv,91.1,86.14,81.61,81.1379,86.3493,-0.8696,-0.8696,17.8295,36.3229,,4399650.0,0.7089,97.7,97.7,131.0,77.4,68.0,59.3,5.8742,11.751,12.4013,5.6176,-6.653,-6.653,-30.3817,34.1176,53.7943
20260126,6284,佳邦,TPEX,92.0,92.0,89.7,90.9,1841000.0,,,data/daily_price/20260126.csv,90.72,86.74,81.98,81.2836,86.7285,-0.3289,-2.0474,15.2091,32.3144,,4414250.0,0.4171,97.7,97.7,131.0,77.9,71.5,59.3,4.7959,10.8807,11.8307,4.8098,-6.9601,-6.9601,-30.6107,27.1329,53.2884
20260127,6284,佳邦,TPEX,91.5,92.6,90.8,91.0,1959000.0,,,data/daily_price/20260127.csv,90.84,87.255,82.28,81.4265,87.0845,0.11,0.6637,12.7633,24.6575,,4352050.0,0.4501,97.7,97.7,131.0,79.0,73.9,59.3,4.292,10.598,11.7573,4.4962,-6.8577,-6.8577,-30.5344,23.1394,53.457
20260128,6284,佳邦,TPEX,91.3,91.3,88.8,89.0,2085000.0,,,data/daily_price/20260128.csv,90.82,87.65,82.2733,81.5362,87.2441,-2.1978,-0.1122,9.7411,-0.4474,,4290050.0,0.486,97.7,97.7,131.0,80.7,73.9,59.3,1.5402,8.176,9.1539,2.0126,-8.9048,-8.9048,-32.0611,20.433,50.0843
20260129,6284,佳邦,TPEX,88.6,89.2,86.2,86.2,2344000.0,,,data/daily_price/20260129.csv,89.66,87.865,82.255,81.6029,87.1571,-3.1461,-6.3043,5.2503,-1.26,,4288100.0,0.5466,97.7,97.7,131.0,81.6,73.9,59.3,-1.895,4.7961,5.6336,-1.0981,-11.7707,-11.7707,-34.1985,16.6441,45.3626
20260130,6284,佳邦,TPEX,86.2,87.0,84.1,84.2,1198000.0,,,data/daily_price/20260130.csv,88.26,87.88,82.2217,81.6394,86.9107,-2.3202,-7.6754,0.3576,-2.3202,,4161550.0,0.2879,97.7,97.7,131.0,81.6,73.9,59.3,-4.1875,2.4061,3.1364,-3.1189,-13.8178,-13.8178,-35.7252,13.9378,41.9899
20260202,6284,佳邦,TPEX,83.5,83.9,80.6,81.8,1368000.0,,,data/daily_price/20260202.csv,86.44,87.845,82.1533,81.6417,86.4848,-2.8504,-10.011,-0.8485,-4.773,,4080700.0,0.3352,97.7,97.7,131.0,80.6,73.9,59.3,-6.8814,-0.4301,0.1939,-5.4169,-16.2743,-16.2743,-37.5573,10.6901,37.9427
20260203,6284,佳邦,TPEX,83.5,84.8,81.5,83.2,847000.0,,,data/daily_price/20260203.csv,84.88,87.805,82.1583,81.663,86.211,1.7115,-8.5714,-0.9524,0.3619,,4015950.0,0.2109,97.7,97.7,131.0,80.6,73.9,59.3,-5.2446,1.2679,1.8821,-3.4926,-14.8414,-14.8414,-36.4885,12.5846,40.3035
20260204,6284,佳邦,TPEX,83.0,84.6,82.4,84.1,762000.0,,,data/daily_price/20260204.csv,83.9,87.81,82.2567,81.6959,86.0351,1.0817,-5.5056,0.119,7.5448,,3975750.0,0.1917,97.7,97.7,131.0,80.6,73.9,59.3,-4.225,2.241,2.9427,-2.2492,-13.9202,-13.9202,-35.8015,13.8024,41.8212
20260205,6284,佳邦,TPEX,84.2,86.0,83.7,84.0,1568000.0,,,data/daily_price/20260205.csv,83.46,87.92,82.3433,81.7267,85.8655,-0.1189,-2.5522,2.6895,6.599,,3986450.0,0.3933,97.7,97.7,131.0,80.6,73.9,59.3,-4.4586,2.0119,2.7816,-2.1726,-14.0225,-14.0225,-35.8779,13.6671,41.6526
20260206,6284,佳邦,TPEX,84.0,84.0,80.5,82.7,1143000.0,,,data/daily_price/20260206.csv,83.16,87.93,82.3867,81.7395,85.6017,-1.5476,-1.7815,0.2424,3.2459,,4006300.0,0.2853,97.7,97.7,131.0,80.5,73.9,59.3,-5.9479,0.3803,1.1751,-3.3898,-15.3531,-15.3531,-36.8702,11.908,39.4604
