date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,6141,柏承,listed,12.85,12.85,12.5,12.6,475701.0,6011184.0,,data/daily_price/20250725.csv,12.46,12.2225,11.6402,11.1322,12.3078,-1.5625,0.3984,1.2048,35.9223,,1913359.35,0.2486,13.35,16.1,16.1,11.05,8.8,8.24,3.0886,8.2459,13.1854,2.3744,-5.618,-21.7391,-21.7391,43.1818,52.9126
20250728,6141,柏承,listed,12.6,13.3,12.4,13.1,1893573.0,24676147.0,,data/daily_price/20250728.csv,12.63,12.2725,11.704,11.1571,12.3738,3.9683,6.9388,8.2645,41.3161,,1977065.65,0.9578,13.35,16.1,16.1,11.05,8.8,8.24,6.7427,11.9275,17.4141,5.869,-1.8727,-18.6335,-18.6335,48.8636,58.9806
20250729,6141,柏承,listed,13.2,13.85,12.9,13.6,3644222.0,48934747.0,,data/daily_price/20250729.csv,12.98,12.3475,11.7775,11.1876,12.476,3.8168,14.7679,12.3967,47.9869,,2104859.35,1.7313,13.85,16.1,16.1,11.05,9.01,8.24,10.1438,15.4744,21.5629,9.0096,-1.8051,-15.528,-15.528,50.9434,65.0485
20250730,6141,柏承,listed,13.8,13.8,13.4,13.6,2394224.0,32570839.0,,data/daily_price/20250730.csv,13.14,12.4175,11.8508,11.2174,12.5696,0.0,6.25,11.4754,47.8261,,2177174.0,1.0997,13.85,16.1,16.1,11.05,9.01,8.24,9.5229,14.7599,21.2401,8.1973,-1.8051,-15.528,-15.528,50.9434,65.0485
20250731,6141,柏承,listed,13.7,14.65,13.55,14.55,7396275.0,105519247.0,,data/daily_price/20250731.csv,13.49,12.5425,11.94,11.258,12.7347,6.9853,13.6719,20.7469,58.1522,,2503658.7,2.9542,14.65,16.1,16.1,11.05,9.13,8.24,16.0056,21.8593,29.2409,14.2551,-0.6826,-9.6273,-9.6273,59.3647,76.5777
20250801,6141,柏承,listed,14.4,15.5,14.0,14.75,8488510.0,125794637.0,,data/daily_price/20250801.csv,13.92,12.65,12.0263,11.3001,12.9026,1.3746,17.0635,17.0635,54.1275,,2474095.55,3.431,15.5,16.1,16.1,11.05,9.13,8.24,16.6008,22.6475,30.5296,14.318,-4.8387,-8.3851,-8.3851,61.5553,79.0049
20250804,6141,柏承,listed,14.65,14.65,14.05,14.1,3310986.0,47120833.0,,data/daily_price/20250804.csv,14.12,12.7425,12.1038,11.3335,13.0024,-4.4068,7.6336,15.102,49.2063,,2523880.8,1.3119,15.5,16.1,16.1,11.05,9.13,8.24,10.6533,16.492,24.4105,8.4416,-9.0323,-12.4224,-12.4224,54.4359,71.1165
20250805,6141,柏承,listed,14.4,14.4,13.75,13.9,2477378.0,34518105.0,,data/daily_price/20250805.csv,14.18,12.875,12.1735,11.3636,13.0772,-1.4184,2.2059,23.5556,43.0041,,2479810.1,0.999,15.5,16.1,16.1,11.15,9.57,8.24,7.9612,14.1824,22.3199,6.2919,-10.3226,-13.6646,-13.6646,45.2456,68.6893
20250806,6141,柏承,listed,14.0,14.25,13.7,13.8,2143483.0,29876094.0,,data/daily_price/20250806.csv,14.22,12.99,12.2408,11.392,13.1374,-0.7194,1.4706,20.0,41.3934,,2552131.35,0.8399,15.5,16.1,16.1,11.3,9.57,8.24,6.2356,12.7374,21.1379,5.0434,-10.9677,-14.2857,-14.2857,44.2006,67.4757
20250807,6141,柏承,listed,13.95,13.95,13.5,13.5,1822370.0,24744520.0,,data/daily_price/20250807.csv,14.01,13.0825,12.3058,11.4162,13.1676,-2.1739,-7.2165,15.8798,40.625,,2579784.1,0.7064,15.5,16.1,16.1,11.5,9.59,8.24,3.1913,9.7041,18.2529,2.5241,-12.9032,-16.1491,-16.1491,40.7716,63.835
20250808,6141,柏承,listed,13.65,14.7,13.4,14.15,4731349.0,67393269.0,,data/daily_price/20250808.csv,13.89,13.17,12.3708,11.4473,13.2495,4.8148,-4.0678,14.1129,38.0488,,2718883.4,1.7402,15.5,16.1,16.1,11.75,10.2,8.24,7.4412,14.3819,23.6102,6.7964,-8.7097,-12.1118,-12.1118,38.7255,71.7233
20250811,6141,柏承,listed,14.2,14.35,13.85,14.0,1598248.0,22436160.0,,data/daily_price/20250811.csv,13.87,13.2725,12.4342,11.476,13.312,-1.0601,-0.7092,17.1548,37.2549,,2752236.0,0.5807,15.5,16.1,16.1,11.75,10.2,8.24,5.4813,12.593,21.9942,5.1679,-9.6774,-13.0435,-13.0435,37.2549,69.9029
20250812,6141,柏承,listed,13.45,13.6,12.65,12.85,4294593.0,55834276.0,,data/daily_price/20250812.csv,13.66,13.3,12.4717,11.4912,13.2735,-8.2143,-7.554,4.4715,21.2264,,2862945.8,1.5001,15.5,16.1,16.1,11.75,10.5,8.24,-3.3835,3.0335,11.8245,-3.1909,-17.0968,-20.1863,-20.1863,22.381,55.9466
20250813,6141,柏承,listed,12.9,13.2,12.6,13.0,1906366.0,24723617.0,,data/daily_price/20250813.csv,13.5,13.3275,12.5017,11.5078,13.2507,1.1673,-5.7971,4.4177,16.0714,,2811106.3,0.6782,15.5,16.1,16.1,11.75,10.8,8.24,-2.4573,3.9861,12.9668,-1.8923,-16.129,-19.2547,-19.2547,20.3704,57.767
20250814,6141,柏承,listed,13.3,14.3,13.15,14.3,5776852.0,81003792.0,,data/daily_price/20250814.csv,13.66,13.4025,12.5492,11.5382,13.3382,10.0,5.9259,11.7188,24.8908,,2954745.4,1.9551,15.5,16.1,16.1,11.75,10.8,8.24,6.6965,13.9518,23.9367,7.211,-7.7419,-11.1801,-11.1801,32.4074,73.5437
20250815,6141,柏承,listed,15.0,15.4,14.5,14.8,12067125.0,180513896.0,,data/daily_price/20250815.csv,13.79,13.515,12.5992,11.5732,13.46,3.4965,4.5936,17.9283,25.4237,,3492639.85,3.455,15.5,16.1,16.1,11.75,10.8,8.24,9.508,17.4681,27.8814,9.9554,-4.5161,-8.0745,-8.0745,37.037,79.6117
20250818,6141,柏承,listed,14.9,15.15,14.45,14.6,4027821.0,59301946.0,,data/daily_price/20250818.csv,13.91,13.6325,12.6475,11.6054,13.555,-1.3514,4.2857,19.1837,24.7863,,3657705.55,1.1012,15.5,16.1,16.1,11.75,10.8,8.24,7.097,15.4378,25.8032,7.7093,-5.8065,-9.3168,-9.3168,35.1852,77.1845
20250819,6141,柏承,listed,14.6,14.7,13.85,13.95,2553362.0,36021587.0,,data/daily_price/20250819.csv,14.13,13.7375,12.6808,11.6301,13.5879,-4.4521,8.5603,17.7215,16.7364,,3725684.2,0.6853,15.5,16.1,16.1,11.95,10.8,8.24,1.5469,10.0085,19.9473,2.6647,-10.0,-13.354,-13.354,29.1667,69.2961
20250820,6141,柏承,listed,14.0,14.0,13.3,13.4,1343401.0,18154898.0,,data/daily_price/20250820.csv,14.21,13.7675,12.7158,11.6485,13.5723,-3.9427,3.0769,4.6875,18.5841,,3688849.75,0.3642,15.5,16.1,16.1,12.4,10.8,8.24,-2.6693,5.3804,15.0359,-1.2692,-13.5484,-16.7702,-16.7702,24.0741,62.6214
20250821,6141,柏承,listed,13.6,13.9,13.45,13.5,929192.0,12680739.0,,data/daily_price/20250821.csv,14.05,13.8025,12.7517,11.6676,13.5662,0.7463,-5.5944,5.4688,18.9427,,3663751.55,0.2536,15.5,16.1,16.1,12.4,10.8,8.24,-2.1916,5.8685,15.7047,-0.4883,-12.9032,-16.1491,-16.1491,25.0,63.835
20250822,6141,柏承,listed,13.3,13.35,13.05,13.1,921778.0,12116729.0,,data/daily_price/20250822.csv,13.71,13.8275,12.7758,11.6822,13.5274,-2.963,-11.4865,3.9683,12.4464,,3686055.4,0.2501,15.5,16.1,16.1,12.4,10.8,8.24,-5.2613,2.5373,12.136,-3.1594,-15.4839,-18.6335,-18.6335,21.2963,58.9806
20250825,6141,柏承,listed,13.2,13.3,12.85,12.9,1159104.0,15027362.0,,data/daily_price/20250825.csv,13.37,13.8175,12.8017,11.6945,13.4751,-1.5267,-11.6438,-1.5267,13.6564,,3649331.95,0.3176,15.5,16.1,16.1,12.6,10.8,8.24,-6.6401,0.7681,10.3078,-4.2679,-16.7742,-19.8758,-19.8758,19.4444,56.5534
20250826,6141,柏承,listed,12.75,13.0,12.75,12.85,491436.0,6345230.0,,data/daily_price/20250826.csv,13.15,13.78,12.8217,11.7061,13.423,-0.3876,-7.8853,-5.5147,10.3004,,3491692.65,0.1407,15.5,16.1,16.1,12.6,10.8,8.24,-6.7489,0.221,9.7718,-4.2689,-17.0968,-20.1863,-20.1863,18.9815,55.9466
20250827,6141,柏承,listed,13.0,13.15,12.9,13.1,787054.0,10250697.0,,data/daily_price/20250827.csv,13.09,13.755,12.8458,11.7199,13.3961,1.9455,-2.2388,-3.6765,12.4464,,3411334.15,0.2307,15.5,16.1,16.1,12.6,10.8,8.24,-4.7619,1.9786,11.7757,-2.2103,-15.4839,-18.6335,-18.6335,21.2963,58.9806
20250828,6141,柏承,listed,13.1,13.25,13.05,13.15,635753.0,8364249.0,,data/daily_price/20250828.csv,13.02,13.685,12.8733,11.7339,13.3756,0.3817,-2.5926,-9.622,14.3478,,3073308.05,0.2069,15.5,16.1,16.1,12.6,10.8,8.24,-3.9094,2.1491,12.0682,-1.6865,-15.1613,-18.323,-18.323,21.7593,59.5874
20250829,6141,柏承,listed,13.2,13.85,13.2,13.55,893028.0,12082903.0,,data/daily_price/20250829.csv,13.11,13.625,12.9108,11.7516,13.3901,3.0418,3.4351,-8.1356,19.9115,,2693533.95,0.3315,15.4,16.1,16.1,12.6,10.8,8.24,-0.5505,4.9506,15.3039,1.194,-12.013,-15.8385,-15.8385,25.463,64.4417
20250901,6141,柏承,listed,13.6,13.6,12.9,13.1,847019.0,11132504.0,,data/daily_price/20250901.csv,13.15,13.575,12.9392,11.7645,13.3659,-3.321,1.5504,-7.0922,14.9123,,2570335.6,0.3295,15.4,16.1,16.1,12.6,10.8,8.24,-3.4991,1.243,11.3518,-1.9897,-14.9351,-18.6335,-18.6335,21.2963,58.9806
20250902,6141,柏承,listed,13.1,13.15,12.8,12.85,446060.0,5764753.0,,data/daily_price/20250902.csv,13.15,13.5225,12.96,11.7749,13.3229,-1.9084,0.0,-7.554,10.7759,,2468769.7,0.1807,15.4,16.1,16.1,12.6,10.8,8.24,-4.9732,-0.8488,9.1308,-3.5499,-16.5584,-20.1863,-20.1863,18.9815,55.9466
20250903,6141,柏承,listed,12.85,12.9,12.75,12.85,368450.0,4730122.0,,data/daily_price/20250903.csv,13.1,13.475,12.9808,11.785,13.2835,0.0,-1.9084,-6.8841,10.7759,,2380018.05,0.1548,15.4,16.1,16.1,12.6,10.8,8.24,-4.6382,-1.0079,9.0369,-3.2637,-16.5584,-20.1863,-20.1863,18.9815,55.9466
20250904,6141,柏承,listed,12.9,12.9,12.65,12.65,384683.0,4887187.0,,data/daily_price/20250904.csv,13.0,13.4325,13.0,11.7931,13.2307,-1.5564,-3.8023,-6.2963,10.0,,2308133.7,0.1667,15.4,16.1,16.1,12.6,10.8,8.24,-5.8254,-2.6923,7.2663,-4.3893,-17.8571,-21.4286,-21.4286,17.1296,53.5194
20250905,6141,柏承,listed,12.65,12.65,12.5,12.55,370524.0,4650238.0,,data/daily_price/20250905.csv,12.8,13.3525,13.025,11.8001,13.174,-0.7905,-7.3801,-11.3074,13.5747,,2090092.45,0.1773,15.4,16.1,16.1,12.5,10.8,8.24,-6.0101,-3.6468,6.3551,-4.7367,-18.5065,-22.0497,-22.0497,16.2037,52.3058
20250908,6141,柏承,TWSE,12.55,12.75,12.4,12.75,411467.0,5159885.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,12.73,13.29,13.035,11.8088,13.1387,1.5936,-2.6718,-8.9286,4.9383,,2030753.4,0.2026,15.4,16.1,16.1,12.4,11.05,8.24,-4.0632,-2.1864,7.9703,-2.9583,-17.2078,-20.8075,-20.8075,15.3846,54.733
20250909,6141,柏承,listed,12.75,12.75,12.4,12.6,281789.0,3542248.0,,data/daily_price/20250909.csv,12.68,13.2775,13.0225,11.816,13.0938,-1.1765,-1.9455,-1.9455,-5.618,,1830113.2,0.154,15.4,16.1,16.1,12.4,11.05,8.24,-5.1026,-3.2444,6.6351,-3.7712,-18.1818,-21.7391,-21.7391,14.0271,52.9126
20250910,6141,柏承,listed,12.6,12.9,12.45,12.85,494888.0,6291786.0,,data/daily_price/20250910.csv,12.68,13.27,12.9925,11.8253,13.0735,1.9841,0.0,-1.1538,-12.2867,,1759539.3,0.2813,15.4,16.1,16.1,12.4,11.05,8.24,-3.165,-1.0968,8.6652,-1.7094,-16.5584,-20.1863,-20.1863,16.2896,55.9466
20250911,6141,柏承,listed,12.85,12.85,12.4,12.4,448025.0,5624651.0,,data/daily_price/20250911.csv,12.63,13.175,12.9725,11.8304,13.0173,-3.5019,-1.9763,-13.2867,-8.8235,,1493097.95,0.3001,15.4,15.5,16.1,12.4,11.05,8.24,-5.8824,-4.4132,4.8143,-4.7425,-19.4805,-20.0,-22.9814,12.2172,50.4854
20250912,6141,柏承,TWSE,12.4,12.55,12.4,12.45,285530.0,3559486.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,12.61,13.0575,12.9583,11.8359,12.9701,0.4032,-0.7968,-15.8784,-6.391,,904018.2,0.3158,15.15,15.5,16.1,12.4,11.05,8.24,-4.6525,-3.9228,5.1882,-4.0098,-17.8218,-19.6774,-22.6708,12.6697,51.0922
20250916,6141,柏承,TWSE,12.2,12.7,12.1,12.6,290936.0,3626009.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,12.58,12.9575,12.95,11.8426,12.9392,1.2048,-1.1765,-13.6986,-3.8168,,717173.95,0.4057,14.7,15.5,16.1,12.1,11.05,8.24,-2.759,-2.7027,6.3953,-2.6217,-14.2857,-18.7097,-21.7391,14.0271,52.9126
20250917,6141,柏承,listed,12.45,12.85,12.45,12.5,182005.0,2300077.0,,data/daily_price/20250917.csv,12.56,12.885,12.9442,11.8483,12.9026,-0.7937,-0.7937,-10.3943,-2.7237,,598606.1,0.304,14.0,15.5,16.1,12.1,11.05,8.24,-2.988,-3.4314,5.4999,-3.1205,-10.7143,-19.3548,-22.3602,13.1222,51.699
20250918,6141,柏承,listed,12.5,12.75,12.5,12.7,287861.0,3645579.0,,data/daily_price/20250918.csv,12.53,12.85,12.9383,11.8557,12.8857,1.6,-1.1673,-5.2239,-2.682,,545829.1,0.5274,13.9,15.5,16.1,12.1,11.05,8.24,-1.1673,-1.8421,7.1216,-1.4415,-8.6331,-18.0645,-21.118,14.9321,54.1262
20250919,6141,柏承,listed,12.75,12.8,12.5,12.55,213977.0,2705812.0,,data/daily_price/20250919.csv,12.56,12.8025,12.94,11.8616,12.8578,-1.1811,1.2097,-7.037,0.8032,,510068.35,0.4195,13.85,15.5,16.1,12.1,11.05,8.24,-1.9723,-3.0139,5.8034,-2.3936,-9.3863,-19.0323,-22.0497,13.5747,52.3058
20250922,6141,柏承,listed,12.55,12.55,12.35,12.4,252670.0,3139548.0,,data/daily_price/20250922.csv,12.55,12.7675,12.9392,11.8662,12.8196,-1.1952,-0.4016,-5.3435,-0.4016,,476612.95,0.5301,13.85,15.5,16.1,12.1,11.05,8.24,-2.8784,-4.1669,4.4986,-3.2732,-10.4693,-20.0,-22.9814,12.2172,50.4854
20250923,6141,柏承,listed,12.45,12.45,12.1,12.15,363449.0,4420866.0,,data/daily_price/20250923.csv,12.46,12.73,12.94,11.8686,12.7638,-2.0161,-3.5714,-5.814,0.4132,,436830.2,0.832,13.85,15.5,16.1,12.1,11.05,8.24,-4.5562,-6.1051,2.3712,-4.809,-12.2744,-21.6129,-24.5342,9.9548,47.4515
20250924,6141,柏承,listed,12.15,12.15,12.0,12.0,285215.0,3435528.0,,data/daily_price/20250924.csv,12.36,12.6875,12.9383,11.8697,12.7002,-1.2346,-4.0,-6.6148,-0.8264,,426519.15,0.6687,13.85,15.5,16.1,12.0,11.05,8.24,-5.4187,-7.2524,1.098,-5.513,-13.3574,-22.5806,-25.4658,8.5973,45.6311
20250925,6141,柏承,listed,12.05,12.35,12.05,12.2,232407.0,2835666.0,,data/daily_price/20250925.csv,12.26,12.6425,12.9383,11.8776,12.6585,1.6667,-3.937,-6.8702,0.0,8.4444,398786.8,0.5828,13.85,15.5,16.1,12.0,11.05,8.24,-3.5001,-5.7066,2.7145,-3.622,-11.9134,-21.2903,-24.2236,10.4072,48.0583
20250926,6141,柏承,listed,12.15,12.2,11.8,12.2,312356.0,3724586.0,,data/daily_price/20250926.csv,12.19,12.595,12.9408,11.8947,12.6203,0.0,-2.7888,-7.2243,1.2448,20.197,382616.95,0.8164,13.85,15.5,16.1,11.8,11.05,8.24,-3.1362,-5.7248,2.567,-3.3302,-11.9134,-21.2903,-24.2236,10.4072,48.0583
20250930,6141,柏承,listed,12.25,12.25,11.85,12.0,103813.0,1248269.0,,data/daily_price/20250930.csv,12.11,12.5175,12.9308,11.9185,12.5686,-1.6393,-3.2258,-11.4391,-4.7619,31.291,343156.2,0.3025,13.6,15.5,16.1,11.8,11.05,8.24,-4.1342,-7.1986,0.6838,-4.5239,-11.7647,-22.5806,-25.4658,8.5973,45.6311
20251001,6141,柏承,listed,12.0,12.1,11.9,11.95,183192.0,2196182.0,,data/daily_price/20251001.csv,12.07,12.46,12.9258,11.9353,12.517,-0.4167,-1.6461,-8.7786,-2.449,20.3424,309964.85,0.591,13.15,15.5,16.1,11.8,11.05,8.24,-4.0931,-7.5495,0.1229,-4.5301,-9.1255,-22.9032,-25.7764,8.1448,45.0243
20251002,6141,柏承,listed,11.85,11.95,11.75,11.9,230055.0,2724055.0,,data/daily_price/20251002.csv,12.05,12.4125,12.9367,11.9572,12.4656,-0.4184,-0.8333,-7.393,5.7778,28.2328,299164.6,0.769,12.9,15.5,16.1,11.75,11.15,8.24,-4.1289,-8.0134,-0.4781,-4.5374,-7.7519,-23.2258,-26.087,6.7265,44.4175
20251003,6141,柏承,listed,11.9,11.95,11.45,11.9,283839.0,3341602.0,,data/daily_price/20251003.csv,11.99,12.365,12.9433,11.977,12.4185,0.0,-2.459,-7.393,3.4783,25.0,294934.05,0.9624,12.9,15.5,16.1,11.45,11.3,8.24,-3.7606,-8.0608,-0.6429,-4.1751,-7.7519,-23.2258,-26.087,5.3097,44.4175
20251007,6141,柏承,listed,11.95,12.2,11.85,12.1,269848.0,3259389.0,,data/daily_price/20251007.csv,11.97,12.3375,12.9508,11.9961,12.3919,1.6807,-0.8197,-4.3478,3.8627,23.3435,289192.3,0.9331,12.9,15.5,16.1,11.45,11.45,8.24,-1.925,-6.5697,0.8663,-2.3559,-6.2016,-21.9355,-24.8447,5.6769,46.8447
20251008,6141,柏承,listed,12.0,12.2,12.0,12.15,148899.0,1802275.0,,data/daily_price/20251008.csv,12.0,12.3175,12.9467,12.0186,12.3718,0.4132,1.25,-3.1873,-2.0161,28.5714,278111.05,0.5354,12.9,15.5,16.1,11.45,11.45,8.24,-1.3599,-6.1535,1.0934,-1.7926,-5.814,-21.6129,-24.5342,6.1135,47.4515
20251009,6141,柏承,listed,12.15,12.35,12.05,12.15,181050.0,2205602.0,,data/daily_price/20251009.csv,12.04,12.2875,12.95,12.0415,12.3533,0.0,1.6736,-4.7059,1.6736,29.2553,266590.2,0.6791,12.9,15.5,16.1,11.45,11.45,8.24,-1.119,-6.1776,0.9011,-1.6457,-5.814,-21.6129,-24.5342,6.1135,47.4515
20251013,6141,柏承,listed,11.5,12.05,11.5,12.0,137380.0,1634488.0,,data/daily_price/20251013.csv,12.06,12.2575,12.945,12.0635,12.3239,-1.2346,0.8403,-4.7619,-2.439,28.2051,259369.75,0.5297,12.9,15.5,16.1,11.45,11.45,8.24,-2.1008,-7.3001,-0.5264,-2.6279,-6.9767,-22.5806,-25.4658,4.8035,45.6311
20251014,6141,柏承,listed,12.05,12.1,11.65,11.65,304951.0,3600640.0,,data/daily_price/20251014.csv,12.01,12.1975,12.9317,12.0856,12.2677,-2.9167,-2.1008,-9.3385,-6.4257,29.4444,249872.9,1.2204,12.85,15.5,16.1,11.45,11.45,8.24,-4.4886,-9.9111,-3.6042,-5.0352,-9.3385,-24.8387,-27.6398,1.7467,41.3835
20251015,6141,柏承,TWSE,11.75,11.75,11.15,11.3,363722.0,4115833.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,11.85,12.1425,12.9067,12.106,12.1871,-3.0043,-6.6116,-8.871,-11.7188,27.6836,245657.75,1.4806,12.85,15.5,16.1,11.15,11.15,8.31,-6.9384,-12.4483,-6.6579,-7.2787,-12.0623,-27.0968,-29.8137,1.3453,35.9807
20251016,6141,柏承,listed,11.3,11.6,11.25,11.55,256664.0,2940867.0,,data/daily_price/20251016.csv,11.73,12.0975,12.89,12.1285,12.134,2.2124,-4.9383,-7.2289,-7.9681,30.5085,244214.45,1.051,12.85,15.5,16.1,11.15,11.15,8.42,-4.5257,-10.3957,-4.7698,-4.8127,-10.1167,-25.4839,-28.2609,3.5874,37.1734
20251017,6141,柏承,TWSE,11.65,11.65,11.4,11.4,128693.0,1479374.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,11.58,12.0375,12.8758,12.1499,12.0728,-1.2987,-6.1728,-9.5238,-6.9388,29.1053,236102.3,0.5451,12.85,15.5,16.1,11.15,11.15,8.7,-5.296,-11.462,-6.1722,-5.5729,-11.284,-26.4516,-29.1925,2.2422,31.0345
20251020,6141,柏承,listed,11.4,11.4,11.1,11.25,178993.0,2014132.0,,data/daily_price/20251020.csv,11.43,11.975,12.8658,12.1687,12.0042,-1.3158,-6.25,-10.0,-5.0633,25.0,235951.7,0.7586,12.8,15.5,16.1,11.1,11.1,8.8,-6.0543,-12.5591,-7.5494,-6.2831,-12.1094,-27.4194,-30.1242,1.3514,27.8409
20251021,6141,柏承,listed,11.4,12.25,11.35,12.2,509099.0,6114699.0,,data/daily_price/20251021.csv,11.54,11.95,12.8558,12.1922,12.0206,8.4444,4.721,-3.937,-4.6875,30.064,247013.6,2.061,12.8,15.5,16.1,11.1,11.1,8.8,2.0921,-5.1014,0.0642,1.4928,-4.6875,-21.2903,-24.2236,9.9099,38.6364
20251022,6141,柏承,listed,12.1,12.2,11.75,12.1,429937.0,5128336.0,,data/daily_price/20251022.csv,11.7,11.9275,12.8442,12.2144,12.0272,-0.8197,7.0796,-3.5857,-5.4688,28.3139,257811.6,1.6676,12.55,15.5,16.1,11.1,11.1,8.8,1.4462,-5.7938,-0.9367,0.6055,-3.5857,-21.9355,-24.8447,9.009,37.5
20251023,6141,柏承,listed,12.0,12.0,11.9,11.9,114777.0,1373478.0,,data/daily_price/20251023.csv,11.77,11.9025,12.8325,12.2363,12.0166,-1.6529,3.0303,-4.0323,-5.5556,28.3711,250916.95,0.4574,12.45,15.5,16.1,11.1,11.1,8.8,-0.021,-7.2667,-2.7486,-0.9701,-4.4177,-23.2258,-26.087,7.2072,35.2273
20251027,6141,柏承,listed,11.85,11.85,11.5,11.65,178810.0,2086839.0,,data/daily_price/20251027.csv,11.82,11.8775,12.8083,12.2562,11.986,-2.1008,2.193,-4.1152,-11.0687,25.6742,241685.0,0.7398,12.35,15.5,16.1,11.1,11.1,8.8,-1.9154,-9.0436,-4.9458,-2.8035,-5.668,-24.8387,-27.6398,4.955,32.3864
20251028,6141,柏承,listed,11.65,11.65,11.45,11.45,118402.0,1361874.0,,data/daily_price/20251028.csv,11.86,11.85,12.7725,12.275,11.9414,-1.7167,1.7778,-4.5833,-15.8088,24.5919,233344.35,0.5074,12.35,15.5,16.1,11.1,11.1,9.01,-3.3755,-10.3543,-6.721,-4.1148,-7.2874,-26.129,-28.882,3.1532,27.081
20251029,6141,柏承,listed,11.45,11.7,11.3,11.6,226436.0,2613554.0,,data/daily_price/20251029.csv,11.74,11.82,12.7392,12.295,11.9129,1.31,-4.918,-4.918,-14.7059,26.087,233045.8,0.9716,12.35,15.5,16.1,11.1,11.1,9.01,-1.8613,-8.9422,-5.6527,-2.6267,-6.0729,-25.1613,-27.9503,4.5045,28.7458
20251030,6141,柏承,listed,11.6,11.7,11.35,11.4,208625.0,2389850.0,,data/daily_price/20251030.csv,11.6,11.78,12.6867,12.3133,11.8702,-1.7241,-5.7851,-6.5574,-21.6495,23.913,227859.25,0.9156,12.35,15.5,16.1,11.1,11.1,9.13,-3.2258,-10.1419,-7.4174,-3.9609,-7.6923,-26.4516,-29.1925,2.7027,24.8631
20251031,6141,柏承,listed,11.5,12.4,11.45,12.0,339241.0,3994728.0,,data/daily_price/20251031.csv,11.62,11.78,12.6408,12.3336,11.881,5.2632,0.8403,0.0,-18.6441,25.3918,239630.65,1.4157,12.4,15.4,16.1,11.1,11.1,9.13,1.8676,-5.0695,-2.7047,1.0017,-3.2258,-22.0779,-25.4658,8.1081,31.4348
20251103,6141,柏承,TWSE,11.9,11.95,11.65,11.7,138595.0,,,data/daily_price/20251103.csv,11.63,11.7675,12.6008,12.3523,11.8659,-2.5,0.4292,-2.0921,-17.0213,23.8095,237400.8,0.5838,12.4,15.4,16.1,11.1,11.1,9.13,-0.5736,-7.149,-5.2811,-1.3982,-5.6452,-24.026,-27.3292,5.4054,28.149
20251104,6141,柏承,TWSE,11.7,11.75,11.35,11.35,138640.0,,,data/daily_price/20251104.csv,11.61,11.74,12.5583,12.3659,11.8229,-2.9915,-0.8734,-4.6218,-18.3453,16.7695,232830.05,0.5955,12.4,15.4,16.1,11.1,11.1,9.57,-3.322,-9.6218,-8.2155,-4.0,-8.4677,-26.2987,-29.5031,2.2523,18.5998
20251105,6141,柏承,TWSE,11.3,11.45,11.1,11.4,155060.0,,,data/daily_price/20251105.csv,11.57,11.715,12.5183,12.3796,11.7877,0.4405,-1.7241,-4.2017,-17.3913,16.8033,226391.1,0.6849,12.4,15.4,16.1,11.1,11.1,9.57,-2.6889,-8.9336,-7.9129,-3.2888,-8.0645,-25.974,-29.1925,2.7027,19.1223
20251106,6141,柏承,TWSE,11.45,11.45,11.25,11.4,61796.0,,,data/daily_price/20251106.csv,11.57,11.68,12.4833,12.3946,11.7554,0.0,0.0,-5.7851,-15.5556,18.75,215988.5,0.2861,12.4,15.4,16.1,11.1,11.1,9.59,-2.3973,-8.6782,-8.0243,-3.023,-8.0645,-25.974,-29.1925,2.7027,18.8738
20251107,6141,柏承,TWSE,11.3,11.3,11.1,11.2,143078.0,,,data/daily_price/20251107.csv,11.41,11.6325,12.4342,12.4025,11.7091,-1.7544,-6.6667,-7.8189,-20.8481,9.2683,215697.45,0.6633,12.4,15.4,16.1,11.1,11.1,10.2,-3.718,-9.9256,-9.6956,-4.3478,-9.6774,-27.2727,-30.4348,0.9009,9.8039
20251110,6141,柏承,TWSE,11.15,11.5,11.0,11.25,98134.0,,,data/daily_price/20251110.csv,11.32,11.5875,12.3883,12.4113,11.6708,0.4464,-3.8462,-7.4074,-19.6429,10.2941,211551.65,0.4639,12.4,15.4,16.1,11.0,11.0,10.2,-2.9126,-9.1888,-9.3564,-3.6058,-9.2742,-26.9481,-30.1242,2.2727,10.2941
