date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260605,009819,中信數據及電力,TWSE,10.76,10.8,10.66,10.75,31243284.0,335584029.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,11.01,10.5973,10.5973,10.5973,10.488,-1.4665,3.5645,,,,28908580.4545,1.0808,11.68,11.68,11.68,10.14,10.14,10.14,1.4412,1.4412,1.4412,2.4979,-7.9623,-7.9623,-7.9623,6.0158,6.0158
20260608,009819,中信數據及電力,TWSE,10.22,10.35,10.2,10.33,20559367.0,211388894.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,10.918,10.575,10.575,10.575,10.4748,-3.907,-4.2632,,,,28212812.6667,0.7287,11.68,11.68,11.68,10.14,10.14,10.14,-2.3168,-2.3168,-2.3168,-1.3828,-11.5582,-11.5582,-11.5582,1.8738,1.8738
20260609,009819,中信數據及電力,TWSE,10.45,10.46,10.39,10.45,11796256.0,123046586.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,10.798,10.5654,10.5654,10.5654,10.4728,1.1617,-5.4299,,,,26950000.6154,0.4377,11.68,11.68,11.68,10.14,10.14,10.14,-1.0921,-1.0921,-1.0921,-0.2175,-10.5308,-10.5308,-10.5308,3.0572,3.0572
20260610,009819,中信數據及電力,TWSE,10.36,10.36,10.19,10.2,23689628.0,242583164.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,10.528,10.5393,10.5393,10.5393,10.45,-2.3923,-11.6883,,,,26717116.8571,0.8867,11.68,11.68,11.68,10.14,10.14,10.14,-3.2192,-3.2192,-3.2192,-2.3928,-12.6712,-12.6712,-12.6712,0.5917,0.5917
20260611,009819,中信數據及電力,TWSE,9.97,10.04,9.96,10.03,22735704.0,227223201.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,10.352,10.5053,10.5053,10.5053,10.415,-1.6667,-8.066,,,,26451689.3333,0.8595,11.68,11.68,11.68,9.96,9.96,9.96,-4.5247,-4.5247,-4.5247,-3.697,-14.1267,-14.1267,-14.1267,0.7028,0.7028
20260612,009819,中信數據及電力,TWSE,10.28,10.28,10.12,10.16,9199790.0,93436533.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,10.234,10.4838,10.4838,10.4838,10.3938,1.2961,-5.4884,,,,25373445.625,0.3626,11.68,11.68,11.68,9.96,9.96,9.96,-3.0881,-3.0881,-3.0881,-2.2493,-13.0137,-13.0137,-13.0137,2.008,2.008
20260615,009819,中信數據及電力,TWSE,10.24,10.26,10.22,10.26,11321299.0,115998590.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,10.22,10.4706,10.4706,10.4706,10.3826,0.9843,-0.6776,,,,24546848.7647,0.4612,11.68,11.68,11.68,9.96,9.96,9.96,-2.0112,-2.0112,-2.0112,-1.1812,-12.1575,-12.1575,-12.1575,3.012,3.012
20260616,009819,中信數據及電力,TWSE,10.41,10.42,10.37,10.41,12129226.0,126108620.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,10.212,10.4672,10.4672,10.4672,10.3849,1.462,-0.3828,,,,23856980.8333,0.5084,11.68,11.68,11.68,9.96,9.96,9.96,-0.5467,-0.5467,-0.5467,0.2415,-10.8733,-10.8733,-10.8733,4.5181,4.5181
20260617,009819,中信數據及電力,TWSE,10.33,10.33,10.28,10.32,7755891.0,79982191.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,10.236,10.4595,10.4595,10.4595,10.3795,-0.8646,1.1765,,,,23009555.0526,0.3371,11.68,11.68,11.68,9.96,9.96,9.96,-1.3335,-1.3335,-1.3335,-0.5733,-11.6438,-11.6438,-11.6438,3.6145,3.6145
20260618,009819,中信數據及電力,TWSE,10.42,10.52,10.42,10.49,14981763.0,157092516.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,10.328,10.461,10.461,10.461,10.3887,1.6473,4.5862,,,,22608165.45,0.6627,11.68,11.68,11.68,9.96,9.96,9.96,0.2772,0.2772,0.2772,0.9749,-10.1884,-10.1884,-10.1884,5.3213,5.3213
20260622,009819,中信數據及電力,TWSE,10.63,10.7,10.6,10.64,14345164.0,152365616.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,10.424,10.4845,10.4695,10.4695,10.4097,1.4299,4.7244,4.6214,,,22683931.0,0.6324,11.68,11.68,11.68,9.96,9.96,9.96,1.4831,1.6283,1.6283,2.2128,-8.9041,-8.9041,-8.9041,6.8273,6.8273
20260623,009819,中信數據及電力,TWSE,10.58,10.58,10.4,10.4,16805613.0,175886596.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,10.452,10.4915,10.4664,10.4664,10.4089,-2.2556,1.3645,1.3645,,,22289235.75,0.754,11.68,11.68,11.68,9.96,9.96,9.96,-0.8721,-0.6341,-0.6341,-0.085,-10.9589,-10.9589,-10.9589,4.4177,4.4177
20260624,009819,中信數據及電力,TWSE,10.29,10.34,10.28,10.34,9932591.0,102303185.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,10.438,10.496,10.4609,10.4609,10.4031,-0.5769,-0.6724,0.878,,,22015375.5,0.4512,11.68,11.68,11.68,9.96,9.96,9.96,-1.4863,-1.1554,-1.1554,-0.6067,-11.4726,-11.4726,-11.4726,3.8153,3.8153
20260625,009819,中信數據及電力,TWSE,10.35,10.4,10.35,10.39,6621664.0,68721800.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,10.452,10.5015,10.4579,10.4579,10.402,0.4836,0.6783,1.07,,,21510915.65,0.3078,11.68,11.68,11.68,9.96,9.96,9.96,-1.0618,-0.6494,-0.6494,-0.1156,-11.0445,-11.0445,-11.0445,4.3173,4.3173
20260626,009819,中信數據及電力,TWSE,10.35,10.35,10.12,10.14,14851163.0,151190692.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,10.382,10.4995,10.4452,10.4452,10.3802,-2.4062,-3.3365,-0.3929,,,21514070.25,0.6903,11.68,11.68,11.68,9.96,9.96,9.96,-3.424,-2.9219,-2.9219,-2.3139,-13.1849,-13.1849,-13.1849,1.8072,1.8072
20260629,009819,中信數據及電力,TWSE,10.14,10.18,10.12,10.15,7344171.0,74505423.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,10.284,10.488,10.4338,10.4338,10.361,0.0986,-4.6053,-2.2158,,,20793270.95,0.3532,11.68,11.68,11.68,9.96,9.96,9.96,-3.2227,-2.7204,-2.7204,-2.0365,-13.0993,-13.0993,-13.0993,1.9076,1.9076
20260630,009819,中信數據及電力,TWSE,10.2,10.3,10.2,10.29,6797871.0,69791928.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,10.262,10.463,10.4285,10.4285,10.3551,1.3793,-1.0577,-4.6339,,,19391947.55,0.3506,11.68,11.68,11.68,9.96,9.96,9.96,-1.6534,-1.3283,-1.3283,-0.6286,-11.9007,-11.9007,-11.9007,3.3133,3.3133
20260701,009819,中信數據及電力,TWSE,10.33,10.39,10.3,10.33,7442196.0,76880830.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,10.26,10.427,10.425,10.425,10.353,0.3887,-0.0967,-6.5158,,,18567728.65,0.4008,11.68,11.68,11.68,9.96,9.96,9.96,-0.9303,-0.9113,-0.9113,-0.2221,-11.5582,-11.5582,-11.5582,3.7149,3.7149
20260702,009819,中信數據及電力,TWSE,10.16,10.18,10.13,10.17,6904866.0,70112940.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,10.216,10.358,10.4162,10.4162,10.3377,-1.5489,-2.1174,-11.9481,,,16467375.85,0.4193,11.16,11.68,11.68,9.96,9.96,9.96,-1.815,-2.3637,-2.3637,-1.6227,-8.871,-12.9281,-12.9281,2.1084,2.1084
20260703,009819,中信數據及電力,TWSE,10.04,10.1,10.03,10.1,8885989.0,89509891.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,10.208,10.3175,10.4057,10.4057,10.3179,-0.6883,-0.3945,-7.4244,,,13267174.8,0.6698,10.8,11.68,11.68,9.96,9.96,9.96,-2.1081,-2.9375,-2.9375,-2.1122,-6.4815,-13.5274,-13.5274,1.4056,1.4056
20260706,009819,中信數據及電力,TWSE,10.1,10.1,10.05,10.08,8145400.0,82040519.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,10.194,10.284,10.3952,10.3952,10.2981,-0.198,-0.6897,-6.2326,,,12112280.6,0.6725,10.7,11.68,11.68,9.96,9.96,9.96,-1.9837,-3.0318,-3.0318,-2.1179,-5.7944,-13.6986,-13.6986,1.2048,1.2048
20260707,009819,中信數據及電力,TWSE,10.16,10.16,10.05,10.05,8906124.0,89824658.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,10.146,10.27,10.3844,10.3844,10.2774,-0.2976,-2.3324,-2.7106,,,11529618.45,0.7725,10.7,11.68,11.68,9.96,9.96,9.96,-2.1422,-3.22,-3.22,-2.2129,-6.0748,-13.9555,-13.9555,0.9036,0.9036
20260708,009819,中信數據及電力,TWSE,10.06,10.1,10.0,10.0,5847028.0,58646207.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,10.08,10.2475,10.3727,10.3727,10.2543,-0.4975,-3.1946,-4.3062,,,11232157.05,0.5206,10.7,11.68,11.68,9.96,9.96,9.96,-2.4152,-3.5933,-3.5933,-2.48,-6.5421,-14.3836,-14.3836,0.4016,0.4016
20260709,009819,中信數據及電力,TWSE,10.13,10.2,10.13,10.16,6990776.0,71137692.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,10.078,10.2455,10.3665,10.3665,10.2465,1.6,-0.0983,-0.3922,,,10397214.45,0.6724,10.7,11.68,11.68,9.96,9.96,9.96,-0.8345,-1.9917,-1.9917,-0.8437,-5.0467,-13.0137,-13.0137,2.008,2.008
20260713,009819,中信數據及電力,TWSE,10.22,10.26,10.16,10.16,6678927.0,68131924.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,10.09,10.252,10.3606,10.3606,10.2392,0.0,0.5941,1.2961,,,9594375.6,0.6961,10.7,11.68,11.68,10.0,9.96,9.96,-0.8974,-1.9359,-1.9359,-0.774,-5.0467,-13.0137,-13.0137,2.008,2.008
20260714,009819,中信數據及電力,TWSE,10.05,10.12,10.0,10.09,7978922.0,80142392.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,10.092,10.2485,10.3531,10.3531,10.2268,-0.689,0.0992,-0.689,,,9533332.2,0.8369,10.7,11.68,11.68,10.0,9.96,9.96,-1.5466,-2.5408,-2.5408,-1.3378,-5.7009,-13.613,-13.613,1.3052,1.3052
20260715,009819,中信數據及電力,TWSE,10.14,10.18,10.11,10.17,6025881.0,61182448.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,10.116,10.244,10.3481,10.3481,10.2221,0.7929,1.194,-0.8772,,,9268561.3,0.6501,10.7,11.68,11.68,10.0,9.96,9.96,-0.7224,-1.7212,-1.7212,-0.5095,-4.9533,-12.9281,-12.9281,2.1084,2.1084
20260716,009819,中信數據及電力,TWSE,10.12,10.12,10.03,10.07,3018032.0,30362678.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,10.13,10.227,10.3408,10.3408,10.2094,-0.9833,0.7,-3.2661,,,8813001.6,0.3425,10.7,11.68,11.68,10.0,9.96,9.96,-1.5352,-2.6187,-2.6187,-1.3654,-5.8879,-13.7842,-13.7842,1.1044,1.1044
20260717,009819,中信數據及電力,TWSE,9.85,9.87,9.72,9.74,21046476.0,205948634.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,10.046,10.198,10.3254,10.3254,10.1703,-3.2771,-4.1339,-5.6202,,,9477530.85,2.2207,10.7,11.68,11.68,9.72,9.72,9.72,-4.4911,-5.6694,-5.6694,-4.2308,-8.972,-16.6096,-16.6096,0.2058,0.2058
20260720,009819,中信數據及電力,TWSE,9.8,9.86,9.8,9.82,5385530.0,52909601.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,9.978,10.1645,10.3128,10.3128,10.1411,0.8214,-3.3465,-6.387,,,8997719.2,0.5985,10.7,11.68,11.68,9.72,9.72,9.72,-3.3892,-4.7781,-4.7781,-3.1663,-8.2243,-15.9247,-15.9247,1.0288,1.0288
20260721,009819,中信數據及電力,TWSE,9.89,9.96,9.87,9.94,2823325.0,27970234.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,9.948,10.1295,10.3037,10.3037,10.1243,1.222,-1.4866,-6.5789,,,8421627.25,0.3352,10.58,11.68,11.68,9.72,9.72,9.72,-1.8708,-3.5294,-3.5294,-1.8207,-6.0491,-14.8973,-14.8973,2.2634,2.2634
20260722,009819,中信數據及電力,TWSE,10.07,10.08,9.99,10.01,4046025.0,40528772.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,9.916,10.11,10.2967,10.2967,10.1148,0.7042,-1.5733,-3.75,,,7783647.85,0.5198,10.4,11.68,11.68,9.72,9.72,9.72,-0.9891,-2.7841,-2.7841,-1.0362,-3.75,-14.2979,-14.2979,2.9835,2.9835
20260723,009819,中信數據及電力,TWSE,10.1,10.22,10.06,10.1,5673412.0,57408328.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,9.922,10.098,10.2921,10.2921,10.1136,0.8991,0.2979,-2.3211,,,7570688.9,0.7494,10.4,11.68,11.68,9.72,9.72,9.72,0.0198,-1.8664,-1.8664,-0.1342,-2.8846,-13.5274,-13.5274,3.9095,3.9095
20260724,009819,中信數據及電力,TWSE,10.06,10.07,10.01,10.04,5700964.0,57217136.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,9.982,10.0805,10.2864,10.2864,10.1074,-0.5941,3.0801,-3.3686,,,7524653.9,0.7576,10.39,11.68,11.68,9.72,9.72,9.72,-0.4018,-2.3951,-2.3951,-0.6673,-3.3686,-14.0411,-14.0411,3.2922,3.2922
20260727,009819,中信數據及電力,TWSE,10.02,10.06,9.99,10.05,3651416.0,36595266.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,10.028,10.076,10.2811,10.2811,10.1027,0.0996,2.3422,-0.8876,,,6964666.55,0.5243,10.39,11.68,11.68,9.72,9.72,9.72,-0.258,-2.2479,-2.2479,-0.5212,-3.2724,-13.9555,-13.9555,3.3951,3.3951
20260728,009819,中信數據及電力,TWSE,9.94,9.94,9.82,9.83,5170686.0,50919865.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,10.006,10.06,10.2713,10.2713,10.0799,-2.1891,-1.1066,-3.1527,,,6855992.3,0.7542,10.39,11.68,11.68,9.72,9.72,9.72,-2.2863,-4.2965,-4.2965,-2.4795,-5.3898,-15.839,-15.839,1.1317,1.1317
20260729,009819,中信數據及電力,TWSE,9.83,9.83,9.65,9.69,8054831.0,78130719.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,9.942,10.03,10.2589,10.2589,10.0474,-1.4242,-3.1968,-5.8309,,,6918840.3,1.1642,10.39,11.68,11.68,9.65,9.65,9.65,-3.3898,-5.5458,-5.5458,-3.5575,-6.7372,-17.0377,-17.0377,0.4145,0.4145
20260730,009819,中信數據及電力,TWSE,9.6,9.65,9.55,9.57,4477986.0,42950133.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,9.836,9.992,10.2446,10.2446,10.0077,-1.2384,-5.2475,-7.3572,,,6770629.8,0.6614,10.26,11.68,11.68,9.55,9.55,9.55,-4.2234,-6.5848,-6.5848,-4.3732,-6.7251,-18.0651,-18.0651,0.2094,0.2094
20260731,009819,中信數據及電力,TWSE,9.96,10.03,9.96,10.02,6583355.0,65827989.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,9.832,9.9845,10.24,10.24,10.0087,4.7022,-0.1992,-1.4749,,,6754554.25,0.9747,10.26,11.68,11.68,9.55,9.55,9.55,0.3556,-2.1484,-2.1484,0.1131,-2.3392,-14.2123,-14.2123,4.9215,4.9215
20260803,009819,中信數據及電力,TWSE,10.0,10.01,9.92,9.99,3089763.0,30807004.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,9.82,9.979,10.235,10.235,10.0071,-0.2994,-0.597,-1.0891,,,6464742.95,0.4779,10.26,11.68,11.68,9.55,9.55,9.55,0.1102,-2.3937,-2.3937,-0.1711,-2.6316,-14.4692,-14.4692,4.6073,4.6073
20260804,009819,中信數據及電力,TWSE,10.05,10.14,10.05,10.11,6714529.0,67826119.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,9.876,9.9805,10.2325,10.2325,10.0157,1.2012,2.8484,0.2976,,,6393199.4,1.0503,10.26,11.68,11.68,9.55,9.55,9.55,1.2975,-1.1976,-1.1976,0.9415,-1.462,-13.4418,-13.4418,5.8639,5.8639
20260805,009819,中信數據及電力,TWSE,10.43,10.46,10.39,10.42,23486666.0,244539932.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,10.022,9.999,10.2362,10.2362,10.0494,3.0663,7.5335,3.6816,,,7122226.5,3.2977,10.46,11.68,11.68,9.55,9.55,9.55,4.2104,1.796,1.796,3.6879,-0.3824,-10.7877,-10.7877,9.1099,9.1099
20260806,009819,中信數據及電力,TWSE,10.29,10.31,10.25,10.3,3356610.0,34505498.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,10.168,10.014,10.2374,10.2374,10.0703,-1.1516,7.628,3.0,,,6997705.6,0.4797,10.46,11.68,11.68,9.55,9.55,9.55,2.856,0.6119,0.6119,2.2812,-1.5296,-11.8151,-11.8151,7.8534,7.8534
20260807,009819,中信數據及電力,TWSE,10.32,10.35,10.3,10.31,5145562.0,53092681.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,10.226,10.0215,10.2387,10.2387,10.0903,0.0971,2.8942,1.4764,,,6905444.9,0.7451,10.46,11.68,11.68,9.55,9.55,9.55,2.8788,0.6963,0.6963,2.1778,-1.434,-11.7295,-11.7295,7.9581,7.9581
20260810,009819,中信數據及電力,TWSE,10.37,10.43,10.37,10.41,9293177.0,96753770.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,10.31,10.034,10.2418,10.2418,10.1169,0.9699,4.2042,2.4606,,,7036157.4,1.3208,10.46,11.68,11.68,9.55,9.55,9.55,3.7473,1.6421,1.6421,2.8972,-0.478,-10.8733,-10.8733,9.0052,9.0052
20260811,009819,中信數據及電力,TWSE,10.39,10.39,10.34,10.37,2768646.0,28704251.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,10.362,10.048,10.2441,10.2441,10.138,-0.3842,2.5717,2.775,,,6775643.6,0.4086,10.46,11.68,11.68,9.55,9.55,9.55,3.2046,1.2289,1.2289,2.2885,-0.8604,-11.2158,-11.2158,8.5864,8.5864
20260812,009819,中信數據及電力,TWSE,10.37,10.4,10.36,10.37,4242720.0,44001380.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,10.352,10.058,10.2463,10.2463,10.1573,0.0,-0.4798,1.9666,,,6686485.55,0.6345,10.46,11.68,11.68,9.55,9.55,9.55,3.102,1.2071,1.2071,2.0938,-0.8604,-11.2158,-11.2158,8.5864,8.5864
20260813,009819,中信數據及電力,TWSE,10.48,10.53,10.47,10.5,13599123.0,142758964.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,10.392,10.0795,10.2507,10.2507,10.1859,1.2536,1.9417,4.2701,,,7215540.1,1.8847,10.53,11.68,11.68,9.55,9.55,9.55,4.1718,2.4321,2.4321,3.0839,-0.2849,-10.1027,-10.1027,9.9476,9.9476
20260814,009819,中信數據及電力,TWSE,10.55,10.57,10.5,10.5,8750009.0,92047906.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,10.43,10.1175,10.2549,10.2549,10.2121,0.0,1.8429,7.8029,,,6600716.75,1.3256,10.57,11.68,11.68,9.55,9.55,9.55,3.7806,2.3899,2.3899,2.8196,-0.6623,-10.1027,-10.1027,9.9476,9.9476
20260817,009819,中信數據及電力,TWSE,10.38,10.4,10.33,10.34,2841903.0,29403370.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260817.csv,10.416,10.1435,10.2563,10.2563,10.2227,-1.5238,-0.6724,5.2953,,,6473535.4,0.439,10.57,11.68,11.68,9.55,9.55,9.55,1.9372,0.8158,0.8158,1.1473,-2.176,-11.4726,-11.4726,8.2723,8.2723
20260818,009819,中信數據及電力,TWSE,10.32,10.32,10.2,10.21,3963672.0,40568298.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260818.csv,10.384,10.157,10.257,10.2556,10.2217,-1.2573,-1.5429,2.7163,0.3933,,6530552.75,0.6069,10.57,11.68,11.68,9.55,9.55,9.55,0.5218,-0.4582,-0.4444,-0.1141,-3.4059,-12.5856,-12.5856,6.911,6.911
20260819,009819,中信數據及電力,TWSE,10.04,10.05,10.0,10.02,5118185.0,51247948.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260819.csv,10.314,10.1575,10.253,10.2518,10.2049,-1.8609,-3.3751,0.0999,-2.3392,,6584160.75,0.7773,10.57,11.68,11.68,9.55,9.55,9.55,-1.3537,-2.2725,-2.2608,-1.8114,-5.2034,-14.2123,-14.2123,4.9215,4.9215
20260820,009819,中信數據及電力,TWSE,10.02,10.02,9.98,10.02,2034606.0,20341384.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260820.csv,10.218,10.1535,10.2492,10.2481,10.1894,0.0,-4.5714,-0.7921,-2.2439,,6402220.45,0.3178,10.57,11.68,11.68,9.55,9.55,9.55,-1.3148,-2.236,-2.2257,-1.663,-5.2034,-14.2123,-14.2123,4.9215,4.9215
20260821,009819,中信數據及電力,TWSE,9.98,10.0,9.94,9.96,2728381.0,27180355.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260821.csv,10.11,10.1495,10.2438,10.2436,10.1703,-0.5988,-5.1429,-0.7968,-3.1128,,6253591.3,0.4363,10.57,11.68,11.68,9.55,9.55,9.55,-1.8671,-2.7708,-2.7685,-2.0681,-5.7711,-14.726,-14.726,4.2932,4.2932
20260824,009819,中信數據及電力,TWSE,9.92,9.92,9.85,9.86,6276397.0,61954086.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260824.csv,10.014,10.14,10.2385,10.2377,10.1445,-1.004,-4.6422,-1.8905,-3.1434,,6384840.35,0.983,10.57,11.68,11.68,9.55,9.55,9.55,-2.7613,-3.6968,-3.6892,-2.8042,-6.7171,-15.5822,-15.5822,3.2461,3.2461
