date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250508,6196,帆宣,listed,163.5,164.0,161.5,163.5,669762.0,109244521.0,,data/daily_price/20250508.csv,162.3,155.8,153.5217,153.5217,156.294,0.6154,1.8692,26.7442,,,1023292.75,0.6545,168.0,168.0,168.0,134.0,128.0,128.0,4.9422,6.4996,6.4996,4.6105,-2.6786,-2.6786,-2.6786,27.7344,27.7344
20250509,6196,帆宣,listed,163.5,163.5,161.0,161.5,626283.0,101250737.0,,data/daily_price/20250509.csv,162.0,156.8,153.8542,153.8542,156.7278,-1.2232,-0.9202,14.1343,,,1028466.8,0.6089,168.0,168.0,168.0,134.0,128.0,128.0,2.9974,4.9695,4.9695,3.0449,-3.869,-3.869,-3.869,26.1719,26.1719
20250512,6196,帆宣,listed,165.0,166.0,161.5,166.0,1135030.0,186406511.0,,data/daily_price/20250512.csv,163.0,157.825,154.34,154.34,157.5005,2.7864,3.1056,14.0893,,,1006890.65,1.1273,168.0,168.0,168.0,145.5,128.0,128.0,5.1798,7.5547,7.5547,5.3965,-1.1905,-1.1905,-1.1905,29.6875,29.6875
20250513,6196,帆宣,listed,167.0,167.5,163.5,163.5,751663.0,124266187.0,,data/daily_price/20250513.csv,163.4,158.6,154.6923,154.6923,158.0005,-1.506,1.2384,10.473,,,948911.9,0.7921,168.0,168.0,168.0,147.5,128.0,128.0,3.0895,5.6937,5.6937,3.4807,-2.6786,-2.6786,-2.6786,27.7344,27.7344
20250514,6196,帆宣,listed,166.0,169.5,166.0,167.5,1388308.0,232731903.0,,data/daily_price/20250514.csv,164.4,159.4,155.1667,155.1667,158.7921,2.4465,3.0769,10.5611,,,962038.95,1.4431,169.5,169.5,169.5,147.5,128.0,128.0,5.0816,7.9484,7.9484,5.4838,-1.1799,-1.1799,-1.1799,30.8594,30.8594
20250515,6196,帆宣,listed,167.5,168.5,166.5,168.5,953053.0,160082104.0,,data/daily_price/20250515.csv,165.4,160.3,155.6429,155.6429,159.6011,0.597,3.0581,11.9601,,,967507.1,0.9851,169.5,169.5,169.5,147.5,128.0,128.0,5.1154,8.2607,8.2607,5.5757,-0.59,-0.59,-0.59,31.6406,31.6406
20250516,6196,帆宣,listed,169.5,172.5,168.5,169.0,2061338.0,352297786.0,,data/daily_price/20250516.csv,166.9,161.0,156.1034,156.1034,160.3843,0.2967,4.644,9.0323,,,1013655.2,2.0336,172.5,172.5,172.5,147.5,128.0,128.0,4.9689,8.2615,8.2615,5.3719,-2.029,-2.029,-2.029,32.0312,32.0312
20250519,6196,帆宣,listed,170.0,173.0,168.0,169.5,2435914.0,415654164.0,,data/daily_price/20250519.csv,167.6,161.775,156.55,156.55,161.144,0.2959,2.1084,10.0649,,,1092530.15,2.2296,173.0,173.0,173.0,147.5,128.0,128.0,4.7752,8.2721,8.2721,5.1854,-2.0231,-2.0231,-2.0231,32.4219,32.4219
20250520,6196,帆宣,listed,170.5,175.0,169.0,174.5,3765642.0,653658806.0,,data/daily_price/20250520.csv,169.8,163.0,157.129,157.129,162.257,2.9499,6.7278,16.3333,,,1250626.05,3.011,175.0,175.0,175.0,147.5,128.0,128.0,7.0552,11.0552,11.0552,7.5455,-0.2857,-0.2857,-0.2857,36.3281,36.3281
20250521,6196,帆宣,TWSE,175.0,177.5,173.5,177.0,3554282.0,626569594.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,171.7,164.425,157.75,157.75,163.4856,1.4327,5.6716,19.1919,,,1401635.75,2.5358,177.5,177.5,177.5,152.5,128.0,128.0,7.6479,12.2029,12.2029,8.2664,-0.2817,-0.2817,-0.2817,38.2812,38.2812
20250522,6196,帆宣,listed,175.0,176.5,173.0,174.5,1936625.0,338550481.0,,data/daily_price/20250522.csv,172.9,165.2,158.2576,158.2576,164.4034,-1.4124,3.5608,9.7484,,,1402981.05,1.3804,177.5,177.5,177.5,156.0,128.0,128.0,5.6295,10.2633,10.2633,6.1413,-1.6901,-1.6901,-1.6901,36.3281,36.3281
20250523,6196,帆宣,listed,174.5,176.0,173.5,175.0,2070717.0,361891630.0,,data/daily_price/20250523.csv,174.1,165.975,158.75,158.75,165.2865,0.2865,3.5503,9.7179,,,1448208.45,1.4298,177.5,177.5,177.5,156.0,128.0,128.0,5.4376,10.2362,10.2362,5.8768,-1.4085,-1.4085,-1.4085,36.7188,36.7188
20250526,6196,帆宣,listed,173.5,173.5,169.5,171.0,1448111.0,248216859.0,,data/daily_price/20250526.csv,174.4,166.6,159.1,159.1,165.7626,-2.2857,0.885,7.8864,,,1479738.1,0.9786,177.5,177.5,177.5,156.0,128.0,128.0,2.6411,7.4796,7.4796,3.1596,-3.662,-3.662,-3.662,33.5938,33.5938
20250527,6196,帆宣,listed,170.0,171.5,168.5,171.0,1300135.0,220840112.0,,data/daily_price/20250527.csv,173.7,167.075,159.4306,159.4306,166.1991,0.0,-2.0057,5.8824,,,1482001.05,0.8773,177.5,177.5,177.5,158.0,128.0,128.0,2.3492,7.2567,7.2567,2.8887,-3.662,-3.662,-3.662,33.5938,33.5938
20250528,6196,帆宣,listed,172.5,173.5,170.0,172.5,1222646.0,210695575.0,,data/daily_price/20250528.csv,172.8,167.65,159.7838,159.7838,166.7241,0.8772,-2.5424,7.1429,,,1508783.0,0.8104,177.5,177.5,177.5,158.0,128.0,128.0,2.8929,7.9584,7.9584,3.4643,-2.8169,-2.8169,-2.8169,34.7656,34.7656
20250529,6196,帆宣,listed,173.0,173.5,170.0,173.0,1547391.0,265956202.0,,data/daily_price/20250529.csv,172.5,168.275,160.1316,160.1316,167.2471,0.2899,-0.8596,7.7882,,,1562661.8,0.9902,177.5,177.5,177.5,158.0,128.0,128.0,2.8079,8.0362,8.0362,3.4397,-2.5352,-2.5352,-2.5352,35.1562,35.1562
20250602,6196,帆宣,listed,171.0,172.0,167.5,170.5,939449.0,159093385.0,,data/daily_price/20250602.csv,171.6,168.65,160.3974,160.3974,167.5182,-1.4451,-2.5714,4.6012,,,1545297.65,0.6079,177.5,177.5,177.5,158.0,128.0,128.0,1.0969,6.2985,6.2985,1.78,-3.9437,-3.9437,-3.9437,33.2031,33.2031
20250603,6196,帆宣,listed,171.0,172.0,170.0,171.5,747995.0,127893674.0,,data/daily_price/20250603.csv,171.7,169.175,160.675,160.675,167.85,0.5865,0.2924,6.5217,,,1548054.95,0.4832,177.5,177.5,177.5,158.0,128.0,128.0,1.3743,6.7372,6.7372,2.1746,-3.3803,-3.3803,-3.3803,33.9844,33.9844
20250604,6196,帆宣,listed,172.0,176.0,172.0,173.0,1625553.0,283020304.0,,data/daily_price/20250604.csv,172.1,169.75,160.9756,160.9756,168.2792,0.8746,1.1696,7.1207,,,1608233.2,1.0108,177.5,177.5,177.5,161.0,128.0,128.0,1.9146,7.4697,7.4697,2.8054,-2.5352,-2.5352,-2.5352,35.1562,35.1562
20250605,6196,帆宣,listed,173.0,174.0,172.0,174.0,728246.0,126190915.0,,data/daily_price/20250605.csv,172.4,170.325,161.2857,161.2857,168.7559,0.578,0.8696,7.0769,,,1545407.15,0.4712,177.5,177.5,177.5,161.0,128.0,128.0,2.1576,7.8831,7.8831,3.1075,-1.9718,-1.9718,-1.9718,35.9375,35.9375
20250606,6196,帆宣,listed,172.0,172.5,168.5,170.5,935207.0,158936638.0,,data/daily_price/20250606.csv,171.9,170.675,161.5,161.5,168.9013,-2.0115,-1.4451,4.2813,,,1558679.4,0.6,177.5,177.5,177.5,161.0,128.0,128.0,-0.1025,5.5728,5.5728,0.9466,-3.9437,-3.9437,-3.9437,33.2031,33.2031
20250609,6196,帆宣,listed,170.0,170.5,167.0,170.5,850309.0,143706334.0,,data/daily_price/20250609.csv,171.9,171.125,161.7045,161.7045,169.0345,0.0,0.0,5.5728,,,1569880.7,0.5416,177.5,177.5,177.5,161.5,128.0,128.0,-0.3652,5.4392,5.4392,0.867,-3.9437,-3.9437,-3.9437,33.2031,33.2031
20250610,6196,帆宣,listed,171.5,172.5,170.0,172.5,801619.0,137583273.0,,data/daily_price/20250610.csv,172.1,171.45,161.9444,161.9444,169.3233,1.173,0.5831,3.9157,,,1553210.15,0.5161,177.5,177.5,177.5,163.5,128.0,128.0,0.6124,6.518,6.518,1.8761,-2.8169,-2.8169,-2.8169,34.7656,34.7656
20250611,6196,帆宣,listed,172.0,174.5,172.0,174.0,798377.0,138679444.0,,data/daily_price/20250611.csv,172.3,171.975,162.2065,162.2065,169.713,0.8696,0.578,6.422,,,1555545.85,0.5132,177.5,177.5,177.5,166.0,128.0,128.0,1.1775,7.2707,7.2707,2.526,-1.9718,-1.9718,-1.9718,35.9375,35.9375
20250612,6196,帆宣,listed,174.0,175.5,173.5,175.0,585484.0,102370989.0,,data/daily_price/20250612.csv,172.5,172.35,162.4787,162.4787,170.1536,0.5747,0.5747,4.4776,,,1515404.65,0.3864,177.5,177.5,177.5,166.5,128.0,128.0,1.5376,7.7064,7.7064,2.8483,-1.4085,-1.4085,-1.4085,36.7188,36.7188
20250613,6196,帆宣,listed,174.0,174.0,172.5,173.5,662593.0,114766522.0,,data/daily_price/20250613.csv,173.1,172.6,162.7083,162.7083,170.4325,-0.8571,1.7595,2.9674,,,1500881.65,0.4415,177.5,177.5,177.5,167.0,128.0,128.0,0.5214,6.6325,6.6325,1.7999,-2.2535,-2.2535,-2.2535,35.5469,35.5469
20250616,6196,帆宣,listed,172.5,175.0,172.0,175.0,566863.0,98512635.0,,data/daily_price/20250616.csv,174.0,172.9,162.9592,162.9592,170.8131,0.8646,2.6393,3.5503,,,1426157.9,0.3975,177.5,177.5,177.5,167.0,128.0,128.0,1.2146,7.3889,7.3889,2.4512,-1.4085,-1.4085,-1.4085,36.7188,36.7188
20250617,6196,帆宣,listed,175.5,178.0,174.0,176.5,1850443.0,326421887.0,,data/daily_price/20250617.csv,174.8,173.25,163.23,163.23,171.287,0.8571,2.3188,4.1298,,,1396884.35,1.3247,178.0,178.0,178.0,167.0,128.0,128.0,1.8759,8.1296,8.1296,3.0434,-0.8427,-0.8427,-0.8427,37.8906,37.8906
20250618,6196,帆宣,listed,177.0,179.5,176.0,179.0,1670971.0,297998794.0,,data/daily_price/20250618.csv,175.8,173.475,163.5392,163.5392,171.9297,1.4164,2.8736,2.5788,,,1292150.8,1.2932,179.5,179.5,179.5,167.0,128.0,128.0,3.1849,9.4539,9.4539,4.1123,-0.2786,-0.2786,-0.2786,39.8438,39.8438
20250619,6196,帆宣,listed,179.0,179.0,176.0,176.0,701775.0,124215276.0,,data/daily_price/20250619.csv,176.0,173.425,163.7788,163.7788,172.2689,-1.676,0.5714,-0.565,,,1149525.45,0.6105,179.5,179.5,179.5,167.0,128.0,128.0,1.4848,7.462,7.462,2.1658,-1.9499,-1.9499,-1.9499,37.5,37.5
20250620,6196,帆宣,listed,177.0,182.5,174.5,177.0,2974913.0,533208634.0,,data/daily_price/20250620.csv,176.7,173.55,164.0283,164.0283,172.6632,0.5682,2.0173,1.4327,,,1201439.85,2.4761,182.5,182.5,182.5,167.0,128.0,128.0,1.9879,7.9082,7.9082,2.5117,-3.0137,-3.0137,-3.0137,38.2812,38.2812
20250623,6196,帆宣,listed,176.0,184.5,174.0,181.5,3762169.0,682911930.0,,data/daily_price/20250623.csv,178.0,173.875,164.3519,164.3519,173.3996,2.5424,3.7143,3.7143,,,1286012.45,2.9255,184.5,184.5,184.5,167.0,128.0,128.0,4.3853,10.4338,10.4338,4.6715,-1.626,-1.626,-1.626,41.7969,41.7969
20250624,6196,帆宣,listed,184.0,191.0,184.0,187.0,3511086.0,660136095.0,,data/daily_price/20250624.csv,180.1,174.675,164.7636,164.7636,174.533,3.0303,5.949,9.3567,,,1389161.2,2.5275,191.0,191.0,191.0,167.0,128.0,128.0,7.056,13.4959,13.4959,7.1431,-2.0942,-2.0942,-2.0942,46.0938,46.0938
20250625,6196,帆宣,listed,189.5,192.0,186.0,188.0,1689051.0,318089546.0,,data/daily_price/20250625.csv,181.9,175.525,165.1786,165.1786,175.6552,0.5348,5.0279,9.9415,,,1408607.0,1.1991,192.0,192.0,192.0,167.0,128.0,128.0,7.1072,13.8162,13.8162,7.0279,-2.0833,-2.0833,-2.0833,46.875,46.875
20250626,6196,帆宣,listed,188.0,188.5,184.5,188.5,1360436.0,253386479.0,,data/daily_price/20250626.csv,184.4,176.325,165.5877,165.5877,176.7256,0.266,7.1023,9.2754,,,1415496.5,0.9611,192.0,192.0,192.0,167.0,128.0,128.0,6.9049,13.8369,13.8369,6.6625,-1.8229,-1.8229,-1.8229,47.2656,47.2656
20250627,6196,帆宣,listed,190.0,190.0,185.5,188.0,968760.0,181689676.0,,data/daily_price/20250627.csv,186.6,177.075,165.9741,165.9741,177.6651,-0.2653,6.2147,8.6705,,,1386564.95,0.6987,192.0,192.0,192.0,167.0,128.0,128.0,6.1697,13.2707,13.2707,5.817,-2.0833,-2.0833,-2.0833,46.875,46.875
20250630,6196,帆宣,listed,188.0,191.5,186.0,189.0,1601667.0,303180031.0,,data/daily_price/20250630.csv,188.1,178.0,166.3644,166.3644,178.6097,0.5319,4.1322,10.8504,,,1419675.85,1.1282,192.0,192.0,192.0,167.0,128.0,128.0,6.1798,13.606,13.606,5.8173,-1.5625,-1.5625,-1.5625,47.6562,47.6562
20250701,6196,帆宣,listed,190.0,193.0,187.5,190.0,1442332.0,274543105.0,,data/daily_price/20250701.csv,188.7,178.925,166.7583,166.7583,179.5589,0.5291,1.6043,10.7872,,,1454392.7,0.9917,193.0,193.0,193.0,167.0,128.0,128.0,6.1897,13.9373,13.9373,5.8149,-1.5544,-1.5544,-1.5544,48.4375,48.4375
20250702,6196,帆宣,listed,190.0,191.0,186.5,186.5,1041888.0,195497568.0,,data/daily_price/20250702.csv,188.4,179.6,167.3917,167.082,180.1373,-1.8421,-0.7979,7.8035,25.5892,,1425209.45,0.731,193.0,193.0,193.0,167.0,128.0,128.0,3.8419,11.4153,11.6219,3.5321,-3.3679,-3.3679,-3.3679,45.7031,45.7031
20250703,6196,帆宣,listed,188.5,190.0,186.0,190.0,1260867.0,238482186.0,,data/daily_price/20250703.csv,188.7,180.4,168.2667,167.4516,180.9592,1.8767,0.7958,9.1954,38.1818,,1451840.5,0.8685,193.0,193.0,193.0,167.0,128.0,128.0,5.3215,12.916,13.4656,4.996,-1.5544,-1.5544,-1.5544,48.4375,48.4375
20250704,6196,帆宣,listed,191.0,195.0,187.5,189.0,1978090.0,377711651.0,,data/daily_price/20250704.csv,188.9,181.325,169.2667,167.7937,181.6293,-0.5263,0.5319,10.8504,46.5116,,1503984.65,1.3152,195.0,195.0,195.0,167.0,134.0,128.0,4.2327,11.6581,12.6384,4.0581,-3.0769,-3.0769,-3.0769,41.0448,47.6562
20250707,6196,帆宣,listed,186.0,189.0,179.5,185.5,1625926.0,300538977.0,,data/daily_price/20250707.csv,188.2,182.075,170.0,168.0703,181.9518,-1.8519,-1.8519,8.7977,31.0954,,1542765.5,1.0539,195.0,195.0,195.0,170.0,134.0,128.0,1.8811,9.1176,10.3705,1.9501,-4.8718,-4.8718,-4.8718,38.4328,44.9219
20250708,6196,帆宣,listed,179.5,184.0,178.0,183.0,1458972.0,265646436.0,,data/daily_price/20250708.csv,186.8,182.6,170.625,168.3,182.0392,-1.3477,-3.6842,6.087,25.7732,,1575633.15,0.926,195.0,195.0,195.0,172.0,145.5,128.0,0.2191,7.2527,8.7344,0.5278,-6.1538,-6.1538,-6.1538,25.7732,42.9688
20250709,6196,帆宣,listed,181.5,185.0,180.0,184.0,1223101.0,223387649.0,,data/daily_price/20250709.csv,186.3,183.1,171.225,168.5379,182.2026,0.5464,-1.3405,5.7471,24.3243,,1596869.35,0.7659,195.0,195.0,195.0,172.0,147.5,128.0,0.4915,7.4609,9.1743,0.9865,-5.641,-5.641,-5.641,24.7458,43.75
20250710,6196,帆宣,listed,184.5,188.5,184.0,185.5,1279285.0,237794001.0,,data/daily_price/20250710.csv,185.4,183.625,171.7917,168.791,182.4774,0.8152,-2.3684,6.0,22.4422,,1631559.4,0.7841,195.0,195.0,195.0,172.0,147.5,128.0,1.0211,7.9796,9.8992,1.6564,-4.8718,-4.8718,-4.8718,25.7627,44.9219
20250711,6196,帆宣,listed,192.0,204.0,192.0,204.0,8567266.0,1734860313.0,,data/daily_price/20250711.csv,188.4,185.15,172.6833,169.3088,184.2709,9.973,7.9365,17.5793,35.5482,,2026793.05,4.227,204.0,204.0,204.0,172.0,147.5,128.0,10.1809,18.1353,20.4899,10.7066,0.0,0.0,0.0,38.3051,59.375
20250714,6196,帆宣,listed,203.0,206.0,199.0,199.5,6004205.0,1217841320.0,,data/daily_price/20250714.csv,191.2,186.375,173.425,169.7464,185.54,-2.2059,7.5472,14.0,28.7097,,2298660.15,2.612,206.0,206.0,206.0,174.0,147.5,128.0,7.0423,15.0353,17.5283,7.524,-3.1553,-3.1553,-3.1553,35.2542,55.8594
20250715,6196,帆宣,listed,201.5,203.0,198.0,200.5,2393518.0,480701195.0,,data/daily_price/20250715.csv,194.7,187.575,174.2,170.1857,186.7867,0.5013,9.5628,13.5977,30.1948,,2325813.9,1.0291,206.0,206.0,206.0,174.0,147.5,128.0,6.8906,15.0976,17.8125,7.3417,-2.6699,-2.6699,-2.6699,35.9322,56.6406
20250716,6196,帆宣,listed,201.0,207.0,200.0,202.5,3616821.0,734880327.0,,data/daily_price/20250716.csv,198.4,188.75,175.075,170.6408,188.0961,0.9975,10.0543,13.1285,35.0,,2423106.4,1.4926,207.0,207.0,207.0,174.0,147.5,128.0,7.2848,15.6647,18.6703,7.6577,-2.1739,-2.1739,-2.1739,37.2881,58.2031
20250717,6196,帆宣,listed,202.5,208.5,202.5,208.0,2811483.0,580169924.0,,data/daily_price/20250717.csv,202.9,190.35,176.0667,171.1597,189.7548,2.716,12.1294,18.1818,40.0673,,2528591.8,1.1119,208.5,208.5,208.5,174.0,152.5,128.0,9.2724,18.1371,21.5239,9.6152,-0.2398,-0.2398,-0.2398,36.3934,62.5
20250718,6196,帆宣,listed,216.0,219.5,206.0,211.5,6386823.0,1354231442.0,,data/daily_price/20250718.csv,204.4,192.075,176.9417,171.7123,191.5669,1.6827,3.6765,19.4915,33.0189,,2699187.3,2.3662,219.5,219.5,219.5,174.0,156.0,128.0,10.1132,19.5309,23.1711,10.4053,-3.6446,-3.6446,-3.6446,35.5769,65.2344
20250721,6196,帆宣,listed,212.5,218.5,211.0,212.5,3959289.0,847724350.0,,data/daily_price/20250721.csv,207.0,193.625,177.825,172.2635,193.3113,0.4728,6.5163,17.0799,33.2288,,2709043.3,1.4615,219.5,219.5,219.5,178.0,156.0,128.0,9.7482,19.4995,23.3575,9.9263,-3.1891,-3.1891,-3.1891,36.2179,66.0156
20250722,6196,帆宣,listed,213.0,214.0,204.0,205.5,3518089.0,730048221.0,,data/daily_price/20250722.csv,208.0,194.55,178.6083,172.7067,194.327,-3.2941,2.4938,9.893,29.653,,2709393.45,1.2985,219.5,219.5,219.5,178.0,156.0,128.0,5.6284,15.0562,18.9879,5.7496,-6.3781,-6.3781,-6.3781,31.7308,60.5469
20250723,6196,帆宣,listed,206.5,208.5,203.5,204.5,1655669.0,340779542.0,,data/daily_price/20250723.csv,208.4,195.375,179.325,173.125,195.1748,-0.4866,0.9877,8.7766,26.6254,,2707724.35,0.6115,219.5,219.5,219.5,178.0,158.0,128.0,4.6705,14.0388,18.1227,4.7779,-6.8337,-6.8337,-6.8337,29.4304,59.7656
20250724,6196,帆宣,listed,206.0,208.0,204.5,206.5,1219456.0,251278203.0,,data/daily_price/20250724.csv,208.1,196.275,180.0833,173.5584,196.1185,0.978,-0.7212,9.5491,28.2609,,2700675.35,0.4515,219.5,219.5,219.5,178.0,158.0,128.0,5.2095,14.6691,18.9801,5.2935,-5.9226,-5.9226,-5.9226,30.6962,61.3281
