date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260210,3527,聚積,TPEX,57.1,59.0,56.0,56.4,1861000.0,,,data/daily_price/20260210.csv,56.14,56.785,56.2367,56.8397,56.5382,0.1776,5.0279,0.0,5.0279,,439400.0,4.2353,62.0,64.2,73.8,53.2,50.0,50.0,-0.678,0.2904,-0.7737,-0.2444,-9.0323,-12.1495,-23.5772,12.8,12.8
20260211,3527,聚積,TPEX,57.2,58.3,56.8,57.2,158000.0,,,data/daily_price/20260211.csv,56.32,56.82,56.3017,56.8443,56.5933,1.4184,1.5986,1.2389,7.3171,,444250.0,0.3557,62.0,64.2,73.8,53.2,50.0,50.0,0.6688,1.5956,0.6257,1.072,-7.7419,-10.9034,-22.4932,14.4,14.4
20260223,3527,聚積,TPEX,58.0,59.2,57.7,59.1,425000.0,,,data/daily_price/20260223.csv,57.1,56.92,56.4333,56.8725,56.8022,3.3217,7.0652,3.5026,15.4297,,456450.0,0.9311,62.0,64.2,73.8,53.2,50.0,50.0,3.8299,4.7253,3.9167,4.0452,-4.6774,-7.9439,-19.9187,18.2,18.2
20260224,3527,聚積,TPEX,59.8,59.9,59.1,59.7,149000.0,,,data/daily_price/20260224.csv,57.74,57.045,56.5733,56.9074,57.0437,1.0152,5.6637,4.3706,16.3743,,460100.0,0.3238,62.0,64.2,73.8,53.2,50.2,50.0,4.6542,5.5267,4.9073,4.6566,-3.7097,-7.0093,-19.1057,18.9243,19.4
20260225,3527,聚積,TPEX,59.8,60.9,58.4,59.2,123000.0,,,data/daily_price/20260225.csv,58.32,57.13,56.6933,56.9354,57.2234,-0.8375,5.151,2.9565,13.8462,,453300.0,0.2713,62.0,64.2,73.8,53.2,50.2,50.0,3.6233,4.4214,3.9776,3.4542,-4.5161,-7.7882,-19.7832,17.9283,18.4
20260226,3527,聚積,TPEX,59.1,60.0,57.4,59.3,628000.0,,,data/daily_price/20260226.csv,58.9,57.155,56.8183,56.9639,57.3965,0.1689,5.1418,0.8503,14.4788,,473650.0,1.3259,62.0,64.2,73.8,53.2,50.8,50.0,3.753,4.3677,4.1011,3.3165,-4.3548,-7.6324,-19.6477,16.7323,18.6
20260302,3527,聚積,TPEX,57.2,61.5,56.8,60.7,581000.0,,,data/daily_price/20260302.csv,59.6,57.355,56.9667,57.0083,57.6717,2.3609,6.1189,7.0547,17.1815,,499350.0,1.1635,62.0,64.2,73.8,53.2,51.1,50.0,5.8321,6.5535,6.4757,5.2508,-2.0968,-5.4517,-17.7507,18.7867,21.4
20260303,3527,聚積,TPEX,60.8,60.8,58.4,60.0,555000.0,,,data/daily_price/20260303.csv,59.78,57.49,57.1133,57.0435,57.8658,-1.1532,1.5228,4.712,17.1875,,524950.0,1.0572,62.0,64.2,73.8,53.2,51.2,50.0,4.366,5.0543,5.1828,3.6882,-3.2258,-6.5421,-18.6992,17.1875,20.0
20260304,3527,聚積,TPEX,58.4,58.4,55.9,56.5,226000.0,,,data/daily_price/20260304.csv,59.14,57.47,57.185,57.0372,57.752,-5.8333,-5.3601,-0.703,8.2375,,533700.0,0.4235,62.0,64.2,73.8,53.2,51.3,50.0,-1.6878,-1.1979,-0.9419,-2.1678,-8.871,-11.9938,-23.4417,10.1365,13.0
20260305,3527,聚積,TPEX,58.0,59.1,56.6,56.9,511000.0,,,data/daily_price/20260305.csv,58.68,57.405,57.2667,57.0356,57.681,0.708,-3.8851,-2.2337,9.4231,,541950.0,0.9429,62.0,64.2,73.8,53.2,51.3,50.0,-0.8797,-0.6403,-0.2378,-1.3539,-8.2258,-11.3707,-22.8997,10.9162,13.8
20260306,3527,聚積,TPEX,56.9,58.8,56.3,57.5,178000.0,,,data/daily_price/20260306.csv,58.32,57.31,57.3567,57.0409,57.6659,1.0545,-3.0354,-3.1987,10.3647,,451850.0,0.3939,62.0,64.2,73.8,53.2,51.3,50.0,0.3315,0.2499,0.8048,-0.2877,-7.2581,-10.4361,-22.0867,12.0858,15.0
20260309,3527,聚積,TPEX,56.0,56.0,52.4,53.7,454000.0,,,data/daily_price/20260309.csv,56.92,57.03,57.3867,57.0034,57.3354,-6.6087,-11.5321,-9.4435,3.4682,,458400.0,0.9904,61.5,64.2,73.8,52.4,51.3,50.0,-5.839,-6.4243,-5.795,-6.3406,-12.6829,-16.3551,-27.2358,4.6784,7.4
20260310,3527,聚積,TPEX,56.1,56.9,54.1,54.1,95000.0,,,data/daily_price/20260310.csv,55.74,56.88,57.4083,56.9711,57.0658,0.7449,-9.8333,-5.2539,2.4621,,449850.0,0.2112,61.5,64.2,73.8,52.4,51.3,50.0,-4.8875,-5.7628,-5.0396,-5.1971,-12.0325,-15.7321,-26.6938,5.4581,8.2
20260311,3527,聚積,TPEX,55.2,55.2,54.0,54.7,114000.0,,,data/daily_price/20260311.csv,55.38,56.835,57.42,56.9462,56.8686,1.1091,-3.1858,-1.6187,1.2963,,449900.0,0.2534,61.5,64.2,73.8,52.4,51.3,50.0,-3.7565,-4.737,-3.9443,-3.8134,-11.0569,-14.7975,-25.8808,6.6277,9.4
20260312,3527,聚積,TPEX,54.7,54.9,53.8,54.1,71000.0,,,data/daily_price/20260312.csv,54.82,56.855,57.4183,56.9152,56.6379,-1.0969,-4.9209,0.7449,-0.1845,,447400.0,0.1587,61.5,64.2,73.8,52.4,51.3,50.0,-4.8457,-5.7792,-4.9463,-4.4809,-12.0325,-15.7321,-26.6938,5.4581,8.2
20260313,3527,聚積,TPEX,54.8,55.2,53.3,54.5,67000.0,,,data/daily_price/20260313.csv,54.22,56.895,57.46,56.8892,56.4597,0.7394,-5.2174,1.4898,4.8077,,447700.0,0.1497,61.5,64.2,73.8,52.4,51.3,50.0,-4.2095,-5.1514,-4.1998,-3.4711,-11.3821,-15.109,-26.1518,6.2378,9.0
20260316,3527,聚積,TPEX,54.3,56.0,54.0,55.4,255000.0,,,data/daily_price/20260316.csv,54.56,56.85,57.43,56.8734,56.3714,1.6514,3.1657,-1.5986,-3.1469,,451350.0,0.565,61.5,64.2,73.8,52.4,52.4,50.0,-2.5506,-3.5347,-2.5907,-1.7233,-9.9187,-13.7072,-24.9322,5.7252,10.8
20260317,3527,聚積,TPEX,56.1,56.1,54.3,54.3,128000.0,,,data/daily_price/20260317.csv,54.6,56.805,57.3517,56.8463,56.1988,-1.9856,0.3697,-1.6304,-7.9661,,375850.0,0.3406,61.5,64.2,73.8,52.4,52.4,50.0,-4.4098,-5.321,-4.4793,-3.3787,-11.7073,-15.4206,-26.4228,3.626,8.6
20260318,3527,聚積,TPEX,54.5,55.9,54.0,54.6,483000.0,,,data/daily_price/20260318.csv,54.58,56.71,57.23,56.8229,56.0656,0.5525,-0.1828,-3.3628,-11.7932,,388200.0,1.2442,61.5,64.2,73.8,52.4,52.4,50.0,-3.7207,-4.5955,-3.912,-2.614,-11.2195,-14.9533,-26.0163,4.1985,9.2
20260319,3527,聚積,TPEX,55.0,55.7,53.1,54.0,234000.0,,,data/daily_price/20260319.csv,54.56,56.595,57.1667,56.7938,55.8934,-1.0989,-0.1848,-4.0853,-6.5744,,364800.0,0.6414,61.5,64.2,73.8,52.4,52.4,50.0,-4.5852,-5.5394,-4.9192,-3.3876,-12.1951,-15.8879,-26.8293,3.0534,8.0
20260320,3527,聚積,TPEX,54.1,54.9,53.2,53.2,134000.0,,,data/daily_price/20260320.csv,54.3,56.435,57.105,56.7571,55.669,-1.4815,-2.3853,-5.6738,-6.5026,,278450.0,0.4812,61.5,64.2,73.8,52.4,52.4,50.0,-5.7323,-6.8383,-6.2673,-4.4351,-13.4959,-17.134,-27.9133,1.5267,6.4
20260323,3527,聚積,TPEX,52.1,53.2,51.6,52.7,60000.0,,,data/daily_price/20260323.csv,53.76,56.21,56.95,56.7162,55.4216,-0.9398,-4.8736,-7.8671,-15.0,,273550.0,0.2193,61.5,64.2,73.8,51.6,51.6,50.0,-6.2444,-7.4627,-7.0812,-4.9107,-14.3089,-17.9128,-28.5908,2.1318,5.4
20260324,3527,聚積,TPEX,52.7,53.0,51.7,51.7,81000.0,,,data/daily_price/20260324.csv,53.24,55.84,56.8183,56.666,55.1114,-1.8975,-4.7882,-12.5212,-13.255,,256350.0,0.316,61.5,64.2,73.8,51.6,51.6,50.0,-7.414,-9.0082,-8.7636,-6.1901,-15.935,-19.4704,-29.9458,0.1938,3.4
20260325,3527,聚積,TPEX,52.2,52.3,51.7,52.1,59000.0,,,data/daily_price/20260325.csv,52.74,55.46,56.6783,56.6208,54.8605,0.7737,-4.5788,-12.7303,-13.8843,,251850.0,0.2343,61.5,63.4,73.8,51.6,51.6,50.0,-6.0584,-8.0777,-7.9843,-5.0318,-15.2846,-17.8233,-29.4038,0.969,4.2
20260326,3527,聚積,TPEX,53.0,54.2,52.6,53.0,125000.0,,,data/daily_price/20260326.csv,52.54,55.15,56.5183,56.5853,54.7055,1.7274,-1.8519,-10.473,-15.3355,,251950.0,0.4961,61.5,63.0,73.8,51.6,51.6,50.0,-3.8985,-6.2251,-6.3361,-3.1175,-13.8211,-15.873,-28.1843,2.7132,6.0
20260327,3527,聚積,TPEX,52.5,52.8,52.0,52.8,37000.0,,,data/daily_price/20260327.csv,52.46,54.825,56.405,56.5485,54.5467,-0.3774,-0.7519,-10.9612,-11.4094,,222400.0,0.1664,61.5,62.5,73.8,51.6,51.6,50.0,-3.6936,-6.3913,-6.6289,-3.2021,-14.1463,-15.52,-28.4553,2.3256,5.6
20260330,3527,聚積,TPEX,52.0,53.0,52.0,52.5,60000.0,,,data/daily_price/20260330.csv,52.42,54.415,56.2583,56.5096,54.3761,-0.5682,-0.3795,-13.5091,-14.3556,,196350.0,0.3056,60.8,62.5,73.8,51.6,51.6,50.0,-3.5193,-6.6805,-7.0955,-3.4502,-13.6513,-16.0,-28.8618,1.7442,5.0
20260331,3527,聚積,TPEX,52.5,52.5,50.9,51.0,115000.0,,,data/daily_price/20260331.csv,52.28,53.965,56.1317,56.4571,54.0948,-2.8571,-1.354,-15.0,-12.9693,,174350.0,0.6596,59.1,62.0,73.8,50.9,50.9,50.0,-5.4943,-9.1422,-9.666,-5.721,-13.7056,-17.7419,-30.8943,0.1965,2.0
20260401,3527,聚積,TPEX,51.9,53.0,51.8,52.2,72000.0,,,data/daily_price/20260401.csv,52.3,53.75,56.0333,56.417,53.9369,2.3529,0.1919,-7.6106,-10.1549,,166650.0,0.432,59.1,62.0,73.8,50.9,50.9,50.0,-2.8837,-6.8412,-7.4747,-3.2202,-11.6751,-15.8065,-29.2683,2.554,4.4
20260402,3527,聚積,TPEX,53.1,53.6,52.0,52.0,46000.0,,,data/daily_price/20260402.csv,52.1,53.505,55.92,56.3757,53.7755,-0.3831,-1.8868,-8.6116,-11.5646,,143400.0,0.3208,58.8,62.0,73.8,50.9,50.9,50.0,-2.8128,-7.01,-7.7617,-3.3016,-11.5646,-16.129,-29.5393,2.1611,4.0
20260407,3527,聚積,TPEX,53.0,53.6,51.6,51.6,53000.0,,,data/daily_price/20260407.csv,51.86,53.21,55.81,56.3315,53.5942,-0.7692,-2.2727,-10.2609,-11.3402,,137150.0,0.3864,56.9,62.0,73.8,50.9,50.9,50.0,-3.0257,-7.5435,-8.3994,-3.7209,-9.3146,-16.7742,-30.0813,1.3752,3.2
20260408,3527,聚積,TPEX,53.3,53.3,52.4,52.9,71000.0,,,data/daily_price/20260408.csv,51.94,53.17,55.715,56.3,53.5363,2.5194,0.7619,-1.4898,-9.727,,118000.0,0.6017,56.9,62.0,73.8,50.9,50.9,50.0,-0.5078,-5.0525,-6.0391,-1.1886,-7.0299,-14.6774,-28.3198,3.9293,5.8
20260409,3527,聚積,TPEX,53.0,55.2,52.8,54.9,275000.0,,,data/daily_price/20260409.csv,52.72,53.21,55.6567,56.2873,53.65,3.7807,7.6471,1.4787,-5.9932,,127000.0,2.1654,56.1,62.0,73.8,50.9,50.9,50.0,3.1761,-1.3595,-2.4646,2.33,-2.139,-11.4516,-25.6098,7.8585,9.8
20260410,3527,聚積,TPEX,55.1,55.5,53.2,53.2,108000.0,,,data/daily_price/20260410.csv,52.92,53.135,55.5883,56.2595,53.6125,-3.0965,1.9157,-2.7422,-7.1553,,126700.0,0.8524,56.1,62.0,73.8,50.9,50.9,50.0,0.1223,-4.2965,-5.4381,-0.7694,-5.1693,-14.1935,-27.9133,4.5187,6.4
20260413,3527,聚積,TPEX,54.5,54.5,53.2,53.2,73000.0,,,data/daily_price/20260413.csv,53.16,53.09,55.5733,56.2321,53.5781,0.0,2.3077,-1.6636,-1.6636,,126800.0,0.5757,56.1,62.0,73.8,50.9,50.9,50.0,0.2072,-4.2706,-5.3922,-0.7057,-5.1693,-14.1935,-27.9133,4.5187,6.4
20260414,3527,聚積,TPEX,53.4,58.4,53.2,56.5,1219000.0,,,data/daily_price/20260414.csv,54.14,53.19,55.6017,56.2345,53.8216,6.203,9.4961,3.6697,3.1022,,184400.0,6.6106,58.4,62.0,73.8,50.9,50.9,50.0,6.223,1.6157,0.4721,4.9765,-3.2534,-8.871,-23.4417,11.002,13.0
20260415,3527,聚積,TPEX,56.5,59.0,56.4,56.8,788000.0,,,data/daily_price/20260415.csv,54.92,53.26,55.6267,56.2395,54.0698,0.531,7.3724,2.5271,2.7125,,211050.0,3.7337,59.0,62.0,73.8,50.9,50.9,50.0,6.6466,2.1093,0.9967,5.0494,-3.7288,-8.3871,-23.0352,11.5914,13.6
20260416,3527,聚積,TPEX,57.1,58.3,56.5,57.1,250000.0,,,data/daily_price/20260416.csv,55.36,53.4,55.6567,56.247,54.3223,0.5282,4.0073,5.1565,3.255,,217150.0,1.1513,59.0,62.0,73.8,50.9,50.9,50.0,6.9288,2.5933,1.5166,5.1134,-3.2203,-7.9032,-22.6287,12.1807,14.2
20260417,3527,聚積,TPEX,60.0,60.4,57.9,59.9,935000.0,,,data/daily_price/20260417.csv,56.7,53.665,55.7383,56.2784,54.7871,4.9037,12.594,9.707,8.9091,,239750.0,3.8999,60.4,62.0,73.8,50.9,50.9,50.0,11.6184,7.4664,6.4351,9.3323,-0.8278,-3.3871,-18.8347,17.6817,19.8
20260420,3527,聚積,TPEX,60.1,61.2,58.2,58.7,207000.0,,,data/daily_price/20260420.csv,57.8,53.9,55.76,56.2991,55.1132,-2.0033,10.3383,8.7037,2.2648,,238400.0,0.8683,61.2,62.0,73.8,50.9,50.9,50.0,8.9054,5.2726,4.2645,6.5081,-4.085,-5.3226,-20.4607,15.3242,17.4
20260421,3527,聚積,TPEX,59.9,59.9,58.1,58.1,129000.0,,,data/daily_price/20260421.csv,58.12,54.145,55.7883,56.3144,55.3621,-1.0221,2.8319,9.2105,3.0142,,238150.0,0.5417,61.2,62.0,73.8,50.9,50.9,50.0,7.3045,4.1436,3.1708,4.9455,-5.0654,-6.2903,-21.2737,14.1454,16.2
20260422,3527,聚積,TPEX,58.2,63.9,58.2,62.4,512000.0,,,data/daily_price/20260422.csv,59.24,54.63,55.8867,56.3655,55.9486,7.401,9.8592,18.4061,10.4425,,260750.0,1.9636,63.9,63.9,73.8,50.9,50.9,50.0,14.223,11.6545,10.7059,11.531,-2.3474,-2.3474,-15.4472,22.5933,24.8
20260423,3527,聚積,TPEX,65.0,65.5,57.8,60.5,386000.0,,,data/daily_price/20260423.csv,59.92,55.07,55.9433,56.4,56.3279,-3.0449,5.9545,17.0213,5.9545,,276000.0,1.3986,65.5,65.5,73.8,50.9,50.9,50.0,9.8602,8.1451,7.2695,7.4069,-7.6336,-7.6336,-18.0217,18.8605,21.0
20260424,3527,聚積,TPEX,61.4,61.4,57.8,57.9,341000.0,,,data/daily_price/20260424.csv,59.52,55.36,55.955,56.4058,56.4589,-4.2975,-3.3389,11.1324,1.2238,1.2238,290100.0,1.1755,65.5,65.5,73.8,50.9,50.9,50.0,4.5882,3.476,2.649,2.5525,-11.6031,-11.6031,-21.5447,13.7525,15.8
20260427,3527,聚積,TPEX,58.3,59.1,56.1,58.7,554000.0,,,data/daily_price/20260427.csv,59.52,55.645,55.975,56.4017,56.6456,1.3817,0.0,10.7547,2.087,-0.8446,311550.0,1.7782,65.5,65.5,73.8,50.9,50.9,50.0,5.4902,4.8682,4.0749,3.6267,-10.3817,-10.3817,-20.4607,15.3242,17.4
20260428,3527,聚積,TPEX,58.8,59.9,56.6,58.0,230000.0,,,data/daily_price/20260428.csv,59.5,55.905,55.9617,56.3742,56.7585,-1.1925,-0.1721,9.8485,-1.3605,-5.3834,321200.0,0.7161,65.5,65.5,73.8,50.9,50.9,50.0,3.7474,3.6424,2.884,2.1873,-11.4504,-11.4504,-21.4092,13.9489,16.0
20260429,3527,聚積,TPEX,57.4,59.7,57.4,59.4,200000.0,,,data/daily_price/20260429.csv,58.9,56.25,56.0067,56.2917,56.9786,2.4138,-4.8077,13.1429,4.7619,-14.2857,328200.0,0.6094,65.5,65.5,73.8,50.9,50.9,50.0,5.6,6.0588,5.5218,4.2496,-9.313,-9.313,-19.5122,16.6994,18.8
20260430,3527,聚積,TPEX,59.7,59.7,57.8,57.8,112000.0,,,data/daily_price/20260430.csv,58.36,56.59,56.015,56.205,57.0471,-2.6936,-4.4628,13.3333,0.8726,-15.2493,328050.0,0.3414,65.5,65.5,73.8,51.6,50.9,50.0,2.1382,3.1866,2.8378,1.3198,-11.7557,-11.7557,-21.6802,13.556,15.6
20260504,3527,聚積,TPEX,57.8,59.3,57.4,58.1,216000.0,,,data/daily_price/20260504.csv,58.4,56.885,56.035,56.11,57.1348,0.519,0.3454,11.3027,2.109,-16.4029,335250.0,0.6443,65.5,65.5,65.5,51.6,50.9,50.0,2.1359,3.6852,3.5466,1.6893,-11.2977,-11.2977,-11.2977,14.1454,16.2
20260505,3527,聚積,TPEX,58.3,59.9,58.3,59.1,199000.0,,,data/daily_price/20260505.csv,58.48,57.24,56.05,56.1017,57.2986,1.7212,0.6814,13.6538,1.5464,-1.6639,342900.0,0.5803,65.5,65.5,65.5,51.6,50.9,50.0,3.2495,5.4416,5.3445,3.1439,-9.771,-9.771,-9.771,16.11,18.2
20260506,3527,聚積,TPEX,59.6,61.0,59.1,60.1,437000.0,,,data/daily_price/20260506.csv,58.9,57.665,56.0617,56.1033,57.532,1.692,3.6207,16.4729,1.1785,0.3339,362100.0,1.2068,65.5,65.5,65.5,52.4,50.9,50.0,4.2227,7.2034,7.1238,4.4635,-8.2443,-8.2443,-8.2443,18.0747,20.2
20260507,3527,聚積,TPEX,60.5,60.9,59.1,60.0,208000.0,,,data/daily_price/20260507.csv,59.02,58.02,56.0733,56.1158,57.7377,-0.1664,1.0101,13.4216,1.1804,2.5641,368950.0,0.5638,65.5,65.5,65.5,52.8,50.9,50.0,3.4126,7.0027,6.9217,3.9182,-8.3969,-8.3969,-8.3969,17.8782,20.0
20260508,3527,聚積,TPEX,60.2,64.9,60.0,64.2,1021000.0,,,data/daily_price/20260508.csv,60.3,58.485,56.1917,56.175,58.2762,7.0,11.0727,16.9399,12.4343,12.4343,406250.0,2.5132,65.5,65.5,65.5,53.2,50.9,50.0,9.7717,14.2518,14.2857,10.165,-1.9847,-1.9847,-1.9847,26.1297,28.4
20260511,3527,聚積,TPEX,65.3,67.8,63.2,64.9,922000.0,,,data/daily_price/20260511.csv,61.66,59.07,56.3467,56.2458,58.8282,1.0903,11.704,21.9925,16.7266,15.0709,446950.0,2.0629,67.8,67.8,67.8,53.2,50.9,50.0,9.8696,15.1798,15.3863,10.3212,-4.2773,-4.2773,-4.2773,27.5049,29.8
20260512,3527,聚積,TPEX,63.5,63.5,60.2,61.3,390000.0,,,data/daily_price/20260512.csv,62.1,59.475,56.4733,56.2883,59.0342,-5.547,3.7225,15.2256,14.1527,9.0747,462800.0,0.8427,67.8,67.8,67.8,53.2,50.9,50.0,3.0685,8.5468,8.9036,3.8381,-9.587,-9.587,-9.587,20.4322,22.6
20260513,3527,聚積,TPEX,62.3,62.3,59.7,60.5,270000.0,,,data/daily_price/20260513.csv,62.18,59.675,56.5867,56.3283,59.1563,-1.3051,0.6656,7.0796,12.6629,8.6176,415350.0,0.6501,67.8,67.8,67.8,56.1,50.9,50.0,1.3825,6.9156,7.406,2.2714,-10.767,-10.767,-10.767,18.8605,21.0
20260514,3527,聚積,TPEX,63.0,63.0,60.6,61.9,262000.0,,,data/daily_price/20260514.csv,62.56,59.93,56.68,56.3983,59.385,2.314,3.1667,8.9789,9.9467,15.7009,389050.0,0.6734,67.8,67.8,67.8,56.1,50.9,50.0,3.2872,9.2096,9.755,4.2351,-8.7021,-8.7021,-8.7021,21.611,23.8
20260515,3527,聚積,TPEX,62.3,62.5,60.0,60.0,170000.0,,,data/daily_price/20260515.csv,61.72,60.075,56.76,56.455,59.4362,-3.0695,-6.5421,5.0788,8.6957,12.782,385050.0,0.4415,67.8,67.8,67.8,56.1,50.9,50.0,-0.1248,5.7082,6.2793,0.9485,-11.5044,-11.5044,-11.5044,17.8782,20.0
20260518,3527,聚積,TPEX,60.6,60.6,58.0,58.5,99000.0,,,data/daily_price/20260518.csv,60.44,60.005,56.7933,56.4817,59.3582,-2.5,-9.8613,-2.3372,3.5398,5.7866,343250.0,0.2884,67.8,67.8,67.8,56.1,50.9,50.0,-2.5081,3.005,3.5734,-1.4458,-13.7168,-13.7168,-13.7168,14.9312,17.0
20260519,3527,聚積,TPEX,58.5,59.3,55.7,55.8,213000.0,,,data/daily_price/20260519.csv,59.34,59.86,56.785,56.4883,59.0617,-4.6154,-8.9723,-4.9404,-0.8881,1.4545,343550.0,0.62,67.8,67.8,67.8,55.7,50.9,50.0,-6.7825,-1.7346,-1.2185,-5.5225,-17.6991,-17.6991,-17.6991,9.6267,11.6
20260520,3527,聚積,TPEX,55.8,58.1,55.1,56.6,138000.0,,,data/daily_price/20260520.csv,58.56,59.785,56.7883,56.5125,58.8566,1.4337,-6.4463,-2.5818,0.3546,5.4004,344000.0,0.4012,67.8,67.8,67.8,55.1,50.9,50.0,-5.3274,-0.3316,0.1548,-3.834,-16.5192,-16.5192,-16.5192,11.1984,13.2
20260521,3527,聚積,TPEX,57.9,60.1,57.0,58.1,323000.0,,,data/daily_price/20260521.csv,57.8,59.57,56.8033,56.5525,58.7935,2.6502,-6.1389,-6.891,1.5734,9.0056,334550.0,0.9655,67.8,67.8,67.8,55.1,50.9,50.0,-2.4677,2.2827,2.7364,-1.1796,-14.3068,-14.3068,-14.3068,14.1454,16.2
20260522,3527,聚積,TPEx,59.0,61.5,58.0,61.3,60000.0,308250.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,58.06,59.61,56.84,56.6367,59.0024,5.5077,2.1667,1.3223,3.7225,19.7266,318250.0,0.1885,67.8,67.8,67.8,55.1,50.9,50.0,2.8351,7.8466,8.2338,3.8941,-9.587,-9.587,-9.587,20.4322,22.6
20260525,3527,聚積,TPEx,61.9,62.1,59.3,59.9,60000.0,404389.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,58.34,59.71,56.8433,56.7083,59.0772,-2.2838,2.3932,3.4542,0.335,16.7641,304200.0,0.1972,67.8,67.8,67.8,55.1,50.9,50.2,0.3182,5.3774,5.6282,1.3928,-11.6519,-11.6519,-11.6519,17.6817,19.3227
20260526,3527,聚積,TPEx,61.1,61.1,58.7,59.4,59000.0,160531.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,59.06,59.745,56.8467,56.77,59.1041,-0.8347,6.4516,1.1925,0.3378,14.2308,279450.0,0.2111,67.8,67.8,67.8,55.1,50.9,50.2,-0.5775,4.4916,4.6327,0.5007,-12.3894,-12.3894,-12.3894,16.6994,18.3267
20260527,3527,聚積,TPEx,59.3,60.5,58.3,58.4,59000.0,187687.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,59.42,59.765,56.8317,56.825,59.0454,-1.6835,3.1802,0.6897,-1.5177,12.7413,270900.0,0.2178,67.8,67.8,67.8,55.1,50.9,50.8,-2.2839,2.7596,2.7717,-1.0931,-13.8643,-13.8643,-13.8643,14.7348,14.9606
20260528,3527,聚積,TPEx,58.5,59.7,57.4,58.3,59000.0,148170.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,59.46,59.71,56.7917,56.8792,58.9833,-0.1712,0.3442,-1.8519,-3.9539,12.5483,263850.0,0.2236,67.8,67.8,67.8,55.1,50.9,50.9,-2.3614,2.6559,2.498,-1.1585,-14.0118,-14.0118,-14.0118,14.5383,14.5383
20260529,3527,聚積,TPEx,58.7,58.7,57.0,57.2,57000.0,309206.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,58.64,59.68,56.745,56.9292,58.8347,-1.8868,-6.6884,-1.0381,-4.6667,11.7188,261100.0,0.2183,67.8,67.8,67.8,55.1,50.9,50.9,-4.1555,0.8018,0.4757,-2.7784,-15.6342,-15.6342,-15.6342,12.3772,12.3772
20260601,3527,聚積,TPEx,57.2,57.9,56.5,56.7,57000.0,404316.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,58.0,59.61,56.7483,56.9667,58.6568,-0.8741,-5.3422,-2.4096,0.354,8.6207,253150.0,0.2252,67.8,67.8,67.8,55.1,50.9,50.9,-4.8817,-0.0852,-0.4681,-3.336,-16.3717,-16.3717,-16.3717,11.3949,11.3949
20260602,3527,聚積,TPEx,57.2,58.6,56.2,58.6,57.0,381726.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,57.84,59.585,56.7767,57.0217,58.6521,3.351,-1.3468,-0.846,2.9877,12.6923,243202.85,0.0002,67.8,67.8,67.8,55.1,50.9,50.9,-1.6531,3.2114,2.768,-0.0888,-13.5693,-13.5693,-13.5693,15.1277,15.1277
20260603,3527,聚積,TPEx,58.8,61.0,58.0,60.8,60000.0,317225.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,58.32,59.62,56.8317,57.0942,58.8311,3.7543,4.1096,1.1647,5.7391,16.6987,224352.85,0.2674,67.8,67.8,67.8,55.1,50.9,50.9,1.9792,6.9826,6.4907,3.3468,-10.3245,-10.3245,-10.3245,19.4499,19.4499
20260604,3527,聚積,TPEx,61.1,61.1,59.2,59.3,60000.0,144028.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,58.52,59.585,56.925,57.1558,58.8701,-2.4671,1.7153,-1.1667,10.4283,14.2582,216952.85,0.2766,67.8,67.8,67.8,55.1,50.9,50.9,-0.4783,4.1722,3.7514,0.7302,-12.5369,-12.5369,-12.5369,16.5029,16.5029
20260605,3527,聚積,TPEx,59.3,63.8,58.4,61.3,62000.0,352988.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,59.34,59.44,57.045,57.2267,59.0726,3.3727,7.1678,-4.5171,13.3087,16.0985,169002.85,0.3669,67.8,67.8,67.8,55.1,50.9,50.9,3.1292,7.459,7.1179,3.7706,-9.587,-9.587,-9.587,20.4322,20.4322
20260608,3527,聚積,TPEx,56.3,58.0,55.6,56.8,209000.0,11813000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,59.36,59.035,57.08,57.25,58.8832,-7.3409,0.1764,-12.4807,3.8391,5.1852,133352.85,1.5673,63.8,67.8,67.8,55.1,50.9,50.9,-3.7859,-0.4905,-0.786,-3.5379,-10.9718,-16.2242,-16.2242,11.5914,11.5914
