date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250728,2546,根基,listed,84.5,85.4,84.4,85.0,93070.0,7898207.0,,data/daily_price/20250728.csv,84.58,83.835,81.735,80.6152,83.4267,0.2358,0.5917,3.6585,6.25,,76323.25,1.2194,85.8,85.8,85.8,80.5,77.7,69.4,1.3896,3.9946,5.4392,1.8858,-0.9324,-0.9324,-0.9324,9.3951,22.4784
20250729,2546,根基,listed,84.9,85.0,83.9,85.0,64893.0,5481661.0,,data/daily_price/20250729.csv,84.74,83.895,81.8167,80.67,83.5578,0.0,0.9501,1.432,6.1174,,68030.9,0.9539,85.8,85.8,85.8,81.2,77.7,69.4,1.3171,3.8908,5.3675,1.7259,-0.9324,-0.9324,-0.9324,9.3951,22.4784
20250730,2546,根基,listed,85.0,85.1,84.5,85.0,45011.0,3822762.0,,data/daily_price/20250730.csv,84.86,83.915,81.89,80.7235,83.678,0.0,0.7109,0.4728,5.4591,,63040.65,0.714,85.8,85.8,85.8,81.2,77.7,69.4,1.293,3.7978,5.2978,1.5798,-0.9324,-0.9324,-0.9324,9.3951,22.4784
20250731,2546,根基,listed,84.8,84.9,84.3,84.7,44791.0,3792401.0,,data/daily_price/20250731.csv,84.9,83.925,81.9667,80.772,83.7632,-0.3529,0.2367,0.2367,5.7428,,60700.3,0.7379,85.5,85.8,85.8,81.2,77.7,69.4,0.9234,3.3347,4.8631,1.1184,-0.9357,-1.2821,-1.2821,9.009,22.0461
20250801,2546,根基,listed,84.0,85.2,83.5,85.2,173236.0,14601562.0,,data/daily_price/20250801.csv,84.98,84.02,82.04,80.8253,83.8829,0.5903,0.4717,2.2809,5.4455,,66333.55,2.6116,85.5,85.8,85.8,81.2,77.7,69.4,1.4044,3.8518,5.4125,1.5701,-0.3509,-0.6993,-0.6993,9.6525,22.7666
20250804,2546,根基,listed,84.8,85.6,84.1,84.5,308150.0,26177533.0,,data/daily_price/20250804.csv,84.88,84.115,82.08,80.869,83.9343,-0.8216,-0.5882,2.3002,2.9233,,80422.55,3.8316,85.6,85.8,85.8,81.2,77.7,69.4,0.4577,2.9483,4.4899,0.6739,-1.285,-1.5152,-1.5152,8.7516,21.7579
20250805,2546,根基,listed,77.5,80.2,77.4,79.2,243930.0,19275480.0,,data/daily_price/20250805.csv,83.72,83.995,82.0717,80.8494,83.5398,-6.2722,-6.8235,-2.9412,-0.6274,,90639.8,2.6912,85.6,85.8,85.8,77.4,77.4,69.4,-5.7087,-3.499,-2.0401,-5.1949,-7.4766,-7.6923,-7.6923,2.3256,14.121
20250806,2546,根基,listed,79.5,81.0,79.5,80.4,152848.0,12283693.0,,data/daily_price/20250806.csv,82.8,83.88,82.0717,80.8442,83.2782,1.5152,-5.4118,-2.7811,0.0,,96237.35,1.5882,85.6,85.8,85.8,77.4,77.4,69.4,-4.1488,-2.0368,-0.5494,-3.4561,-6.0748,-6.2937,-6.2937,3.876,15.8501
20250807,2546,根基,listed,81.0,81.0,80.0,80.5,181164.0,14604932.0,,data/daily_price/20250807.csv,81.96,83.715,82.0683,80.8402,83.0467,0.1244,-4.9587,-3.9379,-0.2478,,102962.05,1.7595,85.6,85.8,85.8,77.4,77.4,69.4,-3.8404,-1.911,-0.4209,-3.0665,-5.9579,-6.1772,-6.1772,4.0052,15.9942
20250808,2546,根基,listed,80.8,81.9,80.8,81.9,135757.0,11066502.0,,data/daily_price/20250808.csv,81.3,83.555,82.09,80.8523,82.9511,1.7391,-3.8732,-3.7603,1.6129,,101464.3,1.338,85.6,85.8,85.8,77.4,77.4,69.4,-1.9807,-0.2315,1.2959,-1.2671,-4.3224,-4.5455,-4.5455,5.814,18.0115
20250811,2546,根基,listed,81.9,82.2,79.7,80.8,286560.0,23109245.0,,data/daily_price/20250811.csv,80.56,83.41,82.0983,80.8517,82.7718,-1.3431,-4.3787,-3.4648,0.6227,,111797.1,2.5632,85.6,85.8,85.8,77.4,77.4,69.4,-3.1291,-1.5814,-0.0639,-2.3823,-5.6075,-5.8275,-5.8275,4.3928,16.4265
20250812,2546,根基,listed,80.8,81.8,80.4,81.3,179445.0,14588456.0,,data/daily_price/20250812.csv,80.98,83.29,82.1167,80.8567,82.6492,0.6188,2.6515,-2.8674,1.3716,,119050.25,1.5073,85.6,85.8,85.8,77.4,77.4,69.4,-2.3892,-0.9945,0.5483,-1.6324,-5.0234,-5.2448,-5.2448,5.0388,17.147
20250813,2546,根基,listed,81.4,81.5,80.4,81.1,83991.0,6800808.0,,data/daily_price/20250813.csv,81.12,83.185,82.11,80.8593,82.5201,-0.246,0.8706,-2.524,-0.4908,,120151.95,0.699,85.6,85.8,85.8,77.4,77.4,69.4,-2.5065,-1.2301,0.2976,-1.7209,-5.257,-5.4779,-5.4779,4.7804,16.8588
20250814,2546,根基,listed,80.7,81.2,79.7,80.7,95964.0,7754347.0,,data/daily_price/20250814.csv,81.16,83.06,82.0883,80.8576,82.3684,-0.4932,0.2484,-3.0048,-1.5854,,123293.5,0.7783,85.6,85.8,85.8,77.4,77.4,69.4,-2.8413,-1.6913,-0.1949,-2.0256,-5.7243,-5.9441,-5.9441,4.2636,16.2824
20250815,2546,根基,listed,80.8,81.0,79.9,79.9,111644.0,8965243.0,,data/daily_price/20250815.csv,80.76,82.88,82.0567,80.8473,82.1627,-0.9913,-2.442,-4.3114,-2.3227,,126975.95,0.8793,85.6,85.8,85.8,77.4,77.4,69.4,-3.5956,-2.6283,-1.1717,-2.7539,-6.6589,-6.8765,-6.8765,3.23,15.1297
20250818,2546,根基,listed,80.1,80.5,79.0,79.1,189165.0,15047088.0,,data/daily_price/20250818.csv,80.42,82.61,82.015,80.8287,81.9075,-1.0013,-2.104,-6.3905,-3.0637,,133086.25,1.4214,85.6,85.8,85.8,77.4,77.4,69.4,-4.2489,-3.5542,-2.1387,-3.4276,-7.5935,-7.8089,-7.8089,2.1964,13.9769
20250819,2546,根基,listed,79.1,79.8,78.8,79.4,103305.0,8179651.0,,data/daily_price/20250819.csv,80.04,82.37,81.9733,80.8137,81.6985,0.3793,-2.337,-5.7007,-3.0525,,134683.0,0.767,85.6,85.8,85.8,77.4,77.4,69.4,-3.6057,-3.1392,-1.7493,-2.8134,-7.243,-7.4592,-7.4592,2.584,14.4092
20250820,2546,根基,listed,79.4,79.9,78.8,79.3,78045.0,6187445.0,,data/daily_price/20250820.csv,79.68,82.115,81.9483,80.7979,81.4987,-0.1259,-2.2195,-6.0427,-1.8564,,136092.2,0.5735,85.6,85.8,85.8,77.4,77.4,69.4,-3.4281,-3.2317,-1.8539,-2.6978,-7.3598,-7.5758,-7.5758,2.4548,14.2651
20250821,2546,根基,listed,79.7,80.2,79.7,80.1,21133.0,1691609.0,,data/daily_price/20250821.csv,79.56,81.895,81.935,80.7907,81.3821,1.0088,-0.7435,-5.2071,-0.9889,,134226.05,0.1574,85.6,85.8,85.8,77.4,77.4,69.4,-2.1918,-2.2396,-0.855,-1.5754,-6.4252,-6.6434,-6.6434,3.4884,15.4179
20250822,2546,根基,listed,79.5,80.1,79.5,79.9,46418.0,3705766.0,,data/daily_price/20250822.csv,79.56,81.65,81.925,80.7816,81.2586,-0.2497,0.0,-5.7783,-0.7453,,131926.0,0.3518,85.6,85.8,85.8,77.4,77.4,69.4,-2.1433,-2.4718,-1.0914,-1.6719,-6.6589,-6.8765,-6.8765,3.23,15.1297
20250825,2546,根基,listed,80.0,80.0,79.4,79.4,79717.0,6349648.0,,data/daily_price/20250825.csv,79.62,81.37,81.905,80.7677,81.1037,-0.6258,0.3793,-6.5882,-1.4888,,131258.35,0.6073,85.6,85.8,85.8,77.4,77.4,69.4,-2.421,-3.0584,-1.6933,-2.1007,-7.243,-7.4592,-7.4592,2.584,14.4092
20250826,2546,根基,listed,79.4,79.6,79.2,79.2,59022.0,4686523.0,,data/daily_price/20250826.csv,79.58,81.08,81.8817,80.752,80.9451,-0.2519,-0.2519,-6.8235,-1.737,,130964.8,0.4507,85.6,85.8,85.8,77.4,77.4,69.4,-2.3187,-3.2751,-1.9219,-2.1559,-7.4766,-7.6923,-7.6923,2.3256,14.121
20250827,2546,根基,listed,78.9,80.0,78.9,79.4,57363.0,4551568.0,,data/daily_price/20250827.csv,79.6,80.8,81.855,80.7386,80.8163,0.2525,0.1261,-6.5882,-1.9753,,131582.4,0.4359,85.6,85.8,85.8,77.4,77.4,69.4,-1.7327,-2.9992,-1.658,-1.7525,-7.243,-7.4592,-7.4592,2.584,14.4092
20250828,2546,根基,listed,79.4,79.9,79.2,79.2,56932.0,4525919.0,,data/daily_price/20250828.csv,79.42,80.525,81.8267,80.7235,80.6816,-0.2519,-1.1236,-6.4935,-2.1014,,132189.45,0.4307,85.6,85.8,85.8,77.4,77.4,69.4,-1.6455,-3.21,-1.8873,-1.8364,-7.4766,-7.6923,-7.6923,2.3256,14.121
20250829,2546,根基,listed,79.3,79.3,78.6,78.6,78572.0,6212272.0,,data/daily_price/20250829.csv,79.16,80.195,81.795,80.7029,80.5081,-0.7576,-1.627,-7.7465,-2.3602,,127456.25,0.6165,85.6,85.8,85.8,77.4,77.4,69.4,-1.9889,-3.9061,-2.6057,-2.3701,-8.1776,-8.3916,-8.3916,1.5504,13.2565
20250901,2546,根基,listed,78.6,79.6,78.4,78.8,125493.0,9885273.0,,data/daily_price/20250901.csv,79.04,79.91,81.7767,80.6846,80.3658,0.2545,-0.7557,-6.7456,-1.3767,,118323.4,1.0606,82.2,85.8,85.8,77.4,77.4,69.4,-1.3891,-3.64,-2.3358,-1.9483,-4.1363,-8.1585,-8.1585,1.8088,13.5447
20250902,2546,根基,listed,80.0,80.0,78.9,79.5,32464.0,2580910.0,,data/daily_price/20250902.csv,79.1,79.925,81.765,80.6733,80.2937,0.8883,0.3788,0.3788,-0.8728,,107750.1,0.3013,82.2,85.8,85.8,78.4,77.4,69.4,-0.5317,-2.7701,-1.4544,-0.9884,-3.2847,-7.3427,-7.3427,2.7132,14.5533
20250903,2546,根基,listed,79.5,79.5,78.7,79.0,83902.0,6641770.0,,data/daily_price/20250903.csv,79.02,79.855,81.7283,80.6575,80.1858,-0.6289,-0.5038,-1.7413,-2.7094,,104302.8,0.8044,82.2,85.8,85.8,78.4,77.4,69.4,-1.0707,-3.3383,-2.055,-1.4789,-3.8929,-7.9254,-7.9254,2.0672,13.8329
20250904,2546,根基,listed,79.9,82.4,79.9,81.9,312823.0,25538163.0,,data/daily_price/20250904.csv,79.56,79.925,81.7467,80.6692,80.3287,3.6709,3.4091,1.7391,1.3614,,110885.75,2.8211,82.4,85.8,85.8,78.4,77.4,69.4,2.4711,0.1876,1.5258,1.9561,-0.6068,-4.5455,-4.5455,5.814,18.0115
20250905,2546,根基,listed,82.0,83.0,81.6,82.1,224420.0,18410921.0,,data/daily_price/20250905.csv,80.26,79.935,81.7733,80.6824,80.4763,0.2442,4.4529,0.2442,1.9876,,115318.9,1.9461,83.0,85.8,85.8,78.4,77.4,69.4,2.7085,0.3995,1.757,2.0176,-1.0843,-4.3124,-4.3124,6.0724,18.2997
20250908,2546,根基,TWSE,82.4,84.5,81.9,82.8,191123.0,15748570.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,81.06,80.035,81.82,80.7018,80.6699,0.8526,5.0761,2.4752,3.5,,110547.05,1.7289,84.5,85.8,85.8,78.4,77.4,69.4,3.4547,1.1978,2.5999,2.6405,-2.0118,-3.4965,-3.4965,6.9767,19.3084
20250909,2546,根基,listed,83.8,83.8,82.8,83.1,116735.0,9698688.0,,data/daily_price/20250909.csv,81.78,80.125,81.8683,80.7236,80.8724,0.3623,4.5283,2.214,3.616,,107411.55,1.0868,84.5,85.8,85.8,78.4,77.4,69.4,3.7129,1.5044,2.9438,2.7544,-1.6568,-3.1469,-3.1469,7.3643,19.7406
20250910,2546,根基,listed,83.4,83.7,83.2,83.3,140107.0,11680537.0,,data/daily_price/20250910.csv,82.64,80.235,81.9167,80.7468,81.0747,0.2407,5.443,2.7127,3.607,,110217.35,1.2712,84.5,85.8,85.8,78.4,77.4,69.4,3.82,1.6887,3.1619,2.7447,-1.4201,-2.9138,-2.9138,7.6227,20.0288
20250911,2546,根基,listed,91.2,91.3,86.9,89.5,633560.0,56240261.0,,data/daily_price/20250911.csv,84.16,80.675,82.075,80.825,81.7768,7.443,9.2796,10.9046,11.875,,137097.15,4.6212,91.3,91.3,91.3,78.4,77.4,69.4,10.939,9.0466,10.7331,9.4442,-1.9715,-1.9715,-1.9715,15.6331,28.9625
20250912,2546,根基,TWSE,90.2,93.5,90.2,92.1,443527.0,40931217.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,86.16,81.285,82.2917,80.9248,82.6371,2.905,12.1803,15.2691,16.4349,,153691.3,2.8858,93.5,93.5,93.5,78.4,77.4,69.4,13.305,11.919,13.8094,11.4511,-1.4973,-1.4973,-1.4973,18.9922,32.7089
20250916,2546,根基,TWSE,94.0,94.0,90.0,91.2,296395.0,26931307.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,87.84,81.89,82.5,81.0149,83.3507,-0.9772,10.1449,15.2971,15.8831,,159052.8,1.8635,94.0,94.0,94.0,78.4,77.4,69.4,11.3689,10.5455,12.5719,9.4172,-2.9787,-2.9787,-2.9787,17.8295,31.4121
20250917,2546,根基,listed,89.9,91.3,88.5,88.5,209962.0,18703127.0,,data/daily_price/20250917.csv,88.92,82.345,82.635,81.08,83.7798,-2.9605,6.4982,11.461,10.0746,,164385.65,1.2773,94.0,94.0,94.0,78.4,77.4,69.4,7.4746,7.0975,9.1515,5.6341,-5.8511,-5.8511,-5.8511,14.3411,27.5216
20250918,2546,根基,listed,87.5,88.6,86.6,86.7,228862.0,20031348.0,,data/daily_price/20250918.csv,89.6,82.715,82.7517,81.1284,84.0231,-2.0339,4.0816,9.3317,8.7829,,171926.5,1.3312,94.0,94.0,94.0,78.4,77.4,69.4,4.8177,4.7713,6.8676,3.1859,-7.766,-7.766,-7.766,12.0155,24.928
20250919,2546,根基,listed,86.7,87.4,85.7,85.7,139480.0,12030541.0,,data/daily_price/20250919.csv,88.84,82.995,82.8133,81.1675,84.1629,-1.1534,-4.2458,6.9913,4.5122,,177843.85,0.7843,94.0,94.0,94.0,78.4,77.4,69.4,3.2592,3.4858,5.5841,1.8264,-8.8298,-8.8298,-8.8298,10.7235,23.487
20250922,2546,根基,listed,85.5,86.0,84.8,85.3,95049.0,8116985.0,,data/daily_price/20250922.csv,87.48,83.265,82.8667,81.2025,84.2576,-0.4667,-7.3833,6.7584,3.8977,,180275.4,0.5272,94.0,94.0,94.0,78.4,77.4,69.4,2.444,2.9364,5.046,1.2371,-9.2553,-9.2553,-9.2553,10.2067,22.9107
20250923,2546,根基,listed,85.6,86.4,85.0,85.8,93605.0,8009605.0,,data/daily_price/20250923.csv,86.4,83.585,82.93,81.2412,84.3862,0.5862,-5.9211,8.0605,4.6341,,180969.8,0.5172,94.0,94.0,94.0,78.4,77.4,69.4,2.65,3.4608,5.6115,1.6754,-8.7234,-8.7234,-8.7234,10.8527,23.6311
20250924,2546,根基,listed,86.4,87.6,86.1,86.1,95700.0,8296960.0,,data/daily_price/20250924.csv,85.92,83.93,82.9683,81.2817,84.529,0.3497,-2.7119,8.7121,2.7446,,182803.7,0.5235,94.0,94.0,94.0,78.4,77.4,69.4,2.5855,3.7745,5.9279,1.8585,-8.4043,-8.4043,-8.4043,11.2403,24.0634
20250925,2546,根基,listed,86.0,86.9,85.7,86.0,55763.0,4804379.0,,data/daily_price/20250925.csv,85.78,84.26,82.9917,81.4025,84.6516,-0.1161,-0.8074,8.3123,1.6548,20.2797,182723.7,0.3052,94.0,94.0,94.0,78.4,77.4,69.4,2.065,3.6249,5.6479,1.5929,-8.5106,-8.5106,-8.5106,11.1111,23.9193
20250926,2546,根基,listed,85.8,86.8,85.5,86.1,62584.0,5375819.0,,data/daily_price/20250926.csv,85.86,84.605,83.0183,81.4942,84.7723,0.1163,0.4667,8.7121,1.8935,14.6471,183006.3,0.342,94.0,94.0,94.0,78.4,77.4,69.8,1.767,3.712,5.6517,1.5662,-8.4043,-8.4043,-8.4043,11.2403,23.3524
20250930,2546,根基,listed,85.1,87.8,85.1,87.7,89582.0,7774138.0,,data/daily_price/20250930.csv,86.34,85.06,83.0917,81.6408,85.0163,1.8583,2.8136,11.5776,5.2821,25.107,183556.8,0.488,94.0,94.0,94.0,78.4,77.4,74.4,3.1037,5.5461,7.4217,3.1567,-6.7021,-6.7021,-6.7021,13.3075,17.8763
20251001,2546,根基,listed,87.8,88.4,86.7,87.8,89848.0,7849702.0,,data/daily_price/20251001.csv,86.74,85.51,83.1783,81.73,85.2482,0.114,2.331,11.4213,6.2954,13.8781,181774.55,0.4943,94.0,94.0,94.0,78.7,77.4,74.4,2.678,5.5563,7.4269,2.9933,-6.5957,-6.5957,-6.5957,13.4367,18.0108
20251002,2546,根基,listed,87.8,88.5,87.8,88.1,97827.0,8620669.0,,data/daily_price/20251002.csv,87.14,85.94,83.2867,81.825,85.4859,0.3417,2.3229,10.8176,7.9657,14.8631,185042.7,0.5287,94.0,94.0,94.0,78.7,77.4,75.0,2.5134,5.7792,7.6688,3.058,-6.2766,-6.2766,-6.2766,13.8243,17.4667
20251003,2546,根基,listed,88.3,88.8,86.6,87.1,82638.0,7243404.0,,data/daily_price/20251003.csv,87.36,86.345,83.36,81.9092,85.6204,-1.1351,1.2791,10.2532,5.3204,13.1169,184979.5,0.4467,94.0,94.0,94.0,79.9,77.4,75.0,0.8744,4.4866,6.3373,1.7281,-7.3404,-7.3404,-7.3404,12.5323,16.1333
20251007,2546,根基,listed,87.0,88.0,84.8,84.8,149607.0,12934514.0,,data/daily_price/20251007.csv,87.1,86.49,83.3767,81.9492,85.552,-2.6406,-1.5099,3.5409,1.1933,6.0,176818.7,0.8461,94.0,94.0,94.0,81.6,77.4,75.0,-1.954,1.7071,3.4788,-0.879,-9.7872,-9.7872,-9.7872,9.5607,13.0667
20251008,2546,根基,listed,84.8,86.3,84.1,84.7,83144.0,7063563.0,,data/daily_price/20251008.csv,86.5,86.62,83.37,81.9958,85.481,-0.1179,-3.4208,3.1669,-0.47,7.0796,169754.9,0.4898,94.0,94.0,94.0,81.9,77.4,75.0,-2.2166,1.5953,3.2979,-0.9137,-9.8936,-9.8936,-9.8936,9.4315,12.9333
20251009,2546,根基,listed,84.5,85.7,83.5,84.0,240496.0,20237162.0,,data/daily_price/20251009.csv,85.74,86.68,83.375,82.0425,85.3576,-0.8264,-4.328,1.4493,0.3584,7.1429,172223.55,1.3964,94.0,94.0,94.0,82.8,77.4,75.0,-3.0918,0.7496,2.386,-1.5905,-10.6383,-10.6383,-10.6383,8.5271,12.0
20251013,2546,根基,listed,83.5,86.6,83.5,85.8,145106.0,12387508.0,,data/daily_price/20251013.csv,85.28,86.815,83.41,82.1067,85.3945,2.1429,-2.6107,3.2491,2.509,9.8592,173642.1,0.8357,94.0,94.0,94.0,83.2,77.4,75.0,-1.1692,2.8654,4.4982,0.4749,-8.7234,-8.7234,-8.7234,10.8527,14.4
20251014,2546,根基,listed,85.4,89.0,85.4,85.8,259854.0,22565960.0,,data/daily_price/20251014.csv,85.02,86.94,83.4533,82.1842,85.4283,0.0,-1.4925,3.0012,3.125,12.1569,179629.45,1.4466,94.0,94.0,94.0,83.5,77.4,75.0,-1.3112,2.812,4.3997,0.4351,-8.7234,-8.7234,-8.7234,10.8527,14.4
20251015,2546,根基,TWSE,85.8,88.1,85.8,87.8,197634.0,17333479.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,85.62,86.855,83.53,82.2867,85.6259,2.331,3.5377,-1.8994,5.5288,16.2914,157833.15,1.2522,94.0,94.0,94.0,83.5,77.4,75.8,1.088,5.1119,6.7002,2.5391,-6.5957,-6.5957,-6.5957,13.4367,15.8311
20251016,2546,根基,listed,87.3,88.5,86.5,86.6,101993.0,8882970.0,,data/daily_price/20251016.csv,86.0,86.58,83.5817,82.3658,85.7071,-1.3667,2.2432,-5.9718,3.7126,12.3217,140756.45,0.7246,94.0,94.0,94.0,83.5,77.4,77.1,0.0231,3.6112,5.1407,1.0418,-7.8723,-7.8723,-7.8723,11.8863,12.3217
20251017,2546,根基,TWSE,86.6,87.0,86.0,87.0,76913.0,6657416.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,86.6,86.37,83.6233,82.4483,85.8148,0.4619,3.5714,-4.6053,2.9586,12.8405,129782.35,0.5926,91.3,94.0,94.0,83.5,77.4,77.2,0.7294,4.0379,5.5206,1.3811,-4.7097,-7.4468,-7.4468,12.4031,12.6943
20251020,2546,根基,listed,87.0,87.0,86.0,86.3,52415.0,4525675.0,,data/daily_price/20251020.csv,86.7,86.26,83.6583,82.5142,85.8553,-0.8046,0.5828,-2.4859,2.4941,10.0765,121905.0,0.43,89.0,94.0,94.0,83.5,77.4,77.2,0.0464,3.1577,4.5881,0.518,-3.0337,-8.1915,-8.1915,11.4987,11.7876
20251021,2546,根基,listed,87.3,87.3,85.7,85.8,35692.0,3075482.0,,data/daily_price/20251021.csv,86.7,86.215,83.6817,82.5808,85.8507,-0.5794,0.0,-1.0381,1.6588,10.2828,112246.5,0.318,89.0,94.0,94.0,83.5,77.4,77.4,-0.4814,2.5314,3.8982,-0.059,-3.5955,-8.7234,-8.7234,10.8527,10.8527
20251022,2546,根基,listed,85.5,86.0,85.5,85.9,61445.0,5266142.0,,data/daily_price/20251022.csv,86.32,86.225,83.705,82.63,85.8548,0.1166,-2.164,0.2334,1.6568,7.375,108344.75,0.5671,89.0,94.0,94.0,83.5,77.4,77.4,-0.3769,2.6223,3.9574,0.0527,-3.4831,-8.617,-8.617,10.9819,10.9819
20251023,2546,根基,listed,85.9,86.0,85.2,85.5,79368.0,6797761.0,,data/daily_price/20251023.csv,86.1,86.235,83.7167,82.6842,85.8252,-0.4657,-1.2702,0.2345,0.8255,8.2278,107560.7,0.7379,89.0,94.0,94.0,83.5,77.4,77.4,-0.8523,2.1302,3.4055,-0.3789,-3.9326,-9.0426,-9.0426,10.4651,10.4651
20251027,2546,根基,listed,85.5,86.0,84.9,85.7,112058.0,9567831.0,,data/daily_price/20251027.csv,85.84,86.23,83.7283,82.7317,85.8148,0.2339,-1.4943,-0.1166,0.8235,7.125,108483.35,1.033,89.0,94.0,94.0,83.5,77.4,77.4,-0.6146,2.3548,3.5879,-0.1337,-3.7079,-8.8298,-8.8298,10.7235,10.7235
20251028,2546,根基,listed,85.7,86.2,85.3,85.5,77796.0,6668122.0,,data/daily_price/20251028.csv,85.68,86.2,83.7367,82.7767,85.7885,-0.2334,-0.927,-0.6969,0.5882,6.7416,107588.15,0.7231,89.0,94.0,94.0,83.5,77.4,77.4,-0.8121,2.1058,3.29,-0.3363,-3.9326,-9.0426,-9.0426,10.4651,10.4651
20251029,2546,根基,listed,85.7,86.1,85.4,86.0,40609.0,3484434.0,,data/daily_price/20251029.csv,85.72,86.2,83.7533,82.8217,85.8062,0.5848,0.2331,0.0,1.1765,6.6998,106830.45,0.3801,89.0,94.0,94.0,83.5,77.4,77.4,-0.232,2.6825,3.8376,0.2259,-3.3708,-8.5106,-8.5106,11.1111,11.1111
20251030,2546,根基,listed,85.5,87.7,85.5,87.0,114300.0,9907825.0,,data/daily_price/20251030.csv,85.94,86.245,83.7917,82.8792,85.9056,1.1628,1.2806,1.0453,2.7155,8.6142,109416.25,1.0446,89.0,94.0,94.0,83.5,77.4,77.4,0.8754,3.8289,4.9721,1.2739,-2.2472,-7.4468,-7.4468,12.4031,12.4031
20251031,2546,根基,listed,86.7,89.0,86.7,88.0,254356.0,22479931.0,,data/daily_price/20251031.csv,86.44,86.26,83.8383,82.9392,86.0802,1.1494,2.924,0.3421,3.2864,8.9109,117654.95,2.1619,89.0,94.0,94.0,83.5,77.4,77.4,2.0172,4.9639,6.1019,2.2303,-1.1236,-6.383,-6.383,13.6951,13.6951
20251103,2546,根基,TWSE,88.6,90.8,88.6,89.9,275441.0,,,data/daily_price/20251103.csv,87.28,86.365,83.9283,83.0042,86.3985,2.1591,4.9008,2.3918,6.3905,9.5006,126934.6,2.1699,90.8,94.0,94.0,83.5,77.4,77.4,4.0931,7.1152,8.3078,4.0527,-0.9912,-4.3617,-4.3617,16.1499,16.1499
20251104,2546,根基,TWSE,90.6,91.0,89.7,89.8,190055.0,,,data/daily_price/20251104.csv,88.14,86.45,84.105,83.0883,86.682,-0.1112,5.0292,1.9296,13.3838,12.6725,131546.0,1.4448,91.0,94.0,94.0,83.5,78.4,77.4,3.8751,6.7713,8.0777,3.5971,-1.3187,-4.4681,-4.4681,14.5408,16.0207
20251105,2546,根基,TWSE,89.8,90.3,87.0,88.6,185903.0,,,data/daily_price/20251105.csv,88.66,86.525,84.2417,83.1567,86.8418,-1.3363,3.0233,1.7222,10.199,10.199,136709.25,1.3598,91.0,94.0,94.0,83.5,78.4,77.4,2.3982,5.1736,6.5459,2.0246,-2.6374,-5.7447,-5.7447,13.0102,14.4703
20251106,2546,根基,TWSE,88.6,90.2,88.6,90.2,167955.0,,,data/daily_price/20251106.csv,89.3,86.795,84.4033,83.2358,87.1216,1.8059,3.6782,6.3679,12.0497,11.772,137626.65,1.2204,91.0,94.0,94.0,83.5,78.4,77.4,3.923,6.8678,8.3668,3.5334,-0.8791,-4.0426,-4.0426,15.051,16.5375
20251107,2546,根基,TWSE,90.2,90.5,88.2,90.5,206231.0,,,data/daily_price/20251107.csv,89.8,87.085,84.5467,83.3183,87.4032,0.3326,2.8409,6.8477,10.5006,12.2829,143781.0,1.4343,91.0,94.0,94.0,83.5,78.4,77.4,3.9215,7.0415,8.6196,3.5432,-0.5495,-3.7234,-3.7234,15.4337,16.9251
20251110,2546,根基,TWSE,91.1,92.0,89.5,91.4,199659.0,,,data/daily_price/20251110.csv,90.1,87.455,84.7233,83.4108,87.7362,0.9945,1.6685,8.8095,13.1188,13.8232,141739.15,1.4086,92.0,94.0,94.0,83.5,78.4,77.4,4.5109,7.8806,9.5781,4.1759,-0.6522,-2.766,-2.766,16.5816,18.0879
20251111,2546,根基,TWSE,90.9,90.9,88.5,90.0,183820.0,,,data/daily_price/20251111.csv,90.14,87.665,84.8683,83.4925,87.9249,-1.5317,0.2227,4.8951,10.7011,12.2195,143674.85,1.2794,92.0,94.0,94.0,84.9,78.4,77.4,2.6635,6.0466,7.7941,2.3601,-2.1739,-4.2553,-4.2553,14.7959,16.2791
20251112,2546,根基,TWSE,90.0,90.8,89.3,90.8,112777.0,,,data/daily_price/20251112.csv,90.58,87.915,85.03,83.57,88.1645,0.8889,2.4831,5.8275,11.9605,11.411,136321.0,0.8273,92.0,94.0,94.0,84.9,78.4,77.4,3.2816,6.7858,8.6514,2.9893,-1.3043,-3.4043,-3.4043,15.8163,17.3127
20251113,2546,根基,TWSE,90.7,91.5,89.7,91.5,160175.0,,,data/daily_price/20251113.csv,90.84,88.1,85.21,83.6492,88.4424,0.7709,1.4412,4.2141,13.3829,11.5854,134448.05,1.1914,92.0,94.0,94.0,84.9,78.4,77.4,3.8593,7.3818,9.3854,3.4571,-0.5435,-2.6596,-2.6596,16.7092,18.2171
