date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260605,00850,元大臺灣ESG永續,TWSE,90.8,90.8,87.75,89.7,1386700.0,123966581.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,91.08,72.8961,72.8961,72.8961,71.6422,-1.7525,0.6169,,,,1440400.4444,0.9627,92.8,92.8,92.8,36.33,36.33,36.33,23.0518,23.0518,23.0518,25.2055,-3.3405,-3.3405,-3.3405,146.9034,146.9034
20260608,00850,元大臺灣ESG永續,TWSE,84.05,86.6,84.05,86.4,1748995.0,149327662.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,90.21,73.6068,73.6068,73.6068,72.872,-3.6789,-4.7934,,,,1456642.2632,1.2007,92.8,92.8,92.8,36.33,36.33,36.33,17.3804,17.3804,17.3804,18.564,-6.8966,-6.8966,-6.8966,137.82,137.82
20260609,00850,元大臺灣ESG永續,TWSE,86.6,89.55,86.6,89.5,717403.0,63380616.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,89.9,74.4015,74.4015,74.4015,74.2577,3.588,-1.7024,,,,1419680.3,0.5053,92.8,92.8,92.8,36.33,36.33,36.33,20.2933,20.2933,20.2933,20.5262,-3.556,-3.556,-3.556,146.3529,146.3529
20260610,00850,元大臺灣ESG永續,TWSE,88.85,89.15,86.2,86.2,1105096.0,97026918.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,88.62,76.78,74.9633,74.9633,75.2529,-3.6872,-6.9114,123.1426,,,1281098.45,0.8626,92.8,92.8,92.8,42.5,36.33,36.33,12.2688,14.9896,14.9896,14.5471,-7.1121,-7.1121,-7.1121,137.2695,137.2695
20260611,00850,元大臺灣ESG永續,TWSE,85.75,86.65,83.65,85.9,1572216.0,133833827.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,87.54,78.929,75.4605,75.4605,76.1402,-0.348,-5.9146,100.1398,,,1281263.45,1.2271,92.8,92.8,92.8,47.93,36.33,36.33,8.832,13.8345,13.8345,12.8183,-7.4353,-7.4353,-7.4353,136.4437,136.4437
20260612,00850,元大臺灣ESG永續,TWSE,89.2,89.3,87.55,87.8,520757.0,45932027.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,87.16,80.915,75.997,75.997,77.1118,2.2119,-2.1182,82.6123,,,1252664.5,0.4157,92.8,92.8,92.8,49.66,36.33,36.33,8.5089,15.5309,15.5309,13.8606,-5.3879,-5.3879,-5.3879,141.6735,141.6735
20260615,00850,元大臺灣ESG永續,TWSE,90.1,90.95,89.75,90.35,644439.0,58177334.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,87.95,82.9375,76.595,76.595,78.215,2.9043,4.5718,81.0621,,,1191443.15,0.5409,92.8,92.8,92.8,49.83,36.33,36.33,8.9375,17.9581,17.9581,15.5149,-2.6401,-2.6401,-2.6401,148.6925,148.6925
20260616,00850,元大臺灣ESG永續,TWSE,91.0,91.15,90.3,91.05,738717.0,67086983.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,88.26,84.9775,77.1732,77.1732,79.2846,0.7748,1.7318,81.194,,,1172899.85,0.6298,92.8,92.8,92.8,52.1,36.33,36.33,7.146,17.9814,17.9814,14.8395,-1.8858,-1.8858,-1.8858,150.6193,150.6193
20260617,00850,元大臺灣ESG永續,TWSE,90.6,91.4,89.95,91.4,512006.0,46489834.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,89.3,86.9025,77.7204,77.7204,80.2942,0.3844,6.0325,72.7788,,,1163003.75,0.4402,92.8,92.8,92.8,53.25,36.33,36.33,5.1753,17.6011,17.6011,13.8314,-1.5086,-1.5086,-1.5086,151.5827,151.5827
20260618,00850,元大臺灣ESG永續,TWSE,92.05,92.5,92.0,92.45,949370.0,87544281.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,90.61,88.8625,78.2659,78.2659,81.3072,1.1488,7.6251,73.615,,,1162236.7,0.8168,92.8,92.8,92.8,81.65,36.33,36.33,4.0371,18.1229,18.1229,13.7046,-0.3772,-0.3772,-0.3772,154.4729,154.4729
20260622,00850,元大臺灣ESG永續,TWSE,93.55,95.05,93.55,95.0,1070642.0,101358081.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,92.05,89.47,78.8636,78.8636,82.4482,2.7582,8.2005,14.6651,,,1072745.25,0.998,95.05,95.05,95.05,83.65,36.33,36.33,6.1808,20.4612,20.4612,15.2238,-0.0526,-0.0526,-0.0526,161.4919,161.4919
20260623,00850,元大臺灣ESG永續,TWSE,95.25,95.65,93.6,93.8,654861.0,61925652.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,92.74,89.835,79.3786,79.3786,83.3942,-1.2632,3.8185,8.4393,,,960213.7,0.682,95.65,95.65,95.65,83.65,36.33,36.33,4.4136,18.1678,18.1678,12.4778,-1.9341,-1.9341,-1.9341,158.1888,158.1888
20260624,00850,元大臺灣ESG永續,TWSE,91.5,92.15,90.8,91.85,1093410.0,99916260.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,92.9,90.0925,79.7943,79.7943,84.0989,-2.0789,0.8786,5.94,,,969701.7,1.1276,95.65,95.65,95.65,83.65,36.33,36.33,1.9508,15.1084,15.1084,9.2167,-3.9728,-3.9728,-3.9728,152.8214,152.8214
20260625,00850,元大臺灣ESG永續,TWSE,92.5,92.85,91.35,92.2,594325.0,54788864.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,93.06,90.2575,80.1945,80.1945,84.774,0.3811,0.8753,3.712,,,952128.85,0.6242,95.65,95.65,95.65,83.65,36.33,36.33,2.1522,14.9705,14.9705,8.7598,-3.6069,-3.6069,-3.6069,153.7848,153.7848
20260626,00850,元大臺灣ESG永續,TWSE,91.1,91.1,88.0,88.05,1100727.0,98282356.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,92.18,90.325,80.44,80.44,85.047,-4.5011,-4.7593,1.5571,,,953506.25,1.1544,95.65,95.65,95.65,83.65,36.33,36.33,-2.5187,9.4605,9.4605,3.531,-7.9456,-7.9456,-7.9456,142.3617,142.3617
20260629,00850,元大臺灣ESG永續,TWSE,88.25,90.1,88.25,89.25,883414.0,78814436.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,91.03,90.33,80.707,80.707,85.3972,1.3629,-6.0526,0.1122,,,963401.25,0.917,95.65,95.65,95.65,83.65,36.33,36.33,-1.1956,10.5852,10.5852,4.5116,-6.6911,-6.6911,-6.6911,145.6647,145.6647
20260630,00850,元大臺灣ESG永續,TWSE,91.1,92.35,91.1,92.05,588228.0,54088846.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,90.68,90.395,81.0406,81.0406,85.9516,3.1373,-1.8657,1.4325,,,941672.35,0.6247,95.65,95.65,95.65,83.65,36.33,36.33,1.8309,13.5851,13.5851,7.0951,-3.7637,-3.7637,-3.7637,153.3719,153.3719
20260701,00850,元大臺灣ESG永續,TWSE,93.6,93.85,92.5,93.0,560335.0,52156502.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,90.91,90.4925,81.3823,81.3823,86.539,1.032,1.252,2.1417,,,921016.4,0.6084,95.65,95.65,95.65,83.65,36.33,36.33,2.7709,14.2755,14.2755,7.466,-2.7705,-2.7705,-2.7705,155.9868,155.9868
20260702,00850,元大臺灣ESG永續,TWSE,91.4,92.85,91.05,92.85,829353.0,76456518.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,91.04,90.505,81.7008,81.7008,87.0649,-0.1613,0.705,0.27,,,912132.75,0.9092,95.65,95.65,95.65,83.65,36.33,36.33,2.591,13.6463,13.6463,6.6446,-2.9273,-2.9273,-2.9273,155.5739,155.5739
20260703,00850,元大臺灣ESG永續,TWSE,92.45,93.0,90.6,92.7,534898.0,49029971.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,91.97,90.575,81.9981,81.9981,87.5345,-0.1616,5.2811,1.5334,,,890294.6,0.6008,95.65,95.65,95.65,83.65,36.33,36.33,2.3461,13.0514,13.0514,5.9011,-3.0842,-3.0842,-3.0842,155.161,155.161
20260706,00850,元大臺灣ESG永續,TWSE,93.4,93.8,91.9,92.55,517200.0,47990975.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,92.63,90.7175,82.2758,82.2758,87.9525,-0.1618,3.6975,3.1773,,,846819.6,0.6108,95.65,95.65,95.65,83.65,36.33,36.33,2.02,12.4875,12.4875,5.2273,-3.241,-3.241,-3.241,154.7481,154.7481
20260707,00850,元大臺灣ESG永續,TWSE,92.55,92.8,89.8,89.95,755170.0,68988715.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,92.21,90.895,82.4726,82.4726,88.1189,-2.8093,-2.2814,4.1088,,,797128.35,0.9474,95.65,95.65,95.65,83.65,36.33,36.33,-1.0397,9.0666,9.0666,2.078,-5.9592,-5.9592,-5.9592,147.5915,147.5915
20260708,00850,元大臺灣ESG永續,TWSE,90.15,90.35,89.0,89.95,477804.0,42840757.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,91.6,90.9175,82.6595,82.6595,88.2715,0.0,-3.2796,0.5028,,,785148.4,0.6086,95.65,95.65,95.65,83.65,36.33,36.33,-1.0642,8.8199,8.8199,1.9015,-5.9592,-5.9592,-5.9592,147.5915,147.5915
20260709,00850,元大臺灣ESG永續,TWSE,90.25,90.95,89.5,89.75,649474.0,58551316.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,90.98,91.095,82.8324,82.8324,88.3947,-0.2223,-3.3387,4.1183,,,762367.3,0.8519,95.65,95.65,95.65,83.65,36.33,36.33,-1.4765,8.3513,8.3513,1.5332,-6.1683,-6.1683,-6.1683,147.041,147.041
20260713,00850,元大臺灣ESG永續,TWSE,91.35,91.35,89.1,89.6,699233.0,63145570.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,90.36,91.28,82.9936,82.9936,88.4952,-0.1671,-3.3441,4.3073,,,718718.15,0.9729,95.65,95.65,95.65,87.55,36.33,36.33,-1.8405,7.9602,7.9602,1.2485,-6.3251,-6.3251,-6.3251,146.6281,146.6281
20260714,00850,元大臺灣ESG永續,TWSE,89.1,89.15,85.6,87.95,1161480.0,101269668.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,89.44,91.2875,83.1088,83.1088,88.4497,-1.8415,-4.9703,0.1708,,,750754.3,1.5471,95.65,95.65,95.65,85.6,36.33,36.33,-3.656,5.8251,5.8251,-0.565,-8.0502,-8.0502,-8.0502,142.0864,142.0864
20260715,00850,元大臺灣ESG永續,TWSE,88.8,90.0,88.45,89.9,432690.0,38724943.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,89.43,91.265,83.2632,83.2632,88.5706,2.2172,-0.0556,-0.4981,,,740166.85,0.5846,95.65,95.65,95.65,85.6,36.33,36.33,-1.4956,7.9709,7.9709,1.501,-6.0115,-6.0115,-6.0115,147.4539,147.4539
20260716,00850,元大臺灣ESG永續,TWSE,89.5,90.05,88.0,89.8,556641.0,49660472.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,89.4,91.2025,83.4084,83.4084,88.673,-0.1112,-0.1668,-1.3729,,,731063.05,0.7614,95.65,95.65,95.65,85.6,36.33,36.33,-1.5378,7.663,7.663,1.2709,-6.116,-6.116,-6.116,147.1786,147.1786
20260717,00850,元大臺灣ESG永續,TWSE,86.6,86.95,84.05,84.05,1906983.0,163010464.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,88.26,90.835,83.4224,83.4224,88.2878,-6.4031,-6.351,-8.0416,,,800811.9,2.3813,95.65,95.65,95.65,84.05,36.33,36.33,-7.4696,0.7523,0.7523,-4.8,-12.1275,-12.1275,-12.1275,131.3515,131.3515
20260720,00850,元大臺灣ESG永續,TWSE,84.2,84.5,82.25,83.4,1727309.0,144422674.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,87.02,90.3825,83.4219,83.4219,87.8805,-0.7733,-6.9196,-9.7891,,,839708.85,2.057,95.65,95.65,95.65,82.25,36.33,36.33,-7.7255,-0.0263,-0.0263,-5.0984,-12.8071,-12.8071,-12.8071,129.5623,129.5623
20260721,00850,元大臺灣ESG永續,TWSE,85.2,86.8,84.5,86.7,552379.0,47411722.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,86.77,89.9675,83.4902,83.4902,87.7821,3.9568,-1.4213,-8.7368,,,813795.7,0.6788,95.65,95.65,95.65,82.25,36.33,36.33,-3.6319,3.8445,3.8445,-1.2327,-9.357,-9.357,-9.357,138.6457,138.6457
20260722,00850,元大臺灣ESG永續,TWSE,88.3,89.5,88.15,88.4,475815.0,42296113.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,86.47,89.6975,83.5904,83.5904,87.8336,1.9608,-1.6685,-5.7569,,,804843.4,0.5912,93.85,95.65,95.65,82.25,36.33,36.33,-1.4465,5.7538,5.7538,0.6449,-5.8071,-7.5797,-7.5797,143.3251,143.3251
20260723,00850,元大臺灣ESG永續,TWSE,88.75,89.15,87.75,88.55,369993.0,32771950.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,86.22,89.5325,83.6896,83.6896,87.8933,0.1697,-1.392,-3.5928,,,768672.55,0.4813,93.85,95.65,95.65,82.25,36.33,36.33,-1.0974,5.8077,5.8077,0.7472,-5.6473,-7.4229,-7.4229,143.738,143.738
20260724,00850,元大臺灣ESG永續,TWSE,87.8,88.3,86.45,86.7,290347.0,25311635.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,86.75,89.2575,83.7486,83.7486,87.7938,-2.0892,3.1529,-5.9653,,,753473.65,0.3853,93.85,95.65,95.65,82.25,36.33,36.33,-2.8653,3.5241,3.5241,-1.2459,-7.6185,-9.357,-9.357,138.6457,138.6457
20260727,00850,元大臺灣ESG永續,TWSE,86.65,86.7,85.0,86.7,587180.0,50362799.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,87.41,89.19,83.8054,83.8054,87.7027,0.0,3.9568,-1.5332,,,727796.3,0.8068,93.85,95.65,95.65,82.25,36.33,36.33,-2.7918,3.454,3.454,-1.1433,-7.6185,-9.357,-9.357,138.6457,138.6457
20260728,00850,元大臺灣ESG永續,TWSE,84.25,84.25,82.15,82.35,1439219.0,119159582.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,86.54,88.845,83.7779,83.7779,87.2566,-5.0173,-5.0173,-7.7311,,,755586.55,1.9048,93.85,95.65,95.65,82.15,36.33,36.33,-7.3105,-1.7044,-1.7044,-5.6232,-12.2536,-13.9049,-13.9049,126.6722,126.6722
20260729,00850,元大臺灣ESG永續,TWSE,82.35,82.65,77.5,78.75,2002023.0,157999116.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,84.61,88.18,83.6848,83.6848,86.5477,-4.3716,-10.9163,-14.4487,,,826276.3,2.4229,93.85,95.65,95.65,77.5,36.33,36.33,-10.694,-5.8969,-5.8969,-9.0098,-16.0895,-17.6686,-17.6686,116.763,116.763
20260730,00850,元大臺灣ESG永續,TWSE,78.75,81.35,77.85,78.85,1106764.0,88053066.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,82.67,87.4725,83.5969,83.5969,85.9063,0.127,-10.9543,-15.2151,,,853597.75,1.2966,93.8,95.65,95.65,77.5,36.33,36.33,-9.8574,-5.6783,-5.6783,-8.2139,-15.9382,-17.564,-17.564,117.0383,117.0383
20260731,00850,元大臺灣ESG永續,TWSE,83.45,86.2,83.45,85.9,2412948.0,205483124.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,82.51,87.125,83.638,83.638,85.9057,8.941,-0.9227,-7.4852,,,932777.5,2.5868,93.8,95.65,95.65,77.5,36.33,36.33,-1.406,2.7045,2.7045,-0.0067,-8.4222,-10.1934,-10.1934,136.4437,136.4437
20260803,00850,元大臺灣ESG永續,TWSE,85.45,87.0,85.15,86.4,1037367.0,89535557.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,82.45,86.81,83.6865,83.6865,85.9469,0.5821,-0.346,-6.7961,,,957900.95,1.083,93.8,95.65,95.65,77.5,36.33,36.33,-0.4723,3.2425,3.2425,0.5271,-7.8891,-9.6707,-9.6707,137.82,137.82
20260804,00850,元大臺灣ESG永續,TWSE,86.0,87.3,85.0,86.15,769168.0,66134946.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,83.21,86.49,83.729,83.729,85.9639,-0.2894,4.6145,-6.9152,,,970499.35,0.7925,92.8,95.65,95.65,77.5,36.33,36.33,-0.3931,2.8915,2.8915,0.2165,-7.1659,-9.932,-9.932,137.1318,137.1318
20260805,00850,元大臺灣ESG永續,TWSE,88.3,89.4,88.3,88.55,747737.0,66552092.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,85.17,86.42,83.8107,83.8107,86.1794,2.7858,12.4444,-1.5564,,,970127.7,0.7708,91.35,95.65,95.65,77.5,36.33,36.33,2.4647,5.6548,5.6548,2.7508,-3.0651,-7.4229,-7.4229,143.738,143.738
20260806,00850,元大臺灣ESG永續,TWSE,88.5,88.85,87.5,88.5,502890.0,44410416.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,87.1,86.3475,83.8888,83.8888,86.3728,-0.0565,12.2384,-1.612,,,971382.0,0.5177,91.35,95.65,95.65,77.5,36.33,36.33,2.4928,5.4968,5.4968,2.4629,-3.1199,-7.4752,-7.4752,143.6003,143.6003
20260807,00850,元大臺灣ESG永續,TWSE,88.6,88.85,87.45,88.0,438749.0,38673471.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,87.52,86.26,84.7117,83.9562,86.5084,-0.565,2.4447,-1.9499,127.8022,,960845.75,0.4566,91.35,95.65,95.65,77.5,42.5,36.33,2.0172,3.8818,4.8165,1.7243,-3.6672,-7.9979,-7.9979,107.0588,142.2241
20260810,00850,元大臺灣ESG永續,TWSE,89.0,90.0,88.75,89.55,560874.0,50149649.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,88.15,86.2575,85.4888,84.0465,86.7618,1.7614,3.6458,-0.0558,108.644,,953927.8,0.588,90.05,95.65,95.65,77.5,47.93,36.33,3.8171,4.7505,6.5482,3.2136,-0.5552,-6.3774,-6.3774,86.835,146.4905
20260811,00850,元大臺灣ESG永續,TWSE,89.0,90.0,88.95,89.95,629776.0,56380094.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,88.91,86.3575,86.1867,84.1402,87.0275,0.4467,4.4109,2.274,87.084,,927342.6,0.6791,90.05,95.65,95.65,77.5,49.66,36.33,4.16,4.3665,6.905,3.3581,-0.111,-5.9592,-5.9592,81.1317,147.5915
20260812,00850,元大臺灣ESG永續,TWSE,90.4,90.65,90.1,90.5,442112.0,39973164.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,89.3,86.3875,86.8633,84.2395,87.3169,0.6115,2.2021,0.6674,81.3627,,927813.7,0.4765,90.65,95.65,95.65,77.5,49.83,36.33,4.7605,4.1867,7.4317,3.6455,-0.1655,-5.3842,-5.3842,81.6175,149.1054
20260813,00850,元大臺灣ESG永續,TWSE,91.45,92.3,91.45,91.85,831210.0,76432721.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,89.97,86.49,87.5567,84.3566,87.6946,1.4917,3.7853,2.2829,82.7861,,941542.15,0.8828,92.3,95.65,95.65,77.5,52.1,36.33,6.1972,4.9035,8.883,4.7384,-0.4875,-3.9728,-3.9728,76.2956,152.8214
