date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250613,7050,精測統一64購02,otc,0.88,0.88,0.57,0.78,284000.0,213500.0,,data/daily_price/20250613.csv,0.78,0.78,0.78,0.78,0.78,0.0,0.0,0.0,,,284000.0,1.0,0.88,0.88,0.88,0.57,0.57,0.57,0.0,0.0,0.0,0.0,-11.3636,-11.3636,-11.3636,36.8421,36.8421
20250616,7050,精測統一64購02,otc,0.88,0.88,0.57,0.78,284000.0,213500.0,,data/daily_price/20250616.csv,0.78,0.78,0.78,0.78,0.78,0.0,0.0,0.0,,,284000.0,1.0,0.88,0.88,0.88,0.57,0.57,0.57,0.0,0.0,0.0,0.0,-11.3636,-11.3636,-11.3636,36.8421,36.8421
20250617,7050,精測統一64購02,otc,0.88,0.88,0.57,0.78,284000.0,213500.0,,data/daily_price/20250617.csv,0.78,0.78,0.78,0.78,0.78,0.0,0.0,0.0,,,284000.0,1.0,0.88,0.88,0.88,0.57,0.57,0.57,0.0,0.0,0.0,0.0,-11.3636,-11.3636,-11.3636,36.8421,36.8421
20250618,7050,精測統一64購02,otc,0.88,0.88,0.57,0.78,284000.0,213500.0,,data/daily_price/20250618.csv,0.78,0.78,0.78,0.78,0.78,0.0,0.0,0.0,,,284000.0,1.0,0.88,0.88,0.88,0.57,0.57,0.57,0.0,0.0,0.0,0.0,-11.3636,-11.3636,-11.3636,36.8421,36.8421
20250619,7050,精測統一64購02,otc,0.88,0.88,0.57,0.78,284000.0,213500.0,,data/daily_price/20250619.csv,0.78,0.78,0.78,0.78,0.78,0.0,0.0,0.0,,,284000.0,1.0,0.88,0.88,0.88,0.57,0.57,0.57,0.0,0.0,0.0,0.0,-11.3636,-11.3636,-11.3636,36.8421,36.8421
20250620,7050,精測統一64購02,otc,0.88,0.88,0.57,0.78,284000.0,213500.0,,data/daily_price/20250620.csv,0.78,0.78,0.78,0.78,0.78,0.0,0.0,0.0,,,284000.0,1.0,0.88,0.88,0.88,0.57,0.57,0.57,0.0,0.0,0.0,0.0,-11.3636,-11.3636,-11.3636,36.8421,36.8421
20250623,7050,精測統一64購02,otc,0.88,0.88,0.57,0.78,284000.0,213500.0,,data/daily_price/20250623.csv,0.78,0.78,0.78,0.78,0.78,0.0,0.0,0.0,,,284000.0,1.0,0.88,0.88,0.88,0.57,0.57,0.57,0.0,0.0,0.0,0.0,-11.3636,-11.3636,-11.3636,36.8421,36.8421
20250624,7050,精測統一64購02,otc,0.88,0.88,0.57,0.78,284000.0,213500.0,,data/daily_price/20250624.csv,0.78,0.78,0.78,0.78,0.78,0.0,0.0,0.0,,,284000.0,1.0,0.88,0.88,0.88,0.57,0.57,0.57,0.0,0.0,0.0,0.0,-11.3636,-11.3636,-11.3636,36.8421,36.8421
20250625,7050,精測統一64購02,otc,0.88,0.88,0.57,0.78,284000.0,213500.0,,data/daily_price/20250625.csv,0.78,0.78,0.78,0.78,0.78,0.0,0.0,0.0,,,284000.0,1.0,0.88,0.88,0.88,0.57,0.57,0.57,0.0,0.0,0.0,0.0,-11.3636,-11.3636,-11.3636,36.8421,36.8421
20250626,7050,精測統一64購02,otc,0.88,0.88,0.57,0.78,284000.0,213500.0,,data/daily_price/20250626.csv,0.78,0.78,0.78,0.78,0.78,0.0,0.0,0.0,,,284000.0,1.0,0.88,0.88,0.88,0.57,0.57,0.57,0.0,0.0,0.0,0.0,-11.3636,-11.3636,-11.3636,36.8421,36.8421
20250627,7050,精測統一64購02,otc,0.88,0.88,0.57,0.78,284000.0,213500.0,,data/daily_price/20250627.csv,0.78,0.78,0.78,0.78,0.78,0.0,0.0,0.0,,,284000.0,1.0,0.88,0.88,0.88,0.57,0.57,0.57,0.0,0.0,0.0,0.0,-11.3636,-11.3636,-11.3636,36.8421,36.8421
20250630,7050,精測統一64購02,otc,0.88,0.88,0.57,0.78,284000.0,213500.0,,data/daily_price/20250630.csv,0.78,0.78,0.78,0.78,0.78,0.0,0.0,0.0,,,284000.0,1.0,0.88,0.88,0.88,0.57,0.57,0.57,0.0,0.0,0.0,0.0,-11.3636,-11.3636,-11.3636,36.8421,36.8421
20250701,7050,精測統一64購02,otc,0.88,0.88,0.57,0.78,284000.0,213500.0,,data/daily_price/20250701.csv,0.78,0.78,0.78,0.78,0.78,0.0,0.0,0.0,,,284000.0,1.0,0.88,0.88,0.88,0.57,0.57,0.57,0.0,0.0,0.0,0.0,-11.3636,-11.3636,-11.3636,36.8421,36.8421
20250702,7050,精測統一64購02,otc,0.88,0.88,0.57,0.78,284000.0,213500.0,,data/daily_price/20250702.csv,0.78,0.78,0.78,0.78,0.78,0.0,0.0,0.0,,,284000.0,1.0,0.88,0.88,0.88,0.57,0.57,0.57,0.0,0.0,0.0,0.0,-11.3636,-11.3636,-11.3636,36.8421,36.8421
20250703,7050,精測統一64購02,otc,0.88,0.88,0.57,0.78,284000.0,213500.0,,data/daily_price/20250703.csv,0.78,0.78,0.78,0.78,0.78,0.0,0.0,0.0,,,284000.0,1.0,0.88,0.88,0.88,0.57,0.57,0.57,0.0,0.0,0.0,0.0,-11.3636,-11.3636,-11.3636,36.8421,36.8421
20250704,7050,精測統一64購02,otc,0.88,0.88,0.57,0.78,284000.0,213500.0,,data/daily_price/20250704.csv,0.78,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,,284000.0,1.0,0.88,0.88,0.88,0.57,0.57,0.57,0.0,0.0,0.0,0.0,-11.3636,-11.3636,-11.3636,36.8421,36.8421
20250707,7050,精測統一64購02,otc,0.88,0.88,0.57,0.78,284000.0,213500.0,,data/daily_price/20250707.csv,0.78,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,,284000.0,1.0,0.88,0.88,0.88,0.57,0.57,0.57,0.0,0.0,0.0,0.0,-11.3636,-11.3636,-11.3636,36.8421,36.8421
20250708,7050,精測統一64購02,otc,0.88,0.88,0.57,0.78,284000.0,213500.0,,data/daily_price/20250708.csv,0.78,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,,284000.0,1.0,0.88,0.88,0.88,0.57,0.57,0.57,0.0,0.0,0.0,0.0,-11.3636,-11.3636,-11.3636,36.8421,36.8421
20250709,7050,精測統一64購02,otc,0.88,0.88,0.57,0.78,284000.0,213500.0,,data/daily_price/20250709.csv,0.78,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,,284000.0,1.0,0.88,0.88,0.88,0.57,0.57,0.57,0.0,0.0,0.0,0.0,-11.3636,-11.3636,-11.3636,36.8421,36.8421
20250710,7050,精測統一64購02,otc,0.88,0.88,0.57,0.78,284000.0,213500.0,,data/daily_price/20250710.csv,0.78,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,,284000.0,1.0,0.88,0.88,0.88,0.57,0.57,0.57,0.0,0.0,0.0,0.0,-11.3636,-11.3636,-11.3636,36.8421,36.8421
20250711,7050,精測統一64購02,otc,0.88,0.88,0.57,0.78,284000.0,213500.0,,data/daily_price/20250711.csv,0.78,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,,284000.0,1.0,0.88,0.88,0.88,0.57,0.57,0.57,0.0,0.0,0.0,0.0,-11.3636,-11.3636,-11.3636,36.8421,36.8421
20250714,7050,精測統一64購02,otc,0.88,0.88,0.57,0.78,284000.0,213500.0,,data/daily_price/20250714.csv,0.78,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,,284000.0,1.0,0.88,0.88,0.88,0.57,0.57,0.57,0.0,0.0,0.0,0.0,-11.3636,-11.3636,-11.3636,36.8421,36.8421
20250715,7050,精測統一64購02,otc,0.88,0.88,0.57,0.78,284000.0,213500.0,,data/daily_price/20250715.csv,0.78,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,,284000.0,1.0,0.88,0.88,0.88,0.57,0.57,0.57,0.0,0.0,0.0,0.0,-11.3636,-11.3636,-11.3636,36.8421,36.8421
20250716,7050,精測統一64購02,otc,0.88,0.88,0.57,0.78,284000.0,213500.0,,data/daily_price/20250716.csv,0.78,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,,284000.0,1.0,0.88,0.88,0.88,0.57,0.57,0.57,0.0,0.0,0.0,0.0,-11.3636,-11.3636,-11.3636,36.8421,36.8421
20250717,7050,精測統一64購02,otc,0.88,0.88,0.57,0.78,284000.0,213500.0,,data/daily_price/20250717.csv,0.78,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,,284000.0,1.0,0.88,0.88,0.88,0.57,0.57,0.57,0.0,0.0,0.0,0.0,-11.3636,-11.3636,-11.3636,36.8421,36.8421
20250718,7050,精測統一64購02,otc,0.88,0.88,0.57,0.78,284000.0,213500.0,,data/daily_price/20250718.csv,0.78,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,,284000.0,1.0,0.88,0.88,0.88,0.57,0.57,0.57,0.0,0.0,0.0,0.0,-11.3636,-11.3636,-11.3636,36.8421,36.8421
20250721,7050,精測統一64購02,otc,0.88,0.88,0.57,0.78,284000.0,213500.0,,data/daily_price/20250721.csv,0.78,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,,284000.0,1.0,0.88,0.88,0.88,0.57,0.57,0.57,0.0,0.0,0.0,0.0,-11.3636,-11.3636,-11.3636,36.8421,36.8421
20250722,7050,精測統一64購02,otc,0.88,0.88,0.57,0.78,284000.0,213500.0,,data/daily_price/20250722.csv,0.78,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,,284000.0,1.0,0.88,0.88,0.88,0.57,0.57,0.57,0.0,0.0,0.0,0.0,-11.3636,-11.3636,-11.3636,36.8421,36.8421
20250723,7050,精測統一64購02,otc,0.88,0.88,0.57,0.78,284000.0,213500.0,,data/daily_price/20250723.csv,0.78,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,,284000.0,1.0,0.88,0.88,0.88,0.57,0.57,0.57,0.0,0.0,0.0,0.0,-11.3636,-11.3636,-11.3636,36.8421,36.8421
20250724,7050,精測統一64購02,otc,0.88,0.88,0.57,0.78,284000.0,213500.0,,data/daily_price/20250724.csv,0.78,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,,284000.0,1.0,0.88,0.88,0.88,0.57,0.57,0.57,0.0,0.0,0.0,0.0,-11.3636,-11.3636,-11.3636,36.8421,36.8421
20250725,7050,精測統一64購02,otc,0.88,0.88,0.57,0.78,284000.0,213500.0,,data/daily_price/20250725.csv,0.78,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,,284000.0,1.0,0.88,0.88,0.88,0.57,0.57,0.57,0.0,0.0,0.0,0.0,-11.3636,-11.3636,-11.3636,36.8421,36.8421
20250728,7050,精測統一64購02,otc,0.88,0.88,0.57,0.78,284000.0,213500.0,,data/daily_price/20250728.csv,0.78,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,,284000.0,1.0,0.88,0.88,0.88,0.57,0.57,0.57,0.0,0.0,0.0,0.0,-11.3636,-11.3636,-11.3636,36.8421,36.8421
20250729,7050,精測統一64購02,otc,0.88,0.88,0.57,0.78,284000.0,213500.0,,data/daily_price/20250729.csv,0.78,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,,284000.0,1.0,0.88,0.88,0.88,0.57,0.57,0.57,0.0,0.0,0.0,0.0,-11.3636,-11.3636,-11.3636,36.8421,36.8421
20250730,7050,精測統一64購02,otc,0.88,0.88,0.57,0.78,284000.0,213500.0,,data/daily_price/20250730.csv,0.78,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,,284000.0,1.0,0.88,0.88,0.88,0.57,0.57,0.57,0.0,0.0,0.0,0.0,-11.3636,-11.3636,-11.3636,36.8421,36.8421
20250731,7050,精測統一64購02,otc,0.88,0.88,0.57,0.78,284000.0,213500.0,,data/daily_price/20250731.csv,0.78,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,,284000.0,1.0,0.88,0.88,0.88,0.57,0.57,0.57,0.0,0.0,0.0,0.0,-11.3636,-11.3636,-11.3636,36.8421,36.8421
20250801,7050,精測統一64購02,otc,0.88,0.88,0.57,0.78,284000.0,213500.0,,data/daily_price/20250801.csv,0.78,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,,284000.0,1.0,0.88,0.88,0.88,0.57,0.57,0.57,0.0,0.0,0.0,0.0,-11.3636,-11.3636,-11.3636,36.8421,36.8421
