date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250421,1587,吉茂,listed,27.4,27.4,26.25,26.4,147723.0,3949787.0,,data/daily_price/20250421.csv,27.22,26.3455,26.3455,26.3455,27.0165,-2.0408,-1.1236,,,,395910.5455,0.3731,28.9,28.9,28.9,22.65,22.65,22.65,0.207,0.207,0.207,-2.2821,-8.6505,-8.6505,-8.6505,16.5563,16.5563
20250422,1587,吉茂,listed,26.4,27.1,26.4,26.75,128056.0,3419515.0,,data/daily_price/20250422.csv,26.87,26.3792,26.3792,26.3792,26.9943,1.3258,-6.1404,,,,373589.3333,0.3428,28.9,28.9,28.9,22.65,22.65,22.65,1.4058,1.4058,1.4058,-0.9051,-7.4394,-7.4394,-7.4394,18.1015,18.1015
20250423,1587,吉茂,listed,27.0,27.65,27.0,27.5,111010.0,3048719.0,,data/daily_price/20250423.csv,26.91,26.4654,26.4654,26.4654,27.0365,2.8037,0.7326,,,,353390.9231,0.3141,28.9,28.9,28.9,22.65,22.65,22.65,3.9093,3.9093,3.9093,1.7145,-4.8443,-4.8443,-4.8443,21.4128,21.4128
20250424,1587,吉茂,listed,27.8,28.5,27.8,28.2,235831.0,6639166.0,,data/daily_price/20250424.csv,27.16,26.5893,26.5893,26.5893,27.1334,2.5455,4.6382,,,,344993.7857,0.6836,28.9,28.9,28.9,22.65,22.65,22.65,6.0578,6.0578,6.0578,3.9308,-2.4221,-2.4221,-2.4221,24.5033,24.5033
20250425,1587,吉茂,listed,28.5,28.7,28.05,28.35,108460.0,3082772.0,,data/daily_price/20250425.csv,27.44,26.7067,26.7067,26.7067,27.2348,0.5319,5.1948,,,,329224.8667,0.3294,28.9,28.9,28.9,22.65,22.65,22.65,6.1533,6.1533,6.1533,4.0947,-1.9031,-1.9031,-1.9031,25.1656,25.1656
20250428,1587,吉茂,listed,29.0,30.0,29.0,29.15,210738.0,6192806.0,,data/daily_price/20250428.csv,27.99,26.8594,26.8594,26.8594,27.3944,2.8219,10.4167,,,,321819.4375,0.6548,30.0,30.0,30.0,22.65,22.65,22.65,8.5282,8.5282,8.5282,6.4086,-2.8333,-2.8333,-2.8333,28.6976,28.6976
20250429,1587,吉茂,listed,29.45,30.25,29.15,30.2,192909.0,5768193.0,,data/daily_price/20250429.csv,28.68,27.0559,27.0559,27.0559,27.6282,3.6021,12.8972,,,,314236.4706,0.6139,30.25,30.25,30.25,22.65,22.65,22.65,11.6208,11.6208,11.6208,9.3086,-0.1653,-0.1653,-0.1653,33.3333,33.3333
20250430,1587,吉茂,listed,30.2,30.7,29.9,30.1,164260.0,4957987.0,,data/daily_price/20250430.csv,29.2,27.225,27.225,27.225,27.8342,-0.3311,9.4545,,,,305904.4444,0.537,30.7,30.7,30.7,22.65,22.65,22.65,10.5601,10.5601,10.5601,8.1404,-1.9544,-1.9544,-1.9544,32.8918,32.8918
20250502,1587,吉茂,listed,30.1,30.9,30.1,30.55,190160.0,5810122.0,,data/daily_price/20250502.csv,29.67,27.4,27.4,27.4,28.0605,1.495,8.3333,,,,299812.6316,0.6343,30.9,30.9,30.9,22.65,22.65,22.65,11.4964,11.4964,11.4964,8.8719,-1.1327,-1.1327,-1.1327,34.8786,34.8786
20250505,1587,吉茂,listed,30.55,30.85,29.25,29.75,279595.0,8317308.0,,data/daily_price/20250505.csv,29.95,27.5175,27.5175,27.5175,28.2013,-2.6187,4.9383,,,,298801.75,0.9357,30.9,30.9,30.9,22.65,22.65,22.65,8.113,8.113,8.113,5.4916,-3.7217,-3.7217,-3.7217,31.3466,31.3466
20250506,1587,吉茂,listed,29.75,30.2,29.75,30.0,56908.0,1710941.0,,data/daily_price/20250506.csv,30.12,27.625,27.6357,27.6357,28.3512,0.8403,2.916,7.7199,,,293605.35,0.1938,30.9,30.9,30.9,22.65,22.65,22.65,8.5973,8.5552,8.5552,5.8157,-2.9126,-2.9126,-2.9126,32.4503,32.4503
20250507,1587,吉茂,listed,30.0,30.2,29.9,30.0,72597.0,2180390.0,,data/daily_price/20250507.csv,30.08,27.8675,27.7432,27.7432,28.4886,0.0,-0.6623,19.2843,,,238970.3,0.3038,30.9,30.9,30.9,22.65,22.65,22.65,7.6523,8.1347,8.1347,5.3053,-2.9126,-2.9126,-2.9126,32.4503,32.4503
20250508,1587,吉茂,listed,30.2,30.55,30.1,30.25,52762.0,1597137.0,,data/daily_price/20250508.csv,30.11,28.2475,27.8522,27.8522,28.6354,0.8333,0.4983,33.5541,,,194173.25,0.2717,30.9,30.9,30.9,23.5,22.65,22.65,7.0891,8.6091,8.6091,5.6386,-2.1036,-2.1036,-2.1036,33.5541,33.5541
20250509,1587,吉茂,listed,30.3,31.0,30.0,30.65,174585.0,5320898.0,,data/daily_price/20250509.csv,30.13,28.535,27.9688,27.9688,28.8033,1.3223,0.3273,23.0924,,,193695.35,0.9013,31.0,31.0,31.0,23.5,22.65,22.65,7.412,9.5866,9.5866,6.4116,-1.129,-1.129,-1.129,35.3201,35.3201
20250512,1587,吉茂,listed,30.1,31.8,30.1,31.25,250097.0,7818591.0,,data/daily_price/20250512.csv,30.43,28.775,28.1,28.1,29.0072,1.9576,5.042,18.1474,,,179786.25,1.3911,31.8,31.8,31.8,26.1,22.65,22.65,8.6012,11.21,11.21,7.732,-1.7296,-1.7296,-1.7296,37.9691,37.9691
20250513,1587,吉茂,listed,31.9,32.15,31.35,31.7,138856.0,4394783.0,,data/daily_price/20250513.csv,30.77,29.025,28.2385,28.2385,29.2316,1.44,5.6667,18.7266,,,171263.55,0.8108,32.15,32.15,32.15,26.25,22.65,22.65,9.2162,12.2582,12.2582,8.4444,-1.3997,-1.3997,-1.3997,39.9558,39.9558
20250514,1587,吉茂,listed,31.5,31.95,31.4,31.65,120187.0,3793417.0,,data/daily_price/20250514.csv,31.1,29.1825,28.3648,28.3648,29.4331,-0.1577,5.5,11.0526,,,153303.7,0.784,32.15,32.15,32.15,26.25,22.65,22.65,8.4554,11.5819,11.5819,7.532,-1.5552,-1.5552,-1.5552,39.7351,39.7351
20250515,1587,吉茂,listed,31.5,31.7,31.3,31.65,84983.0,2684289.0,,data/daily_price/20250515.csv,31.38,29.4,28.4821,28.4821,29.6178,0.0,4.6281,15.9341,,,146142.05,0.5815,32.15,32.15,32.15,26.25,22.65,22.65,7.6531,11.1223,11.1223,6.8613,-1.5552,-1.5552,-1.5552,39.7351,39.7351
20250516,1587,吉茂,listed,31.9,31.95,31.2,31.25,143680.0,4515021.0,,data/daily_price/20250516.csv,31.5,29.615,28.5776,28.5776,29.7539,-1.2638,1.9576,15.9555,,,147516.65,0.974,32.15,32.15,32.15,26.25,22.65,22.65,5.5209,9.3514,9.3514,5.0284,-2.7994,-2.7994,-2.7994,37.9691,37.9691
20250519,1587,吉茂,listed,31.0,31.1,30.25,30.3,142828.0,4376968.0,,data/daily_price/20250519.csv,31.31,29.7825,28.635,28.635,29.7994,-3.04,-3.04,12.4304,,,150311.25,0.9502,32.15,32.15,32.15,26.25,22.65,22.65,1.7376,5.8146,5.8146,1.68,-5.7543,-5.7543,-5.7543,33.7748,33.7748
20250520,1587,吉茂,listed,30.1,30.45,30.05,30.1,100121.0,3016912.0,,data/daily_price/20250520.csv,30.99,29.9675,28.6823,28.6823,29.8244,-0.6601,-5.0473,14.0152,,,147931.15,0.6768,32.15,32.15,32.15,26.4,22.65,22.65,0.4421,4.9429,4.9429,0.924,-6.3764,-6.3764,-6.3764,32.8918,32.8918
20250521,1587,吉茂,TWSE,30.1,30.75,30.1,30.5,98881.0,3015372.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,30.76,30.155,28.7391,28.7391,29.8807,1.3289,-3.6335,14.0187,,,146472.4,0.6751,32.15,32.15,32.15,27.0,22.65,22.65,1.1441,6.1273,6.1273,2.0725,-5.1322,-5.1322,-5.1322,34.6578,34.6578
20250522,1587,吉茂,listed,30.4,30.6,30.35,30.55,44039.0,1340837.0,,data/daily_price/20250522.csv,30.54,30.3075,28.7939,28.7939,29.9365,0.1639,-3.4755,11.0909,,,143123.85,0.3077,32.15,32.15,32.15,27.8,22.65,22.65,0.8001,6.0987,6.0987,2.0494,-4.9767,-4.9767,-4.9767,34.8786,34.8786
20250523,1587,吉茂,listed,30.35,31.7,30.35,30.4,111796.0,3438950.0,,data/daily_price/20250523.csv,30.37,30.4175,28.8412,28.8412,29.9751,-0.491,-2.72,7.8014,,,136922.1,0.8165,32.15,32.15,32.15,28.05,22.65,22.65,-0.0575,5.4049,5.4049,1.4175,-5.4432,-5.4432,-5.4432,34.2163,34.2163
20250526,1587,吉茂,listed,30.4,30.5,30.2,30.3,45096.0,1369763.0,,data/daily_price/20250526.csv,30.37,30.515,28.8829,28.8829,30.0022,-0.3289,0.0,6.8783,,,133753.9,0.3372,32.15,32.15,32.15,29.0,22.65,22.65,-0.7046,4.9065,4.9065,0.9926,-5.7543,-5.7543,-5.7543,33.7748,33.7748
20250527,1587,吉茂,listed,30.3,30.3,30.0,30.05,109788.0,3306156.0,,data/daily_price/20250527.csv,30.36,30.56,28.9153,28.9153,30.0062,-0.8251,-0.1661,3.0875,,,128706.4,0.853,32.15,32.15,32.15,29.15,22.65,22.65,-1.6688,3.9243,3.9243,0.1461,-6.5319,-6.5319,-6.5319,32.6711,32.6711
20250528,1587,吉茂,listed,30.1,30.35,29.55,29.55,129850.0,3878428.0,,data/daily_price/20250528.csv,30.17,30.5275,28.9324,28.9324,29.9682,-1.6639,-3.1148,-2.1523,,,125553.45,1.0342,32.15,32.15,32.15,29.25,22.65,22.65,-3.202,2.1345,2.1345,-1.3953,-8.0871,-8.0871,-8.0871,30.4636,30.4636
20250529,1587,吉茂,listed,29.6,29.9,29.6,29.8,70981.0,2111802.0,,data/daily_price/20250529.csv,30.02,30.5125,28.9553,28.9553,29.9541,0.846,-2.455,-0.9967,,,120889.5,0.5872,32.15,32.15,32.15,29.25,22.65,22.65,-2.3351,2.9174,2.9174,-0.5146,-7.3095,-7.3095,-7.3095,31.5673,31.5673
20250602,1587,吉茂,listed,29.6,29.8,29.25,29.25,157169.0,4623547.0,,data/daily_price/20250602.csv,29.79,30.4475,28.9628,28.9628,29.8955,-1.8456,-3.7829,-4.2553,,,119239.95,1.3181,32.15,32.15,32.15,29.25,22.65,22.65,-3.933,0.9915,0.9915,-2.1591,-9.0202,-9.0202,-9.0202,29.1391,29.1391
20250603,1587,吉茂,listed,29.25,29.45,28.55,29.0,193508.0,5616543.0,,data/daily_price/20250603.csv,29.53,30.41,28.9638,28.9638,29.8208,-0.8547,-4.2904,-2.521,,,114935.6,1.6836,32.15,32.15,32.15,28.55,22.65,22.65,-4.6366,0.1252,0.1252,-2.7526,-9.7978,-9.7978,-9.7978,28.0353,28.0353
20250604,1587,吉茂,listed,29.2,29.5,28.85,28.9,112671.0,3287481.0,,data/daily_price/20250604.csv,29.3,30.355,28.9622,28.9622,29.7441,-0.3448,-3.827,-3.6667,,,117723.75,0.9571,32.15,32.15,32.15,28.55,22.65,22.65,-4.7933,-0.2147,-0.2147,-2.8379,-10.1089,-10.1089,-10.1089,27.5938,27.5938
20250605,1587,吉茂,listed,29.5,31.75,29.05,31.75,456504.0,14245807.0,,data/daily_price/20250605.csv,29.74,30.4425,29.0286,29.0286,29.9113,9.8616,7.445,5.8333,,,136919.1,3.3341,32.15,32.15,32.15,28.55,22.65,22.65,4.295,9.375,9.375,6.1473,-1.2442,-1.2442,-1.2442,40.1766,40.1766
20250606,1587,吉茂,listed,32.5,32.8,30.65,30.65,1411173.0,44481733.0,,data/daily_price/20250606.csv,29.91,30.4625,29.0663,29.0663,29.9728,-3.4646,2.8523,1.3223,,,204839.65,6.8892,32.8,32.8,32.8,28.55,22.65,22.65,0.6155,5.4487,5.4487,2.2593,-6.5549,-6.5549,-6.5549,35.3201,35.3201
20250609,1587,吉茂,listed,30.55,30.95,30.2,30.2,248991.0,7589523.0,,data/daily_price/20250609.csv,30.1,30.44,29.092,29.092,29.9918,-1.4682,3.2479,-1.4682,,,208559.95,1.1939,32.8,32.8,32.8,28.55,22.65,22.65,-0.7884,3.8084,3.8084,0.6943,-7.9268,-7.9268,-7.9268,33.3333,33.3333
20250610,1587,吉茂,listed,30.4,30.45,29.95,30.05,179059.0,5390947.0,,data/daily_price/20250610.csv,30.31,30.38,29.1133,29.1133,29.9966,-0.4967,3.6207,-3.84,,,205008.05,0.8734,32.8,32.8,32.8,28.55,22.65,22.65,-1.0862,3.2173,3.2173,0.178,-8.3841,-8.3841,-8.3841,32.6711,32.6711
20250611,1587,吉茂,listed,30.2,30.4,29.8,30.15,140771.0,4232468.0,,data/daily_price/20250611.csv,30.56,30.3025,29.1359,29.1359,30.0094,0.3328,4.3253,-4.8896,,,205103.8,0.6863,32.8,32.8,32.8,28.55,22.65,22.65,-0.5033,3.4807,3.4807,0.4685,-8.0793,-8.0793,-8.0793,33.1126,33.1126
20250612,1587,吉茂,listed,30.15,30.4,30.15,30.25,77842.0,2355836.0,,data/daily_price/20250612.csv,30.26,30.2325,29.1596,29.1596,30.0294,0.3317,-4.7244,-4.4234,,,202986.55,0.3835,32.8,32.8,32.8,28.55,22.65,22.65,0.0579,3.7395,3.7395,0.7345,-7.7744,-7.7744,-7.7744,33.5541,33.5541
20250613,1587,吉茂,listed,30.25,30.25,29.65,30.0,154075.0,4607694.0,,data/daily_price/20250613.csv,30.13,30.15,29.1771,29.1771,30.027,-0.8264,-2.1207,-5.2133,,,206441.15,0.7463,32.8,32.8,32.8,28.55,22.65,22.65,-0.4975,2.8204,2.8204,-0.0899,-8.5366,-8.5366,-8.5366,32.4503,32.4503
20250616,1587,吉茂,listed,30.0,30.4,29.95,30.4,132692.0,3998645.0,,data/daily_price/20250616.csv,30.17,30.1075,29.202,29.202,30.0581,1.3333,0.6623,-2.72,,,205891.75,0.6445,32.8,32.8,32.8,28.55,22.65,22.65,0.9715,4.1023,4.1023,1.1375,-7.3171,-7.3171,-7.3171,34.2163,34.2163
20250617,1587,吉茂,listed,30.2,30.5,30.15,30.4,42788.0,1298897.0,,data/daily_price/20250617.csv,30.24,30.1125,29.226,29.226,30.0866,0.0,1.1647,0.33,,,200889.75,0.213,32.8,32.8,32.8,28.55,22.65,22.65,0.9548,4.017,4.017,1.0418,-7.3171,-7.3171,-7.3171,34.2163,34.2163
20250618,1587,吉茂,listed,30.0,30.4,30.0,30.2,48561.0,1462864.0,,data/daily_price/20250618.csv,30.25,30.1175,29.2451,29.2451,30.096,-0.6579,0.1658,0.3322,,,198311.75,0.2449,32.8,32.8,32.8,28.55,22.65,22.65,0.2739,3.2652,3.2652,0.3455,-7.9268,-7.9268,-7.9268,33.3333,33.3333
20250619,1587,吉茂,listed,30.2,30.2,29.5,29.85,131072.0,3906805.0,,data/daily_price/20250619.csv,30.17,30.085,29.2567,29.2567,30.0755,-1.1589,-1.3223,-2.1311,,,199921.3,0.6556,32.8,32.8,32.8,28.55,22.65,22.65,-0.7811,2.0278,2.0278,-0.7498,-8.9939,-8.9939,-8.9939,31.7881,31.7881
20250620,1587,吉茂,listed,29.95,30.0,29.3,29.4,88094.0,2606809.0,,data/daily_price/20250620.csv,30.05,30.0275,29.2594,29.2594,30.0192,-1.5075,-2.0,-3.7643,,,202124.05,0.4358,32.8,32.8,32.8,28.55,22.65,22.65,-2.0898,0.4804,0.4804,-2.0628,-10.3659,-10.3659,-10.3659,29.8013,29.8013
20250623,1587,吉茂,listed,29.3,29.45,28.6,29.15,95396.0,2772526.0,,data/daily_price/20250623.csv,29.8,29.965,29.2574,29.2574,29.9468,-0.8503,-4.1118,-4.1118,,,201304.05,0.4739,32.8,32.8,32.8,28.55,22.65,22.65,-2.7198,-0.3671,-0.3671,-2.6607,-11.128,-11.128,-11.128,28.6976,28.6976
20250624,1587,吉茂,listed,29.3,29.85,29.3,29.65,48895.0,1448202.0,,data/daily_price/20250624.csv,29.65,29.9325,29.2645,29.2645,29.9221,1.7153,-2.4671,-2.1452,,,201494.0,0.2427,32.8,32.8,32.8,28.55,22.65,22.65,-0.9438,1.3171,1.3171,-0.9092,-9.6037,-9.6037,-9.6037,30.9051,30.9051
20250625,1587,吉茂,listed,29.65,30.0,29.4,29.9,38898.0,1153272.0,,data/daily_price/20250625.csv,29.59,29.925,29.2759,29.2759,29.9202,0.8432,-0.9934,-0.4992,,,197949.5,0.1965,32.8,32.8,32.8,28.55,22.65,22.65,-0.0835,2.1318,2.1318,-0.0676,-8.8415,-8.8415,-8.8415,32.0088,32.0088
20250626,1587,吉茂,listed,29.85,30.3,29.6,29.6,85152.0,2549560.0,,data/daily_price/20250626.csv,29.54,29.9275,29.2816,29.2816,29.8935,-1.0033,-0.8375,0.1692,,,195714.6,0.4351,32.8,32.8,32.8,28.55,22.65,22.65,-1.0943,1.0874,1.0874,-0.9819,-9.7561,-9.7561,-9.7561,30.6843,30.6843
20250627,1587,吉茂,listed,29.6,30.2,29.6,29.9,110333.0,3292265.0,,data/daily_price/20250627.csv,29.64,29.9325,29.2922,29.2922,29.8941,1.0135,1.7007,0.3356,,,197682.2,0.5581,32.8,32.8,32.8,28.55,22.65,22.65,-0.1086,2.0748,2.0748,0.0198,-8.8415,-8.8415,-8.8415,32.0088,32.0088
20250630,1587,吉茂,listed,29.65,29.65,29.15,29.3,53284.0,1565887.0,,data/daily_price/20250630.csv,29.67,29.935,29.2924,29.2924,29.8446,-2.0067,0.5146,0.1709,,,192487.95,0.2768,32.8,32.8,32.8,28.55,22.65,22.65,-2.1213,0.026,0.026,-1.8247,-10.6707,-10.6707,-10.6707,29.3598,29.3598
20250701,1587,吉茂,listed,29.7,29.8,29.25,29.25,51611.0,1519549.0,,data/daily_price/20250701.csv,29.59,29.9475,29.2917,29.2917,29.795,-0.1706,-1.3491,0.8621,,,185393.1,0.2784,32.8,32.8,32.8,28.6,22.65,22.65,-2.3291,-0.1422,-0.1422,-1.8292,-10.8232,-10.8232,-10.8232,29.1391,29.1391
20250702,1587,吉茂,listed,29.5,29.5,29.1,29.2,54550.0,1598223.0,,data/daily_price/20250702.csv,29.45,29.9625,29.3142,29.2902,29.7454,-0.1709,-2.3411,1.0381,4.8474,,182487.05,0.2989,32.8,32.8,32.8,28.6,22.65,22.65,-2.5448,-0.3895,-0.3078,-1.8337,-10.9756,-10.9756,-10.9756,28.9183,28.9183
20250703,1587,吉茂,listed,29.25,29.6,29.15,29.25,74256.0,2175696.0,,data/daily_price/20250703.csv,29.38,29.8375,29.3825,29.2895,29.7041,0.1712,-1.1824,-7.874,16.3022,,163374.65,0.4545,32.8,32.8,32.8,28.6,22.65,22.65,-1.969,-0.4509,-0.1349,-1.5289,-10.8232,-10.8232,-10.8232,29.1391,29.1391
20250704,1587,吉茂,listed,29.3,29.3,28.8,28.8,69226.0,2004689.0,,data/daily_price/20250704.csv,29.16,29.745,29.485,29.2817,29.6288,-1.5385,-3.6789,-6.0359,27.1523,,96277.3,0.719,30.95,32.8,32.8,28.6,23.5,22.65,-3.177,-2.3232,-1.6452,-2.7973,-6.9467,-12.1951,-12.1951,22.5532,27.1523
20250707,1587,吉茂,listed,28.5,28.55,27.9,28.25,102323.0,2895535.0,,data/daily_price/20250707.csv,28.95,29.6475,29.5408,29.2656,29.5139,-1.9097,-3.5836,-6.457,13.4538,,88943.9,1.1504,30.5,32.8,32.8,27.9,23.5,22.65,-4.7137,-4.3697,-3.4704,-4.2824,-7.377,-13.872,-13.872,20.2128,24.7241
20250708,1587,吉茂,listed,28.25,28.7,27.85,28.0,107378.0,3005199.0,,data/daily_price/20250708.csv,28.7,29.545,29.5667,29.2462,29.3877,-0.885,-4.2735,-6.822,5.8601,,85359.85,1.2579,30.5,32.8,32.8,27.85,26.1,22.65,-5.2293,-5.2988,-4.2609,-4.7222,-8.1967,-14.6341,-14.6341,7.2797,23.6203
20250709,1587,吉茂,listed,28.0,28.5,28.0,28.3,74319.0,2100330.0,,data/daily_price/20250709.csv,28.52,29.4525,29.5933,29.2318,29.2971,1.0714,-3.0822,-6.136,5.9925,,82037.25,0.9059,30.5,32.8,32.8,27.85,26.25,22.65,-3.9131,-4.3704,-3.1877,-3.4034,-7.2131,-13.7195,-13.7195,7.8095,24.9448
20250710,1587,吉茂,listed,28.3,28.3,28.05,28.05,49100.0,1380403.0,,data/daily_price/20250710.csv,28.28,29.3425,29.5858,29.2142,29.1932,-0.8834,-4.1026,-7.2727,-1.5789,,80600.15,0.6092,30.5,32.8,32.8,27.85,26.25,22.65,-4.4049,-5.1911,-3.985,-3.9159,-8.0328,-14.4817,-14.4817,6.8571,23.8411
20250711,1587,吉茂,listed,27.9,28.3,27.8,28.2,59361.0,1667262.0,,data/daily_price/20250711.csv,28.16,29.2525,29.6008,29.1993,29.1104,0.5348,-2.0833,-6.0,3.2967,,75864.45,0.7825,30.5,32.8,32.8,27.8,26.25,22.65,-3.598,-4.7324,-3.4222,-3.1274,-7.541,-14.0244,-14.0244,7.4286,24.5033
20250714,1587,吉茂,listed,28.4,28.4,27.9,28.05,47648.0,1342930.0,,data/daily_price/20250714.csv,28.12,29.135,29.6192,29.1826,29.022,-0.5319,-0.708,-7.7303,4.0816,,71612.25,0.6654,30.5,32.8,32.8,27.8,26.25,22.65,-3.724,-5.2978,-3.8811,-3.3493,-8.0328,-14.4817,-14.4817,6.8571,23.8411
20250715,1587,吉茂,listed,27.8,28.0,27.8,27.85,67194.0,1872466.0,,data/daily_price/20250715.csv,28.09,29.0075,29.6342,29.1636,28.9244,-0.713,-0.5357,-8.3882,3.3395,,72832.55,0.9226,30.4,32.8,32.8,27.8,26.25,22.65,-3.9903,-6.0206,-4.5042,-3.7144,-8.3882,-15.0915,-15.0915,6.0952,22.9581
20250716,1587,吉茂,listed,27.95,28.15,27.9,27.9,56057.0,1570089.0,,data/daily_price/20250716.csv,28.01,28.8925,29.6592,29.1458,28.839,0.1795,-1.4134,-7.6159,5.6818,,73207.35,0.7657,30.3,32.8,32.8,27.8,26.4,22.65,-3.4351,-5.9313,-4.2743,-3.256,-7.9208,-14.939,-14.939,5.6818,23.1788
20250717,1587,吉茂,listed,28.35,28.4,27.8,28.2,74008.0,2087630.0,,data/daily_price/20250717.csv,28.04,28.81,29.6833,29.1326,28.7858,1.0753,0.5348,-5.5276,5.4206,,70354.15,1.0519,30.3,32.8,32.8,27.8,27.0,22.65,-2.1173,-4.9972,-3.2014,-2.0349,-6.9307,-14.0244,-14.0244,4.4444,24.5033
20250718,1587,吉茂,listed,28.5,28.5,28.0,28.0,45817.0,1289835.0,,data/daily_price/20250718.csv,28.0,28.74,29.6917,29.1171,28.7203,-0.7092,-0.7092,-4.7619,1.8182,,68240.3,0.6714,30.3,32.8,32.8,27.8,27.8,22.65,-2.5748,-5.6974,-3.8367,-2.5079,-7.5908,-14.6341,-14.6341,0.7194,23.6203
20250721,1587,吉茂,listed,27.8,28.15,27.8,28.0,76768.0,2149954.0,,data/daily_price/20250721.csv,27.99,28.6825,29.6883,29.102,28.6603,0.0,-0.1783,-3.9451,-0.7092,,67308.9,1.1405,30.3,32.8,32.8,27.8,27.8,22.65,-2.3795,-5.6869,-3.7868,-2.3037,-7.5908,-14.6341,-14.6341,0.7194,23.6203
20250722,1587,吉茂,listed,28.0,28.05,27.5,27.5,107880.0,2983401.0,,data/daily_price/20250722.csv,27.92,28.575,29.6742,29.0807,28.5636,-1.7857,-1.2567,-7.2513,-2.9982,,70258.15,1.5355,30.3,32.8,32.8,27.5,27.5,22.65,-3.762,-7.3268,-5.4355,-3.7235,-9.2409,-16.1585,-16.1585,0.0,21.4128
20250723,1587,吉茂,listed,27.5,28.5,27.5,28.45,112367.0,3162511.0,,data/daily_price/20250723.csv,28.03,28.5025,29.6625,29.0724,28.5541,3.4545,1.9713,-4.8495,-2.4014,,73931.6,1.5199,30.3,32.8,32.8,27.5,27.5,22.65,-0.1842,-4.0877,-2.1408,-0.3646,-6.1056,-13.2622,-13.2622,3.4545,25.6071
