date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20240119,2443,昶虹,TWSE,4.65,5.11,4.6,5.11,3792297.0,19097050.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240119.csv,4.856,4.72,4.72,4.72,4.6496,9.8925,9.8925,,,,2030295.6429,1.8679,5.2,5.2,5.2,4.05,4.05,4.05,8.2627,8.2627,8.2627,9.9024,-1.7308,-1.7308,-1.7308,26.1728,26.1728
20240122,2443,昶虹,TWSE,5.26,5.55,5.26,5.37,1408177.0,7588878.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240122.csv,4.986,4.7633,4.7633,4.7633,4.7096,5.0881,13.7712,,,,1988821.0667,0.708,5.55,5.55,5.55,4.05,4.05,4.05,12.7362,12.7362,12.7362,14.0221,-3.2432,-3.2432,-3.2432,32.5926,32.5926
20240123,2443,昶虹,TWSE,5.37,5.5,5.27,5.5,1204056.0,6535747.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240123.csv,5.096,4.8094,4.8094,4.8094,4.7755,2.4209,11.1111,,,,1939773.25,0.6207,5.55,5.55,5.55,4.05,4.05,4.05,14.36,14.36,14.36,15.1717,-0.9009,-0.9009,-0.9009,35.8025,35.8025
20240124,2443,昶虹,TWSE,5.69,6.0,5.69,6.0,1713523.0,10160174.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240124.csv,5.326,4.8794,4.8794,4.8794,4.8775,9.0909,23.7113,,,,1926464.4118,0.8895,6.0,6.0,6.0,4.05,4.05,4.05,22.9656,22.9656,22.9656,23.0132,0.0,0.0,0.0,48.1481,48.1481
20240125,2443,昶虹,TWSE,6.28,6.29,6.0,6.22,1821111.0,11312687.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240125.csv,5.64,4.9539,4.9539,4.9539,4.9894,3.6667,33.7634,,,,1920611.4444,0.9482,6.29,6.29,6.29,4.05,4.05,4.05,25.5579,25.5579,25.5579,24.6644,-1.1129,-1.1129,-1.1129,53.5802,53.5802
20240126,2443,昶虹,TWSE,6.33,6.48,6.3,6.35,1764546.0,11289121.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240126.csv,5.888,5.0274,5.0274,5.0274,5.1028,2.09,24.2661,,,,1912397.4737,0.9227,6.48,6.48,6.48,4.05,4.05,4.05,26.3086,26.3086,26.3086,24.442,-2.0062,-2.0062,-2.0062,56.7901,56.7901
20240129,2443,昶虹,TWSE,6.15,6.15,5.72,5.72,1596310.0,9222623.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240129.csv,5.958,5.062,5.062,5.062,5.1542,-9.9213,6.5177,,,,1896593.1,0.8417,6.48,6.48,6.48,4.05,4.05,4.05,12.9988,12.9988,12.9988,10.9771,-11.7284,-11.7284,-11.7284,41.2346,41.2346
20240130,2443,昶虹,TWSE,5.27,5.4,5.15,5.17,1949493.0,10161790.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240130.csv,5.892,5.099,5.0671,5.0671,5.1555,-9.6154,-6.0,16.7043,,,1907081.5,1.0222,6.48,6.48,6.48,4.05,4.05,4.05,1.3924,2.0299,2.0299,0.2807,-20.216,-20.216,-20.216,27.6543,27.6543
20240131,2443,昶虹,TWSE,5.17,5.67,5.16,5.57,1452899.0,7956364.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240131.csv,5.806,5.134,5.09,5.09,5.1901,7.7369,-7.1667,14.3737,,,1801350.65,0.8066,6.48,6.48,6.48,4.05,4.05,4.05,8.4924,9.4303,9.4303,7.3203,-14.0432,-14.0432,-14.0432,37.5309,37.5309
20240201,2443,昶虹,TWSE,5.45,5.69,5.4,5.5,661017.0,3674181.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240201.csv,5.662,5.1535,5.1078,5.1078,5.2159,-1.2567,-11.5756,7.6321,,,1682109.15,0.393,6.48,6.48,6.48,4.05,4.05,4.05,6.7236,7.6779,7.6779,5.4469,-15.1235,-15.1235,-15.1235,35.8025,35.8025
20240202,2443,昶虹,TWSE,5.5,5.65,5.3,5.4,545538.0,2938827.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240202.csv,5.472,5.174,5.12,5.12,5.2312,-1.8182,-14.9606,8.2164,,,1643378.5,0.332,6.48,6.48,6.48,4.05,4.05,4.05,4.368,5.4688,5.4688,3.226,-16.6667,-16.6667,-16.6667,33.3333,33.3333
20240205,2443,昶虹,TWSE,5.36,5.36,5.12,5.2,873207.0,4586447.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240205.csv,5.368,5.209,5.1232,5.1232,5.2286,-3.7037,-9.0909,15.5556,,,1561103.4,0.5594,6.48,6.48,6.48,4.05,4.05,4.05,-0.1728,1.4991,1.4991,-0.5477,-19.7531,-19.7531,-19.7531,28.3951,28.3951
20240215,2443,昶虹,TWSE,5.0,5.1,4.68,4.86,1170337.0,5678119.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240215.csv,5.306,5.227,5.1131,5.1131,5.1979,-6.5385,-5.9961,8.0,,,1463517.85,0.7997,6.48,6.48,6.48,4.28,4.05,4.05,-7.0212,-4.9496,-4.9496,-6.501,-25.0,-25.0,-25.0,20.0,20.0
20240216,2443,昶虹,TWSE,5.05,5.05,4.76,5.01,492540.0,2428351.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240216.csv,5.194,5.2565,5.1093,5.1093,5.1823,3.0864,-10.0539,13.3484,,,1428289.5,0.3448,6.48,6.48,6.48,4.28,4.05,4.05,-4.6894,-1.9427,-1.9427,-3.324,-22.6852,-22.6852,-22.6852,23.7037,23.7037
20240219,2443,昶虹,TWSE,4.96,5.0,4.81,4.9,674099.0,3322129.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240219.csv,5.074,5.285,5.1018,5.1018,5.1587,-2.1956,-10.9091,13.164,,,1430281.85,0.4713,6.48,6.48,6.48,4.4,4.05,4.05,-7.2848,-3.9552,-3.9552,-5.0155,-24.3827,-24.3827,-24.3827,20.9877,20.9877
20240220,2443,昶虹,TWSE,4.91,5.39,4.91,5.39,1233469.0,6519068.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240220.csv,5.072,5.322,5.1117,5.1117,5.178,10.0,-0.1852,15.914,,,1392860.7,0.8856,6.48,6.48,6.48,4.6,4.05,4.05,1.2777,5.4439,5.4439,4.0941,-16.821,-16.821,-16.821,33.0864,33.0864
20240221,2443,昶虹,TWSE,5.6,5.6,5.22,5.22,917584.0,4952222.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240221.csv,5.076,5.347,5.1153,5.1153,5.1815,-3.154,0.3846,10.5932,,,1400256.95,0.6553,6.48,6.48,6.48,4.6,4.05,4.05,-2.3752,2.0461,2.0461,0.7429,-19.4444,-19.4444,-19.4444,28.8889,28.8889
20240222,2443,昶虹,TWSE,5.25,5.3,5.16,5.21,264844.0,1385163.0,TWSE_RWD_CSV_MI_INDEX,data/daily_price/daily_price_20240222.csv,5.146,5.36,5.1184,5.1184,5.1839,-0.1916,7.2016,5.2525,,,1263032.8,0.2097,6.48,6.48,6.48,4.6,4.05,4.05,-2.7985,1.7899,1.7899,0.5038,-19.5988,-19.5988,-19.5988,28.642,28.642
20240223,2443,昶虹,TWSE,5.38,5.38,5.21,5.21,506483.0,2667006.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240223.csv,5.186,5.378,5.1212,5.1212,5.1861,0.0,3.992,7.4227,,,1242474.7,0.4076,6.48,6.48,6.48,4.6,4.05,4.05,-3.1238,1.733,1.733,0.4617,-19.5988,-19.5988,-19.5988,28.642,28.642
20240226,2443,昶虹,TWSE,5.2,5.3,4.95,5.15,738043.0,3706848.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240226.csv,5.236,5.403,5.1221,5.1221,5.1831,-1.1516,5.102,10.7527,,,1238978.65,0.5957,6.48,6.48,6.48,4.6,4.05,4.05,-4.6826,0.5443,0.5443,-0.6377,-20.5247,-20.5247,-20.5247,27.1605,27.1605
20240227,2443,昶虹,TWSE,4.93,5.16,4.75,4.92,892238.0,4339880.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240227.csv,5.142,5.3935,5.1162,5.1162,5.1611,-4.466,-8.7199,-3.7182,,,1093975.7,0.8156,6.48,6.48,6.48,4.68,4.05,4.05,-8.7791,-3.8344,-3.8344,-4.6721,-24.0741,-24.0741,-24.0741,21.4815,21.4815
20240229,2443,昶虹,TWSE,4.85,5.1,4.79,5.0,702124.0,3474064.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240229.csv,5.098,5.375,5.1129,5.1129,5.1477,1.626,-4.2146,-6.8901,,,1058673.05,0.6632,6.48,6.48,6.48,4.68,4.05,4.05,-6.9767,-2.2073,-2.2073,-2.8693,-22.8395,-22.8395,-22.8395,23.4568,23.4568
20240301,2443,昶虹,TWSE,5.0,5.18,4.92,5.06,400251.0,2017203.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240301.csv,5.068,5.353,5.1114,5.1114,5.1404,1.2,-2.8791,-8.0,,,1018482.8,0.393,6.48,6.48,6.48,4.68,4.05,4.05,-5.4736,-1.0054,-1.0054,-1.564,-21.9136,-21.9136,-21.9136,24.9383,24.9383
20240304,2443,昶虹,TWSE,5.06,5.08,4.94,4.95,358497.0,1789063.0,TWSE_RWD_CSV_MI_INDEX,data/daily_price/daily_price_20240304.csv,5.016,5.3005,5.107,5.107,5.1245,-2.1739,-4.9904,-17.5,,,950731.5,0.3771,6.48,6.48,6.48,4.68,4.05,4.05,-6.6126,-3.0747,-3.0747,-3.4058,-23.6111,-23.6111,-23.6111,22.2222,22.2222
20240305,2443,昶虹,TWSE,4.9,4.97,4.86,4.86,391330.0,1914099.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240305.csv,4.958,5.2325,5.1005,5.1005,5.1025,-1.8182,-5.6311,-21.865,,,879242.45,0.4451,6.48,6.48,6.48,4.68,4.05,4.05,-7.119,-4.7157,-4.7157,-4.7523,-25.0,-25.0,-25.0,20.0,20.0
20240306,2443,昶虹,TWSE,5.06,5.06,4.8,4.82,238471.0,1162874.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240306.csv,4.938,5.156,5.0933,5.0933,5.0789,-0.823,-2.0325,-24.0945,,,802938.7,0.297,6.15,6.48,6.48,4.68,4.05,4.05,-6.5167,-5.3665,-5.3665,-5.0984,-21.626,-25.6173,-25.6173,19.0123,19.0123
20240307,2443,昶虹,TWSE,4.8,4.82,4.63,4.78,593842.0,2812753.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240307.csv,4.894,5.109,5.0855,5.0855,5.054,-0.8299,-4.4,-16.4336,,,752815.3,0.7888,5.69,6.48,6.48,4.63,4.05,4.05,-6.4396,-6.0073,-6.0073,-5.4221,-15.993,-26.2346,-26.2346,18.0247,18.0247
20240308,2443,昶虹,TWSE,4.8,4.8,4.35,4.35,990849.0,4488610.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240308.csv,4.752,5.068,5.0676,5.0676,4.9954,-8.9958,-14.0316,-15.8607,,,704883.1,1.4057,5.69,6.48,6.48,4.35,4.05,4.05,-14.1673,-14.1599,-14.1599,-12.9192,-23.5501,-32.8704,-32.8704,7.4074,7.4074
20240311,2443,昶虹,TWSE,4.38,4.78,4.2,4.78,541250.0,2548050.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240311.csv,4.718,5.0285,5.0607,5.0607,4.9774,9.8851,-3.4343,-14.1831,,,659300.65,0.8209,5.69,6.48,6.48,4.2,4.05,4.05,-4.9418,-5.5469,-5.5469,-3.9662,-15.993,-26.2346,-26.2346,18.0247,18.0247
20240312,2443,昶虹,TWSE,4.93,5.25,4.93,5.15,924836.0,4739326.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240312.csv,4.776,5.011,5.0628,5.0628,4.9918,7.7406,5.9671,-6.3636,,,672491.6,1.3752,5.65,6.48,6.48,4.2,4.05,4.05,2.7739,1.7226,1.7226,3.1692,-8.8496,-20.5247,-20.5247,27.1605,27.1605
20240313,2443,昶虹,TWSE,5.21,5.21,4.75,4.84,1150096.0,5578467.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240313.csv,4.78,4.983,5.0577,5.0577,4.9791,-6.0194,0.4149,-10.3704,,,702719.5,1.6366,5.6,6.48,6.48,4.2,4.05,4.05,-2.8698,-4.3048,-4.3048,-2.7946,-13.5714,-25.3086,-25.3086,19.5062,19.5062
20240314,2443,昶虹,TWSE,4.84,4.84,4.54,4.59,816189.0,3789812.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240314.csv,4.742,4.9525,5.0473,5.0473,4.9467,-5.1653,-3.9749,-11.7308,,,699868.6,1.1662,5.6,6.48,6.48,4.2,4.05,4.05,-7.3195,-9.0609,-9.0609,-7.2112,-18.0357,-29.1667,-29.1667,13.3333,13.3333
20240315,2443,昶虹,TWSE,4.86,4.86,4.6,4.66,268053.0,1272677.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240315.csv,4.804,4.9425,5.0389,5.0389,4.9228,1.5251,7.1264,-4.1152,,,654754.4,0.4094,5.6,6.48,6.48,4.2,4.05,4.05,-5.7157,-7.5197,-7.5197,-5.3389,-16.7857,-28.0864,-28.0864,15.0617,15.0617
20240318,2443,昶虹,TWSE,4.65,4.8,4.6,4.63,181153.0,849284.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240318.csv,4.774,4.9235,5.0302,5.0302,4.8984,-0.6438,-3.1381,-7.5848,,,639185.05,0.2834,5.6,6.48,6.48,4.2,4.05,4.05,-5.9612,-7.9562,-7.9562,-5.4798,-17.3214,-28.5494,-28.5494,14.321,14.321
20240319,2443,昶虹,TWSE,4.53,4.64,4.47,4.59,391125.0,1776321.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240319.csv,4.662,4.908,5.021,5.021,4.8727,-0.8639,-10.8738,-6.3265,,,625036.35,0.6258,5.6,6.48,6.48,4.2,4.05,4.05,-6.4792,-8.5847,-8.5847,-5.8021,-18.0357,-29.1667,-29.1667,13.3333,13.3333
20240320,2443,昶虹,TWSE,4.53,4.8,4.51,4.58,259047.0,1199184.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240320.csv,4.61,4.8675,5.012,5.012,4.8483,-0.2179,-5.3719,-15.0278,,,576315.25,0.4495,5.6,6.48,6.48,4.2,4.05,4.05,-5.9065,-8.6201,-8.6201,-5.5345,-18.2143,-29.321,-29.321,13.0864,13.0864
20240321,2443,昶虹,TWSE,4.55,4.82,4.5,4.79,791613.0,3740337.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240321.csv,4.65,4.846,5.0076,5.0076,4.8435,4.5852,4.3573,-8.2375,,,570016.7,1.3888,5.38,6.48,6.48,4.2,4.05,4.05,-1.1556,-4.3454,-4.3454,-1.1039,-10.9665,-26.0802,-26.0802,18.2716,18.2716
20240322,2443,昶虹,TWSE,4.8,5.0,4.8,4.86,627823.0,3108349.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240322.csv,4.69,4.8285,5.0047,5.0047,4.8448,1.4614,4.2918,-6.7179,,,588165.65,1.0674,5.38,6.48,6.48,4.2,4.05,4.05,0.6524,-2.8914,-2.8914,0.3128,-9.6654,-25.0,-25.0,20.0,20.0
20240325,2443,昶虹,TWSE,4.81,4.81,4.51,4.52,706504.0,3229279.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240325.csv,4.668,4.794,4.9954,4.9954,4.8178,-6.9959,-2.3758,-13.2438,,,598166.7,1.1811,5.3,6.48,6.48,4.2,4.05,4.05,-5.7155,-9.5165,-9.5165,-6.1808,-14.717,-30.2469,-30.2469,11.6049,11.6049
20240326,2443,昶虹,TWSE,4.38,4.64,4.35,4.45,466316.0,2077470.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240326.csv,4.64,4.759,4.9851,4.9851,4.7871,-1.5487,-3.0501,-13.5922,,,584580.35,0.7977,5.25,6.48,6.48,4.2,4.05,4.05,-6.493,-10.7339,-10.7339,-7.0424,-15.2381,-31.3272,-31.3272,9.8765,9.8765
20240327,2443,昶虹,TWSE,4.4,4.64,4.4,4.44,248217.0,1109710.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240327.csv,4.612,4.735,4.975,4.975,4.7582,-0.2247,-3.0568,-9.7561,,,552379.3,0.4494,5.25,6.48,6.48,4.2,4.05,4.05,-6.2302,-10.7538,-10.7538,-6.6874,-15.4286,-31.4815,-31.4815,9.6296,9.6296
20240328,2443,昶虹,TWSE,4.55,4.65,4.48,4.55,590826.0,2699458.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240328.csv,4.564,4.7125,4.9673,4.9673,4.7408,2.4775,-5.0104,-9.0,,,546814.4,1.0805,5.25,6.48,6.48,4.2,4.05,4.05,-3.4483,-8.4004,-8.4004,-4.0256,-13.3333,-29.784,-29.784,12.3457,12.3457
20240329,2443,昶虹,TWSE,4.48,4.75,4.48,4.55,177444.0,817159.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240329.csv,4.502,4.687,4.9598,4.9598,4.7249,0.0,-6.3786,-10.0791,,,535674.05,0.3313,5.25,6.48,6.48,4.2,4.05,4.05,-2.923,-8.2628,-8.2628,-3.7026,-13.3333,-29.784,-29.784,12.3457,12.3457
20240401,2443,昶虹,TWSE,4.55,4.55,4.38,4.4,472616.0,2086765.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240401.csv,4.478,4.6595,4.95,4.95,4.6979,-3.2967,-2.6549,-11.1111,,,541380.0,0.873,5.25,6.48,6.48,4.2,4.05,4.05,-5.5693,-11.1111,-11.1111,-6.3405,-16.1905,-32.0988,-32.0988,8.642,8.642
20240402,2443,昶虹,TWSE,3.96,3.96,3.96,3.96,634733.0,2513513.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240402.csv,4.38,4.6145,4.9329,4.9329,4.6364,-10.0,-11.0112,-18.5185,,,553550.15,1.1467,5.25,6.48,6.48,3.96,3.96,3.96,-14.1836,-19.7232,-19.7232,-14.5885,-24.5714,-38.8889,-38.8889,0.0,0.0
20240403,2443,昶虹,TWSE,3.57,3.57,3.57,3.57,1352398.0,4828011.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240403.csv,4.206,4.552,4.9098,4.9098,4.5475,-9.8485,-19.5946,-25.9336,,,609246.5,2.2198,5.25,6.48,6.48,3.57,3.57,3.57,-21.5729,-27.2887,-27.2887,-21.4956,-32.0,-44.9074,-44.9074,0.0,0.0
