date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250922,8403,盛弘,otc,25.15,25.15,24.85,24.95,112000.0,2792550.0,,data/daily_price/20250922.csv,24.98,25.1667,25.1667,25.1667,23.9762,0.0,-1.1881,,,,102662.8333,1.0909,28.45,28.45,28.45,19.2,19.2,19.2,-0.8609,-0.8609,-0.8609,4.0614,-12.3023,-12.3023,-12.3023,29.9479,29.9479
20250923,8403,盛弘,otc,24.9,25.0,24.85,24.9,70000.0,1742000.0,,data/daily_price/20250923.csv,24.94,25.1526,25.1526,25.1526,24.0532,-0.2004,-0.7968,,,,100943.7368,0.6935,28.45,28.45,28.45,19.2,19.2,19.2,-1.0044,-1.0044,-1.0044,3.5205,-12.478,-12.478,-12.478,29.6875,29.6875
20250924,8403,盛弘,otc,24.85,25.0,24.75,24.9,66000.0,1642800.0,,data/daily_price/20250924.csv,24.93,25.14,25.14,25.14,24.1238,0.0,-0.2004,,,,99196.55,0.6653,28.45,28.45,28.45,19.2,19.2,19.2,-0.9547,-0.9547,-0.9547,3.2177,-12.478,-12.478,-12.478,29.6875,29.6875
20250925,8403,盛弘,otc,24.9,25.35,24.9,25.0,125000.0,3142050.0,,data/daily_price/20250925.csv,24.94,25.4175,25.1333,25.1333,24.1968,0.4016,0.2004,28.5347,,,97500.0,1.2821,28.45,28.45,28.45,24.75,19.2,19.2,-1.6426,-0.5305,-0.5305,3.3195,-12.1265,-12.1265,-12.1265,30.2083,30.2083
20250926,8403,盛弘,otc,25.05,25.35,25.0,25.0,70000.0,1754250.0,,data/daily_price/20250926.csv,24.95,25.3575,25.1273,25.1273,24.2637,0.0,0.2004,-4.5802,,,96100.0,0.7284,28.45,28.45,28.45,24.75,19.2,19.2,-1.4098,-0.5065,-0.5065,3.0344,-12.1265,-12.1265,-12.1265,30.2083,30.2083
20250930,8403,盛弘,otc,25.05,25.2,24.95,25.1,36000.0,900650.0,,data/daily_price/20250930.csv,24.98,25.2,25.1261,25.1261,24.3334,0.4,0.6012,-11.1504,,,95900.0,0.3754,25.75,28.45,28.45,24.75,19.2,19.2,-0.3968,-0.1038,-0.1038,3.1503,-2.5243,-11.775,-11.775,30.7292,30.7292
20251001,8403,盛弘,otc,25.35,25.35,25.0,25.2,83000.0,2089300.0,,data/daily_price/20251001.csv,25.04,25.18,25.1292,25.1292,24.4056,0.3984,1.2048,-1.5625,,,95300.0,0.8709,25.7,28.45,28.45,24.75,19.2,19.2,0.0794,0.2819,0.2819,3.2548,-1.9455,-11.4236,-11.4236,31.25,31.25
20251002,8403,盛弘,otc,25.1,25.2,24.95,25.0,55000.0,1377350.0,,data/daily_price/20251002.csv,25.06,25.1525,25.124,25.124,24.4552,-0.7937,0.4016,-2.1526,,,94600.0,0.5814,25.65,28.45,28.45,24.75,19.2,19.2,-0.6063,-0.4936,-0.4936,2.2279,-2.5341,-12.1265,-12.1265,30.2083,30.2083
20251003,8403,盛弘,otc,25.0,25.2,24.95,25.15,43000.0,1077450.0,,data/daily_price/20251003.csv,25.09,25.15,25.125,25.125,24.5131,0.6,0.6,-0.1984,,,83150.0,0.5171,25.65,28.45,28.45,24.75,19.2,19.2,0.0,0.0995,0.0995,2.5983,-1.9493,-11.5993,-11.5993,30.9896,30.9896
20251007,8403,盛弘,otc,25.15,25.3,24.9,25.05,67000.0,1680700.0,,data/daily_price/20251007.csv,25.1,25.135,25.1222,25.1222,24.5578,-0.3976,0.2,-1.1834,,,84150.0,0.7962,25.65,28.45,28.45,24.75,19.2,19.2,-0.3382,-0.2875,-0.2875,2.0042,-2.3392,-11.9508,-11.9508,30.4688,30.4688
20251008,8403,盛弘,otc,25.0,25.15,24.95,25.0,44000.0,1101300.0,,data/daily_price/20251008.csv,25.08,25.1075,25.1179,25.1179,24.5947,-0.1996,-0.3984,-2.1526,,,80650.0,0.5456,25.65,28.45,28.45,24.75,19.2,19.2,-0.4282,-0.4692,-0.4692,1.6481,-2.5341,-12.1265,-12.1265,30.2083,30.2083
20251009,8403,盛弘,otc,25.0,25.15,25.0,25.05,32000.0,801700.0,,data/daily_price/20251009.csv,25.05,25.08,25.1155,25.1155,24.6326,0.2,-0.5952,-2.1484,,,80000.0,0.4,25.65,28.45,28.45,24.75,19.2,19.2,-0.1196,-0.2609,-0.2609,1.6945,-2.3392,-11.9508,-11.9508,30.4688,30.4688
20251013,8403,盛弘,otc,24.95,24.95,24.7,24.95,98000.0,2437950.0,,data/daily_price/20251013.csv,25.04,25.0525,25.11,25.11,24.6591,-0.3992,-0.2,-2.1569,,,81250.0,1.2062,25.55,28.45,28.45,24.7,19.2,19.2,-0.4091,-0.6372,-0.6372,1.1799,-2.3483,-12.3023,-12.3023,29.9479,29.9479
20251014,8403,盛弘,otc,24.85,24.95,24.7,24.7,173000.0,4295850.0,,data/daily_price/20251014.csv,24.95,25.02,25.0968,25.0968,24.6625,-1.002,-1.7893,-2.5641,,,85700.0,2.0187,25.55,28.45,28.45,24.7,19.2,19.2,-1.279,-1.581,-1.581,0.1522,-3.3268,-13.181,-13.181,28.6458,28.6458
20251015,8403,盛弘,TPEx,24.65,24.75,24.5,24.6,171000.0,4204000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,24.86,24.9875,25.0812,25.0812,24.6573,-0.4049,-1.7964,-2.5743,,,90650.0,1.8864,25.4,28.45,28.45,24.5,19.2,19.2,-1.5508,-1.9188,-1.9188,-0.2322,-3.1496,-13.5325,-13.5325,28.125,28.125
20251016,8403,盛弘,otc,24.6,24.8,24.6,24.75,42000.0,1037250.0,,data/daily_price/20251016.csv,24.81,24.9625,25.0712,25.0712,24.665,0.6098,-1.0,-1.9802,,,88100.0,0.4767,25.35,28.45,28.45,24.5,19.2,19.2,-0.8513,-1.2812,-1.2812,0.3447,-2.3669,-13.0053,-13.0053,28.9062,28.9062
20251017,8403,盛弘,TPEx,24.75,24.75,24.6,24.6,88000.0,2167450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,24.72,24.9375,25.0574,25.0574,24.6596,-0.6061,-1.7964,-1.992,,,89650.0,0.9816,25.35,28.45,28.45,24.5,19.2,19.2,-1.3534,-1.8252,-1.8252,-0.2416,-2.9586,-13.5325,-13.5325,28.125,28.125
20251020,8403,盛弘,otc,24.6,24.7,24.55,24.65,56000.0,1378150.0,,data/daily_price/20251020.csv,24.66,24.9225,25.0457,25.0457,24.6588,0.2033,-1.2024,-1.2024,,,80200.0,0.6983,25.35,28.45,28.45,24.5,19.2,19.2,-1.0934,-1.58,-1.58,-0.0356,-2.7613,-13.3568,-13.3568,28.3854,28.3854
20251021,8403,盛弘,otc,24.7,24.75,24.6,24.7,52000.0,1281400.0,,data/daily_price/20251021.csv,24.66,24.91,25.0361,25.0361,24.6622,0.2028,0.0,-1.002,,,78550.0,0.662,25.35,28.45,28.45,24.5,19.2,19.2,-0.843,-1.3425,-1.3425,0.1532,-2.5641,-13.181,-13.181,28.6458,28.6458
20251022,8403,盛弘,otc,24.95,24.95,24.7,24.85,56000.0,1388050.0,,data/daily_price/20251022.csv,24.71,24.905,25.0311,25.0311,24.6779,0.6073,1.0163,-0.4008,,,76950.0,0.7277,25.35,28.45,28.45,24.5,19.2,19.2,-0.2208,-0.7234,-0.7234,0.6975,-1.9724,-12.6538,-12.6538,29.4271,29.4271
20251023,8403,盛弘,otc,24.85,24.85,24.7,24.75,48000.0,1186950.0,,data/daily_price/20251023.csv,24.71,24.895,25.0237,25.0237,24.6839,-0.4024,0.0,-0.8016,,,73750.0,0.6508,25.35,28.45,28.45,24.5,19.2,19.2,-0.5824,-1.0937,-1.0937,0.2679,-2.3669,-13.0053,-13.0053,28.9062,28.9062
20251027,8403,盛弘,otc,24.8,24.8,24.5,24.6,147000.0,3615800.0,,data/daily_price/20251027.csv,24.71,24.88,25.0128,25.0128,24.6769,-0.6061,0.0,-1.2048,,,77600.0,1.8943,25.35,28.45,28.45,24.5,19.2,19.2,-1.1254,-1.6504,-1.6504,-0.3116,-2.9586,-13.5325,-13.5325,28.125,28.125
20251028,8403,盛弘,otc,24.55,24.6,24.2,24.2,161000.0,3930700.0,,data/daily_price/20251028.csv,24.62,24.845,24.9925,24.9925,24.6371,-1.626,-1.8256,-2.8112,,,82350.0,1.9551,25.35,28.45,28.45,24.2,19.2,19.2,-2.5961,-3.171,-3.171,-1.7743,-4.5365,-14.9385,-14.9385,26.0417,26.0417
20251029,8403,盛弘,otc,24.3,24.55,24.25,24.4,94000.0,2282950.0,,data/daily_price/20251029.csv,24.56,24.815,24.978,24.978,24.6174,0.8264,-1.2146,-2.4,,,80800.0,1.1634,25.35,28.45,28.45,24.2,19.2,19.2,-1.6724,-2.3142,-2.3142,-0.883,-3.7475,-14.2355,-14.2355,27.0833,27.0833
20251030,8403,盛弘,otc,24.4,24.55,24.25,24.3,42000.0,1023200.0,,data/daily_price/20251030.csv,24.45,24.78,24.9619,24.9619,24.5909,-0.4098,-2.2133,-2.8,,,79400.0,0.529,25.35,28.45,28.45,24.2,19.2,19.2,-1.937,-2.6517,-2.6517,-1.1831,-4.142,-14.587,-14.587,26.5625,26.5625
20251031,8403,盛弘,otc,24.35,24.35,24.25,24.3,59000.0,1432700.0,,data/daily_price/20251031.csv,24.36,24.74,24.9465,24.9465,24.5667,0.0,-1.8182,-3.1873,,,80550.0,0.7325,25.35,28.45,28.45,24.2,19.2,19.2,-1.7785,-2.5916,-2.5916,-1.0856,-4.142,-14.587,-14.587,26.5625,26.5625
20251103,8403,盛弘,TPEX,24.2,24.25,24.15,24.15,70000.0,,,data/daily_price/20251103.csv,24.27,24.6875,24.9284,24.9284,24.532,-0.6173,-1.8293,-4.1667,,,79900.0,0.8761,25.3,28.45,28.45,24.15,19.2,19.2,-2.1772,-3.1226,-3.1226,-1.557,-4.5455,-15.1142,-15.1142,25.7812,25.7812
20251104,8403,盛弘,TPEX,24.2,24.4,24.1,24.1,85000.0,,,data/daily_price/20251104.csv,24.25,24.6425,24.91,24.91,24.496,-0.207,-0.4132,-3.6,,,81400.0,1.0442,25.3,28.45,28.45,24.1,19.2,19.2,-2.2015,-3.2517,-3.2517,-1.6165,-4.7431,-15.29,-15.29,25.5208,25.5208
20251105,8403,盛弘,TPEX,24.0,24.05,23.9,23.95,93000.0,,,data/daily_price/20251105.csv,24.16,24.5825,24.8891,24.8891,24.4505,-0.6224,-1.8443,-4.7714,,,83900.0,1.1085,25.3,28.45,28.45,23.9,19.2,19.2,-2.573,-3.7733,-3.7733,-2.0469,-5.336,-15.8172,-15.8172,24.7396,24.7396
20251106,8403,盛弘,TPEX,24.2,24.2,23.95,24.05,80000.0,,,data/daily_price/20251106.csv,24.11,24.5325,24.8713,24.8713,24.4171,0.4175,-1.0288,-3.992,,,84550.0,0.9462,25.15,28.45,28.45,23.9,19.2,19.2,-1.9668,-3.3021,-3.3021,-1.5034,-4.3738,-15.4657,-15.4657,25.2604,25.2604
20251107,8403,盛弘,TPEX,24.0,24.15,23.9,24.0,43000.0,,,data/daily_price/20251107.csv,24.05,24.4825,24.8531,24.8531,24.3823,-0.2079,-1.2346,-4.0,,,84500.0,0.5089,25.15,28.45,28.45,23.9,19.2,19.2,-1.9708,-3.4327,-3.4327,-1.5681,-4.5726,-15.6415,-15.6415,25.0,25.0
20251110,8403,盛弘,TPEX,24.0,24.0,23.75,23.85,105000.0,,,data/daily_price/20251110.csv,23.99,24.4225,24.8327,24.8327,24.338,-0.625,-1.2422,-4.7904,,,88150.0,1.1912,24.95,28.45,28.45,23.75,19.2,19.2,-2.3441,-3.9571,-3.9571,-2.005,-4.4088,-16.1687,-16.1687,24.2188,24.2188
20251111,8403,盛弘,TPEX,24.0,24.05,23.8,23.9,73000.0,,,data/daily_price/20251111.csv,23.95,24.37,24.814,24.814,24.3015,0.2096,-0.8299,-4.2084,,,86900.0,0.84,24.95,28.45,28.45,23.75,19.2,19.2,-1.9286,-3.6834,-3.6834,-1.6521,-4.2084,-15.993,-15.993,24.4792,24.4792
20251112,8403,盛弘,TPEX,23.9,24.25,23.9,24.2,127000.0,,,data/daily_price/20251112.csv,24.0,24.345,24.802,24.802,24.293,1.2552,1.0438,-2.0243,,,84600.0,1.5012,24.95,28.45,28.45,23.75,19.2,19.2,-0.5956,-2.4271,-2.4271,-0.3829,-3.006,-14.9385,-14.9385,26.0417,26.0417
20251113,8403,盛弘,TPEX,24.2,24.2,23.9,23.95,87000.0,,,data/daily_price/20251113.csv,23.98,24.3125,24.7856,24.7856,24.2644,-1.0331,-0.4158,-2.6423,,,80400.0,1.0821,24.95,28.45,28.45,23.75,19.2,19.2,-1.491,-3.3712,-3.3712,-1.2959,-4.008,-15.8172,-15.8172,24.7396,24.7396
20251114,8403,盛弘,TPEX,24.0,24.1,23.85,23.95,109000.0,,,data/daily_price/20251114.csv,23.97,24.2725,24.7698,24.7698,24.2382,0.0,-0.2083,-3.2323,,,83750.0,1.3015,24.95,28.45,28.45,23.75,19.2,19.2,-1.3287,-3.3097,-3.3097,-1.1892,-4.008,-15.8172,-15.8172,24.7396,24.7396
20251117,8403,盛弘,TPEX,23.95,23.95,23.65,23.75,133000.0,,,data/daily_price/20251117.csv,23.95,24.23,24.7509,24.7509,24.1975,-0.8351,-0.4193,-3.4553,,,86000.0,1.5465,24.95,28.45,28.45,23.65,19.2,19.2,-1.981,-4.044,-4.044,-1.8496,-4.8096,-16.5202,-16.5202,23.6979,23.6979
20251118,8403,盛弘,TPEX,23.75,24.15,23.6,23.6,108000.0,,,data/daily_price/20251118.csv,23.89,24.1775,24.73,24.73,24.1478,-0.6316,-1.2552,-4.2596,,,88600.0,1.219,24.95,28.45,28.45,23.6,19.2,19.2,-2.3886,-4.5693,-4.5693,-2.2683,-5.4108,-17.0475,-17.0475,22.9167,22.9167
20251119,8403,盛弘,TPEX,23.95,23.95,23.5,23.8,310000.0,,,data/daily_price/20251119.csv,23.81,24.1325,24.7134,24.7134,24.1188,0.8475,-1.6529,-3.6437,,,101500.0,3.0542,24.95,28.45,28.45,23.5,19.2,19.2,-1.3778,-3.6959,-3.6959,-1.3217,-4.6092,-16.3445,-16.3445,23.9583,23.9583
20251120,8403,盛弘,TPEX,23.9,23.9,23.0,23.9,102000.0,,,data/daily_price/20251120.csv,23.8,24.085,24.6991,24.6991,24.1005,0.4202,-0.2088,-3.8229,,,103800.0,0.9827,24.85,28.45,28.45,23.0,19.2,19.2,-0.7681,-3.2354,-3.2354,-0.8321,-3.8229,-15.993,-15.993,24.4792,24.4792
20251121,8403,盛弘,TPEX,23.55,23.65,23.5,23.55,117000.0,,,data/daily_price/20251121.csv,23.72,24.025,24.6793,24.6793,24.0547,-1.4644,-1.6701,-4.8485,,,107250.0,1.0909,24.8,28.45,28.45,23.0,19.2,19.2,-1.9771,-4.5759,-4.5759,-2.098,-5.0403,-17.2232,-17.2232,22.6562,22.6562
20251124,8403,盛弘,TPEX,23.6,23.6,23.45,23.5,65000.0,,,data/daily_price/20251124.csv,23.67,23.97,24.6593,24.6593,24.0084,-0.2123,-1.0526,-4.4715,,,103150.0,0.6302,24.6,28.45,28.45,23.0,19.2,19.2,-1.9608,-4.7014,-4.7014,-2.1178,-4.4715,-17.3989,-17.3989,22.3958,22.3958
20251125,8403,盛弘,TPEX,23.55,23.6,23.4,23.5,62000.0,,,data/daily_price/20251125.csv,23.65,23.935,24.64,24.64,23.9661,0.0,-0.4237,-2.8926,,,98200.0,0.6314,24.55,28.45,28.45,23.0,19.2,19.2,-1.8174,-4.6266,-4.6266,-1.9447,-4.277,-17.3989,-17.3989,22.3958,22.3958
20251126,8403,盛弘,TPEX,23.6,23.75,23.55,23.7,44000.0,,,data/daily_price/20251126.csv,23.63,23.9,24.7108,24.6246,23.9439,0.8511,-0.4202,-2.8689,21.8509,,95700.0,0.4598,24.55,28.45,28.45,23.0,23.0,19.2,-0.8368,-4.0906,-3.7547,-1.0186,-3.4623,-16.696,-16.696,3.0435,23.4375
20251127,8403,盛弘,TPEX,24.0,24.0,23.7,23.75,44000.0,,,data/daily_price/20251127.csv,23.6,23.8725,24.67,24.6105,23.9277,0.211,-0.6276,-2.2634,-9.3511,,95800.0,0.4593,24.4,28.45,28.45,23.0,23.0,19.2,-0.5131,-3.7292,-3.4964,-0.7428,-2.6639,-16.5202,-16.5202,3.2609,23.6979
20251128,8403,盛弘,TPEX,23.9,24.25,23.8,24.1,90000.0,,,data/daily_price/20251128.csv,23.71,23.8625,24.6008,24.6024,23.9421,1.4737,2.3355,-0.823,-14.6903,,97350.0,0.9245,24.4,25.75,28.45,23.0,23.0,19.2,0.9953,-2.0358,-2.042,0.6595,-1.2295,-6.4078,-15.29,4.7826,25.5208
20251201,8403,盛弘,TPEX,24.05,24.3,23.95,24.15,68000.0,,,data/daily_price/20251201.csv,23.84,23.8625,24.5767,24.5953,23.9594,0.2075,2.766,0.0,-5.6641,,97250.0,0.6992,24.4,25.7,28.45,23.0,23.0,19.2,1.2048,-1.7361,-1.8106,0.7954,-1.0246,-6.0311,-15.1142,5.0,25.7812
20251202,8403,盛弘,TPEX,24.1,24.1,23.95,24.0,79000.0,,,data/daily_price/20251202.csv,23.94,23.8575,24.5508,24.5862,23.9628,-0.6211,2.1277,-0.4149,-6.0665,,96950.0,0.8149,24.3,25.65,28.45,23.0,23.0,19.2,0.5973,-2.2436,-2.3841,0.1552,-1.2346,-6.4327,-15.6415,4.3478,25.0
20251203,8403,盛弘,TPEX,24.0,24.15,23.9,23.9,36000.0,,,data/daily_price/20251203.csv,23.98,23.855,24.5292,24.5758,23.9576,-0.4167,0.8439,-0.2088,-5.1587,,94100.0,0.3826,24.3,25.65,28.45,23.0,23.0,19.2,0.1886,-2.565,-2.7497,-0.2403,-1.6461,-6.8226,-15.993,3.913,24.4792
20251204,8403,盛弘,TPEX,23.9,23.9,23.8,23.85,41000.0,,,data/daily_price/20251204.csv,24.0,23.845,24.5042,24.5649,23.9486,-0.2092,0.4211,-0.8316,-5.9172,,92150.0,0.4449,24.3,25.65,28.45,23.0,23.0,19.2,0.021,-2.6696,-2.9104,-0.4117,-1.8519,-7.0175,-16.1687,3.6957,24.2188
20251205,8403,盛弘,TPEX,23.8,23.95,23.7,23.8,21000.0,,,data/daily_price/20251205.csv,23.94,23.835,24.475,24.5537,23.9362,-0.2096,-1.2448,-0.8333,-6.8493,,91050.0,0.2306,24.3,25.65,28.45,23.0,23.0,19.2,-0.1468,-2.7579,-3.0695,-0.5691,-2.0576,-7.2125,-16.3445,3.4783,23.9583
20251208,8403,盛弘,TPEX,23.65,23.75,23.45,23.65,73000.0,,,data/daily_price/20251208.csv,23.84,23.825,24.4425,24.5406,23.9124,-0.6303,-2.0704,-0.8386,-7.6172,,89450.0,0.8161,24.3,25.65,28.45,23.0,23.0,19.2,-0.7345,-3.2423,-3.629,-1.0972,-2.6749,-7.7973,-16.8717,2.8261,23.1771
20251209,8403,盛弘,TPEX,23.8,23.85,23.65,23.75,25000.0,,,data/daily_price/20251209.csv,23.79,23.8175,24.4133,24.5293,23.8988,0.4228,-1.0417,-0.6276,-6.8627,,87050.0,0.2872,24.3,25.55,28.45,23.0,23.0,19.2,-0.2834,-2.7171,-3.177,-0.6228,-2.2634,-7.045,-16.5202,3.2609,23.6979
20251210,8403,盛弘,TPEX,23.75,23.8,23.6,23.6,66000.0,,,data/daily_price/20251210.csv,23.73,23.7875,24.3842,24.5162,23.8739,-0.6316,-1.2552,-2.4793,-6.9034,,84000.0,0.7857,24.3,25.55,28.45,23.0,23.0,19.2,-0.7882,-3.2159,-3.7371,-1.1474,-2.8807,-7.6321,-17.0475,2.6087,22.9167
20251211,8403,盛弘,TPEX,23.6,23.8,23.5,23.5,59000.0,,,data/daily_price/20251211.csv,23.66,23.765,24.355,24.5021,23.8428,-0.4237,-1.4675,-1.8789,-6.9307,,82600.0,0.7143,24.3,25.4,28.45,23.0,23.0,19.2,-1.1151,-3.5106,-4.0898,-1.4376,-3.2922,-7.4803,-17.3989,2.1739,22.3958
20251212,8403,盛弘,TPEX,23.55,23.55,23.5,23.55,33000.0,,,data/daily_price/20251212.csv,23.61,23.745,24.3267,24.489,23.8184,0.2128,-1.0504,-1.6701,-6.7327,,78800.0,0.4188,24.3,25.35,28.45,23.0,23.0,19.2,-0.8212,-3.1927,-3.8345,-1.1268,-3.0864,-7.1006,-17.2232,2.3913,22.6562
20251215,8403,盛弘,TPEX,23.45,23.6,23.35,23.45,55000.0,,,data/daily_price/20251215.csv,23.57,23.73,24.2992,24.475,23.7877,-0.4246,-0.8457,-1.2632,-6.5737,,74900.0,0.7343,24.3,25.35,28.45,23.0,23.0,19.2,-1.1799,-3.4946,-4.1879,-1.4196,-3.4979,-7.4951,-17.5747,1.9565,22.1354
20251216,8403,盛弘,TPEX,23.45,23.5,23.35,23.35,48000.0,,,data/daily_price/20251216.csv,23.49,23.7175,24.2725,24.46,23.7512,-0.4264,-1.6842,-1.0593,-6.4128,,71900.0,0.6676,24.3,25.35,28.45,23.0,23.0,19.2,-1.5495,-3.8006,-4.538,-1.6892,-3.9095,-7.8895,-17.9262,1.5217,21.6146
