date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260602,00861,元大全球未來通訊,TWSE,91.55,92.0,90.95,92.0,364146.0,33324494.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,90.38,69.116,69.116,69.116,66.0985,0.5464,3.8961,,,,301736.1333,1.2068,92.0,92.0,92.0,38.02,38.02,38.02,33.1096,33.1096,33.1096,39.1863,0.0,0.0,0.0,141.9779,141.9779
20260603,00861,元大全球未來通訊,TWSE,96.25,96.7,96.05,96.7,300354.0,28930237.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,91.68,70.84,70.84,70.84,68.6486,5.1087,7.2062,,,,301649.75,0.9957,96.7,96.7,96.7,38.02,38.02,38.02,36.5048,36.5048,36.5048,40.8623,0.0,0.0,0.0,154.3398,154.3398
20260604,00861,元大全球未來通訊,TWSE,95.75,95.75,94.35,94.7,218471.0,20735182.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,92.96,72.2435,72.2435,72.2435,70.8195,-2.0683,7.248,,,,296756.8824,0.7362,96.7,96.7,96.7,38.02,38.02,38.02,31.0844,31.0844,31.0844,33.7202,-2.0683,-2.0683,-2.0683,149.0794,149.0794
20260605,00861,元大全球未來通訊,TWSE,93.25,93.25,92.15,93.05,305101.0,28321132.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,93.59,73.3994,73.3994,73.3994,72.6721,-1.7423,3.5039,,,,297220.4444,1.0265,96.7,96.7,96.7,38.02,38.02,38.02,26.7721,26.7721,26.7721,28.0409,-3.7746,-3.7746,-3.7746,144.7396,144.7396
20260608,00861,元大全球未來通訊,TWSE,86.65,88.9,86.65,88.3,456689.0,40433583.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,92.95,74.1837,74.1837,74.1837,73.9744,-5.1048,-3.4973,,,,305613.5263,1.4943,96.7,96.7,96.7,38.02,38.02,38.02,19.0289,19.0289,19.0289,19.3656,-8.6867,-8.6867,-8.6867,132.2462,132.2462
20260609,00861,元大全球未來通訊,TWSE,89.8,90.8,89.1,90.8,398083.0,35906547.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,92.71,75.0145,75.0145,75.0145,75.3765,2.8313,-1.3043,,,,310237.0,1.2832,96.7,96.7,96.7,38.02,38.02,38.02,21.0433,21.0433,21.0433,20.4619,-6.1013,-6.1013,-6.1013,138.8217,138.8217
20260610,00861,元大全球未來通訊,TWSE,90.8,90.8,87.6,87.65,676964.0,60168385.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,90.9,77.4585,75.6162,75.6162,76.3993,-3.4692,-9.3588,126.0769,,,340846.0,1.9861,96.7,96.7,96.7,41.06,38.02,38.02,13.1574,15.9143,15.9143,14.7261,-9.3588,-9.3588,-9.3588,130.5366,130.5366
20260611,00861,元大全球未來通訊,TWSE,87.5,87.7,86.65,87.6,297520.0,25986008.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,89.48,79.7845,76.1609,76.1609,77.3327,-0.057,-7.4974,113.2425,,,348316.1,0.8542,96.7,96.7,96.7,45.89,38.02,38.02,9.7958,15.0196,15.0196,13.2768,-9.4105,-9.4105,-9.4105,130.405,130.405
20260612,00861,元大全球未來通訊,TWSE,92.05,92.4,91.4,91.9,197871.0,18181924.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,89.25,82.0805,76.8452,76.8452,78.5467,4.9087,-1.2359,99.8695,,,336354.25,0.5883,96.7,96.7,96.7,46.8,38.02,38.02,11.9633,19.591,19.591,17.0005,-4.9638,-4.9638,-4.9638,141.7149,141.7149
20260615,00861,元大全球未來通訊,TWSE,94.25,94.9,94.25,94.75,170533.0,16155512.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,90.54,84.4725,77.5912,77.5912,79.8969,3.1012,7.3046,101.9825,,,335981.15,0.5076,96.7,96.7,96.7,47.2,38.02,38.02,12.1667,22.1143,22.1143,18.5903,-2.0165,-2.0165,-2.0165,149.2109,149.2109
20260616,00861,元大全球未來通訊,TWSE,95.35,95.65,94.9,95.6,155824.0,14849726.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,91.5,86.88,78.3116,78.3116,81.2055,0.8971,5.2863,101.4752,,,324636.4,0.48,96.7,96.7,96.7,50.1,38.02,38.02,10.0368,22.0764,22.0764,17.726,-1.1375,-1.1375,-1.1375,151.4466,151.4466
20260617,00861,元大全球未來通訊,TWSE,95.1,95.1,93.9,94.5,107308.0,10115913.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,92.87,89.0775,78.9342,78.9342,82.3134,-1.1506,7.8152,86.9436,,,325289.75,0.3299,96.7,96.7,96.7,51.3,38.02,38.02,6.0874,19.7199,19.7199,14.8051,-2.2751,-2.2751,-2.2751,148.5534,148.5534
20260618,00861,元大全球未來通訊,TWSE,95.45,96.5,95.45,96.25,119654.0,11503984.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,94.6,91.325,79.5756,79.5756,83.4748,1.8519,9.8744,87.6218,,,292160.65,0.4095,96.7,96.7,96.7,85.25,38.02,38.02,5.3928,20.9542,20.9542,15.3043,-0.4654,-0.4654,-0.4654,153.1562,153.1562
20260622,00861,元大全球未來通訊,TWSE,96.85,97.8,96.85,97.5,164442.0,16035103.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,95.72,91.9125,80.2157,80.2157,84.6435,1.2987,6.0936,13.7026,,,291471.8,0.5642,97.8,97.8,97.8,86.65,38.02,38.02,6.0792,21.5473,21.5473,15.1889,-0.3067,-0.3067,-0.3067,156.444,156.444
20260623,00861,元大全球未來通訊,TWSE,98.0,98.5,96.55,96.55,260151.0,25334554.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,96.08,92.315,80.779,80.779,85.6358,-0.9744,1.8997,9.096,,,262564.2,0.9908,98.5,98.5,98.5,86.65,38.02,38.02,4.5876,19.5237,19.5237,12.745,-1.9797,-1.9797,-1.9797,153.9453,153.9453
20260624,00861,元大全球未來通訊,TWSE,96.0,96.0,93.5,94.9,189156.0,17840413.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,95.94,92.6325,81.2497,81.2497,86.4078,-1.709,-0.7322,7.1711,,,265735.25,0.7118,98.5,98.5,98.5,86.65,38.02,38.02,2.4478,16.8005,16.8005,9.8281,-3.6548,-3.6548,-3.6548,149.6055,149.6055
20260625,00861,元大全球未來通訊,TWSE,96.0,96.9,95.6,96.85,229794.0,22090901.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,96.41,92.965,81.7529,81.7529,87.278,2.0548,2.4868,7.3725,,,268306.3,0.8565,98.5,98.5,98.5,86.65,38.02,38.02,4.179,18.4667,18.4667,10.9673,-1.6751,-1.6751,-1.6751,154.7344,154.7344
20260626,00861,元大全球未來通訊,TWSE,96.85,96.85,93.6,94.55,247996.0,23562389.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,96.07,93.2775,82.1528,82.1528,87.884,-2.3748,-1.7662,7.0781,,,265949.45,0.9325,98.5,98.5,98.5,86.65,38.02,38.02,1.3642,15.0904,15.0904,7.585,-4.0102,-4.0102,-4.0102,148.6849,148.6849
20260629,00861,元大全球未來通訊,TWSE,93.3,93.5,92.95,93.2,223436.0,20835657.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,95.21,93.4425,82.4876,82.4876,88.327,-1.4278,-4.4103,3.6707,,,262902.4,0.8499,98.5,98.5,98.5,86.65,38.02,38.02,-0.2595,12.9867,12.9867,5.517,-5.3807,-5.3807,-5.3807,145.1341,145.1341
20260630,00861,元大全球未來通訊,TWSE,94.55,96.75,94.55,96.55,455726.0,43713984.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,95.21,93.695,82.9012,82.9012,89.0122,3.5944,0.0,5.5191,,,276960.95,1.6455,98.5,98.5,98.5,86.65,38.02,38.02,3.0471,16.464,16.464,8.4683,-1.9797,-1.9797,-1.9797,153.9453,153.9453
20260701,00861,元大全球未來通訊,TWSE,97.05,97.85,96.2,97.05,157677.0,15276443.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,95.64,93.9475,83.3054,83.3054,89.682,0.5179,2.2655,5.4891,,,266637.5,0.5914,98.5,98.5,98.5,86.65,38.02,38.02,3.3024,16.499,16.499,8.2157,-1.4721,-1.4721,-1.4721,155.2604,155.2604
20260702,00861,元大全球未來通訊,TWSE,93.7,94.4,93.45,93.95,397793.0,37402006.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,95.06,93.81,83.6011,83.6011,90.0377,-3.1942,-2.9943,-2.8438,,,271509.45,1.4651,98.5,98.5,98.5,86.65,38.02,38.02,0.1492,12.3789,12.3789,4.3452,-4.6193,-4.6193,-4.6193,147.1068,147.1068
20260703,00861,元大全球未來通訊,TWSE,91.65,92.0,90.05,91.95,166206.0,15203314.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,94.54,93.6725,83.8268,83.8268,90.1971,-2.1288,-2.7499,-2.9039,,,268896.2,0.6181,98.5,98.5,98.5,86.65,38.02,38.02,-1.8389,9.6905,9.6905,1.9435,-6.6497,-6.6497,-6.6497,141.8464,141.8464
20260706,00861,元大全球未來通訊,TWSE,91.85,92.45,91.3,92.05,237021.0,21740656.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,94.31,93.6225,84.0432,84.0432,90.3515,0.1088,-1.2339,-1.0747,,,265492.2,0.8928,98.5,98.5,98.5,86.65,38.02,38.02,-1.6796,9.5271,9.5271,1.8799,-6.5482,-6.5482,-6.5482,142.1094,142.1094
20260707,00861,元大全球未來通訊,TWSE,91.65,91.65,89.8,89.8,531045.0,48085337.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,92.96,93.6975,84.1908,84.1908,90.3055,-2.4443,-6.9912,1.6988,,,269210.0,1.9726,98.5,98.5,98.5,86.65,38.02,38.02,-4.1597,6.6625,6.6625,-0.5598,-8.8325,-8.8325,-8.8325,136.1915,136.1915
20260708,00861,元大全球未來通訊,TWSE,89.8,89.8,88.05,88.3,305452.0,27115697.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,91.21,93.5725,84.2935,84.2935,90.1384,-1.6704,-9.016,-2.7533,,,264578.45,1.1545,98.5,98.5,98.5,86.65,38.02,38.02,-5.6347,4.753,4.753,-2.0395,-10.3553,-10.3553,-10.3553,132.2462,132.2462
20260709,00861,元大全球未來通訊,TWSE,89.1,90.0,89.1,89.5,139452.0,12511843.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,90.32,93.665,84.4205,84.4205,90.0852,1.359,-4.7366,2.1107,,,237702.85,0.5867,98.5,98.5,98.5,86.65,38.02,38.02,-4.4467,6.0169,6.0169,-0.6496,-9.1371,-9.1371,-9.1371,135.4024,135.4024
20260713,00861,元大全球未來通訊,TWSE,90.85,91.05,89.45,89.45,501971.0,45290030.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,89.82,93.7575,84.5402,84.5402,90.0323,-0.0559,-2.7189,2.1119,,,247925.4,2.0247,98.5,98.5,98.5,88.05,38.02,38.02,-4.5943,5.8076,5.8076,-0.6467,-9.1878,-9.1878,-9.1878,135.2709,135.2709
20260714,00861,元大全球未來通訊,TWSE,89.0,89.8,87.8,89.45,421300.0,37579584.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,89.3,93.635,84.6544,84.6544,89.9837,0.0,-2.8246,-2.6659,,,259096.85,1.626,98.5,98.5,98.5,87.8,38.02,38.02,-4.4695,5.6649,5.6649,-0.5931,-9.1878,-9.1878,-9.1878,135.2709,135.2709
20260715,00861,元大全球未來通訊,TWSE,91.0,91.0,89.6,91.0,119550.0,10837441.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,89.54,93.4475,84.7986,84.7986,90.0684,1.7328,1.3363,-3.9578,,,256547.7,0.466,98.5,98.5,98.5,87.8,38.02,38.02,-2.6191,7.313,7.313,1.0343,-7.6142,-7.6142,-7.6142,139.3477,139.3477
20260716,00861,元大全球未來通訊,TWSE,88.9,89.0,88.3,88.7,113468.0,10072034.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,89.62,93.1025,84.8853,84.8853,89.9544,-2.5275,0.453,-7.2176,,,254429.9,0.446,98.5,98.5,98.5,87.8,38.02,38.02,-4.7287,4.4939,4.4939,-1.3945,-9.9492,-9.9492,-9.9492,133.2983,133.2983
20260717,00861,元大全球未來通訊,TWSE,86.4,86.4,84.45,84.65,231888.0,19651248.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,88.65,92.61,84.8802,84.8802,89.5124,-4.566,-5.419,-10.4233,,,260658.9,0.8896,98.5,98.5,98.5,84.45,38.02,38.02,-8.5952,-0.2712,-0.2712,-5.432,-14.0609,-14.0609,-14.0609,122.646,122.646
20260720,00861,元大全球未來通訊,TWSE,85.0,85.5,84.8,85.3,285814.0,24402148.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,87.82,92.0625,84.8891,84.8891,89.1613,0.7679,-4.6395,-11.3766,,,268966.9,1.0626,98.5,98.5,98.5,84.45,38.02,38.02,-7.3456,0.484,0.484,-4.3307,-13.401,-13.401,-13.401,124.3556,124.3556
20260721,00861,元大全球未來通訊,TWSE,86.0,87.0,85.2,87.0,133164.0,11517674.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,87.33,91.5375,84.9331,84.9331,88.9812,1.993,-2.739,-10.7692,,,267403.0,0.498,98.5,98.5,98.5,84.45,38.02,38.02,-4.957,2.4335,2.4335,-2.2266,-11.6751,-11.6751,-11.6751,128.8269,128.8269
20260722,00861,元大全球未來通訊,TWSE,88.95,89.1,88.0,88.1,97771.0,8689070.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,86.75,91.115,84.9978,84.9978,88.9078,1.2644,-3.1868,-8.7519,,,259284.0,0.3771,97.85,98.5,98.5,84.45,38.02,38.02,-3.309,3.6498,3.6498,-0.9086,-9.9642,-10.5584,-10.5584,131.7201,131.7201
20260723,00861,元大全球未來通訊,TWSE,90.1,90.1,88.2,88.65,125214.0,11182357.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,86.74,90.8025,85.0708,85.0708,88.8863,0.6243,-0.0564,-6.5859,,,256086.9,0.489,97.85,98.5,98.5,84.45,38.02,38.02,-2.3705,4.2073,4.2073,-0.2658,-9.4021,-10.0,-10.0,133.1668,133.1668
20260724,00861,元大全球未來通訊,TWSE,88.25,88.25,86.5,86.85,79643.0,6947594.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,87.18,90.3025,85.1057,85.1057,88.7166,-2.0305,2.5989,-10.3252,,,248579.35,0.3204,97.85,98.5,98.5,84.45,38.02,38.02,-3.8233,2.0496,2.0496,-2.104,-11.2417,-11.8274,-11.8274,128.4324,128.4324
20260727,00861,元大全球未來通訊,TWSE,86.5,87.05,86.1,87.05,132688.0,11489781.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,87.53,89.9275,85.1431,85.1431,88.5777,0.2303,2.0516,-7.9323,,,242813.95,0.5465,97.85,98.5,98.5,84.45,38.02,38.02,-3.1998,2.2397,2.2397,-1.7247,-11.0373,-11.6244,-11.6244,128.9584,128.9584
20260728,00861,元大全球未來通訊,TWSE,84.0,84.0,82.45,82.65,203360.0,16938961.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,86.66,89.4,85.096,85.096,88.0837,-5.0546,-5.0,-11.3197,,,241810.15,0.841,97.85,98.5,98.5,82.45,38.02,38.02,-7.5503,-2.8744,-2.8744,-6.1688,-15.534,-16.0914,-16.0914,117.3856,117.3856
20260729,00861,元大全球未來通訊,TWSE,82.5,82.5,78.8,79.75,373515.0,29900762.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,84.99,88.56,84.997,84.997,87.3893,-3.5088,-9.4779,-17.4003,,,237699.6,1.5714,97.85,98.5,98.5,78.8,38.02,38.02,-9.9481,-6.1732,-6.1732,-8.7417,-18.4977,-19.0355,-19.0355,109.758,109.758
20260730,00861,元大全球未來通訊,TWSE,78.0,80.55,78.0,79.05,394490.0,31424098.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,83.07,87.66,84.8889,84.8889,86.6943,-0.8777,-10.8291,-18.5471,,,249540.25,1.5809,94.4,98.5,98.5,78.0,38.02,38.02,-9.822,-6.8783,-6.8783,-8.8176,-16.2606,-19.7462,-19.7462,107.9169,107.9169
20260731,00861,元大全球未來通訊,TWSE,84.1,85.3,84.1,85.3,142348.0,12058518.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,82.76,87.2275,84.8962,84.8962,86.5781,7.9064,-1.7847,-9.207,,,236768.0,0.6012,92.45,98.5,98.5,78.0,38.02,38.02,-2.2097,0.4756,0.4756,-1.4763,-7.7339,-13.401,-13.401,124.3556,124.3556
20260803,00861,元大全球未來通訊,TWSE,84.35,84.85,84.1,84.75,61889.0,5243724.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,82.3,86.8675,84.8937,84.8937,86.4258,-0.6448,-2.6422,-7.8303,,,231552.15,0.2673,92.45,98.5,98.5,78.0,38.02,38.02,-2.4376,-0.1693,-0.1693,-1.939,-8.3288,-13.9594,-13.9594,122.909,122.909
20260804,00861,元大全球未來通訊,TWSE,84.75,85.15,84.25,84.75,90959.0,7696939.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,82.72,86.5025,84.8912,84.8912,86.2861,0.0,2.5408,-7.9305,,,224249.05,0.4056,91.65,98.5,98.5,78.0,38.02,38.02,-2.026,-0.1663,-0.1663,-1.7803,-7.5286,-13.9594,-13.9594,122.909,122.909
20260805,00861,元大全球未來通訊,TWSE,87.55,89.1,87.55,89.1,398550.0,35408990.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,84.59,86.4675,84.9625,84.9625,86.5206,5.1327,11.7241,-0.7795,,,217624.3,1.8314,91.05,98.5,98.5,78.0,38.02,38.02,3.0445,4.8697,4.8697,2.9812,-2.1417,-9.5431,-9.5431,134.3503,134.3503
20260806,00861,元大全球未來通訊,TWSE,87.3,87.55,86.75,87.05,521033.0,45388106.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,86.19,86.405,84.9973,84.9973,86.5647,-2.3008,10.1202,-1.4156,,,228403.35,2.2812,91.05,98.5,98.5,78.0,38.02,38.02,0.7465,2.415,2.415,0.5606,-4.3932,-11.6244,-11.6244,128.9584,128.9584
20260807,00861,元大全球未來通訊,TWSE,87.6,87.6,86.7,86.95,86136.0,7474658.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,86.52,86.2775,85.8003,85.0293,86.5968,-0.1149,1.9343,-2.8492,124.2713,,225737.55,0.3816,91.05,98.5,98.5,78.0,41.06,38.02,0.7795,1.3399,2.2588,0.4078,-4.503,-11.7259,-11.7259,111.7633,128.6954
20260810,00861,元大全球未來通訊,TWSE,89.7,89.7,87.1,87.85,159733.0,14021670.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,87.14,86.1975,86.5798,85.0748,86.7013,1.0351,3.6578,-1.7887,113.851,,208625.65,0.7656,91.0,98.5,98.5,78.0,45.89,38.02,1.9171,1.467,3.262,1.3249,-3.4615,-10.8122,-10.8122,91.436,131.0626
20260811,00861,元大全球未來通訊,TWSE,87.8,87.8,87.1,87.55,46313.0,4055230.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,87.7,86.1025,87.2727,85.1141,86.772,-0.3415,3.3038,-2.1241,90.4089,,189876.3,0.2439,91.0,98.5,98.5,78.0,46.8,38.02,1.6811,0.3178,2.8619,0.8966,-3.7912,-11.1168,-11.1168,87.0726,130.2735
20260812,00861,元大全球未來通訊,TWSE,87.55,88.25,87.5,88.15,145451.0,12788633.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,87.51,85.96,87.96,85.1616,86.8868,0.6853,-1.0662,-3.1319,87.913,,191171.35,0.7608,90.1,98.5,98.5,78.0,47.2,38.02,2.5477,0.216,3.5091,1.4538,-2.1643,-10.5076,-10.5076,86.7585,131.8517
20260813,00861,元大全球未來通訊,TWSE,89.65,90.2,89.65,90.0,295408.0,26551831.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,88.1,86.025,88.6692,85.236,87.1463,2.0987,3.3889,1.4656,89.6733,,200268.35,1.4751,90.2,98.5,98.5,78.0,50.1,38.02,4.6207,1.5009,5.5892,3.2746,-0.2217,-8.6294,-8.6294,79.6407,136.7175
