date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250911,6662,樂斯科,otc,32.4,33.3,32.4,33.3,3000.0,98100.0,,data/daily_price/20250911.csv,32.89,32.2955,32.2955,32.2955,30.9764,2.7778,7.074,,,,4545.5455,0.66,34.4,34.4,34.4,28.6,28.6,28.6,3.1105,3.1105,3.1105,7.5012,-3.1977,-3.1977,-3.1977,16.4336,16.4336
20250912,6662,樂斯科,TPEx,33.75,33.9,32.5,33.9,14000.0,466700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,33.16,32.4292,32.4292,32.4292,31.22,1.8018,4.1475,,,,5333.4167,2.625,34.4,34.4,34.4,28.6,28.6,28.6,4.5355,4.5355,4.5355,8.5841,-1.4535,-1.4535,-1.4535,18.5315,18.5315
20250917,6662,樂斯科,otc,32.25,34.5,32.25,33.0,11000.0,367500.0,,data/daily_price/20250917.csv,33.24,32.4731,32.4731,32.4731,31.3684,-2.6549,1.227,,,,5769.3077,1.9066,34.5,34.5,34.5,28.6,28.6,28.6,1.6226,1.6226,1.6226,5.2015,-4.3478,-4.3478,-4.3478,15.3846,15.3846
20250918,6662,樂斯科,otc,33.0,33.2,32.6,33.2,3000.0,98800.0,,data/daily_price/20250918.csv,33.16,32.525,32.525,32.525,31.521,0.6061,-1.1905,,,,5571.5,0.5385,34.5,34.5,34.5,28.6,28.6,28.6,2.0753,2.0753,2.0753,5.3266,-3.7681,-3.7681,-3.7681,16.0839,16.0839
20250919,6662,樂斯科,otc,33.4,33.5,33.4,33.5,2000.0,66900.0,,data/daily_price/20250919.csv,33.38,32.59,32.59,32.59,31.6859,0.9036,3.3951,,,,5333.4,0.375,34.5,34.5,34.5,28.6,28.6,28.6,2.7923,2.7923,2.7923,5.7252,-2.8986,-2.8986,-2.8986,17.1329,17.1329
20250922,6662,樂斯科,otc,33.5,34.0,32.9,32.9,4000.0,133900.0,,data/daily_price/20250922.csv,33.3,32.6094,32.6094,32.6094,31.7871,-1.791,-1.2012,,,,5250.0625,0.7619,34.5,34.5,34.5,28.6,28.6,28.6,0.8912,0.8912,0.8912,3.5011,-4.6377,-4.6377,-4.6377,15.035,15.035
20250923,6662,樂斯科,otc,33.15,33.15,33.15,33.15,1000.0,33150.0,,data/daily_price/20250923.csv,33.15,32.6412,32.6412,32.6412,31.9007,0.7599,-2.2124,,,,5000.0588,0.2,34.5,34.5,34.5,28.6,28.6,28.6,1.5588,1.5588,1.5588,3.9163,-3.913,-3.913,-3.913,15.9091,15.9091
20250924,6662,樂斯科,otc,33.5,33.5,33.0,33.3,4000.0,133100.0,,data/daily_price/20250924.csv,33.21,32.6778,32.6778,32.6778,32.0173,0.4525,0.9091,,,,4944.5,0.809,34.5,34.5,34.5,28.6,28.6,28.6,1.9041,1.9041,1.9041,4.0063,-3.4783,-3.4783,-3.4783,16.4336,16.4336
20250925,6662,樂斯科,otc,33.4,33.4,33.1,33.1,2000.0,66500.0,,data/daily_price/20250925.csv,33.19,32.7,32.7,32.7,32.1075,-0.6006,-0.3012,,,,4789.5263,0.4176,34.5,34.5,34.5,28.6,28.6,28.6,1.2232,1.2232,1.2232,3.0912,-4.058,-4.058,-4.058,15.7343,15.7343
20250926,6662,樂斯科,otc,32.7,33.8,32.0,33.1,8000.0,263350.0,,data/daily_price/20250926.csv,33.11,32.72,32.72,32.72,32.1902,0.0,-1.194,,,,4950.05,1.6161,34.5,34.5,34.5,28.6,28.6,28.6,1.1614,1.1614,1.1614,2.8263,-4.058,-4.058,-4.058,15.7343,15.7343
20250930,6662,樂斯科,otc,32.5,33.6,32.4,33.5,6000.0,199000.0,,data/daily_price/20250930.csv,33.23,32.965,32.7571,32.7571,32.2994,1.2085,1.8237,17.1329,,,5050.0,1.1881,34.5,34.5,34.5,31.1,28.6,28.6,1.6229,2.2678,2.2678,3.7172,-2.8986,-2.8986,-2.8986,17.1329,17.1329
20251001,6662,樂斯科,otc,32.7,32.85,32.55,32.55,5000.0,163300.0,,data/daily_price/20251001.csv,33.11,32.9375,32.7477,32.7477,32.3202,-2.8358,-1.81,-1.6616,,,4900.0,1.0204,34.5,34.5,34.5,31.1,28.6,28.6,-1.1765,-0.6038,-0.6038,0.7109,-5.6522,-5.6522,-5.6522,13.8112,13.8112
20251002,6662,樂斯科,otc,33.3,33.3,32.7,32.7,3000.0,98750.0,,data/daily_price/20251002.csv,32.99,32.9075,32.7457,32.7457,32.3519,0.4608,-1.8018,-1.8018,,,4950.0,0.6061,34.5,34.5,34.5,31.1,28.6,28.6,-0.6306,-0.1394,-0.1394,1.076,-5.2174,-5.2174,-5.2174,14.3357,14.3357
20251003,6662,樂斯科,otc,33.15,33.2,32.7,33.2,9000.0,296600.0,,data/daily_price/20251003.csv,33.01,32.93,32.7646,32.7646,32.4226,1.5291,0.3021,1.374,,,5300.0,1.6981,34.5,34.5,34.5,31.1,28.6,28.6,0.8199,1.3289,1.3289,2.3978,-3.7681,-3.7681,-3.7681,16.0839,16.0839
20251007,6662,樂斯科,otc,33.0,33.3,33.0,33.3,7000.0,232550.0,,data/daily_price/20251007.csv,33.05,32.9975,32.786,32.786,32.4957,0.3012,0.6042,4.2254,,,5000.0,1.4,34.5,34.5,34.5,31.1,28.6,28.6,0.9167,1.5677,1.5677,2.4751,-3.4783,-3.4783,-3.4783,16.4336,16.4336
20251009,6662,樂斯科,otc,33.45,33.45,32.65,32.7,22000.0,722600.0,,data/daily_price/20251009.csv,32.89,33.0775,32.7827,32.7827,32.5127,-1.8018,-2.3881,5.1447,,,5950.0,3.6975,34.5,34.5,34.5,32.0,28.6,28.6,-1.1413,-0.2522,-0.2522,0.576,-5.2174,-5.2174,-5.2174,14.3357,14.3357
20251013,6662,樂斯科,otc,32.7,33.0,32.7,32.7,14000.0,458100.0,,data/daily_price/20251013.csv,32.92,33.085,32.7796,32.7796,32.5283,0.0,0.4608,0.4608,,,6500.0,2.1538,34.5,34.5,34.5,32.0,28.6,28.6,-1.1637,-0.2429,-0.2429,0.5278,-5.2174,-5.2174,-5.2174,14.3357,14.3357
20251014,6662,樂斯科,otc,32.6,32.6,32.6,32.6,2000.0,65200.0,,data/daily_price/20251014.csv,32.9,33.085,32.7732,32.7732,32.5343,-0.3058,-0.3058,0.0,,,6450.0,0.3101,34.5,34.5,34.5,32.0,28.6,28.6,-1.4659,-0.5285,-0.5285,0.202,-5.5072,-5.5072,-5.5072,13.986,13.986
20251017,6662,樂斯科,TPEx,32.4,32.4,32.4,32.4,1000.0,32400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,32.74,33.025,32.7603,32.7603,32.5231,-0.6135,-2.4096,-3.5714,,,6300.0,0.1587,34.5,34.5,34.5,32.0,28.6,28.6,-1.8925,-1.0999,-1.0999,-0.3785,-6.087,-6.087,-6.087,13.2867,13.2867
20251020,6662,樂斯科,otc,31.8,32.6,31.8,32.6,6000.0,191800.0,,data/daily_price/20251020.csv,32.6,33.035,32.755,32.755,32.5295,0.6173,-2.1021,0.6173,,,6350.0,0.9449,34.5,34.5,34.5,31.8,28.6,28.6,-1.3168,-0.4732,-0.4732,0.2167,-5.5072,-5.5072,-5.5072,13.986,13.986
20251021,6662,樂斯科,otc,32.2,32.2,32.0,32.0,2000.0,64200.0,,data/daily_price/20251021.csv,32.46,32.97,32.7306,32.7306,32.4854,-1.8405,-2.1407,-3.9039,,,6300.0,0.3175,34.5,34.5,34.5,31.8,28.6,28.6,-2.9421,-2.2323,-2.2323,-1.4942,-7.2464,-7.2464,-7.2464,11.8881,11.8881
20251022,6662,樂斯科,otc,31.8,31.8,30.8,31.75,15000.0,470250.0,,data/daily_price/20251022.csv,32.27,32.8625,32.7,32.7,32.4241,-0.7812,-2.9052,-6.3422,,,6350.0,2.3622,34.5,34.5,34.5,30.8,28.6,28.6,-3.3853,-2.9052,-2.9052,-2.079,-7.971,-7.971,-7.971,11.014,11.014
20251023,6662,樂斯科,otc,31.7,31.7,31.7,31.7,2000.0,63400.0,,data/daily_price/20251023.csv,32.09,32.7975,32.6697,32.6697,32.3638,-0.1575,-2.7607,-3.9394,,,5900.0,0.339,34.0,34.5,34.5,30.8,28.6,28.6,-3.3463,-2.9682,-2.9682,-2.0509,-6.7647,-8.1159,-8.1159,10.8392,10.8392
20251027,6662,樂斯科,otc,32.3,32.3,32.3,32.3,2000.0,64600.0,,data/daily_price/20251027.csv,32.07,32.7525,32.6588,32.6588,32.3584,1.8927,-0.3086,-2.7108,,,5850.0,0.3419,34.0,34.5,34.5,30.8,28.6,28.6,-1.3816,-1.0987,-1.0987,-0.1806,-5.0,-6.3768,-6.3768,12.9371,12.9371
20251028,6662,樂斯科,otc,32.05,32.45,32.05,32.45,5000.0,161350.0,,data/daily_price/20251028.csv,32.04,32.7,32.6529,32.6529,32.3661,0.4644,-0.4601,-3.1343,,,6000.0,0.8333,34.0,34.5,34.5,30.8,28.6,28.6,-0.7645,-0.6213,-0.6213,0.2593,-4.5588,-5.942,-5.942,13.4615,13.4615
20251029,6662,樂斯科,otc,31.75,31.75,31.65,31.65,5000.0,158500.0,,data/daily_price/20251029.csv,31.97,32.6375,32.625,32.625,32.3064,-2.4653,-1.0938,-3.7994,,,6050.0,0.8264,33.8,34.5,34.5,30.8,28.6,28.6,-3.0257,-2.9885,-2.9885,-2.0318,-6.3609,-8.2609,-8.2609,10.6643,10.6643
20251030,6662,樂斯科,otc,31.6,31.6,31.55,31.55,4000.0,126300.0,,data/daily_price/20251030.csv,31.93,32.5575,32.5959,32.5959,32.2434,-0.316,-0.6299,-4.8265,,,6200.0,0.6452,33.8,34.5,34.5,30.8,28.6,28.6,-3.0945,-3.2088,-3.2088,-2.1504,-6.6568,-8.5507,-8.5507,10.3147,10.3147
20251031,6662,樂斯科,otc,31.8,31.9,31.65,31.9,10000.0,317800.0,,data/daily_price/20251031.csv,31.97,32.4875,32.5776,32.5776,32.2148,1.1094,0.6309,-4.2042,,,6500.0,1.5385,33.8,34.5,34.5,30.8,28.6,28.6,-1.8084,-2.0801,-2.0801,-0.9771,-5.6213,-7.5362,-7.5362,11.5385,11.5385
20251103,6662,樂斯科,TPEX,31.8,31.8,31.8,31.8,8000.0,,,data/daily_price/20251103.csv,31.87,32.4225,32.5577,32.5577,32.1802,-0.3135,-1.548,-3.9275,,,6800.0,1.1765,33.8,34.5,34.5,30.8,28.6,28.6,-1.92,-2.3272,-2.3272,-1.1815,-5.9172,-7.8261,-7.8261,11.1888,11.1888
20251104,6662,樂斯科,TPEX,31.8,31.8,31.2,31.4,6000.0,,,data/daily_price/20251104.csv,31.66,32.3375,32.5288,32.5288,32.1152,-1.2579,-3.2357,-5.136,,,6700.0,0.8955,33.6,34.5,34.5,30.8,28.6,28.6,-2.8991,-3.47,-3.47,-2.2269,-6.5476,-8.9855,-8.9855,9.7902,9.7902
20251105,6662,樂斯科,TPEX,31.2,31.8,30.35,31.75,17000.0,,,data/daily_price/20251105.csv,31.68,32.25,32.5098,32.5098,32.0847,1.1146,0.316,-5.2239,,,7250.0,2.3448,33.45,34.5,34.5,30.35,28.6,28.6,-1.5504,-2.337,-2.337,-1.0433,-5.0822,-7.971,-7.971,11.014,11.014
20251106,6662,樂斯科,TPEX,31.6,31.6,30.5,31.25,7000.0,,,data/daily_price/20251106.csv,31.62,32.185,32.4798,32.4798,32.0152,-1.5748,-0.9509,-3.9939,,,7350.0,0.9524,33.45,34.5,34.5,30.35,28.6,28.6,-2.9051,-3.7862,-3.7862,-2.3901,-6.577,-9.4203,-9.4203,9.2657,9.2657
20251107,6662,樂斯科,TPEX,31.3,31.4,31.3,31.35,6000.0,,,data/daily_price/20251107.csv,31.51,32.1175,32.4535,32.4535,31.9598,0.32,-1.7241,-4.1284,,,7500.0,0.8,33.45,34.5,34.5,30.35,28.6,28.6,-2.3897,-3.4002,-3.4002,-1.9079,-6.278,-9.1304,-9.1304,9.6154,9.6154
20251110,6662,樂斯科,TPEX,30.65,30.9,30.15,30.9,30000.0,,,data/daily_price/20251110.csv,31.33,32.0025,32.4182,32.4182,31.8714,-1.4354,-2.8302,-6.9277,,,8550.0,3.5088,33.45,34.5,34.5,30.15,28.6,28.6,-3.445,-4.6831,-4.6831,-3.048,-7.6233,-10.4348,-10.4348,8.042,8.042
20251111,6662,樂斯科,TPEX,30.1,30.85,30.1,30.8,5000.0,,,data/daily_price/20251111.csv,31.21,31.8775,32.3822,32.3822,31.7822,-0.3236,-1.9108,-7.5075,,,8450.0,0.5917,33.45,34.5,34.5,30.1,28.6,28.6,-3.3801,-4.8861,-4.8861,-3.0903,-7.9223,-10.7246,-10.7246,7.6923,7.6923
20251112,6662,樂斯科,TPEX,30.8,31.5,30.5,31.5,24000.0,,,data/daily_price/20251112.csv,31.16,31.8175,32.363,32.363,31.7586,2.2727,-0.7874,-3.6697,,,8550.0,2.807,33.0,34.5,34.5,30.1,28.6,28.6,-0.9979,-2.6668,-2.6668,-0.8144,-4.5455,-8.6957,-8.6957,10.1399,10.1399
20251113,6662,樂斯科,TPEX,31.1,31.2,31.1,31.2,3000.0,,,data/daily_price/20251113.csv,31.15,31.7425,32.3383,32.3383,31.7121,-0.9524,-0.16,-4.5872,,,8000.0,0.375,32.6,34.5,34.5,30.1,28.6,28.6,-1.7091,-3.52,-3.52,-1.6148,-4.2945,-9.5652,-9.5652,9.0909,9.0909
20251117,6662,樂斯科,TPEX,31.15,31.15,31.1,31.1,4000.0,,,data/daily_price/20251117.csv,31.1,31.6675,32.3125,32.3125,31.6611,-0.3205,-0.7974,-4.6012,,,8100.0,0.4938,32.6,34.5,34.5,30.1,28.6,28.6,-1.7921,-3.7524,-3.7524,-1.7721,-4.6012,-9.8551,-9.8551,8.7413,8.7413
20251118,6662,樂斯科,TPEX,31.0,31.0,31.0,31.0,1000.0,,,data/daily_price/20251118.csv,31.12,31.5975,32.2857,32.2857,31.606,-0.3215,0.3236,-4.321,,,8100.0,0.1235,32.6,34.5,34.5,30.1,28.6,28.6,-1.891,-3.9823,-3.9823,-1.9173,-4.908,-10.1449,-10.1449,8.3916,8.3916
20251119,6662,樂斯科,TPEX,31.0,31.7,31.0,31.35,4000.0,,,data/daily_price/20251119.csv,31.23,31.535,32.267,32.267,31.5847,1.129,1.7857,-3.8344,,,8000.0,0.5,32.45,34.5,34.5,30.1,28.6,28.6,-0.5866,-2.8419,-2.8419,-0.7429,-3.3898,-9.1304,-9.1304,9.6154,9.6154
20251120,6662,樂斯科,TPEX,30.85,30.85,30.8,30.8,4000.0,,,data/daily_price/20251120.csv,31.09,31.475,32.2382,32.2382,31.5193,-1.7544,-2.2222,-3.75,,,8100.0,0.4938,32.45,34.5,34.5,30.1,28.6,28.6,-2.1446,-4.4613,-4.4613,-2.282,-5.0847,-10.7246,-10.7246,7.6923,7.6923
20251121,6662,樂斯科,TPEX,31.15,31.15,30.2,31.15,3000.0,,,data/daily_price/20251121.csv,31.08,31.445,32.2173,32.2173,31.4885,1.1364,-0.1603,-1.8898,,,7500.0,0.4,32.45,34.5,34.5,30.1,28.6,28.6,-0.9381,-3.3128,-3.3128,-1.075,-4.0062,-9.7101,-9.7101,8.9161,8.9161
20251124,6662,樂斯科,TPEX,31.35,31.35,31.35,31.35,2000.0,,,data/daily_price/20251124.csv,31.13,31.4275,32.2009,32.2009,31.477,0.6421,0.8039,-1.1041,,,7500.0,0.2667,32.45,34.5,34.5,30.1,28.6,28.6,-0.2466,-2.6426,-2.6426,-0.4033,-3.3898,-9.1304,-9.1304,9.6154,9.6154
20251125,6662,樂斯科,TPEX,30.4,31.3,30.35,30.95,11000.0,,,data/daily_price/20251125.csv,31.12,31.36,32.1778,32.1778,31.433,-1.2759,-0.1613,-4.1796,,,7950.0,1.3836,32.45,34.5,34.5,30.1,28.6,28.6,-1.3074,-3.8156,-3.8156,-1.5367,-4.6225,-10.2899,-10.2899,8.2168,8.2168
20251126,6662,樂斯科,TPEX,30.6,30.75,30.55,30.55,15000.0,,,data/daily_price/20251126.csv,30.96,31.265,32.1482,32.1482,31.3595,-1.2924,-2.5518,-5.8552,,,8450.0,1.7751,31.9,34.5,34.5,30.1,28.6,28.6,-2.2869,-4.9713,-4.9713,-2.5812,-4.232,-11.4493,-11.4493,6.8182,6.8182
20251127,6662,樂斯科,TPEX,30.8,30.8,30.75,30.75,2000.0,,,data/daily_price/20251127.csv,30.95,31.22,32.1232,32.1232,31.3087,0.6547,-0.1623,-2.8436,,,8300.0,0.241,31.9,34.5,34.5,30.1,28.6,28.6,-1.5054,-4.2748,-4.2748,-1.7844,-3.605,-10.8696,-10.8696,7.5175,7.5175
20251128,6662,樂斯科,TPEX,30.7,30.7,30.0,30.0,6000.0,,,data/daily_price/20251128.csv,30.72,31.1425,32.086,32.086,31.1996,-2.439,-3.6918,-4.9128,,,8400.0,0.7143,31.9,34.5,34.5,30.0,28.6,28.6,-3.6686,-6.5012,-6.5012,-3.845,-5.9561,-13.0435,-13.0435,4.8951,4.8951
20251201,6662,樂斯科,TPEX,30.4,30.6,30.3,30.4,24000.0,,,data/daily_price/20251201.csv,30.53,31.0675,32.0569,32.0569,31.133,1.3333,-3.0303,-4.7022,,,9100.0,2.6374,31.8,34.5,34.5,30.0,28.6,28.6,-2.1485,-5.1686,-5.1686,-2.3543,-4.4025,-11.8841,-11.8841,6.2937,6.2937
20251202,6662,樂斯科,TPEX,30.75,30.8,30.75,30.8,5000.0,,,data/daily_price/20251202.csv,30.5,31.0175,32.0356,32.0356,31.1052,1.3158,-0.4847,-3.1447,,,8950.0,0.5587,31.8,34.5,34.5,30.0,28.6,28.6,-0.7012,-3.8569,-3.8569,-0.9813,-3.1447,-10.7246,-10.7246,7.6923,7.6923
20251203,6662,樂斯科,TPEX,30.45,31.3,30.45,31.3,14000.0,,,data/daily_price/20251203.csv,30.65,31.0125,32.0233,32.0233,31.1215,1.6234,2.455,-0.3185,,,9350.0,1.4973,31.8,34.5,34.5,30.0,28.6,28.6,0.927,-2.2588,-2.2588,0.5737,-1.5723,-9.2754,-9.2754,9.4406,9.4406
20251204,6662,樂斯科,TPEX,31.2,31.95,31.2,31.95,14000.0,,,data/daily_price/20251204.csv,30.89,31.0225,32.0792,32.0221,31.1905,2.0767,3.9024,0.6299,11.7133,,9200.0,1.5217,31.95,34.5,34.5,30.0,30.0,28.6,2.9898,-0.4026,-0.2253,2.435,0.0,-7.3913,-7.3913,6.5,11.7133
20251205,6662,樂斯科,TPEX,30.85,31.85,30.85,31.85,5000.0,,,data/daily_price/20251205.csv,31.26,31.0525,32.0583,32.0194,31.2455,-0.313,6.1667,1.92,-3.7764,,9100.0,0.5495,31.95,34.5,34.5,30.0,30.0,28.6,2.5682,-0.6499,-0.5289,1.9348,-0.313,-7.6812,-7.6812,6.1667,11.3636
20251208,6662,樂斯科,TPEX,31.45,31.75,31.45,31.75,3000.0,,,data/daily_price/20251208.csv,31.53,31.0725,32.0325,32.0151,31.2875,-0.314,4.4408,1.2759,-4.6547,,8950.0,0.3352,31.95,34.5,34.5,30.0,30.0,28.6,2.1804,-0.8819,-0.828,1.4782,-0.626,-7.971,-7.971,5.8333,11.014
20251209,6662,樂斯科,TPEX,31.0,31.6,30.8,31.35,22000.0,,,data/daily_price/20251209.csv,31.64,31.095,32.0092,32.0047,31.2927,-1.2598,1.7857,1.4563,-4.2748,,8550.0,2.5731,31.95,34.5,34.5,30.0,30.0,28.6,0.8201,-2.0593,-2.0456,0.1831,-1.8779,-9.1304,-9.1304,4.5,9.6154
20251210,6662,樂斯科,TPEX,31.45,32.15,31.45,32.15,6000.0,,,data/daily_price/20251210.csv,31.81,31.1625,32.0125,32.0069,31.3642,2.5518,2.7157,4.3831,0.626,,8600.0,0.6977,32.15,34.5,34.5,30.0,30.0,28.6,3.1689,0.4295,0.447,2.5055,0.0,-6.8116,-6.8116,7.1667,12.4126
20251211,6662,樂斯科,TPEX,30.7,31.95,30.7,31.95,11000.0,,,data/daily_price/20251211.csv,31.81,31.185,32.0267,32.0061,31.413,-0.6221,0.0,1.4286,2.7331,,7950.0,1.3836,32.15,34.5,34.5,30.0,30.0,28.6,2.4531,-0.2394,-0.1752,1.7096,-0.6221,-7.3913,-7.3913,6.5,11.7133
20251215,6662,樂斯科,TPEX,30.7,31.4,30.65,31.4,12000.0,,,data/daily_price/20251215.csv,31.72,31.195,32.0075,31.997,31.4119,-1.7214,-1.4129,0.641,-3.533,,8400.0,1.4286,32.15,34.5,34.5,30.0,30.0,28.6,0.6572,-1.898,-1.8658,-0.0379,-2.3328,-8.9855,-8.9855,4.6667,9.7902
20251216,6662,樂斯科,TPEX,30.65,31.0,30.65,31.0,4000.0,,,data/daily_price/20251216.csv,31.57,31.19,31.9808,31.9824,31.3776,-1.2739,-2.3622,-0.3215,-4.908,,8400.0,0.4762,32.15,34.5,34.5,30.0,30.0,28.6,-0.6092,-3.0669,-3.0715,-1.2033,-3.577,-10.1449,-10.1449,3.3333,8.3916
20251217,6662,樂斯科,TPEX,31.0,31.75,31.0,31.75,11000.0,,,data/daily_price/20251217.csv,31.65,31.2275,31.95,31.979,31.4086,2.4194,1.2759,2.4194,-5.506,,8900.0,1.236,32.15,34.5,34.5,30.0,30.0,28.6,1.6732,-0.626,-0.716,1.0869,-1.2442,-7.971,-7.971,5.8333,11.014
20251218,6662,樂斯科,TPEX,31.0,31.55,31.0,31.55,4000.0,,,data/daily_price/20251218.csv,31.53,31.2375,31.9358,31.9729,31.4204,-0.6299,-1.8663,0.638,-2.6235,,8900.0,0.4494,32.15,34.5,34.5,30.0,30.0,28.6,1.0004,-1.2082,-1.3226,0.4125,-1.8663,-8.5507,-8.5507,5.1667,10.3147
20251219,6662,樂斯科,TPEX,31.45,31.65,31.45,31.65,9000.0,,,data/daily_price/20251219.csv,31.47,31.28,31.9083,31.9683,31.4395,0.317,-0.939,2.7597,-4.955,,9150.0,0.9836,32.15,34.5,34.5,30.0,30.0,28.6,1.1829,-0.8096,-0.9957,0.6695,-1.5552,-8.2609,-8.2609,5.5,10.6643
20251222,6662,樂斯科,TPEX,30.95,31.6,30.85,31.6,9000.0,,,data/daily_price/20251222.csv,31.51,31.3025,31.87,31.9632,31.4529,-0.158,0.6369,1.4446,-6.7847,,9450.0,0.9524,32.15,34.5,34.5,30.0,30.0,28.6,0.9504,-0.8472,-1.1363,0.4677,-1.7107,-8.4058,-8.4058,5.3333,10.4895
20251223,6662,樂斯科,TPEX,31.15,31.25,31.15,31.25,2000.0,,,data/daily_price/20251223.csv,31.56,31.2975,31.8408,31.9534,31.436,-1.1076,0.8065,-0.319,-5.303,,9450.0,0.2116,32.15,34.0,34.5,30.0,30.0,28.6,-0.1518,-1.8556,-2.2014,-0.5916,-2.7994,-8.0882,-9.4203,4.1667,9.2657
20251226,6662,樂斯科,TPEX,30.55,30.95,30.45,30.95,5000.0,,,data/daily_price/20251226.csv,31.4,31.2975,31.8033,31.9399,31.3955,-0.96,-2.5197,0.0,-6.7771,,9150.0,0.5464,32.15,34.0,34.5,30.0,30.0,28.6,-1.1103,-2.6832,-3.0992,-1.419,-3.7325,-8.9706,-10.2899,3.1667,8.2168
20251229,6662,樂斯科,TPEX,31.25,31.25,30.45,31.2,5000.0,,,data/daily_price/20251229.csv,31.33,31.33,31.765,31.93,31.3792,0.8078,-1.1094,2.1277,-6.8657,,8650.0,0.578,32.15,34.0,34.5,30.0,30.0,28.6,-0.4149,-1.7787,-2.2863,-0.5711,-2.9549,-8.2353,-9.5652,4.0,9.0909
20251230,6662,樂斯科,TPEX,31.0,31.05,31.0,31.05,4000.0,,,data/daily_price/20251230.csv,31.21,31.345,31.7342,31.9184,31.3518,-0.4808,-1.8957,0.9756,-5.6231,,8750.0,0.4571,32.15,33.8,34.5,30.0,30.0,28.6,-0.9411,-2.1559,-2.7208,-0.9625,-3.4215,-8.1361,-10.0,3.5,8.5664
