date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250421,1477,聚陽,listed,258.5,260.0,246.5,247.0,2396878.0,600216462.0,,data/daily_price/20250421.csv,264.7,261.5909,261.5909,261.5909,270.5019,-5.364,-9.0239,,,,2803322.5455,0.855,285.0,285.0,285.0,229.0,229.0,229.0,-5.5778,-5.5778,-5.5778,-8.6882,-13.3333,-13.3333,-13.3333,7.8603,7.8603
20250422,1477,聚陽,listed,244.5,257.0,239.0,252.5,3359332.0,841717081.0,,data/daily_price/20250422.csv,259.4,260.8333,260.8333,260.8333,269.0017,2.2267,-9.4982,,,,2849656.6667,1.1789,285.0,285.0,285.0,229.0,229.0,229.0,-3.1949,-3.1949,-3.1949,-6.1344,-11.4035,-11.4035,-11.4035,10.262,10.262
20250423,1477,聚陽,listed,258.0,274.0,258.0,271.0,2571266.0,690155407.0,,data/daily_price/20250423.csv,259.9,261.6154,261.6154,261.6154,269.1682,7.3267,0.9311,,,,2828242.0,0.9091,285.0,285.0,285.0,229.0,229.0,229.0,3.5872,3.5872,3.5872,0.6805,-4.9123,-4.9123,-4.9123,18.3406,18.3406
20250424,1477,聚陽,listed,269.0,277.0,269.0,274.0,2445554.0,666691315.0,,data/daily_price/20250424.csv,261.1,262.5,262.5,262.5,269.5709,1.107,2.2388,,,,2800907.1429,0.8731,285.0,285.0,285.0,229.0,229.0,229.0,4.381,4.381,4.381,1.643,-3.8596,-3.8596,-3.8596,19.6507,19.6507
20250425,1477,聚陽,listed,275.5,283.0,273.5,282.0,1743248.0,487600157.0,,data/daily_price/20250425.csv,265.3,263.8,263.8,263.8,270.6066,2.9197,8.046,,,,2730396.5333,0.6385,285.0,285.0,285.0,229.0,229.0,229.0,6.8992,6.8992,6.8992,4.2103,-1.0526,-1.0526,-1.0526,23.1441,23.1441
20250428,1477,聚陽,listed,282.5,286.5,282.0,283.5,966343.0,274539451.0,,data/daily_price/20250428.csv,272.6,265.0312,265.0312,265.0312,271.6811,0.5319,14.7773,,,,2620143.1875,0.3688,286.5,286.5,286.5,229.0,229.0,229.0,6.9685,6.9685,6.9685,4.3503,-1.0471,-1.0471,-1.0471,23.7991,23.7991
20250429,1477,聚陽,listed,292.0,292.0,282.0,286.0,1439489.0,411848456.0,,data/daily_price/20250429.csv,279.3,266.2647,266.2647,266.2647,272.8743,0.8818,13.2673,,,,2550692.9412,0.5644,292.0,292.0,292.0,229.0,229.0,229.0,7.4119,7.4119,7.4119,4.8101,-2.0548,-2.0548,-2.0548,24.8908,24.8908
20250430,1477,聚陽,listed,287.0,288.0,282.0,284.0,896363.0,255066317.0,,data/daily_price/20250430.csv,281.9,267.25,267.25,267.25,273.8015,-0.6993,4.797,,,,2458785.7222,0.3646,292.0,292.0,292.0,229.0,229.0,229.0,6.2675,6.2675,6.2675,3.7248,-2.7397,-2.7397,-2.7397,24.0175,24.0175
20250502,1477,聚陽,listed,288.0,289.0,281.0,284.5,1036740.0,293509103.0,,data/daily_price/20250502.csv,284.0,268.1579,268.1579,268.1579,274.693,0.1761,3.8321,,,,2383941.2105,0.4349,292.0,292.0,292.0,229.0,229.0,229.0,6.0942,6.0942,6.0942,3.5702,-2.5685,-2.5685,-2.5685,24.2358,24.2358
20250505,1477,聚陽,listed,270.0,272.0,256.5,256.5,3087192.0,798125581.0,,data/daily_price/20250505.csv,278.9,267.575,267.575,267.575,273.1769,-9.8418,-9.0426,,,,2419103.75,1.2762,292.0,292.0,292.0,229.0,229.0,229.0,-4.139,-4.139,-4.139,-6.1048,-12.1575,-12.1575,-12.1575,12.0087,12.0087
20250506,1477,聚陽,listed,237.5,253.5,237.5,248.0,7701601.0,1886731720.0,,data/daily_price/20250506.csv,271.8,265.725,266.6429,266.6429,271.0789,-3.3138,-12.522,-12.9825,,,2789394.0,2.761,292.0,292.0,292.0,229.0,229.0,229.0,-6.6704,-6.9917,-6.9917,-8.5137,-15.0685,-15.0685,-15.0685,8.2969,8.2969
20250507,1477,聚陽,listed,253.5,260.5,252.5,259.5,2502042.0,644076396.0,,data/daily_price/20250507.csv,266.5,265.875,266.3182,266.3182,270.114,4.6371,-9.2657,1.1696,,,2822665.6,0.8864,292.0,292.0,292.0,229.0,229.0,229.0,-2.3977,-2.5602,-2.5602,-3.9294,-11.1301,-11.1301,-11.1301,13.3188,13.3188
20250508,1477,聚陽,listed,254.0,265.0,253.5,265.0,2534517.0,657804991.0,,data/daily_price/20250508.csv,262.7,267.575,266.2609,266.2609,269.6878,2.1195,-6.6901,14.7186,,,2887828.65,0.8777,292.0,292.0,292.0,229.0,229.0,229.0,-0.9623,-0.4735,-0.4735,-1.7382,-9.2466,-9.2466,-9.2466,15.7205,15.7205
20250509,1477,聚陽,listed,266.0,276.0,265.5,275.0,1676455.0,455332137.0,,data/daily_price/20250509.csv,260.8,268.625,266.625,266.625,270.1305,3.7736,-3.3392,8.2677,,,2698359.75,0.6213,292.0,292.0,292.0,229.0,229.0,229.0,2.3732,3.1411,3.1411,1.8027,-5.8219,-5.8219,-5.8219,20.0873,20.0873
20250512,1477,聚陽,listed,279.0,282.5,275.5,282.5,1041130.0,291759645.0,,data/daily_price/20250512.csv,266.0,269.95,267.26,267.26,271.1613,2.7273,10.1365,10.3516,,,2466291.45,0.4221,292.0,292.0,292.0,237.5,229.0,229.0,4.649,5.7023,5.7023,4.1815,-3.2534,-3.2534,-3.2534,23.3624,23.3624
20250513,1477,聚陽,listed,285.0,288.0,277.0,278.0,1374030.0,385181301.0,,data/daily_price/20250513.csv,272.0,270.275,267.6731,267.6731,271.7312,-1.5929,12.0968,2.3941,,,2316745.9,0.5931,292.0,292.0,292.0,237.5,229.0,229.0,2.8582,3.858,3.858,2.307,-4.7945,-4.7945,-4.7945,21.3974,21.3974
20250514,1477,聚陽,listed,283.5,286.5,281.0,282.5,1623659.0,459806651.0,,data/daily_price/20250514.csv,276.6,270.45,268.2222,268.2222,272.6286,1.6187,8.8632,1.2545,,,2250265.05,0.7215,292.0,292.0,292.0,237.5,229.0,229.0,4.4555,5.3231,5.3231,3.6208,-3.2534,-3.2534,-3.2534,23.3624,23.3624
20250515,1477,聚陽,listed,284.0,284.0,278.5,284.0,980816.0,277158943.0,,data/daily_price/20250515.csv,280.4,271.225,268.7857,268.7857,273.5762,0.531,7.1698,5.7728,,,2160072.05,0.4541,292.0,292.0,292.0,237.5,229.0,229.0,4.7101,5.6604,5.6604,3.8102,-2.7397,-2.7397,-2.7397,24.0175,24.0175
20250516,1477,聚陽,listed,290.0,290.0,281.5,285.5,809460.0,230414581.0,,data/daily_price/20250516.csv,282.5,272.1,269.3621,269.3621,274.5698,0.5282,3.8182,6.5299,,,2118914.05,0.382,292.0,292.0,292.0,237.5,229.0,229.0,4.9247,5.9912,5.9912,3.9808,-2.226,-2.226,-2.226,24.6725,24.6725
20250519,1477,聚陽,listed,280.5,282.5,279.5,280.0,1007633.0,282764490.0,,data/daily_price/20250519.csv,282.0,273.05,269.7167,269.7167,275.0223,-1.9264,-0.885,7.2797,,,2059687.4,0.4892,292.0,292.0,292.0,237.5,229.0,229.0,2.5453,3.8126,3.8126,1.8099,-4.1096,-4.1096,-4.1096,22.2707,22.2707
20250520,1477,聚陽,listed,280.0,283.5,269.0,273.5,1809362.0,494554874.0,,data/daily_price/20250520.csv,281.1,274.375,269.8387,269.8387,274.8955,-2.3214,-1.6187,10.7287,,,2030311.6,0.8912,292.0,292.0,292.0,237.5,229.0,229.0,-0.3189,1.3568,1.3568,-0.5076,-6.3356,-6.3356,-6.3356,19.4323,19.4323
20250521,1477,聚陽,TWSE,272.0,280.0,270.0,279.5,1314771.0,363473376.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,280.5,275.725,270.1406,270.1406,275.2792,2.1938,-1.0619,10.6931,,,1928083.55,0.6819,292.0,292.0,292.0,237.5,229.0,229.0,1.3691,3.4646,3.4646,1.5333,-4.2808,-4.2808,-4.2808,22.0524,22.0524
20250522,1477,聚陽,listed,277.5,280.0,273.0,276.5,1702365.0,471269397.0,,data/daily_price/20250522.csv,279.0,276.0,270.3333,270.3333,275.3809,-1.0733,-2.6408,2.0295,,,1884638.5,0.9033,292.0,292.0,292.0,237.5,229.0,229.0,0.1812,2.2811,2.2811,0.4064,-5.3082,-5.3082,-5.3082,20.7424,20.7424
20250523,1477,聚陽,listed,263.0,272.5,262.0,268.0,2737338.0,735495624.0,,data/daily_price/20250523.csv,275.5,275.7,270.2647,270.2647,274.7659,-3.0741,-6.1296,-2.1898,,,1899227.7,1.4413,292.0,292.0,292.0,237.5,229.0,229.0,-2.7929,-0.838,-0.838,-2.4624,-8.2192,-8.2192,-8.2192,17.0306,17.0306
20250526,1477,聚陽,listed,264.0,272.0,264.0,270.0,1662920.0,448293987.0,,data/daily_price/20250526.csv,273.5,275.1,270.2571,270.2571,274.3687,0.7463,-3.5714,-4.2553,,,1895211.3,0.8774,292.0,292.0,292.0,237.5,229.0,229.0,-1.8539,-0.0951,-0.0951,-1.5923,-7.5342,-7.5342,-7.5342,17.9039,17.9039
20250527,1477,聚陽,listed,271.5,271.5,265.5,266.0,1224458.0,328059463.0,,data/daily_price/20250527.csv,272.0,274.225,270.1389,270.1389,273.6713,-1.4815,-2.7422,-6.1728,,,1908117.05,0.6417,292.0,292.0,292.0,237.5,229.0,229.0,-2.9994,-1.5321,-1.5321,-2.8031,-8.9041,-8.9041,-8.9041,16.1572,16.1572
20250528,1477,聚陽,listed,270.0,273.5,267.0,268.5,1233066.0,333846553.0,,data/daily_price/20250528.csv,269.8,273.35,270.0946,270.0946,273.2404,0.9398,-3.9356,-6.1189,,,1897795.9,0.6497,290.0,292.0,292.0,237.5,229.0,229.0,-1.7743,-0.5904,-0.5904,-1.7349,-7.4138,-8.0479,-8.0479,17.2489,17.2489
20250529,1477,聚陽,listed,275.0,280.0,273.0,276.0,2666113.0,735827594.0,,data/daily_price/20250529.csv,269.7,272.95,270.25,270.25,273.4703,2.7933,-0.1808,-2.8169,,,1986283.4,1.3423,290.0,292.0,292.0,237.5,229.0,229.0,1.1174,2.1277,2.1277,0.925,-4.8276,-5.4795,-5.4795,20.524,20.524
20250602,1477,聚陽,listed,269.5,269.5,264.0,267.0,2539048.0,676593938.0,,data/daily_price/20250602.csv,269.5,272.075,270.1667,270.1667,272.9311,-3.2609,-0.3731,-6.1511,,,2061398.8,1.2317,290.0,292.0,292.0,237.5,229.0,229.0,-1.8653,-1.1721,-1.1721,-2.1731,-7.931,-8.5616,-8.5616,16.5939,16.5939
20250603,1477,聚陽,listed,269.0,270.0,264.0,267.0,1465700.0,391779904.0,,data/daily_price/20250603.csv,268.9,272.6,270.0875,270.0875,272.4369,0.0,-1.1111,4.0936,,,1980324.2,0.7401,290.0,292.0,292.0,237.5,229.0,229.0,-2.0543,-1.1431,-1.1431,-1.9956,-7.931,-8.5616,-8.5616,16.5939,16.5939
20250604,1477,聚陽,listed,268.5,269.0,255.5,257.0,3167138.0,827357509.0,,data/daily_price/20250604.csv,267.1,273.05,269.7683,269.7683,271.1505,-3.7453,-3.3835,3.629,,,1753601.05,1.8061,290.0,292.0,292.0,252.5,229.0,229.0,-5.878,-4.7331,-4.7331,-5.2187,-11.3793,-11.9863,-11.9863,12.2271,12.2271
20250605,1477,聚陽,listed,258.5,263.0,247.5,248.0,2869179.0,720794624.0,,data/daily_price/20250605.csv,263.0,272.475,269.25,269.25,269.2213,-3.5019,-7.635,-4.4316,,,1771957.9,1.6192,290.0,292.0,292.0,247.5,229.0,229.0,-8.9825,-7.8923,-7.8923,-7.8825,-14.4828,-15.0685,-15.0685,8.2969,8.2969
20250606,1477,聚陽,listed,250.5,253.5,245.0,245.0,2105692.0,521673354.0,,data/daily_price/20250606.csv,256.8,271.475,268.686,268.686,267.2028,-1.2097,-11.2319,-7.5472,,,1750516.65,1.2029,290.0,292.0,292.0,245.0,229.0,229.0,-9.7523,-8.8155,-8.8155,-8.3094,-15.5172,-16.0959,-16.0959,6.9869,6.9869
20250609,1477,聚陽,listed,249.0,254.0,247.5,249.5,2585893.0,648702569.0,,data/daily_price/20250609.csv,253.3,270.2,268.25,268.25,265.7276,1.8367,-6.5543,-9.2727,,,1795988.55,1.4398,290.0,292.0,292.0,245.0,229.0,229.0,-7.661,-6.9897,-6.9897,-6.1069,-13.9655,-14.5548,-14.5548,8.952,8.952
20250610,1477,聚陽,listed,251.5,253.5,246.5,246.5,2297059.0,571252384.0,,data/daily_price/20250610.csv,249.2,268.4,267.7667,267.7667,264.1253,-1.2024,-7.6779,-12.7434,,,1858785.0,1.2358,290.0,292.0,292.0,245.0,229.0,229.0,-8.1595,-7.9422,-7.9422,-6.6731,-15.0,-15.5822,-15.5822,7.6419,7.6419
20250611,1477,聚陽,listed,249.0,250.0,242.0,247.5,2775861.0,684822689.0,,data/daily_price/20250611.csv,247.3,266.875,267.3261,267.3261,262.7399,0.4057,-3.6965,-10.9712,,,1928876.55,1.4391,290.0,292.0,292.0,242.0,229.0,229.0,-7.26,-7.4164,-7.4164,-5.8004,-14.6552,-15.2397,-15.2397,8.0786,8.0786
20250612,1477,聚陽,listed,249.5,252.0,243.0,243.0,2347793.0,577740293.0,,data/daily_price/20250612.csv,246.3,264.9,266.8085,266.8085,261.0949,-1.8182,-2.0161,-13.9823,,,1965083.25,1.1948,290.0,292.0,292.0,242.0,229.0,229.0,-8.2673,-8.9234,-8.9234,-6.9304,-16.2069,-16.7808,-16.7808,6.1135,6.1135
20250613,1477,聚陽,listed,243.0,244.5,238.0,238.5,1357605.0,325586029.0,,data/daily_price/20250613.csv,245.0,262.625,266.2188,266.2188,259.212,-1.8519,-2.6531,-16.0211,,,1983922.7,0.6843,290.0,292.0,292.0,238.0,229.0,229.0,-9.1861,-10.412,-10.412,-7.9904,-17.7586,-18.3219,-18.3219,4.1485,4.1485
20250616,1477,聚陽,listed,235.0,240.0,230.0,237.0,3186668.0,753175548.0,,data/daily_price/20250616.csv,242.5,260.2,265.6224,265.6224,257.361,-0.6289,-5.01,-16.9877,,,2102783.1,1.5155,283.5,292.0,292.0,230.0,229.0,229.0,-8.9162,-10.7756,-10.7756,-7.9114,-16.4021,-18.8356,-18.8356,3.4934,3.4934
20250617,1477,聚陽,listed,235.5,246.5,235.5,243.0,2940220.0,710228785.0,,data/daily_price/20250617.csv,241.8,258.35,265.17,265.17,256.1642,2.5316,-1.4199,-13.2143,,,2199412.45,1.3368,283.5,292.0,292.0,230.0,229.0,229.0,-5.9416,-8.3607,-8.3607,-5.139,-14.2857,-16.7808,-16.7808,6.1135,6.1135
20250618,1477,聚陽,listed,239.0,242.5,234.0,240.5,2960969.0,709407084.0,,data/daily_price/20250618.csv,240.4,256.7,264.6863,264.6863,254.8589,-1.0288,-2.8283,-12.0658,,,2256992.8,1.3119,280.0,292.0,292.0,230.0,229.0,229.0,-6.3109,-9.1377,-9.1377,-5.634,-14.1071,-17.637,-17.637,5.0218,5.0218
20250619,1477,聚陽,listed,238.5,239.5,231.5,233.0,2790789.0,653311483.0,,data/daily_price/20250619.csv,238.4,254.375,264.0769,264.0769,253.0373,-3.1185,-4.1152,-16.6369,,,2330793.7,1.1974,280.0,292.0,292.0,230.0,229.0,229.0,-8.4029,-11.7681,-11.7681,-7.9187,-16.7857,-20.2055,-20.2055,1.7467,1.7467
20250620,1477,聚陽,listed,234.0,234.0,226.5,226.5,3008016.0,687068693.0,,data/daily_price/20250620.csv,236.0,251.875,263.3679,263.3679,250.8259,-2.7897,-5.0314,-18.0832,,,2396076.25,1.2554,280.0,292.0,292.0,226.5,226.5,226.5,-10.0744,-13.9986,-13.9986,-9.6983,-19.1071,-22.4315,-22.4315,0.0,0.0
20250623,1477,聚陽,listed,224.5,229.5,222.0,229.0,2178570.0,494521534.0,,data/daily_price/20250623.csv,234.4,249.925,262.7315,262.7315,249.007,1.1038,-3.3755,-14.5522,,,2368137.85,0.92,280.0,292.0,292.0,222.0,222.0,222.0,-8.3725,-12.8388,-12.8388,-8.0347,-18.2143,-21.5753,-21.5753,3.1532,3.1532
20250624,1477,聚陽,listed,232.5,234.0,229.0,231.5,1883459.0,435540234.0,,data/daily_price/20250624.csv,232.1,248.0,262.1636,262.1636,247.5481,1.0917,-4.7325,-14.2593,,,2379164.8,0.7916,280.0,292.0,292.0,222.0,222.0,222.0,-6.6532,-11.6964,-11.6964,-6.4828,-17.3214,-20.7192,-20.7192,4.2793,4.2793
20250625,1477,聚陽,listed,235.0,239.5,231.0,235.5,2209417.0,520648300.0,,data/daily_price/20250625.csv,231.1,246.475,261.6875,261.6875,246.5441,1.7279,-2.079,-11.4662,,,2428412.75,0.9098,280.0,292.0,292.0,222.0,222.0,222.0,-4.4528,-10.0072,-10.0072,-4.4796,-15.8929,-19.3493,-19.3493,6.0811,6.0811
20250626,1477,聚陽,listed,236.0,241.0,236.0,238.0,1512569.0,361446026.0,,data/daily_price/20250626.csv,232.1,244.95,261.2719,261.2719,245.8321,1.0616,2.1459,-11.3594,,,2442387.9,0.6193,280.0,292.0,292.0,222.0,222.0,222.0,-2.8373,-8.9072,-8.9072,-3.186,-15.0,-18.4932,-18.4932,7.2072,7.2072
20250627,1477,聚陽,listed,241.0,245.5,237.5,245.0,1861033.0,451569137.0,,data/daily_price/20250627.csv,235.8,243.4,260.9914,260.9914,245.7628,2.9412,8.1678,-11.2319,,,2402133.9,0.7747,270.0,292.0,292.0,222.0,222.0,222.0,0.6574,-6.1272,-6.1272,-0.3104,-9.2593,-16.0959,-16.0959,10.3604,10.3604
20250630,1477,聚陽,listed,245.0,245.5,236.0,236.0,3830226.0,917012165.0,,data/daily_price/20250630.csv,237.2,241.85,260.5678,260.5678,244.9492,-3.6735,3.0568,-11.6105,,,2466692.8,1.5528,270.0,292.0,292.0,222.0,222.0,222.0,-2.4189,-9.4286,-9.4286,-3.6535,-12.5926,-19.1781,-19.1781,6.3063,6.3063
20250701,1477,聚陽,listed,239.5,246.0,236.0,238.5,5103924.0,1223575763.0,,data/daily_price/20250701.csv,238.6,240.425,260.2,260.2,244.4118,1.0593,3.0238,-10.6742,,,2648604.0,1.927,269.0,292.0,292.0,222.0,222.0,222.0,-0.8007,-8.3397,-8.3397,-2.4188,-11.3383,-18.3219,-18.3219,7.4324,7.4324
20250702,1477,聚陽,listed,240.0,253.5,240.0,252.5,2932371.0,731896755.0,,data/daily_price/20250702.csv,242.0,240.2,259.6583,260.0738,245.0858,5.87,7.2187,-1.751,-11.4035,,2636865.65,1.1121,263.0,292.0,292.0,222.0,222.0,222.0,5.1207,-2.7568,-2.9122,3.0252,-3.9924,-13.5274,-13.5274,13.7387,13.7387
20250703,1477,聚陽,listed,265.0,269.0,250.5,251.5,3594463.0,923299766.0,,data/daily_price/20250703.csv,244.7,240.375,259.575,259.9355,245.6203,-0.396,5.6723,1.4113,-1.9493,,2673129.85,1.3447,269.0,292.0,292.0,222.0,222.0,222.0,4.6282,-3.1109,-3.2452,2.3938,-6.5056,-13.8699,-13.8699,13.2883,13.2883
20250704,1477,聚陽,listed,254.0,256.0,252.0,255.0,1467452.0,373498514.0,,data/daily_price/20250704.csv,246.7,240.875,259.975,259.8571,246.4019,1.3917,4.0816,4.0816,10.3896,,2641217.85,0.5556,269.0,292.0,292.0,222.0,222.0,222.0,5.864,-1.9136,-1.8692,3.4894,-5.2045,-12.6712,-12.6712,14.8649,14.8649
20250707,1477,聚陽,listed,254.5,255.0,249.0,255.0,1132592.0,286417752.0,,data/daily_price/20250707.csv,250.5,241.15,259.9917,259.7812,247.1184,0.0,8.0508,2.2044,0.3937,,2568552.8,0.4409,269.0,292.0,292.0,222.0,222.0,222.0,5.7433,-1.9199,-1.8405,3.1894,-5.2045,-12.6712,-12.6712,14.8649,14.8649
20250708,1477,聚陽,listed,252.5,252.5,247.0,252.0,1642334.0,411619841.0,,data/daily_price/20250708.csv,253.2,241.425,259.925,259.6615,247.5252,-1.1765,5.6604,2.2312,-1.5625,,2535816.55,0.6477,269.0,292.0,292.0,222.0,222.0,222.0,4.3802,-3.049,-2.9506,1.8078,-6.3197,-13.6986,-13.6986,13.5135,13.5135
20250709,1477,聚陽,listed,250.0,253.0,248.5,251.5,1151384.0,288629493.0,,data/daily_price/20250709.csv,253.0,241.625,259.5917,259.5379,247.8565,-0.1984,-0.396,1.6162,-7.3665,,2454592.7,0.4691,269.0,292.0,292.0,222.0,222.0,222.0,4.0869,-3.1171,-3.097,1.47,-6.5056,-13.8699,-13.8699,13.2883,13.2883
20250710,1477,聚陽,listed,251.5,252.0,247.0,248.0,1056884.0,262526848.0,,data/daily_price/20250710.csv,252.3,241.875,259.075,259.3657,247.8684,-1.3917,-1.3917,2.0576,-11.1111,,2390047.25,0.4422,269.0,292.0,292.0,222.0,222.0,222.0,2.5323,-4.2748,-4.3821,0.0531,-7.8067,-15.0685,-15.0685,11.7117,11.7117
20250711,1477,聚陽,listed,250.0,252.5,247.5,250.0,855317.0,214698281.0,,data/daily_price/20250711.csv,251.3,242.45,258.7667,259.2279,248.0461,0.8065,-1.9608,4.8218,-6.8901,,2364932.85,0.3617,269.0,292.0,292.0,222.0,222.0,222.0,3.114,-3.3879,-3.5598,0.7877,-7.0632,-14.3836,-14.3836,12.6126,12.6126
20250714,1477,聚陽,listed,250.0,250.0,244.0,245.0,1045140.0,256758986.0,,data/daily_price/20250714.csv,249.3,242.85,258.3833,259.0217,247.7922,-2.0,-3.9216,3.3755,-8.5821,,2257856.45,0.4629,269.0,292.0,292.0,222.0,222.0,222.0,0.8853,-5.1796,-5.4133,-1.1268,-8.9219,-16.0959,-16.0959,10.3604,10.3604
20250715,1477,聚陽,listed,246.0,248.0,243.0,245.0,858662.0,210463472.0,,data/daily_price/20250715.csv,247.9,242.95,258.1167,258.8214,247.5595,0.0,-2.7778,0.823,-6.1303,,2153778.55,0.3987,269.0,292.0,292.0,222.0,222.0,222.0,0.8438,-5.0817,-5.3401,-1.0339,-8.9219,-16.0959,-16.0959,10.3604,10.3604
20250716,1477,聚陽,listed,248.5,254.0,246.0,250.0,2413744.0,603859407.0,,data/daily_price/20250716.csv,247.6,243.425,258.1667,258.6972,247.7629,2.0408,-0.5964,3.9501,1.2146,,2126417.3,1.1351,269.0,292.0,292.0,222.0,222.0,222.0,2.701,-3.1633,-3.3619,0.9029,-7.0632,-14.3836,-14.3836,12.6126,12.6126
20250717,1477,聚陽,listed,251.5,257.5,251.5,254.0,2488612.0,632647136.0,,data/daily_price/20250717.csv,248.8,244.475,258.1917,258.6319,248.2827,1.6,2.4194,9.0129,0.5941,,2111308.45,1.1787,269.0,292.0,292.0,222.0,222.0,222.0,3.8961,-1.6235,-1.7909,2.3028,-5.5762,-13.0137,-13.0137,14.4144,14.4144
20250718,1477,聚陽,listed,254.5,256.0,250.0,253.0,2408701.0,607600783.0,,data/daily_price/20250718.csv,249.4,245.8,257.8917,258.5548,248.6758,-0.3937,1.2,11.6998,-6.6421,,2081342.7,1.1573,269.0,292.0,292.0,222.0,222.0,222.0,2.9292,-1.8968,-2.1484,1.7389,-5.948,-13.3562,-13.3562,13.964,13.964
20250721,1477,聚陽,listed,254.5,263.5,253.0,263.5,3831720.0,998120965.0,,data/daily_price/20250721.csv,253.1,247.525,257.7167,258.6216,249.9111,4.1502,7.551,15.0655,-3.8321,,2164000.2,1.7707,269.0,292.0,292.0,229.0,222.0,222.0,6.4539,2.2441,1.8863,5.4375,-2.0446,-9.7603,-9.7603,18.6937,18.6937
20250722,1477,聚陽,listed,262.5,267.5,256.0,260.5,7142330.0,1876940059.0,,data/daily_price/20250722.csv,256.2,248.975,257.3583,258.6467,250.7935,-1.1385,6.3265,12.527,-7.6241,,2426943.75,2.9429,269.0,292.0,292.0,231.0,222.0,222.0,4.629,1.2207,0.7166,3.8703,-3.1599,-10.7877,-10.7877,17.3423,17.3423
