date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250910,3322,建舜電,otc,14.5,14.55,14.25,14.5,252000.0,3624600.0,,data/daily_price/20250910.csv,14.39,13.8636,13.8636,13.8636,13.6732,1.0453,-0.3436,,,,353223.8182,0.7134,15.05,15.05,15.05,11.0,11.0,11.0,4.5902,4.5902,4.5902,6.0472,-3.6545,-3.6545,-3.6545,31.8182,31.8182
20250911,3322,建舜電,otc,14.8,14.8,14.0,14.0,435000.0,6181150.0,,data/daily_price/20250911.csv,14.32,13.875,13.875,13.875,13.7004,-3.4483,-2.439,,,,360038.5,1.2082,15.05,15.05,15.05,11.0,11.0,11.0,0.9009,0.9009,0.9009,2.1868,-6.9767,-6.9767,-6.9767,27.2727,27.2727
20250912,3322,建舜電,TPEx,14.1,14.25,14.0,14.1,326000.0,4600300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,14.25,13.8923,13.8923,13.8923,13.7337,0.7143,-2.4221,,,,357420.1538,0.9121,15.05,15.05,15.05,11.0,11.0,11.0,1.495,1.495,1.495,2.6672,-6.3123,-6.3123,-6.3123,28.1818,28.1818
20250916,3322,建舜電,TPEx,13.85,13.85,13.6,13.8,448000.0,6154150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,14.15,13.8857,13.8857,13.8857,13.7392,-2.1277,-3.4965,,,,363890.1429,1.2311,15.05,15.05,15.05,11.0,11.0,11.0,-0.6173,-0.6173,-0.6173,0.4424,-8.3056,-8.3056,-8.3056,25.4545,25.4545
20250917,3322,建舜電,otc,13.9,15.15,13.85,14.65,2274000.0,33590850.0,,data/daily_price/20250917.csv,14.21,13.9367,13.9367,13.9367,13.8151,6.1594,2.0906,,,,491230.8,4.6292,15.15,15.15,15.15,11.0,11.0,11.0,5.1184,5.1184,5.1184,6.0432,-3.3003,-3.3003,-3.3003,33.1818,33.1818
20250918,3322,建舜電,otc,14.45,14.85,14.3,14.75,684000.0,9993700.0,,data/daily_price/20250918.csv,14.26,13.9875,13.9875,13.9875,13.893,0.6826,1.7241,,,,503278.875,1.3591,15.15,15.15,15.15,11.0,11.0,11.0,5.4513,5.4513,5.4513,6.1684,-2.6403,-2.6403,-2.6403,34.0909,34.0909
20250919,3322,建舜電,otc,14.85,14.85,14.5,14.6,451000.0,6605800.0,,data/daily_price/20250919.csv,14.38,14.0235,14.0235,14.0235,13.9519,-1.0169,4.2857,,,,500203.6471,0.9016,15.15,15.15,15.15,11.0,11.0,11.0,4.1107,4.1107,4.1107,4.6449,-3.6304,-3.6304,-3.6304,32.7273,32.7273
20250922,3322,建舜電,otc,14.6,14.95,14.6,14.75,389000.0,5725750.0,,data/daily_price/20250922.csv,14.51,14.0639,14.0639,14.0639,14.0184,1.0274,4.6099,,,,494025.6667,0.7874,15.15,15.15,15.15,11.0,11.0,11.0,4.8785,4.8785,4.8785,5.2185,-2.6403,-2.6403,-2.6403,34.0909,34.0909
20250923,3322,建舜電,otc,14.9,14.9,14.35,14.45,252000.0,3649600.0,,data/daily_price/20250923.csv,14.64,14.0842,14.0842,14.0842,14.0544,-2.0339,4.7101,,,,481287.4737,0.5236,15.15,15.15,15.15,11.0,11.0,11.0,2.5972,2.5972,2.5972,2.8147,-4.6205,-4.6205,-4.6205,31.3636,31.3636
20250924,3322,建舜電,otc,14.45,14.45,14.2,14.35,191000.0,2731400.0,,data/daily_price/20250924.csv,14.58,14.0975,14.0975,14.0975,14.079,-0.692,-2.0478,,,,466773.1,0.4092,15.15,15.15,15.15,11.0,11.0,11.0,1.7911,1.7911,1.7911,1.9246,-5.2805,-5.2805,-5.2805,30.4545,30.4545
20250925,3322,建舜電,otc,14.3,14.6,14.15,14.25,195000.0,2802150.0,,data/daily_price/20250925.csv,14.48,14.155,14.1048,14.1048,14.0933,-0.6969,-3.3898,8.7786,,,448200.0,0.4351,15.15,15.15,15.15,11.0,11.0,11.0,0.6711,1.0297,1.0297,1.112,-5.9406,-5.9406,-5.9406,29.5455,29.5455
20250926,3322,建舜電,otc,14.25,14.25,13.7,13.9,320000.0,4443200.0,,data/daily_price/20250926.csv,14.34,14.2725,14.0955,14.0955,14.0772,-2.4561,-4.7945,20.3463,,,436800.0,0.7326,15.15,15.15,15.15,12.85,11.0,11.0,-2.6099,-1.3866,-1.3866,-1.2586,-8.2508,-8.2508,-8.2508,26.3636,26.3636
20250930,3322,建舜電,otc,14.0,14.1,13.85,13.9,234000.0,3272200.0,,data/daily_price/20250930.csv,14.17,14.32,14.087,14.087,14.0624,0.0,-5.7627,7.3359,,,446600.0,0.524,15.15,15.15,15.15,13.6,11.0,11.0,-2.933,-1.3272,-1.3272,-1.155,-8.2508,-8.2508,-8.2508,26.3636,26.3636
20251001,3322,建舜電,otc,14.15,14.15,13.95,13.95,128000.0,1792450.0,,data/daily_price/20251001.csv,14.07,14.3025,14.0812,14.0812,14.053,0.3597,-3.4602,-2.4476,,,407950.0,0.3138,15.15,15.15,15.15,13.6,11.0,11.0,-2.4646,-0.9321,-0.9321,-0.7333,-7.9208,-7.9208,-7.9208,26.8182,26.8182
20251002,3322,建舜電,otc,13.95,14.4,13.95,14.2,357000.0,5079150.0,,data/daily_price/20251002.csv,14.04,14.3075,14.086,14.086,14.0653,1.7921,-1.0453,0.7092,,,410900.0,0.8688,15.15,15.15,15.15,13.6,11.0,11.0,-0.7514,0.8093,0.8093,0.9577,-6.2706,-6.2706,-6.2706,29.0909,29.0909
20251003,3322,建舜電,otc,14.35,14.35,14.05,14.2,216000.0,3060750.0,,data/daily_price/20251003.csv,14.03,14.29,14.0904,14.0904,14.0765,0.0,-0.3509,-2.4055,,,403200.0,0.5357,15.15,15.15,15.15,13.6,11.0,11.0,-0.6298,0.7779,0.7779,0.8772,-6.2706,-6.2706,-6.2706,29.0909,29.0909
20251007,3322,建舜電,otc,14.1,14.35,14.05,14.25,357000.0,5088500.0,,data/daily_price/20251007.csv,14.1,14.285,14.0963,14.0963,14.091,0.3521,2.518,-0.6969,,,406800.0,0.8776,15.15,15.15,15.15,13.6,11.0,11.0,-0.245,1.0904,1.0904,1.1286,-5.9406,-5.9406,-5.9406,29.5455,29.5455
20251008,3322,建舜電,otc,14.3,14.3,14.05,14.1,276000.0,3893100.0,,data/daily_price/20251008.csv,14.14,14.2675,14.0964,14.0964,14.0917,-1.0526,1.4388,-2.4221,,,409100.0,0.6747,15.15,15.15,15.15,13.6,11.0,11.0,-1.174,0.0253,0.0253,0.0587,-6.9307,-6.9307,-6.9307,28.1818,28.1818
20251009,3322,建舜電,otc,14.15,14.5,14.05,14.1,290000.0,4127700.0,,data/daily_price/20251009.csv,14.17,14.2575,14.0966,14.0966,14.0924,0.0,1.0753,-1.3986,,,414050.0,0.7004,15.15,15.15,15.15,13.6,11.0,11.0,-1.1047,0.0245,0.0245,0.0538,-6.9307,-6.9307,-6.9307,28.1818,28.1818
20251013,3322,建舜電,otc,13.55,13.75,13.2,13.65,302000.0,4091500.0,,data/daily_price/20251013.csv,14.06,14.2225,14.0817,14.0817,14.0555,-3.1915,-3.8732,-4.878,,,418850.0,0.721,15.15,15.15,15.15,13.2,11.0,11.0,-4.0253,-3.0655,-3.0655,-2.8853,-9.901,-9.901,-9.901,24.0909,24.0909
20251014,3322,建舜電,otc,13.85,14.2,13.5,13.5,308000.0,4237200.0,,data/daily_price/20251014.csv,13.92,14.1725,14.0629,14.0629,14.0093,-1.0989,-4.9296,-6.8966,,,421650.0,0.7305,15.15,15.15,15.15,13.2,11.0,11.0,-4.7451,-4.0028,-4.0028,-3.6351,-10.8911,-10.8911,-10.8911,22.7273,22.7273
20251015,3322,建舜電,TPEx,13.5,13.55,13.5,13.5,86000.0,1163100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,13.77,14.1475,14.0453,14.0453,13.9668,0.0,-5.2632,-3.5714,,,404200.0,0.2128,15.15,15.15,15.15,13.2,11.0,11.0,-4.5768,-3.8825,-3.8825,-3.3423,-10.8911,-10.8911,-10.8911,22.7273,22.7273
20251016,3322,建舜電,otc,13.6,13.8,13.55,13.65,172000.0,2350800.0,,data/daily_price/20251016.csv,13.68,14.125,14.0333,14.0333,13.9404,1.1111,-3.1915,-3.1915,,,396500.0,0.4338,15.15,15.15,15.15,13.2,11.0,11.0,-3.3628,-2.7316,-2.7316,-2.0833,-9.901,-9.901,-9.901,24.0909,24.0909
20251017,3322,建舜電,TPEx,13.6,13.8,13.5,13.55,157000.0,2139400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,13.57,14.1125,14.0191,14.0191,13.9079,-0.7326,-3.9007,-1.8116,,,381950.0,0.411,15.15,15.15,15.15,13.2,11.0,11.0,-3.9858,-3.3463,-3.3463,-2.5732,-10.5611,-10.5611,-10.5611,23.1818,23.1818
20251020,3322,建舜電,otc,13.6,13.75,13.5,13.5,186000.0,2520000.0,,data/daily_price/20251020.csv,13.54,14.055,14.0043,14.0043,13.8739,-0.369,-1.0989,-7.8498,,,277550.0,0.6701,14.95,15.15,15.15,13.2,11.0,11.0,-3.9488,-3.6009,-3.6009,-2.6949,-9.699,-10.8911,-10.8911,22.7273,22.7273
20251021,3322,建舜電,otc,13.6,14.1,13.6,14.0,284000.0,3959050.0,,data/daily_price/20251021.csv,13.64,14.0175,14.0042,14.0042,13.8844,3.7037,3.7037,-5.0847,,,257550.0,1.1027,14.95,15.15,15.15,13.2,11.0,11.0,-0.1248,-0.0298,-0.0298,0.8326,-6.3545,-7.5908,-7.5908,27.2727,27.2727
20251022,3322,建舜電,otc,14.1,14.1,13.85,13.85,128000.0,1776750.0,,data/daily_price/20251022.csv,13.71,13.98,14.0,14.0,13.8815,-1.0714,2.5926,-5.137,,,241400.0,0.5302,14.95,15.15,15.15,13.2,11.0,11.0,-0.9299,-1.0714,-1.0714,-0.2272,-7.3579,-8.5809,-8.5809,25.9091,25.9091
20251023,3322,建舜電,otc,13.85,13.9,13.8,13.85,108000.0,1494850.0,,data/daily_price/20251023.csv,13.75,13.935,13.9961,13.9961,13.8789,0.0,1.4652,-6.1017,,,227350.0,0.475,14.9,15.15,15.15,13.2,11.0,11.0,-0.61,-1.0435,-1.0435,-0.2083,-7.047,-8.5809,-8.5809,25.9091,25.9091
20251027,3322,建舜電,otc,13.9,14.0,13.5,13.5,322000.0,4396200.0,,data/daily_price/20251027.csv,13.74,13.8875,13.9833,13.9833,13.8473,-2.5271,-0.369,-6.5744,,,230850.0,1.3948,14.6,15.15,15.15,13.2,11.0,11.0,-2.7903,-3.4565,-3.4565,-2.5083,-7.5342,-10.8911,-10.8911,22.7273,22.7273
20251028,3322,建舜電,otc,13.55,13.6,13.3,13.35,218000.0,2920900.0,,data/daily_price/20251028.csv,13.71,13.8375,13.9675,13.9675,13.8059,-1.1111,-1.1111,-6.9686,,,232200.0,0.9388,14.6,15.15,15.15,13.2,11.0,11.0,-3.523,-4.421,-4.421,-3.3021,-8.5616,-11.8812,-11.8812,21.3636,21.3636
20251029,3322,建舜電,otc,13.45,13.45,13.0,13.05,375000.0,4926650.0,,data/daily_price/20251029.csv,13.52,13.7775,13.9451,13.9451,13.7429,-2.2472,-6.7857,-8.4211,,,241200.0,1.5547,14.5,15.15,15.15,13.0,11.0,11.0,-5.2803,-6.4189,-6.4189,-5.0418,-10.0,-13.8614,-13.8614,18.6364,18.6364
20251030,3322,建舜電,otc,13.1,13.3,13.0,13.0,286000.0,3742600.0,,data/daily_price/20251030.csv,13.35,13.7325,13.9226,13.9226,13.681,-0.3831,-6.1372,-6.4748,,,239500.0,1.1942,14.5,15.15,15.15,13.0,11.0,11.0,-5.3341,-6.6268,-6.6268,-4.9776,-10.3448,-14.1914,-14.1914,18.1818,18.1818
20251031,3322,建舜電,otc,13.15,13.15,12.9,13.0,182000.0,2366800.0,,data/daily_price/20251031.csv,13.18,13.6875,13.9012,13.9012,13.6242,0.0,-6.1372,-6.4748,,,236900.0,0.7683,14.5,15.15,15.15,12.9,11.0,11.0,-5.0228,-6.4826,-6.4826,-4.5818,-10.3448,-14.1914,-14.1914,18.1818,18.1818
20251103,3322,建舜電,TPEX,13.0,13.1,12.85,12.9,202000.0,,,data/daily_price/20251103.csv,13.06,13.635,13.8784,13.8784,13.5639,-0.7692,-4.4444,-7.5269,,,240600.0,0.8396,14.5,15.15,15.15,12.85,11.0,11.0,-5.3905,-7.0499,-7.0499,-4.8945,-11.0345,-14.8515,-14.8515,17.2727,17.2727
20251104,3322,建舜電,TPEX,12.95,12.95,12.4,12.65,200000.0,,,data/daily_price/20251104.csv,12.92,13.5575,13.8511,13.8511,13.4877,-1.938,-5.2434,-10.9155,,,232750.0,0.8593,14.5,15.15,15.15,12.4,11.0,11.0,-6.6937,-8.6716,-8.6716,-6.211,-12.7586,-16.5017,-16.5017,15.0,15.0
20251105,3322,建舜電,TPEX,12.55,12.7,12.35,12.6,226000.0,,,data/daily_price/20251105.csv,12.83,13.4775,13.8239,13.8239,13.4138,-0.3953,-3.4483,-11.2676,,,233250.0,0.9689,14.5,15.15,15.15,12.35,11.0,11.0,-6.5109,-8.8536,-8.8536,-6.0665,-13.1034,-16.8317,-16.8317,14.5455,14.5455
20251106,3322,建舜電,TPEX,12.65,13.8,12.65,13.2,483000.0,,,data/daily_price/20251106.csv,12.87,13.425,13.8106,13.8106,13.3959,4.7619,1.5385,-7.3684,,,239550.0,2.0163,14.5,15.15,15.15,12.35,11.0,11.0,-1.676,-4.4215,-4.4215,-1.4627,-8.9655,-12.8713,-12.8713,20.0,20.0
20251107,3322,建舜電,TPEX,13.4,13.4,13.0,13.15,122000.0,,,data/daily_price/20251107.csv,12.9,13.3775,13.7969,13.7969,13.3754,-0.3788,1.1538,-6.7376,,,231850.0,0.5262,14.5,15.15,15.15,12.35,11.0,11.0,-1.7006,-4.6886,-4.6886,-1.6855,-9.3103,-13.2013,-13.2013,19.5455,19.5455
20251110,3322,建舜電,TPEX,13.15,13.15,12.75,13.1,250000.0,,,data/daily_price/20251110.csv,12.94,13.3275,13.7827,13.7827,13.3525,-0.3802,1.5504,-7.0922,,,229850.0,1.0877,14.2,15.15,15.15,12.35,11.0,11.0,-1.707,-4.953,-4.953,-1.891,-7.7465,-13.5314,-13.5314,19.0909,19.0909
20251111,3322,建舜電,TPEX,13.15,13.6,13.0,13.05,222000.0,,,data/daily_price/20251111.csv,13.02,13.2975,13.768,13.768,13.3273,-0.3817,3.1621,-4.3956,,,225850.0,0.983,14.2,15.15,15.15,12.35,11.0,11.0,-1.8613,-5.215,-5.215,-2.0806,-8.0986,-13.8614,-13.8614,18.6364,18.6364
20251112,3322,建舜電,TPEX,13.15,13.7,13.15,13.25,420000.0,,,data/daily_price/20251112.csv,13.15,13.285,13.7578,13.7578,13.3208,1.5326,5.1587,-1.8519,,,231450.0,1.8146,14.1,15.15,15.15,12.35,11.0,11.0,-0.2635,-3.6913,-3.6913,-0.5318,-6.0284,-12.5413,-12.5413,20.4545,20.4545
20251113,3322,建舜電,TPEX,13.25,13.25,13.0,13.1,366000.0,,,data/daily_price/20251113.csv,13.13,13.265,13.7452,13.7452,13.3024,-1.1321,-0.7576,-2.963,,,245450.0,1.4911,14.1,15.15,15.15,12.35,11.0,11.0,-1.2439,-4.6939,-4.6939,-1.5218,-7.0922,-13.5314,-13.5314,19.0909,19.0909
20251114,3322,建舜電,TPEX,13.15,13.15,12.8,12.9,165000.0,,,data/daily_price/20251114.csv,13.08,13.2275,13.7292,13.7292,13.2689,-1.5267,-1.9011,-5.4945,,,245100.0,0.6732,14.1,15.15,15.15,12.35,11.0,11.0,-2.4759,-6.04,-6.04,-2.7802,-8.5106,-14.8515,-14.8515,17.2727,17.2727
20251117,3322,建舜電,TPEX,12.9,12.9,12.5,12.6,285000.0,,,data/daily_price/20251117.csv,12.98,13.18,13.7083,13.7083,13.2132,-2.3256,-3.8168,-7.0111,,,251500.0,1.1332,14.1,15.15,15.15,12.35,11.0,11.0,-4.4006,-8.0851,-8.0851,-4.6405,-10.6383,-16.8317,-16.8317,14.5455,14.5455
20251118,3322,建舜電,TPEX,12.55,12.65,12.2,12.25,181000.0,,,data/daily_price/20251118.csv,12.82,13.1175,13.6818,13.6818,13.1329,-2.7778,-6.1303,-9.2593,,,251250.0,0.7204,14.1,15.15,15.15,12.2,11.0,11.0,-6.6133,-10.4651,-10.4651,-6.7228,-13.1206,-19.1419,-19.1419,11.3636,11.3636
20251119,3322,建舜電,TPEX,12.25,12.3,12.05,12.1,192000.0,,,data/daily_price/20251119.csv,12.59,13.0225,13.6536,13.6536,13.0468,-1.2245,-8.6792,-13.5714,,,246650.0,0.7784,14.1,15.15,15.15,12.05,11.0,11.0,-7.0839,-11.3785,-11.3785,-7.2571,-14.1844,-20.132,-20.132,10.0,10.0
20251120,3322,建舜電,TPEX,12.4,12.55,12.2,12.2,111000.0,,,data/daily_price/20251120.csv,12.41,12.94,13.6281,13.6281,12.9763,0.8264,-6.8702,-11.9134,,,245800.0,0.4516,14.0,15.15,15.15,12.05,11.0,11.0,-5.7187,-10.4789,-10.4789,-5.9821,-12.8571,-19.4719,-19.4719,10.9091,10.9091
20251121,3322,建舜電,TPEX,12.15,12.2,11.9,11.95,151000.0,,,data/daily_price/20251121.csv,12.22,12.845,13.5991,13.5991,12.8907,-2.0492,-7.3643,-13.7184,,,247950.0,0.609,14.0,15.15,15.15,11.9,11.0,11.0,-6.9677,-12.1268,-12.1268,-7.2977,-14.6429,-21.1221,-21.1221,8.6364,8.6364
20251124,3322,建舜電,TPEX,12.15,12.35,12.0,12.05,78000.0,,,data/daily_price/20251124.csv,12.11,12.7725,13.5729,13.5729,12.8207,0.8368,-4.3651,-10.7407,,,235750.0,0.3309,13.8,15.15,15.15,11.9,11.0,11.0,-5.6567,-11.22,-11.22,-6.0112,-12.6812,-20.462,-20.462,9.5455,9.5455
20251125,3322,建舜電,TPEX,12.2,12.45,12.2,12.3,184000.0,,,data/daily_price/20251125.csv,12.12,12.72,13.5517,13.5517,12.7773,2.0747,0.4082,-7.8652,,,234050.0,0.7862,13.8,15.15,15.15,11.9,11.0,11.0,-3.3019,-9.2363,-9.2363,-3.7354,-10.8696,-18.8119,-18.8119,11.8182,11.8182
20251126,3322,建舜電,TPEX,12.3,12.6,12.3,12.55,179000.0,,,data/daily_price/20251126.csv,12.21,12.695,13.5425,13.5352,12.7583,2.0325,3.719,-3.8314,-4.1985,,224250.0,0.7982,13.8,15.15,15.15,11.9,11.0,11.0,-1.1422,-7.3288,-7.2791,-1.633,-9.058,-17.1617,-17.1617,14.0909,14.0909
20251127,3322,建舜電,TPEX,12.7,12.7,12.45,12.6,65000.0,,,data/daily_price/20251127.csv,12.29,12.675,13.56,13.5202,12.7451,0.3984,3.2787,-3.0769,9.0909,,213200.0,0.3049,13.8,15.15,15.15,11.9,11.9,11.0,-0.5917,-7.0796,-6.8058,-1.1388,-8.6957,-16.8317,-16.8317,5.8824,14.5455
20251128,3322,建舜電,TPEX,12.55,12.65,12.5,12.6,54000.0,,,data/daily_price/20251128.csv,12.42,12.655,13.5542,13.5056,12.7331,0.0,5.4393,-3.0769,-2.7027,,206800.0,0.2611,13.8,15.15,15.15,11.9,11.9,11.0,-0.4346,-7.0397,-6.7051,-1.0449,-8.6957,-16.8317,-16.8317,5.8824,14.5455
20251201,3322,建舜電,TPEX,12.6,12.6,12.3,12.3,96000.0,,,data/daily_price/20251201.csv,12.47,12.625,13.5208,13.4867,12.697,-2.381,2.0747,-4.6512,-13.986,,201500.0,0.4764,13.8,15.15,15.15,11.9,11.9,11.0,-2.5743,-9.0293,-8.7992,-3.1264,-10.8696,-18.8119,-18.8119,3.3613,11.8182
20251202,3322,建舜電,TPEX,12.5,12.6,12.3,12.45,94000.0,,,data/daily_price/20251202.csv,12.5,12.615,13.4933,13.4708,12.6764,1.2195,1.2195,-1.581,-11.7021,,196200.0,0.4791,13.8,15.15,15.15,11.9,11.9,11.0,-1.308,-7.7322,-7.5777,-1.7859,-9.7826,-17.8218,-17.8218,4.6218,13.1818
20251203,3322,建舜電,TPEX,12.65,12.65,12.25,12.6,240000.0,,,data/daily_price/20251203.csv,12.51,12.615,13.4608,13.4576,12.67,1.2048,0.3984,0.0,-13.4021,,196900.0,1.2189,13.8,15.15,15.15,11.9,11.9,11.0,-0.1189,-6.3951,-6.3724,-0.5526,-8.6957,-16.8317,-16.8317,5.8824,14.5455
20251204,3322,建舜電,TPEX,12.6,13.2,12.5,13.2,267000.0,,,data/daily_price/20251204.csv,12.63,12.615,13.4417,13.4537,12.7142,4.7619,4.7619,0.0,-8.0139,,186100.0,1.4347,13.7,15.15,15.15,11.9,11.9,11.0,4.6373,-1.7979,-1.886,3.8211,-3.6496,-12.8713,-12.8713,10.9244,20.0
20251205,3322,建舜電,TPEX,13.35,13.45,12.9,13.05,174000.0,,,data/daily_price/20251205.csv,12.72,12.61,13.4183,13.4478,12.7422,-1.1364,3.5714,-0.7605,-9.6886,,188700.0,0.9221,13.7,15.15,15.15,11.9,11.9,11.0,3.4893,-2.745,-2.9581,2.4159,-4.7445,-13.8614,-13.8614,9.6639,18.6364
20251208,3322,建舜電,TPEX,13.4,13.4,13.0,13.0,85000.0,,,data/daily_price/20251208.csv,12.86,12.605,13.3967,13.4413,12.7637,-0.3831,5.6911,-0.7634,-9.0909,,180450.0,0.471,13.7,15.15,15.15,11.9,11.9,11.0,3.1337,-2.9609,-3.2832,1.8517,-5.1095,-14.1914,-14.1914,9.2437,18.1818
20251209,3322,建舜電,TPEX,13.15,13.35,13.0,13.1,134000.0,,,data/daily_price/20251209.csv,12.99,12.6075,13.3758,13.4364,12.7917,0.7692,5.2209,0.3831,-8.7108,,176050.0,0.7611,13.7,15.15,15.15,11.9,11.9,11.0,3.9064,-2.0622,-2.5039,2.4103,-4.3796,-13.5314,-13.5314,10.084,19.0909
20251210,3322,建舜電,TPEX,13.1,13.15,13.0,13.15,293000.0,,,data/daily_price/20251210.csv,13.1,12.6025,13.3533,13.4324,12.8215,0.3817,4.3651,-0.7547,-9.3103,,169700.0,1.7266,13.45,15.15,15.15,11.9,11.9,11.0,4.3444,-1.5227,-2.1023,2.5618,-2.2305,-13.2013,-13.2013,10.5042,19.5455
20251211,3322,建舜電,TPEX,13.0,13.35,13.0,13.2,466000.0,,,data/daily_price/20251211.csv,13.1,12.6075,13.34,13.4292,12.8531,0.3802,0.0,0.7634,-5.7143,,174700.0,2.6674,13.45,15.15,15.15,11.9,11.9,11.0,4.6996,-1.0495,-1.7065,2.6991,-1.8587,-12.8713,-12.8713,10.9244,20.0
20251212,3322,建舜電,TPEX,13.45,13.85,13.25,13.8,808000.0,,,data/daily_price/20251212.csv,13.25,12.6525,13.335,13.4342,12.932,4.5455,5.7471,6.9767,-2.1277,,206850.0,3.9062,13.85,15.15,15.15,11.9,11.9,11.0,9.0694,3.4871,2.7225,6.7121,-0.361,-8.9109,-8.9109,15.9664,25.4545
20251215,3322,建舜電,TPEX,14.65,15.15,14.5,15.15,3577000.0,,,data/daily_price/20251215.csv,13.68,12.78,13.3575,13.4574,13.1168,9.7826,16.5385,20.2381,9.7826,,371450.0,9.6298,15.15,15.15,15.15,11.9,11.9,11.0,18.5446,13.4194,12.5772,15.5005,0.0,0.0,0.0,27.3109,37.7273
20251216,3322,建舜電,TPEX,15.15,16.05,14.95,15.25,4656000.0,,,data/daily_price/20251216.csv,14.11,12.93,13.3675,13.4813,13.2946,0.6601,16.4122,24.4898,4.0956,,595200.0,7.8226,16.05,16.05,16.05,11.9,11.9,11.0,17.9428,14.0827,13.1194,14.7083,-4.9844,-4.9844,-4.9844,28.1513,38.6364
