date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251007,8121,越峰,otc,26.1,26.45,25.55,26.3,371000.0,9598350.0,,data/daily_price/20251007.csv,26.67,27.5225,27.0611,27.0611,28.5359,0.7663,-5.2252,-3.4862,,,1432450.0,0.259,32.5,41.6,41.6,24.3,16.9,16.9,-4.4418,-2.8126,-2.8126,-7.8354,-19.0769,-36.7788,-36.7788,55.6213,55.6213
20251008,8121,越峰,otc,26.3,26.95,25.6,26.15,262000.0,6892600.0,,data/daily_price/20251008.csv,26.35,27.5025,27.0286,27.0286,28.3371,-0.5703,-5.7658,-1.5066,,,1353900.0,0.1935,32.5,41.6,41.6,24.3,16.9,16.9,-4.9177,-3.2505,-3.2505,-7.7181,-19.5385,-37.1394,-37.1394,54.7337,54.7337
20251009,8121,越峰,otc,26.5,27.5,26.35,26.9,663000.0,17845050.0,,data/daily_price/20251009.csv,26.26,27.4775,27.0241,27.0241,28.2173,2.8681,-1.6453,-1.8248,,,1301450.0,0.5094,32.5,41.6,41.6,24.3,16.9,16.9,-2.1017,-0.4594,-0.4594,-4.6685,-17.2308,-35.3365,-35.3365,59.1716,59.1716
20251013,8121,越峰,otc,26.1,26.6,25.4,26.3,411000.0,10665400.0,,data/daily_price/20251013.csv,26.35,27.48,27.0,27.0,28.0575,-2.2305,1.7408,0.1905,,,1266450.0,0.3245,32.5,41.6,41.6,24.3,16.9,16.9,-4.294,-2.5926,-2.5926,-6.2641,-19.0769,-36.7788,-36.7788,55.6213,55.6213
20251014,8121,越峰,otc,26.6,26.8,25.4,25.5,493000.0,12821450.0,,data/daily_price/20251014.csv,26.23,27.4725,26.9516,26.9516,27.8444,-3.0418,-2.2989,-0.5848,,,1248050.0,0.395,32.5,41.6,41.6,24.3,16.9,16.9,-7.1799,-5.386,-5.386,-8.4197,-21.5385,-38.7019,-38.7019,50.8876,50.8876
20251015,8121,越峰,TPEx,25.4,26.45,25.4,26.2,215000.0,5594450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,26.21,27.565,26.9281,26.9281,27.7074,2.7451,-0.3802,7.5975,,,1185400.0,0.1814,32.5,41.6,41.6,24.35,16.9,16.9,-4.9519,-2.704,-2.704,-5.4404,-19.3846,-37.0192,-37.0192,55.0296,55.0296
20251016,8121,越峰,otc,26.2,27.1,25.85,26.0,337000.0,8906450.0,,data/daily_price/20251016.csv,26.18,27.615,26.9,26.9,27.5651,-0.7634,-0.5736,4.0,,,1157300.0,0.2912,32.5,41.6,41.6,25.3,16.9,16.9,-5.8483,-3.3457,-3.3457,-5.6778,-20.0,-37.5,-37.5,53.8462,53.8462
20251017,8121,越峰,TPEx,26.0,26.75,25.85,26.45,299000.0,7895100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,26.09,27.43,26.8868,26.8868,27.4722,1.7308,-1.6729,-12.272,,,984300.0,0.3038,32.5,41.6,41.6,25.3,16.9,16.9,-3.5727,-1.6245,-1.6245,-3.7208,-18.6154,-36.4183,-36.4183,56.5089,56.5089
20251020,8121,越峰,otc,26.75,29.05,26.5,29.05,2221000.0,63390000.0,,data/daily_price/20251020.csv,26.64,27.39,26.9486,26.9486,27.6037,9.8299,10.4563,-2.6801,,,948850.0,2.3407,32.5,41.6,41.6,25.3,16.9,16.9,6.0606,7.7979,7.7979,5.2397,-10.6154,-30.1683,-30.1683,71.8935,71.8935
20251021,8121,越峰,otc,29.0,31.35,28.2,30.25,3134000.0,93268150.0,,data/daily_price/20251021.csv,27.59,27.3025,27.0403,27.0403,27.8242,4.1308,18.6275,-5.4688,,,943150.0,3.3229,32.0,41.6,41.6,25.3,16.9,16.9,10.7957,11.8702,11.8702,8.7184,-5.4688,-27.2837,-27.2837,78.9941,78.9941
20251022,8121,越峰,otc,29.55,31.8,29.1,30.55,2114000.0,63763650.0,,data/daily_price/20251022.csv,28.46,27.3475,27.1351,27.1351,28.0513,0.9917,16.6031,3.0354,,,929200.0,2.2751,31.8,41.6,41.6,25.3,16.9,16.9,11.7104,12.5847,12.5847,8.9075,-3.9308,-26.5625,-26.5625,80.7692,80.7692
20251023,8121,越峰,otc,29.95,33.6,29.5,33.6,8010000.0,266566300.0,,data/daily_price/20251023.csv,29.98,27.6625,27.3053,27.3053,28.5137,9.9836,29.2308,23.0769,,,1222950.0,6.5497,33.6,41.6,41.6,25.3,16.9,16.9,21.4641,23.0532,23.0532,17.838,0.0,-19.2308,-19.2308,98.8166,98.8166
20251027,8121,越峰,otc,33.6,35.1,33.05,34.25,5937000.0,202130050.0,,data/daily_price/20251027.csv,31.54,27.98,27.4833,27.4833,28.9917,1.9345,29.4896,22.7599,,,1480550.0,4.01,35.1,41.6,41.6,25.3,16.9,16.9,22.4089,24.621,24.621,18.1371,-2.4217,-17.6683,-17.6683,102.6627,102.6627
20251028,8121,越峰,otc,34.1,34.1,32.0,32.05,3121000.0,101786800.0,,data/daily_price/20251028.csv,32.14,28.1325,27.5975,27.5975,29.2466,-6.4234,10.327,10.5172,,,1565500.0,1.9936,35.1,41.6,41.6,25.3,16.9,16.9,13.9252,16.1337,16.1337,9.5854,-8.6895,-22.9567,-22.9567,89.645,89.645
20251029,8121,越峰,otc,31.35,32.2,30.0,30.75,2463000.0,76385550.0,,data/daily_price/20251029.csv,32.24,28.255,27.6744,27.6744,29.3719,-4.0562,1.6529,8.6572,,,1651500.0,1.4914,35.1,41.6,41.6,25.3,16.9,16.9,8.8303,11.1136,11.1136,4.6919,-12.3932,-26.0817,-26.0817,81.9527,81.9527
20251030,8121,越峰,otc,31.1,31.45,29.8,30.0,1841000.0,56252000.0,,data/daily_price/20251030.csv,32.13,28.3675,27.7298,27.7298,29.4242,-2.439,-1.8003,8.1081,,,1714600.0,1.0737,35.1,41.6,41.6,25.3,16.9,16.9,5.7548,8.187,8.187,1.9568,-14.5299,-27.8846,-27.8846,77.5148,77.5148
20251031,8121,越峰,otc,30.0,30.15,28.5,29.2,1945000.0,56519950.0,,data/daily_price/20251031.csv,31.25,28.44,27.764,27.764,29.4055,-2.6667,-13.0952,5.2252,,,1794800.0,1.0837,35.1,41.6,41.6,25.3,16.9,16.9,2.6723,5.1723,5.1723,-0.699,-16.8091,-29.8077,-29.8077,72.7811,72.7811
20251103,8121,越峰,TPEX,29.3,29.45,28.7,29.2,687000.0,,,data/daily_price/20251103.csv,30.24,28.5325,27.7966,27.7966,29.3884,0.0,-14.7445,6.7642,,,1808950.0,0.3798,35.1,41.6,41.6,25.3,16.9,16.9,2.3394,5.0489,5.0489,-0.6411,-16.8091,-29.8077,-29.8077,72.7811,72.7811
20251104,8121,越峰,TPEX,29.5,29.5,28.25,28.35,781000.0,,,data/daily_price/20251104.csv,29.5,28.6575,27.8089,27.8089,29.3019,-2.911,-11.5445,9.6712,,,1788100.0,0.4368,35.1,41.6,41.6,25.4,16.9,16.9,-1.073,1.9458,1.9458,-3.2485,-19.2308,-31.851,-31.851,67.7515,67.7515
20251105,8121,越峰,TPEX,28.3,29.15,27.75,28.5,568000.0,,,data/daily_price/20251105.csv,29.05,28.7775,27.8239,27.8239,29.2351,0.5291,-7.3171,9.1954,,,1793650.0,0.3167,35.1,41.6,41.6,25.4,16.9,16.9,-0.9643,2.4299,2.4299,-2.5143,-18.8034,-31.4904,-31.4904,68.6391,68.6391
20251106,8121,越峰,TPEX,28.65,28.95,28.1,28.55,442000.0,,,data/daily_price/20251106.csv,28.76,28.89,27.8394,27.8394,29.178,0.1754,-4.8333,8.5551,,,1797200.0,0.2459,35.1,41.6,41.6,25.4,16.9,16.9,-1.1769,2.5526,2.5526,-2.1522,-18.661,-31.3702,-31.3702,68.9349,68.9349
20251107,8121,越峰,TPEX,28.3,28.6,28.05,28.1,435000.0,,,data/daily_price/20251107.csv,28.54,28.9875,27.8448,27.8448,29.0881,-1.5762,-3.7671,7.457,,,1805850.0,0.2409,35.1,41.6,41.6,25.4,16.9,16.9,-3.0617,0.9165,0.9165,-3.397,-19.943,-32.4519,-32.4519,66.2722,66.2722
20251110,8121,越峰,TPEX,27.8,28.35,26.9,27.2,812000.0,,,data/daily_price/20251110.csv,28.14,29.0025,27.8316,27.8316,28.9308,-3.2028,-6.8493,1.1152,,,1813300.0,0.4478,35.1,41.6,41.6,25.4,16.9,16.9,-6.215,-2.2695,-2.2695,-5.9825,-22.5071,-34.6154,-34.6154,60.9467,60.9467
20251111,8121,越峰,TPEX,27.7,28.5,27.4,28.25,661000.0,,,data/daily_price/20251111.csv,28.12,29.1,27.84,27.84,28.8741,3.8603,-0.3527,7.4144,,,1825800.0,0.362,35.1,41.6,41.6,25.4,16.9,16.9,-2.921,1.4727,1.4727,-2.1613,-19.5157,-32.0913,-32.0913,67.1598,67.1598
20251112,8121,越峰,TPEX,28.25,30.65,28.2,30.3,1573000.0,,,data/daily_price/20251112.csv,28.48,29.34,27.8882,27.8882,28.9929,7.2566,6.3158,18.8235,,,1879800.0,0.8368,35.1,41.6,41.6,25.4,16.9,16.9,3.272,8.648,8.648,4.5084,-13.6752,-27.1635,-27.1635,79.2899,79.2899
20251113,8121,越峰,TPEX,30.25,30.25,28.3,29.15,1389000.0,,,data/daily_price/20251113.csv,28.6,29.4875,27.9125,27.9125,29.006,-3.7954,2.1016,11.2595,,,1938500.0,0.7165,35.1,41.6,41.6,25.85,16.9,16.9,-1.1446,4.4335,4.4335,0.4965,-16.9516,-29.9279,-29.9279,72.4852,72.4852
20251114,8121,越峰,TPEX,28.3,28.6,27.8,27.8,628000.0,,,data/daily_price/20251114.csv,28.54,29.5775,27.9104,27.9104,28.9055,-4.6312,-1.0676,6.9231,,,1953050.0,0.3215,35.1,41.6,41.6,25.85,16.9,16.9,-6.0096,-0.3955,-0.3955,-3.8245,-20.7977,-33.1731,-33.1731,64.497,64.497
20251117,8121,越峰,TPEX,28.4,28.4,27.0,27.05,734000.0,,,data/daily_price/20251117.csv,28.51,29.6075,27.8944,27.8944,28.7509,-2.6978,-0.5515,2.2684,,,1974800.0,0.3717,35.1,41.6,41.6,26.5,16.9,16.9,-8.638,-3.0273,-3.0273,-5.9159,-22.9345,-34.976,-34.976,60.0592,60.0592
20251118,8121,越峰,TPEX,26.8,27.25,26.2,26.4,781000.0,,,data/daily_price/20251118.csv,28.14,29.475,27.8673,27.8673,28.555,-2.403,-6.5487,-9.1222,,,1902800.0,0.4104,35.1,41.6,41.6,26.2,16.9,16.9,-10.4326,-5.2652,-5.2652,-7.5467,-24.7863,-36.5385,-36.5385,56.213,56.213
20251119,8121,越峰,TPEX,26.7,26.7,25.7,25.9,389000.0,,,data/daily_price/20251119.csv,27.26,29.2575,27.8321,27.8321,28.3337,-1.8939,-14.5215,-14.3802,,,1765550.0,0.2203,35.1,41.6,41.6,25.7,16.9,16.9,-11.4757,-6.9421,-6.9421,-8.5894,-26.2108,-37.7404,-37.7404,53.2544,53.2544
20251120,8121,越峰,TPEX,26.45,26.75,26.05,26.05,266000.0,,,data/daily_price/20251120.csv,26.64,29.0325,27.8009,27.8009,28.1434,0.5792,-10.6346,-14.73,,,1673150.0,0.159,35.1,41.6,41.6,25.7,16.9,16.9,-10.273,-6.2979,-6.2979,-7.4383,-25.7835,-37.3798,-37.3798,54.142,54.142
20251121,8121,越峰,TPEX,26.15,26.2,25.15,25.25,590000.0,,,data/daily_price/20251121.csv,26.13,28.615,27.7569,27.7569,27.9023,-3.071,-9.1727,-24.8512,,,1302150.0,0.4531,35.1,41.6,41.6,25.15,16.9,16.9,-11.7596,-9.0316,-9.0316,-9.5056,-28.0627,-39.3029,-39.3029,49.4083,49.4083
20251124,8121,越峰,TPEX,26.6,26.6,25.5,25.6,175000.0,,,data/daily_price/20251124.csv,25.84,28.1825,27.7203,27.7203,27.7104,1.3861,-5.3604,-25.2555,,,1014050.0,0.1726,34.1,41.6,41.6,25.15,16.9,16.9,-9.1635,-7.649,-7.649,-7.616,-24.9267,-38.4615,-38.4615,51.4793,51.4793
20251125,8121,越峰,TPEX,25.65,26.15,25.6,25.65,307000.0,,,data/daily_price/20251125.csv,25.69,27.8625,27.6858,27.6858,27.5387,0.1953,-2.8409,-19.9688,,,873350.0,0.3515,32.2,41.6,41.6,25.15,16.9,16.9,-7.9408,-7.3533,-7.3533,-6.8584,-20.3416,-38.3413,-38.3413,51.7751,51.7751
20251126,8121,越峰,TPEX,26.0,26.3,25.4,25.45,320000.0,,,data/daily_price/20251126.csv,25.6,27.5975,27.4358,27.6492,27.3647,-0.7797,-1.7375,-17.2358,-37.0828,,766200.0,0.4176,31.45,35.1,41.6,25.15,16.9,16.9,-7.7815,-7.2381,-7.9539,-6.9968,-19.0779,-27.4929,-38.8221,50.5917,50.5917
20251127,8121,越峰,TPEX,25.8,26.05,25.45,26.0,303000.0,,,data/daily_price/20251127.csv,25.59,27.3975,27.5617,27.6226,27.2509,2.1611,-0.1919,-13.3333,40.9214,,689300.0,0.4396,30.65,35.1,41.6,25.15,19.9,16.9,-5.1008,-5.6661,-5.8741,-4.5905,-15.1713,-25.9259,-37.5,30.6533,53.8462
20251128,8121,越峰,TPEX,26.0,26.2,25.45,26.15,193000.0,,,data/daily_price/20251128.csv,25.77,27.245,27.6425,27.5992,27.1592,0.5769,3.5644,-10.4452,22.77,,601700.0,0.3208,30.65,35.1,41.6,25.15,22.7,16.9,-4.0191,-5.3993,-5.2509,-3.7159,-14.6819,-25.4986,-37.1394,15.1982,54.7337
20251201,8121,越峰,TPEX,26.15,26.45,25.85,26.05,253000.0,,,data/daily_price/20251201.csv,25.86,27.0875,27.6692,27.575,27.0668,-0.3824,1.7578,-10.7877,6.544,,580000.0,0.4362,30.65,35.1,41.6,25.15,23.0,16.9,-3.8302,-5.8519,-5.5304,-3.7565,-15.0082,-25.7835,-37.3798,13.2609,54.142
20251202,8121,越峰,TPEX,26.35,26.35,25.8,26.05,237000.0,,,data/daily_price/20251202.csv,25.94,26.9725,27.72,27.5515,26.982,0.0,1.5595,-8.1129,13.2609,,552800.0,0.4287,30.65,35.1,41.6,25.15,23.4,16.9,-3.4202,-6.0245,-5.4499,-3.4543,-15.0082,-25.7835,-37.3798,11.3248,54.142
20251203,8121,越峰,TPEX,26.3,28.65,26.3,28.65,1192000.0,,,data/daily_price/20251203.csv,26.58,26.98,27.7758,27.5682,27.121,9.9808,12.5737,0.5263,13.2411,,584000.0,2.0411,30.65,35.1,41.6,25.15,24.3,16.9,6.1898,3.1472,3.9242,5.6376,-6.5253,-18.3761,-31.1298,17.9012,69.5266
20251204,8121,越峰,TPEX,28.55,28.6,27.15,27.6,966000.0,,,data/daily_price/20251204.csv,26.9,26.9325,27.7817,27.5687,27.1609,-3.6649,6.1538,-3.3275,1.2844,,610200.0,1.5831,30.65,35.1,41.6,25.15,24.3,16.9,2.4784,-0.6539,0.1137,1.6165,-9.9511,-21.3675,-33.6538,13.5802,63.3136
20251205,8121,越峰,TPEX,27.75,27.9,27.1,27.6,287000.0,,,data/daily_price/20251205.csv,27.19,26.9075,27.7992,27.5691,27.1975,0.0,5.5449,-1.7794,3.9548,,602800.0,0.4761,30.65,35.1,41.6,25.15,24.3,16.9,2.5736,-0.7164,0.112,1.4798,-9.9511,-21.3675,-33.6538,13.5802,63.3136
20251208,8121,越峰,TPEX,29.0,29.15,28.0,28.25,685000.0,,,data/daily_price/20251208.csv,27.63,26.96,27.8133,27.579,27.2852,2.3551,8.4453,3.8603,3.1022,,596450.0,1.1485,30.65,35.1,41.6,25.15,24.3,16.9,4.7849,1.57,2.4331,3.5358,-7.8303,-19.5157,-32.0913,16.2551,67.1598
20251209,8121,越峰,TPEX,28.75,28.75,27.85,28.4,380000.0,,,data/daily_price/20251209.csv,28.1,26.9675,27.8492,27.5907,27.3781,0.531,9.0211,0.531,8.1905,,582400.0,0.6525,30.65,35.1,41.6,25.15,24.3,16.9,5.3119,1.9779,2.9332,3.7324,-7.3409,-19.0883,-31.7308,16.8724,68.0473
20251210,8121,越峰,TPEX,28.9,29.0,27.9,27.9,590000.0,,,data/daily_price/20251210.csv,27.95,26.8475,27.8867,27.5951,27.4216,-1.7606,-2.6178,-7.9208,8.7719,,533250.0,1.1064,30.25,35.1,41.6,25.15,24.3,16.9,3.9203,0.0478,1.105,1.7445,-7.7686,-20.5128,-32.9327,14.8148,65.0888
20251211,8121,越峰,TPEX,28.25,28.45,27.95,28.0,427000.0,,,data/daily_price/20251211.csv,28.03,26.79,27.9475,27.6007,27.4698,0.3584,1.4493,-3.9451,14.9897,,485150.0,0.8801,29.15,35.1,41.6,25.15,24.35,16.9,4.5166,0.1879,1.4467,1.93,-3.9451,-20.2279,-32.6923,14.9897,65.6805
20251212,8121,越峰,TPEX,28.05,28.65,27.6,28.15,271000.0,,,data/daily_price/20251212.csv,28.14,26.8075,28.0,27.6082,27.5265,0.5357,1.9928,1.259,12.6,,467300.0,0.5799,29.15,35.1,41.6,25.15,25.15,16.9,5.0079,0.5357,1.9624,2.2651,-3.4305,-19.8006,-32.3317,11.9284,66.568
20251215,8121,越峰,TPEX,27.6,28.0,27.6,27.75,178000.0,,,data/daily_price/20251215.csv,28.04,26.8425,27.96,27.6101,27.5451,-1.421,-1.7699,2.5878,-7.9602,,439500.0,0.405,29.15,35.1,41.6,25.15,25.15,16.9,3.3808,-0.7511,0.5066,0.7438,-4.8027,-20.9402,-33.2933,10.338,64.2012
20251216,8121,越峰,TPEX,28.25,28.25,27.2,27.55,256000.0,,,data/daily_price/20251216.csv,27.87,26.9,27.9217,27.6093,27.5455,-0.7207,-2.993,4.3561,-7.7052,,413250.0,0.6195,29.15,35.1,41.6,25.15,25.15,16.9,2.4164,-1.3311,-0.2149,0.0162,-5.4889,-21.51,-33.774,9.5427,63.0178
20251217,8121,越峰,TPEX,27.9,29.0,27.8,28.15,468000.0,,,data/daily_price/20251217.csv,27.92,27.0125,27.8575,27.6164,27.5959,2.1779,0.8961,8.6873,-12.0313,,417200.0,1.1218,29.15,35.1,41.6,25.15,25.15,16.9,4.211,1.05,1.932,2.0079,-3.4305,-19.8006,-32.3317,11.9284,66.568
