date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250421,4133,亞諾法,listed,25.35,27.4,25.35,26.3,412600.0,11064097.0,,data/daily_price/20250421.csv,25.42,24.6273,24.6273,24.6273,25.2472,3.7475,8.9027,,,,186807.6364,2.2087,27.4,27.4,27.4,21.7,21.7,21.7,6.7922,6.7922,6.7922,4.1699,-4.0146,-4.0146,-4.0146,21.1982,21.1982
20250422,4133,亞諾法,listed,26.3,26.35,25.55,26.15,191134.0,4969920.0,,data/daily_price/20250422.csv,25.66,24.7542,24.7542,24.7542,25.3225,-0.5703,4.8096,,,,187168.1667,1.0212,27.4,27.4,27.4,21.7,21.7,21.7,5.6388,5.6388,5.6388,3.268,-4.562,-4.562,-4.562,20.5069,20.5069
20250423,4133,亞諾法,listed,26.35,26.75,26.2,26.4,112574.0,2980055.0,,data/daily_price/20250423.csv,25.91,24.8808,24.8808,24.8808,25.4122,0.956,4.9702,,,,181430.1538,0.6205,27.4,27.4,27.4,21.7,21.7,21.7,6.106,6.106,6.106,3.8869,-3.6496,-3.6496,-3.6496,21.659,21.659
20250424,4133,亞諾法,listed,26.5,27.35,26.4,27.35,88330.0,2370670.0,,data/daily_price/20250424.csv,26.31,25.0571,25.0571,25.0571,25.5737,3.5985,7.8895,,,,174780.1429,0.5054,27.4,27.4,27.4,21.7,21.7,21.7,9.1505,9.1505,9.1505,6.9457,-0.1825,-0.1825,-0.1825,26.0369,26.0369
20250425,4133,亞諾法,listed,27.4,27.75,27.1,27.35,136534.0,3742389.0,,data/daily_price/20250425.csv,26.71,25.21,25.21,25.21,25.7217,0.0,7.8895,,,,172230.4,0.7927,27.75,27.75,27.75,21.7,21.7,21.7,8.4887,8.4887,8.4887,6.3302,-1.4414,-1.4414,-1.4414,26.0369,26.0369
20250428,4133,亞諾法,listed,27.5,28.1,27.5,27.95,130146.0,3632893.0,,data/daily_price/20250428.csv,27.04,25.3812,25.3812,25.3812,25.9074,2.1938,6.2738,,,,169600.125,0.7674,28.1,28.1,28.1,21.7,21.7,21.7,10.1207,10.1207,10.1207,7.8841,-0.5338,-0.5338,-0.5338,28.8018,28.8018
20250429,4133,亞諾法,listed,28.3,28.3,27.95,28.05,62197.0,1744202.0,,data/daily_price/20250429.csv,27.42,25.5382,25.5382,25.5382,26.086,0.3578,7.2658,,,,163282.2941,0.3809,28.3,28.3,28.3,21.7,21.7,21.7,9.8353,9.8353,9.8353,7.529,-0.8834,-0.8834,-0.8834,29.2627,29.2627
20250430,4133,亞諾法,listed,28.25,29.4,28.25,28.7,291334.0,8416613.0,,data/daily_price/20250430.csv,27.88,25.7139,25.7139,25.7139,26.3038,2.3173,8.7121,,,,170396.2778,1.7097,29.4,29.4,29.4,21.7,21.7,21.7,11.6128,11.6128,11.6128,9.1096,-2.381,-2.381,-2.381,32.2581,32.2581
20250502,4133,亞諾法,listed,28.95,28.95,28.35,28.85,77975.0,2229356.0,,data/daily_price/20250502.csv,28.18,25.8789,25.8789,25.8789,26.516,0.5226,5.4845,,,,165532.0,0.4711,29.4,29.4,29.4,21.7,21.7,21.7,11.4806,11.4806,11.4806,8.8022,-1.8707,-1.8707,-1.8707,32.9493,32.9493
20250505,4133,亞諾法,listed,29.0,29.1,27.6,28.45,90634.0,2574619.0,,data/daily_price/20250505.csv,28.4,26.0075,26.0075,26.0075,26.6772,-1.3865,4.0219,,,,161787.1,0.5602,29.4,29.4,29.4,21.7,21.7,21.7,9.3915,9.3915,9.3915,6.6455,-3.2313,-3.2313,-3.2313,31.106,31.106
20250506,4133,亞諾法,listed,27.65,28.5,27.65,28.45,52492.0,1480371.0,,data/daily_price/20250506.csv,28.5,26.1325,26.1238,26.1238,26.8249,0.0,1.7889,9.6339,,,159230.85,0.3297,29.4,29.4,29.4,21.7,21.7,21.7,8.8683,8.9045,8.9045,6.0582,-3.2313,-3.2313,-3.2313,31.106,31.106
20250507,4133,亞諾法,listed,28.4,29.1,28.4,29.0,95941.0,2772719.0,,data/daily_price/20250507.csv,28.69,26.385,26.2545,26.2545,27.0062,1.9332,3.3868,21.0856,,,142775.75,0.672,29.4,29.4,29.4,21.7,21.7,21.7,9.9109,10.4571,10.4571,7.3829,-1.3605,-1.3605,-1.3605,33.6406,33.6406
20250508,4133,亞諾法,listed,28.8,28.95,28.75,28.85,30448.0,877178.0,,data/daily_price/20250508.csv,28.72,26.7325,26.3674,26.3674,27.1598,-0.5172,0.5226,31.7352,,,126739.85,0.2402,29.4,29.4,29.4,22.8,21.7,21.7,7.9211,9.4155,9.4155,6.2231,-1.8707,-1.8707,-1.8707,32.9493,32.9493
20250509,4133,亞諾法,listed,28.85,28.85,28.3,28.6,67632.0,1926934.0,,data/daily_price/20250509.csv,28.67,26.96,26.4604,26.4604,27.2798,-0.8666,-0.8666,18.9189,,,122907.55,0.5503,29.4,29.4,29.4,22.8,21.7,21.7,6.0831,8.086,8.086,4.8394,-2.7211,-2.7211,-2.7211,31.7972,31.7972
20250512,4133,亞諾法,listed,29.0,29.1,28.6,28.85,41143.0,1186696.0,,data/daily_price/20250512.csv,28.75,27.2125,26.556,26.556,27.4107,0.8741,1.406,21.2185,,,115432.65,0.3564,29.4,29.4,29.4,24.0,21.7,21.7,6.0175,8.6383,8.6383,5.251,-1.8707,-1.8707,-1.8707,32.9493,32.9493
20250513,4133,亞諾法,listed,28.6,28.95,28.6,28.65,82763.0,2378108.0,,data/daily_price/20250513.csv,28.79,27.4375,26.6365,26.6365,27.514,-0.6932,0.703,18.6335,,,114030.55,0.7258,29.4,29.4,29.4,24.4,21.7,21.7,4.4191,7.559,7.559,4.129,-2.551,-2.551,-2.551,32.0276,32.0276
20250514,4133,亞諾法,listed,28.5,29.0,28.45,28.9,73322.0,2113898.0,,data/daily_price/20250514.csv,28.77,27.635,26.7204,26.7204,27.6295,0.8726,-0.3448,15.8317,,,113674.7,0.645,29.4,29.4,29.4,24.8,21.7,21.7,4.5775,8.1572,8.1572,4.5985,-1.7007,-1.7007,-1.7007,33.1797,33.1797
20250515,4133,亞諾法,listed,29.4,31.1,29.4,30.45,823539.0,25201106.0,,data/daily_price/20250515.csv,29.09,27.9,26.8536,26.8536,27.8645,5.3633,5.5459,21.0736,,,149731.5,5.5001,31.1,31.1,31.1,24.8,21.7,21.7,9.1398,13.3927,13.3927,9.2788,-2.09,-2.09,-2.09,40.3226,40.3226
20250516,4133,亞諾法,listed,30.6,30.8,30.2,30.3,269460.0,8232959.0,,data/daily_price/20250516.csv,29.43,28.1475,26.9724,26.9724,28.0675,-0.4926,5.9441,19.5266,,,159407.0,1.6904,31.1,31.1,31.1,24.8,21.7,21.7,7.6472,12.337,12.337,7.9542,-2.5723,-2.5723,-2.5723,39.6313,39.6313
20250519,4133,亞諾法,listed,31.2,32.95,30.05,30.05,1782124.0,56840493.0,,data/daily_price/20250519.csv,29.67,28.3825,27.075,27.075,28.2327,-0.8251,4.1594,18.5404,,,245616.1,7.2557,32.95,32.95,32.95,25.35,21.7,21.7,5.8751,10.988,10.988,6.437,-8.8012,-8.8012,-8.8012,38.4793,38.4793
20250520,4133,亞諾法,listed,30.2,30.35,29.85,30.05,333275.0,10033692.0,,data/daily_price/20250520.csv,29.95,28.57,27.171,27.171,28.3841,0.0,4.8866,14.2586,,,241649.85,1.3792,32.95,32.95,32.95,25.55,21.7,21.7,5.1803,10.596,10.596,5.8691,-8.8012,-8.8012,-8.8012,38.4793,38.4793
20250521,4133,亞諾法,TWSE,30.35,30.8,30.05,30.2,103121.0,3123273.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,30.21,28.7725,27.2656,27.2656,28.5354,0.4992,4.4983,15.4876,,,237249.2,0.4347,32.95,32.95,32.95,26.2,21.7,21.7,4.9613,10.7622,10.7622,5.8333,-8.346,-8.346,-8.346,39.1705,39.1705
20250522,4133,亞諾法,listed,30.3,30.6,29.75,29.75,152100.0,4596222.0,,data/daily_price/20250522.csv,30.07,28.94,27.3409,27.3409,28.6367,-1.4901,-2.2989,12.6894,,,239225.5,0.6358,32.95,32.95,32.95,26.4,21.7,21.7,2.7989,8.8113,8.8113,3.8878,-9.7117,-9.7117,-9.7117,37.0968,37.0968
20250523,4133,亞諾法,listed,29.8,30.0,29.45,29.55,108169.0,3212796.0,,data/daily_price/20250523.csv,29.92,29.05,27.4059,27.4059,28.7128,-0.6723,-2.4752,8.0439,,,240217.45,0.4503,32.95,32.95,32.95,27.1,21.7,21.7,1.7212,7.8236,7.8236,2.9159,-10.3187,-10.3187,-10.3187,36.1751,36.1751
20250526,4133,亞諾法,listed,30.05,30.95,30.0,30.0,411268.0,12483870.0,,data/daily_price/20250526.csv,29.91,29.1825,27.48,27.48,28.82,1.5228,-0.1664,9.6892,,,253954.15,1.6195,32.95,32.95,32.95,27.5,21.7,21.7,2.8013,9.1703,9.1703,4.0943,-8.953,-8.953,-8.953,38.2488,38.2488
20250527,4133,亞諾法,listed,30.15,30.4,29.8,29.9,124674.0,3738716.0,,data/daily_price/20250527.csv,29.88,29.28,27.5472,27.5472,28.91,-0.3333,-0.4992,6.9767,,,253680.55,0.4915,32.95,32.95,32.95,27.6,21.7,21.7,2.1175,8.5409,8.5409,3.4243,-9.2564,-9.2564,-9.2564,37.788,37.788
20250528,4133,亞諾法,listed,30.65,31.8,30.05,31.0,1097028.0,34139378.0,,data/daily_price/20250528.csv,30.04,29.4275,27.6405,27.6405,29.0842,3.6789,2.649,10.5169,,,305422.1,3.5918,32.95,32.95,32.95,27.6,21.7,21.7,5.3436,12.1541,12.1541,6.5871,-5.9181,-5.9181,-5.9181,42.8571,42.8571
20250529,4133,亞諾法,listed,31.5,31.8,30.4,30.6,778547.0,24047311.0,,data/daily_price/20250529.csv,30.21,29.5225,27.7184,27.7184,29.2105,-1.2903,2.8571,6.6202,,,329782.75,2.3608,32.95,32.95,32.95,27.6,21.7,21.7,3.6498,10.3959,10.3959,4.7568,-7.132,-7.132,-7.132,41.0138,41.0138
20250602,4133,亞諾法,listed,31.4,33.65,31.1,33.65,8454116.0,281448754.0,,data/daily_price/20250602.csv,31.03,29.7625,27.8705,27.8705,29.5805,9.9673,13.8748,16.6378,,,748589.8,11.2934,33.65,33.65,33.65,27.6,21.7,21.7,13.0617,20.7369,20.7369,13.7575,0.0,0.0,0.0,55.0691,55.0691
20250603,4133,亞諾法,listed,34.6,35.1,33.15,33.9,19927622.0,676051133.0,,data/daily_price/20250603.csv,31.81,30.035,28.0212,28.0212,29.9404,0.7429,13.0,19.1564,,,1740439.2,11.4498,35.1,35.1,35.1,27.65,21.7,21.7,12.8683,20.9796,20.9796,13.2248,-3.4188,-3.4188,-3.4188,56.2212,56.2212
20250604,4133,亞諾法,listed,33.3,33.4,32.0,32.8,3049822.0,99443573.0,,data/daily_price/20250604.csv,32.39,30.2525,28.1378,28.1378,30.1787,-3.2448,9.699,15.29,,,1890305.7,1.6134,35.1,35.1,35.1,28.3,21.7,21.7,8.4208,16.5692,16.5692,8.6858,-6.5527,-6.5527,-6.5527,51.1521,51.1521
20250605,4133,亞諾法,listed,33.1,33.1,31.4,31.45,1295148.0,41428852.0,,data/daily_price/20250605.csv,32.48,30.375,28.2167,28.2167,30.2847,-4.1159,1.4516,8.4483,,,1950266.05,0.6641,35.1,35.1,35.1,28.3,21.7,21.7,3.5391,11.4589,11.4589,3.8479,-10.3989,-10.3989,-10.3989,44.9309,44.9309
20250606,4133,亞諾法,listed,31.15,31.45,30.55,30.7,811522.0,25013821.0,,data/daily_price/20250606.csv,32.5,30.4675,28.2744,28.2744,30.3193,-2.3847,0.3268,6.4125,,,1989319.75,0.4079,35.1,35.1,35.1,28.3,21.7,21.7,0.7631,8.5787,8.5787,1.2557,-12.5356,-12.5356,-12.5356,41.4747,41.4747
20250609,4133,亞諾法,listed,31.1,31.1,29.2,29.6,1109211.0,33160770.0,,data/daily_price/20250609.csv,31.69,30.5175,28.3045,28.3045,30.2593,-3.5831,-12.0357,3.4965,,,2041398.7,0.5434,35.1,35.1,35.1,28.45,21.7,21.7,-3.0065,4.5768,4.5768,-2.179,-15.6695,-15.6695,-15.6695,36.4055,36.4055
20250610,4133,亞諾法,listed,29.85,30.25,29.5,30.0,372042.0,11134415.0,,data/daily_price/20250610.csv,30.91,30.575,28.3422,28.3422,30.2377,1.3514,-11.5044,3.9861,,,2057943.65,0.1808,35.1,35.1,35.1,28.45,21.7,21.7,-1.8806,5.8491,5.8491,-0.7862,-14.5299,-14.5299,-14.5299,38.2488,38.2488
20250611,4133,亞諾法,listed,30.0,30.0,29.2,29.45,403254.0,11895848.0,,data/daily_price/20250611.csv,30.24,30.615,28.3663,28.3663,30.1721,-1.8333,-10.2134,2.7923,,,2073968.2,0.1944,35.1,35.1,35.1,28.45,21.7,21.7,-3.8053,3.8204,3.8204,-2.3932,-16.0969,-16.0969,-16.0969,35.7143,35.7143
20250612,4133,亞諾法,listed,29.6,29.9,29.3,29.4,264090.0,7783976.0,,data/daily_price/20250612.csv,29.83,30.64,28.3883,28.3883,30.1077,-0.1698,-6.5183,1.7301,,,2083506.6,0.1268,35.1,35.1,35.1,29.2,21.7,21.7,-4.047,3.5638,3.5638,-2.3507,-16.2393,-16.2393,-16.2393,35.4839,35.4839
20250613,4133,亞諾法,listed,29.7,29.7,29.2,29.25,258182.0,7580488.0,,data/daily_price/20250613.csv,29.54,30.58,28.4062,28.4062,30.0363,-0.5102,-4.7231,-3.9409,,,2055238.75,0.1256,35.1,35.1,35.1,29.2,21.7,21.7,-4.3492,2.9703,2.9703,-2.6177,-16.6667,-16.6667,-16.6667,34.7926,34.7926
20250616,4133,亞諾法,listed,28.35,28.55,27.6,27.85,279068.0,7798552.0,,data/daily_price/20250616.csv,29.19,30.4575,28.3949,28.3949,29.8541,-4.7863,-5.9122,-8.0858,,,2055719.15,0.1358,35.1,35.1,35.1,27.6,21.7,21.7,-8.5611,-1.919,-1.919,-6.7129,-20.6553,-20.6553,-20.6553,28.341,28.341
20250617,4133,亞諾法,listed,28.0,28.2,27.6,27.65,177765.0,4939454.0,,data/daily_price/20250617.csv,28.72,30.3375,28.38,28.38,29.6704,-0.7181,-7.8333,-7.9867,,,1975501.2,0.09,35.1,35.1,35.1,27.6,21.7,21.7,-8.8587,-2.5722,-2.5722,-6.8095,-21.2251,-21.2251,-21.2251,27.4194,27.4194
20250618,4133,亞諾法,listed,27.8,28.1,27.75,27.9,120732.0,3372324.0,,data/daily_price/20250618.csv,28.41,30.23,28.3706,28.3706,29.5229,0.9042,-5.2632,-7.1547,,,1964874.05,0.0614,35.1,35.1,35.1,27.6,21.7,21.7,-7.7076,-1.6587,-1.6587,-5.497,-20.5128,-20.5128,-20.5128,28.5714,28.5714
20250619,4133,亞諾法,listed,27.95,27.95,26.85,26.9,473632.0,12838394.0,,data/daily_price/20250619.csv,27.91,30.065,28.3423,28.3423,29.3043,-3.5842,-8.5034,-10.9272,,,1983399.6,0.2388,35.1,35.1,35.1,26.85,21.7,21.7,-10.5272,-5.0889,-5.0889,-8.2046,-23.3618,-23.3618,-23.3618,23.9631,23.9631
20250620,4133,亞諾法,listed,26.65,26.9,26.2,26.8,191060.0,5087783.0,,data/daily_price/20250620.csv,27.42,29.9175,28.3132,28.3132,29.0956,-0.3717,-8.3761,-9.916,,,1985347.6,0.0962,35.1,35.1,35.1,26.2,21.7,21.7,-10.4203,-5.3445,-5.3445,-7.8899,-23.6467,-23.6467,-23.6467,23.5023,23.5023
20250623,4133,亞諾法,listed,26.35,26.35,25.55,26.1,234022.0,6067819.0,,data/daily_price/20250623.csv,27.07,29.745,28.2722,28.2722,28.846,-2.6119,-6.2837,-11.6751,,,1991640.25,0.1175,35.1,35.1,35.1,25.55,21.7,21.7,-12.2542,-7.6832,-7.6832,-9.5194,-25.641,-25.641,-25.641,20.2765,20.2765
20250624,4133,亞諾法,listed,26.1,26.65,26.1,26.2,146326.0,3864289.0,,data/daily_price/20250624.csv,26.78,29.555,28.2345,28.2345,28.6255,0.3831,-5.2441,-12.6667,,,1978393.15,0.074,35.1,35.1,35.1,25.55,21.7,21.7,-11.3517,-7.2059,-7.2059,-8.4731,-25.3561,-25.3561,-25.3561,20.7373,20.7373
20250625,4133,亞諾法,listed,26.4,26.65,26.25,26.25,62398.0,1642039.0,,data/daily_price/20250625.csv,26.45,29.3725,28.1991,28.1991,28.4275,0.1908,-5.914,-12.2074,,,1975279.35,0.0316,35.1,35.1,35.1,25.55,21.7,21.7,-10.6307,-6.9119,-6.9119,-7.6599,-25.2137,-25.2137,-25.2137,20.9677,20.9677
20250626,4133,亞諾法,listed,26.35,28.8,26.35,27.9,441042.0,12122528.0,,data/daily_price/20250626.csv,26.65,29.2175,28.1939,28.1939,28.3836,6.2857,3.7175,-10.0,,,1942480.05,0.2271,35.1,35.1,35.1,25.55,21.7,21.7,-4.5093,-1.0423,-1.0423,-1.7037,-20.5128,-20.5128,-20.5128,28.5714,28.5714
20250627,4133,亞諾法,listed,27.85,27.85,27.05,27.15,292177.0,7984964.0,,data/daily_price/20250627.csv,26.72,29.045,28.1759,28.1759,28.2808,-2.6882,1.306,-11.2745,,,1918161.55,0.1523,35.1,35.1,35.1,25.55,21.7,21.7,-6.5244,-3.6409,-3.6409,-3.9983,-22.6496,-22.6496,-22.6496,25.1152,25.1152
20250630,4133,亞諾法,listed,27.4,27.5,26.75,26.75,151881.0,4101854.0,,data/daily_price/20250630.csv,26.85,28.7,28.1517,28.1517,28.1532,-1.4733,2.4904,-20.5052,,,1503049.8,0.101,35.1,35.1,35.1,25.55,21.7,21.7,-6.7944,-4.9791,-4.9791,-4.9842,-23.7892,-23.7892,-23.7892,23.2719,23.2719
20250701,4133,亞諾法,listed,26.75,27.3,26.7,26.75,74066.0,1994688.0,,data/daily_price/20250701.csv,26.96,28.3425,28.1283,28.1283,28.0363,0.0,2.0992,-21.0914,,,510372.0,0.1451,33.4,35.1,35.1,25.55,21.7,21.7,-5.6188,-4.9002,-4.9002,-4.5879,-19.9102,-23.7892,-23.7892,23.2719,23.2719
20250702,4133,亞諾法,listed,27.0,27.0,26.75,27.0,75323.0,2023621.0,,data/daily_price/20250702.csv,27.11,28.0525,28.1458,28.1098,27.9499,0.9346,2.8571,-17.6829,4.0462,,361647.05,0.2083,33.1,35.1,35.1,25.55,21.7,21.7,-3.7519,-4.0711,-3.9482,-3.3986,-18.429,-23.0769,-23.0769,24.424,24.424
20250703,4133,亞諾法,listed,27.1,27.15,26.85,27.05,112384.0,3036425.0,,data/daily_price/20250703.csv,26.94,27.8325,28.1975,28.0927,27.8749,0.1852,-3.0466,-13.9905,12.9436,,302508.85,0.3715,31.45,35.1,35.1,25.55,21.7,21.7,-2.8115,-4.0695,-3.7118,-2.9594,-13.9905,-22.9345,-22.9345,24.6544,24.6544
20250704,4133,亞諾法,listed,27.05,27.15,26.65,26.8,141320.0,3797592.0,,data/daily_price/20250704.csv,26.87,27.6375,28.2792,28.0722,27.7853,-0.9242,-1.2891,-12.7036,22.3744,,268998.75,0.5254,31.1,35.1,35.1,25.55,22.8,21.7,-3.0303,-5.2306,-4.532,-3.5463,-13.8264,-23.6467,-23.6467,17.5439,23.5023
20250707,4133,亞諾法,listed,27.05,27.15,26.6,26.6,43093.0,1155822.0,,data/daily_price/20250707.csv,26.84,27.4875,28.3217,28.0492,27.6866,-0.7463,-0.5607,-10.1351,10.6029,,215692.85,0.1998,30.25,35.1,35.1,25.55,22.8,21.7,-3.2287,-6.079,-5.1667,-3.9245,-12.0661,-24.2165,-24.2165,16.6667,22.5806
20250708,4133,亞諾法,listed,26.55,26.6,26.2,26.4,107023.0,2820461.0,,data/daily_price/20250708.csv,26.77,27.3075,28.365,28.0238,27.5793,-0.7519,-1.3084,-12.0,10.9244,,202441.9,0.5287,30.0,35.1,35.1,25.55,24.0,21.7,-3.3233,-6.9276,-5.7945,-4.2762,-12.0,-24.7863,-24.7863,10.0,21.659
20250709,4133,亞諾法,listed,26.4,27.0,26.4,27.0,62634.0,1669662.0,,data/daily_price/20250709.csv,26.77,27.185,28.4125,28.0083,27.5311,2.2727,0.0,-8.3192,11.8012,,185410.9,0.3378,29.9,35.1,35.1,25.55,24.4,21.7,-0.6805,-4.9714,-3.6001,-1.929,-9.699,-23.0769,-23.0769,10.6557,24.424
20250710,4133,亞諾法,listed,27.3,27.3,26.75,26.75,146582.0,3947989.0,,data/daily_price/20250710.csv,26.71,27.0525,28.4425,27.9896,27.466,-0.9259,-1.1091,-9.0136,7.2144,,179535.5,0.8165,29.7,35.1,35.1,25.55,24.8,21.7,-1.1182,-5.9506,-4.4286,-2.6068,-9.9327,-23.7892,-23.7892,7.8629,23.2719
20250711,4133,亞諾法,listed,26.75,27.0,26.75,26.95,68136.0,1831282.0,,data/daily_price/20250711.csv,26.74,26.9375,28.4725,27.9743,27.423,0.7477,0.5597,-7.8632,7.1571,,170033.2,0.4007,28.8,35.1,35.1,25.55,24.8,21.7,0.0464,-5.3473,-3.6615,-1.7248,-6.4236,-23.2194,-23.2194,8.6694,24.1935
20250714,4133,亞諾法,listed,26.95,26.95,26.7,26.8,28376.0,761484.0,,data/daily_price/20250714.csv,26.78,26.885,28.4967,27.9572,27.3711,-0.5566,0.7519,-3.7702,5.7199,,157498.6,0.1802,28.8,35.1,35.1,25.55,24.8,21.7,-0.3162,-5.9539,-4.1393,-2.0864,-6.9444,-23.6467,-23.6467,8.0645,23.5023
20250715,4133,亞諾法,listed,26.75,26.8,26.65,26.75,55103.0,1473444.0,,data/daily_price/20250715.csv,26.85,26.84,28.52,27.94,27.3193,-0.1866,1.3258,-3.255,5.5227,,151365.5,0.364,28.8,35.1,35.1,25.55,25.35,21.7,-0.3353,-6.2062,-4.2591,-2.0839,-7.1181,-23.7892,-23.7892,5.5227,23.2719
20250716,4133,亞諾法,listed,26.6,26.95,26.6,26.7,69164.0,1849621.0,,data/daily_price/20250716.csv,26.79,26.78,28.5267,27.9225,27.2677,-0.1869,-1.1111,-4.3011,1.5209,,148787.1,0.4649,28.8,35.1,35.1,25.55,25.55,21.7,-0.2987,-6.4034,-4.3783,-2.082,-7.2917,-23.9316,-23.9316,4.501,23.0415
20250717,4133,亞諾法,listed,26.75,27.25,26.75,27.05,61487.0,1662306.0,,data/daily_price/20250717.csv,26.85,26.7875,28.5417,27.9104,27.2496,1.3109,1.1215,0.5576,3.4417,,128179.85,0.4797,28.8,35.1,35.1,25.55,25.55,21.7,0.9799,-5.2263,-3.0828,-0.7323,-6.0764,-22.9345,-22.9345,5.8708,24.6544
20250718,4133,亞諾法,listed,27.25,27.65,27.15,27.15,156886.0,4298650.0,,data/daily_price/20250718.csv,26.89,26.805,28.5542,27.9,27.2413,0.3697,0.7421,1.306,2.8409,,126471.15,1.2405,28.8,35.1,35.1,25.55,25.55,21.7,1.2871,-4.9176,-2.6882,-0.335,-5.7292,-22.6496,-22.6496,6.2622,25.1152
20250721,4133,亞諾法,listed,27.25,27.75,27.25,27.55,190615.0,5253621.0,,data/daily_price/20250721.csv,27.04,26.8775,28.5575,27.8953,27.267,1.4733,2.7985,5.5556,0.7313,,124300.8,1.5335,28.8,35.1,35.1,26.1,25.55,21.7,2.5021,-3.528,-1.2377,1.0379,-4.3403,-21.51,-21.51,7.8278,26.9585
20250722,4133,亞諾法,listed,27.6,27.95,27.2,27.25,261008.0,7194504.0,,data/daily_price/20250722.csv,27.14,26.93,28.5558,27.8867,27.2656,-1.0889,1.8692,4.0076,-0.3656,,130034.9,2.0072,28.8,35.1,35.1,26.2,25.55,21.7,1.1883,-4.5729,-2.2831,-0.0571,-5.3819,-22.3647,-22.3647,6.6536,25.576
20250723,4133,亞諾法,listed,27.5,27.75,27.15,27.45,111324.0,3057066.0,,data/daily_price/20250723.csv,27.29,26.99,28.5475,27.8809,27.2809,0.7339,2.809,4.5714,-1.7889,,132481.2,0.8403,28.8,35.1,35.1,26.2,25.55,21.7,1.7043,-3.8445,-1.5456,0.6197,-4.6875,-21.7949,-21.7949,7.4364,26.4977
