date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250519,1474,弘裕,listed,13.4,13.6,13.35,13.45,58299.0,784030.0,,data/daily_price/20250519.csv,13.54,13.0225,12.695,12.695,13.0839,0.3731,-2.1818,8.4677,,,98183.65,0.5938,13.85,13.85,13.85,12.1,10.45,10.45,3.2828,5.9472,5.9472,2.7982,-2.8881,-2.8881,-2.8881,28.7081,28.7081
20250520,1474,弘裕,listed,13.5,13.5,13.45,13.5,28474.0,383811.0,,data/daily_price/20250520.csv,13.5,13.0875,12.721,12.721,13.1186,0.3717,-1.4599,10.6557,,,96482.45,0.2951,13.85,13.85,13.85,12.1,10.45,10.45,3.1519,6.124,6.124,2.9076,-2.5271,-2.5271,-2.5271,29.1866,29.1866
20250521,1474,弘裕,TWSE,13.4,13.6,13.4,13.55,84953.0,1145896.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,13.49,13.1575,12.7469,12.7469,13.1545,0.3704,-0.3676,11.5226,,,96464.95,0.8807,13.85,13.85,13.85,12.2,10.45,10.45,2.9831,6.3006,6.3006,3.0064,-2.1661,-2.1661,-2.1661,29.6651,29.6651
20250522,1474,弘裕,listed,13.5,13.6,13.4,13.6,79000.0,1065050.0,,data/daily_price/20250522.csv,13.5,13.2175,12.7727,12.7727,13.1916,0.369,0.369,9.6774,,,95538.7,0.8269,13.85,13.85,13.85,12.3,10.45,10.45,2.8939,6.4769,6.4769,3.0956,-1.8051,-1.8051,-1.8051,30.1435,30.1435
20250523,1474,弘裕,listed,13.6,13.6,13.3,13.5,189338.0,2537437.0,,data/daily_price/20250523.csv,13.52,13.2775,12.7941,12.7941,13.2173,-0.7353,0.7463,9.7561,,,103738.9,1.8251,13.85,13.85,13.85,12.35,10.45,10.45,1.6758,5.5172,5.5172,2.1386,-2.5271,-2.5271,-2.5271,29.1866,29.1866
20250526,1474,弘裕,listed,13.5,13.55,13.15,13.15,206852.0,2759290.0,,data/daily_price/20250526.csv,13.46,13.31,12.8043,12.8043,13.2117,-2.5926,-2.2305,5.2,,,112410.45,1.8401,13.85,13.85,13.85,12.4,10.45,10.45,-1.2021,2.7,2.7,-0.4672,-5.0542,-5.0542,-5.0542,25.8373,25.8373
20250527,1474,弘裕,listed,13.25,13.45,13.2,13.35,99573.0,1325059.0,,data/daily_price/20250527.csv,13.43,13.35,12.8194,12.8194,13.2233,1.5209,-1.1111,6.3745,,,115615.45,0.8612,13.85,13.85,13.85,12.5,10.45,10.45,0.0,4.1387,4.1387,0.9585,-3.6101,-3.6101,-3.6101,27.7512,27.7512
20250528,1474,弘裕,listed,13.4,13.45,13.0,13.3,202377.0,2668251.0,,data/daily_price/20250528.csv,13.38,13.3725,12.8324,12.8324,13.2296,-0.3745,-1.845,3.5019,,,116064.95,1.7437,13.85,13.85,13.85,12.65,10.45,10.45,-0.5422,3.6436,3.6436,0.5318,-3.9711,-3.9711,-3.9711,27.2727,27.2727
20250529,1474,弘裕,listed,13.3,13.35,12.8,12.8,267866.0,3482883.0,,data/daily_price/20250529.csv,13.22,13.3725,12.8316,12.8316,13.1938,-3.7594,-5.8824,0.0,,,122509.2,2.1865,13.85,13.85,13.85,12.65,10.45,10.45,-4.2812,-0.2461,-0.2461,-2.985,-7.5812,-7.5812,-7.5812,22.488,22.488
20250602,1474,弘裕,listed,12.85,13.0,12.75,13.0,54561.0,704437.0,,data/daily_price/20250602.csv,13.12,13.375,12.8359,12.8359,13.1777,1.5625,-3.7037,0.3861,,,118236.25,0.4615,13.85,13.85,13.85,12.75,10.45,10.45,-2.8037,1.2785,1.2785,-1.3484,-6.1372,-6.1372,-6.1372,24.4019,24.4019
20250603,1474,弘裕,listed,13.05,13.05,12.6,12.6,161750.0,2068883.0,,data/daily_price/20250603.csv,13.01,13.3575,12.83,12.83,13.1295,-3.0769,-4.1825,-2.7027,,,123037.5,1.3146,13.85,13.85,13.85,12.6,10.45,10.45,-5.671,-1.7927,-1.7927,-4.0333,-9.0253,-9.0253,-9.0253,20.5742,20.5742
20250604,1474,弘裕,listed,12.85,12.95,12.7,12.95,38291.0,489456.0,,data/daily_price/20250604.csv,12.93,13.35,12.8329,12.8329,13.1146,2.7778,-2.9963,-1.145,,,120306.65,0.3183,13.85,13.85,13.85,12.6,10.45,10.45,-2.9963,0.9123,0.9123,-1.255,-6.4982,-6.4982,-6.4982,23.9234,23.9234
20250605,1474,弘裕,listed,13.05,13.05,12.8,12.85,25737.0,331103.0,,data/daily_price/20250605.csv,12.84,13.3275,12.8333,12.8333,13.0925,-0.7722,-3.3835,-3.3835,,,116741.6,0.2205,13.85,13.85,13.85,12.6,10.45,10.45,-3.5828,0.1299,0.1299,-1.8525,-7.2202,-7.2202,-7.2202,22.9665,22.9665
20250606,1474,弘裕,listed,12.85,12.9,12.75,12.9,26720.0,343343.0,,data/daily_price/20250606.csv,12.86,13.305,12.8349,12.8349,13.0765,0.3891,0.7812,-3.3708,,,114237.25,0.2339,13.85,13.85,13.85,12.6,10.45,10.45,-3.044,0.5073,0.5073,-1.3497,-6.8592,-6.8592,-6.8592,23.445,23.445
20250609,1474,弘裕,listed,12.8,13.0,12.75,12.9,15497.0,198606.0,,data/daily_price/20250609.csv,12.84,13.27,12.8364,12.8364,13.0618,0.0,-0.7692,-5.1471,,,106573.6,0.1454,13.85,13.85,13.85,12.6,10.45,10.45,-2.7882,0.4958,0.4958,-1.2386,-6.8592,-6.8592,-6.8592,23.445,23.445
20250610,1474,弘裕,listed,12.95,13.05,12.75,12.95,78216.0,1006895.0,,data/daily_price/20250610.csv,12.91,13.23,12.8389,12.8389,13.0525,0.3876,2.7778,-5.8182,,,104598.0,0.7478,13.85,13.85,13.85,12.6,10.45,10.45,-2.1164,0.8654,0.8654,-0.7851,-6.4982,-6.4982,-6.4982,23.9234,23.9234
20250611,1474,弘裕,listed,12.8,12.8,12.7,12.7,29723.0,378703.0,,data/daily_price/20250611.csv,12.86,13.18,12.8359,12.8359,13.0231,-1.9305,-1.9305,-7.2993,,,100539.55,0.2956,13.85,13.85,13.85,12.6,10.45,10.45,-3.6419,-1.0585,-1.0585,-2.481,-8.3032,-8.3032,-8.3032,21.5311,21.5311
20250612,1474,弘裕,listed,12.75,12.95,12.75,12.75,9489.0,121959.0,,data/daily_price/20250612.csv,12.84,13.1375,12.834,12.834,13.0003,0.3937,-0.7782,-6.25,,,94814.95,0.1001,13.85,13.85,13.85,12.6,10.45,10.45,-2.9496,-0.6548,-0.6548,-1.9256,-7.9422,-7.9422,-7.9422,22.0096,22.0096
20250613,1474,弘裕,listed,12.7,12.85,12.5,12.6,87047.0,1097219.0,,data/daily_price/20250613.csv,12.78,13.09,12.8292,12.8292,12.967,-1.1765,-2.3256,-7.0111,,,91690.4,0.9494,13.6,13.85,13.85,12.5,10.45,10.45,-3.7433,-1.7863,-1.7863,-2.8301,-7.3529,-9.0253,-9.0253,20.5742,20.5742
20250616,1474,弘裕,listed,12.65,12.8,12.4,12.5,69124.0,862536.0,,data/daily_price/20250616.csv,12.7,13.045,12.8224,12.8224,12.9281,-0.7937,-3.1008,-6.7164,,,90644.35,0.7626,13.6,13.85,13.85,12.4,10.45,10.45,-4.1778,-2.5147,-2.5147,-3.3111,-8.0882,-9.7473,-9.7473,19.6172,19.6172
20250617,1474,弘裕,listed,12.65,12.7,12.65,12.7,53791.0,680833.0,,data/daily_price/20250617.csv,12.65,13.0075,12.82,12.82,12.9091,1.6,-1.9305,-5.5762,,,90418.95,0.5949,13.6,13.85,13.85,12.4,10.45,10.45,-2.364,-0.936,-0.936,-1.6195,-6.6176,-8.3032,-8.3032,21.5311,21.5311
20250618,1474,弘裕,listed,12.6,12.7,12.6,12.65,43139.0,546307.0,,data/daily_price/20250618.csv,12.64,12.965,12.8167,12.8167,12.8875,-0.3937,-0.3937,-6.2963,,,91152.2,0.4733,13.6,13.85,13.85,12.4,10.45,10.45,-2.4296,-1.3004,-1.3004,-1.8426,-6.9853,-8.6643,-8.6643,21.0526,21.0526
20250619,1474,弘裕,listed,12.6,12.6,12.45,12.45,55203.0,692712.0,,data/daily_price/20250619.csv,12.58,12.91,12.8096,12.8096,12.851,-1.581,-2.3529,-8.1181,,,89664.7,0.6157,13.6,13.85,13.85,12.4,10.45,10.45,-3.5631,-2.8074,-2.8074,-3.1205,-8.4559,-10.1083,-10.1083,19.1388,19.1388
20250620,1474,弘裕,listed,12.5,12.65,12.35,12.45,121511.0,1512522.0,,data/daily_price/20250620.csv,12.55,12.8525,12.8028,12.8028,12.8176,0.0,-1.1905,-8.4559,,,91790.25,1.3238,13.6,13.85,13.85,12.35,10.45,10.45,-3.1317,-2.7559,-2.7559,-2.8679,-8.4559,-10.1083,-10.1083,19.1388,19.1388
20250623,1474,弘裕,listed,12.65,12.65,12.35,12.4,71582.0,891446.0,,data/daily_price/20250623.csv,12.53,12.7975,12.7954,12.7954,12.7828,-0.4016,-0.8,-8.1481,,,85902.45,0.8333,13.55,13.85,13.85,12.35,10.45,10.45,-3.1061,-3.0899,-3.0899,-2.9946,-8.4871,-10.4693,-10.4693,18.6603,18.6603
20250624,1474,弘裕,listed,12.6,12.7,12.55,12.65,29549.0,373486.0,,data/daily_price/20250624.csv,12.52,12.7725,12.7927,12.7927,12.7717,2.0161,-0.3937,-3.8023,,,77037.3,0.3836,13.45,13.85,13.85,12.35,10.45,10.45,-0.9591,-1.1157,-1.1157,-0.9531,-5.948,-8.6643,-8.6643,21.0526,21.0526
20250625,1474,弘裕,listed,12.75,12.75,12.5,12.75,73927.0,933655.0,,data/daily_price/20250625.csv,12.54,12.7425,12.792,12.792,12.7699,0.7905,0.7905,-4.4944,,,75755.0,0.9759,13.45,13.85,13.85,12.35,10.45,10.45,0.0589,-0.3281,-0.3281,-0.156,-5.2045,-7.9422,-7.9422,22.0096,22.0096
20250626,1474,弘裕,listed,12.8,13.25,12.6,13.25,356172.0,4590562.0,,data/daily_price/20250626.csv,12.7,12.74,12.8,12.8,12.8099,3.9216,6.4257,-0.3759,,,83444.75,4.2684,13.35,13.85,13.85,12.35,10.45,10.45,4.0031,3.5156,3.5156,3.4354,-0.7491,-4.3321,-4.3321,26.7943,26.7943
20250627,1474,弘裕,listed,13.1,13.35,12.8,13.35,460015.0,6022302.0,,data/daily_price/20250627.csv,12.88,12.7675,12.8095,12.8095,12.8549,0.7547,7.2289,4.2969,,,93052.2,4.9436,13.35,13.85,13.85,12.35,10.45,10.45,4.5624,4.2197,4.2197,3.8512,0.0,-3.6101,-3.6101,27.7512,27.7512
20250630,1474,弘裕,listed,13.4,13.4,12.6,13.05,407159.0,5276530.0,,data/daily_price/20250630.csv,13.01,12.77,12.8136,12.8136,12.8712,-2.2472,5.2419,0.3846,,,110682.1,3.6786,13.4,13.85,13.85,12.35,10.45,10.45,2.1926,1.8452,1.8452,1.3892,-2.6119,-5.7762,-5.7762,24.8804,24.8804
20250701,1474,弘裕,listed,13.0,13.0,12.65,12.65,198330.0,2544483.0,,data/daily_price/20250701.csv,13.01,12.7725,12.8108,12.8108,12.8528,-3.0651,0.0,0.3968,,,112511.1,1.7628,13.4,13.85,13.85,12.35,10.45,10.45,-0.9591,-1.2554,-1.2554,-1.5775,-5.597,-8.6643,-8.6643,21.0526,21.0526
20250702,1474,弘裕,listed,12.75,12.95,12.6,12.75,71134.0,906294.0,,data/daily_price/20250702.csv,13.01,12.7625,12.8117,12.8098,12.8442,0.7905,0.0,-1.5444,0.3937,,114153.25,0.6231,13.4,13.85,13.85,12.35,10.45,10.45,-0.0979,-0.4813,-0.4671,-0.7333,-4.8507,-7.9422,-7.9422,22.0096,22.0096
20250703,1474,弘裕,listed,13.0,13.1,12.8,13.0,67056.0,870084.0,,data/daily_price/20250703.csv,12.96,12.77,12.835,12.8129,12.8572,1.9608,-1.8868,1.1673,12.069,,116219.2,0.577,13.4,13.85,13.85,12.35,10.45,10.45,1.8011,1.2855,1.4602,1.1108,-2.9851,-6.1372,-6.1372,24.4019,24.4019
20250704,1474,弘裕,listed,13.15,13.15,12.6,12.6,47726.0,606919.0,,data/daily_price/20250704.csv,12.81,12.755,12.865,12.8095,12.8357,-3.0769,-5.618,-2.3256,16.6667,,117269.5,0.407,13.4,13.85,13.85,12.35,11.7,10.45,-1.2152,-2.0599,-1.6357,-1.8366,-5.9701,-9.0253,-9.0253,7.6923,20.5742
20250707,1474,弘裕,listed,12.5,12.8,12.5,12.7,104756.0,1320506.0,,data/daily_price/20250707.csv,12.74,12.745,12.8792,12.8078,12.8244,0.7937,-2.682,-1.5504,7.173,,121732.45,0.8605,13.4,13.85,13.85,12.35,11.7,10.45,-0.3531,-1.3911,-0.8418,-0.9703,-5.2239,-8.3032,-8.3032,8.547,21.5311
20250708,1474,弘裕,listed,12.55,12.85,12.4,12.75,209569.0,2638703.0,,data/daily_price/20250708.csv,12.76,12.735,12.8883,12.8069,12.8182,0.3937,0.7905,-1.5444,4.5082,,128300.1,1.6334,13.4,13.85,13.85,12.35,12.0,10.45,0.1178,-1.0733,-0.4445,-0.5323,-4.8507,-7.9422,-7.9422,6.25,22.0096
20250709,1474,弘裕,listed,12.75,12.9,12.6,12.65,77803.0,989319.0,,data/daily_price/20250709.csv,12.74,12.7325,12.895,12.8045,12.8042,-0.7843,-0.7843,-0.3937,3.2653,,130704.1,0.5953,13.4,13.85,13.85,12.35,12.0,10.45,-0.6479,-1.9,-1.207,-1.2044,-5.597,-8.6643,-8.6643,5.4167,21.0526
20250710,1474,弘裕,listed,12.75,12.8,12.7,12.7,4526.0,57754.0,,data/daily_price/20250710.csv,12.68,12.73,12.9017,12.803,12.7955,0.3953,-2.3077,-0.3922,3.252,,130455.95,0.0347,13.4,13.85,13.85,12.35,12.0,10.45,-0.2357,-1.5631,-0.8044,-0.7466,-5.2239,-8.3032,-8.3032,5.8333,21.5311
20250711,1474,弘裕,listed,12.8,12.8,12.55,12.55,28429.0,357669.0,,data/daily_price/20250711.csv,12.67,12.7275,12.9083,12.7993,12.7751,-1.1811,-0.3968,-0.3968,3.2922,,127525.05,0.2229,13.4,13.85,13.85,12.35,12.0,10.45,-1.3946,-2.776,-1.9475,-1.7618,-6.3433,-9.3863,-9.3863,4.5833,20.0957
20250714,1474,弘裕,listed,12.55,12.55,12.5,12.5,24728.0,309984.0,,data/daily_price/20250714.csv,12.63,12.7275,12.9142,12.7949,12.7521,-0.3984,-1.5748,0.0,2.8807,,125305.25,0.1973,13.4,13.85,13.85,12.35,12.1,10.45,-1.7875,-3.2071,-2.305,-1.9773,-6.7164,-9.7473,-9.7473,3.3058,19.6172
20250715,1474,弘裕,listed,12.5,12.65,12.5,12.6,20206.0,254351.0,,data/daily_price/20250715.csv,12.6,12.7225,12.9175,12.7921,12.7395,0.8,-1.1765,-0.7874,1.6129,,123626.0,0.1634,13.4,13.85,13.85,12.35,12.1,10.45,-0.9629,-2.4579,-1.502,-1.0947,-5.9701,-9.0253,-9.0253,4.1322,20.5742
20250716,1474,弘裕,listed,12.5,12.65,12.45,12.5,73285.0,916235.0,,data/daily_price/20250716.csv,12.57,12.715,12.9225,12.788,12.7195,-0.7937,-1.1858,-1.1858,2.459,,125133.3,0.5857,13.4,13.85,13.85,12.35,12.1,10.45,-1.6909,-3.2695,-2.2523,-1.7258,-6.7164,-9.7473,-9.7473,3.3058,19.6172
20250717,1474,弘裕,listed,12.85,12.85,12.45,12.55,31150.0,390995.0,,data/daily_price/20250717.csv,12.54,12.72,12.9292,12.7847,12.7054,0.4,-1.1811,0.8032,3.2922,,123930.65,0.2514,13.4,13.85,13.85,12.35,12.2,10.45,-1.3365,-2.9326,-1.836,-1.223,-6.3433,-9.3863,-9.3863,2.8689,20.0957
20250718,1474,弘裕,listed,12.55,12.8,12.45,12.65,61378.0,772760.0,,data/daily_price/20250718.csv,12.56,12.73,12.9333,12.7829,12.7008,0.7968,0.7968,1.6064,2.0161,,120924.0,0.5076,13.4,13.85,13.85,12.35,12.3,10.45,-0.6284,-2.1907,-1.0395,-0.3997,-5.597,-8.6643,-8.6643,2.8455,21.0526
20250721,1474,弘裕,listed,12.7,12.7,12.45,12.65,74666.0,937547.0,,data/daily_price/20250721.csv,12.59,12.7425,12.9392,12.7811,12.6965,0.0,1.2,2.0161,2.8455,,121078.2,0.6167,13.4,13.85,13.85,12.4,12.35,10.45,-0.7259,-2.2348,-1.0256,-0.3665,-5.597,-8.6643,-8.6643,2.4291,21.0526
20250722,1474,弘裕,listed,12.55,12.6,12.4,12.4,69813.0,871650.0,,data/daily_price/20250722.csv,12.55,12.73,12.9375,12.776,12.6718,-1.9763,-1.5873,-1.9763,-0.8,,123091.4,0.5672,13.4,13.85,13.85,12.4,12.35,10.45,-2.5923,-4.1546,-2.943,-2.1451,-7.4627,-10.4693,-10.4693,0.4049,18.6603
20250723,1474,弘裕,listed,12.65,12.65,12.45,12.6,23854.0,298859.0,,data/daily_price/20250723.csv,12.57,12.7225,12.9383,12.7737,12.6658,1.6129,0.8,-1.1765,0.3984,,120587.75,0.1978,13.4,13.85,13.85,12.4,12.35,10.45,-0.9629,-2.615,-1.3597,-0.5198,-5.9701,-9.0253,-9.0253,2.0243,20.5742
