date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260611,00954,中信日本半導體,TWSE,17.83,18.52,17.83,18.45,8487897.0,154415018.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,18.464,16.382,15.5695,15.5695,15.7452,1.2623,-7.1932,138.3721,,,4380788.4,1.9375,19.88,19.88,19.88,8.9,6.95,6.95,12.6236,18.5006,18.5006,17.1785,-7.1932,-7.1932,-7.1932,165.4676,165.4676
20260612,00954,中信日本半導體,TWSE,19.69,20.03,19.6,19.93,4927841.0,97904173.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,18.594,16.932,15.7591,15.7591,16.0939,8.0217,3.3714,123.1803,,,4575171.4,1.0771,20.03,20.03,20.03,9.47,6.95,6.95,17.7061,26.4664,26.4664,23.8354,-0.4993,-0.4993,-0.4993,186.7626,186.7626
20260615,00954,中信日本半導體,TWSE,20.8,21.12,20.75,21.08,6551283.0,137501217.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,19.254,17.509,15.9808,15.9808,16.5094,5.7702,18.5602,120.9644,,,4841341.4,1.3532,21.12,21.12,21.12,9.57,6.95,6.95,20.3952,31.908,31.908,27.6844,-0.1894,-0.1894,-0.1894,203.3094,203.3094
20260616,00954,中信日本半導體,TWSE,21.09,21.2,20.76,21.02,6883589.0,144688658.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,19.74,18.0705,16.1824,16.1824,16.8853,-0.2846,13.0715,114.7089,,,5095008.95,1.351,21.2,21.2,21.2,10.9,6.95,6.95,16.3222,29.8942,29.8942,24.4868,-0.8491,-0.8491,-0.8491,202.446,202.446
20260617,00954,中信日本半導體,TWSE,20.98,21.23,20.94,21.2,5289408.0,111860632.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,20.336,18.5775,16.3754,16.3754,17.2449,0.8563,16.3557,91.6817,,,5239157.9,1.0096,21.23,21.23,21.23,11.2,6.95,6.95,14.1165,29.4626,29.4626,22.935,-0.1413,-0.1413,-0.1413,205.036,205.036
20260618,00954,中信日本半導體,TWSE,21.52,21.9,21.52,21.84,6583758.0,143311230.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,21.014,19.1095,16.5778,16.5778,17.6278,3.0189,18.374,95.0,,,5514320.0,1.1939,21.9,21.9,21.9,17.46,6.95,6.95,14.2887,31.7426,31.7426,23.8951,-0.274,-0.274,-0.274,214.2446,214.2446
20260622,00954,中信日本半導體,TWSE,22.31,22.87,22.31,22.69,7327763.0,166394422.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,21.566,19.364,16.7961,16.7961,18.0497,3.8919,13.8485,28.9205,,,5782864.6,1.2672,22.87,22.87,22.87,17.56,6.95,6.95,17.1762,35.0911,35.0911,25.7087,-0.7871,-0.7871,-0.7871,226.4748,226.4748
20260623,00954,中信日本半導體,TWSE,22.75,22.88,21.88,21.89,4877460.0,109193490.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,21.728,19.534,16.9717,16.9717,18.3697,-3.5258,3.8425,18.3883,,,5845103.0,0.8345,22.88,22.88,22.88,17.56,6.95,6.95,12.061,28.9792,28.9792,19.1637,-4.3269,-4.3269,-4.3269,214.964,214.964
20260624,00954,中信日本半導體,TWSE,20.97,21.35,20.66,21.2,7107971.0,149407754.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,21.764,19.683,17.1127,17.1127,18.6055,-3.1521,0.8563,16.3557,,,5926577.45,1.1993,22.88,22.88,22.88,17.56,6.95,6.95,7.7072,23.8848,23.8848,13.9445,-7.3427,-7.3427,-7.3427,205.036,205.036
20260625,00954,中信日本半導體,TWSE,22.2,22.62,22.1,22.58,5146783.0,115352504.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,22.04,19.893,17.289,17.289,18.9368,6.5094,6.5094,22.8509,,,5711016.05,0.9012,22.88,22.88,22.88,17.56,6.95,6.95,13.5073,30.603,30.603,19.239,-1.3112,-1.3112,-1.3112,224.8921,224.8921
20260626,00954,中信日本半導體,TWSE,22.41,22.41,21.37,21.5,4924337.0,107417633.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,21.972,20.0715,17.4206,17.4206,19.1504,-4.783,-1.5568,19.9108,,,5713143.6,0.8619,22.88,22.88,22.88,17.56,6.95,6.95,7.1171,23.4169,23.4169,12.2695,-6.0315,-6.0315,-6.0315,209.3525,209.3525
20260629,00954,中信日本半導體,TWSE,21.12,21.48,21.0,21.17,2764084.0,58678791.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,21.668,20.21,17.5342,17.5342,19.3187,-1.5349,-6.699,15.0543,,,5632273.4,0.4908,22.88,22.88,22.88,17.56,6.95,6.95,4.7501,20.7352,20.7352,9.5832,-7.4738,-7.4738,-7.4738,204.6043,204.6043
20260630,00954,中信日本半導體,TWSE,21.82,22.46,21.7,22.38,1957206.0,43352128.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,21.766,20.4235,17.6768,17.6768,19.5738,5.7156,2.2385,23.5781,,,5462395.65,0.3583,22.88,22.88,22.88,17.56,6.95,6.95,9.5797,26.6069,26.6069,14.3367,-2.1853,-2.1853,-2.1853,222.0144,222.0144
20260701,00954,中信日本半導體,TWSE,23.38,23.4,22.55,23.07,4012589.0,91808205.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,22.14,20.6735,17.8309,17.8309,19.8651,3.0831,8.8208,27.6702,,,5497434.45,0.7299,23.4,23.4,23.4,17.63,6.95,6.95,11.5921,29.3825,29.3825,16.1332,-1.4103,-1.4103,-1.4103,231.9424,231.9424
20260702,00954,中信日本半導體,TWSE,21.85,22.17,21.64,21.94,5682198.0,124774962.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,22.012,20.7845,17.945,17.945,20.038,-4.8981,-2.8344,11.2576,,,5454183.4,1.0418,23.4,23.4,23.4,17.63,6.95,6.95,5.5594,22.2625,22.2625,9.4918,-6.2393,-6.2393,-6.2393,215.6835,215.6835
20260703,00954,中信日本半導體,TWSE,21.15,22.12,21.0,22.04,3898770.0,84210604.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,22.12,20.8925,18.0557,18.0557,20.2049,0.4558,2.5116,10.8652,,,5422984.65,0.7189,23.4,23.4,23.4,17.63,6.95,6.95,5.4924,22.0669,22.0669,9.0827,-5.812,-5.812,-5.812,217.1223,217.1223
20260706,00954,中信日本半導體,TWSE,22.19,22.19,21.42,21.84,3095292.0,67345320.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,22.254,21.0205,18.1553,18.1553,20.3411,-0.9074,3.1649,13.278,,,5436312.8,0.5694,23.4,23.4,23.4,17.63,6.95,6.95,3.8986,20.2957,20.2957,7.3687,-6.6667,-6.6667,-6.6667,214.2446,214.2446
20260707,00954,中信日本半導體,TWSE,21.51,21.55,20.94,20.96,3617134.0,76742190.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,21.97,21.1795,18.2272,18.2272,20.3927,-4.0293,-6.345,17.8853,,,5227805.25,0.6919,23.4,23.4,23.4,17.83,6.95,6.95,-1.0364,14.9931,14.9931,2.7819,-10.4274,-10.4274,-10.4274,201.5827,201.5827
20260708,00954,中信日本半導體,TWSE,20.96,20.96,20.43,20.5,3545076.0,73229280.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,21.456,21.275,18.284,18.284,20.4016,-2.1947,-11.14,10.2743,,,5063590.45,0.7001,23.4,23.4,23.4,17.83,6.95,6.95,-3.6428,12.1199,12.1199,0.4821,-12.3932,-12.3932,-12.3932,194.964,194.964
20260709,00954,中信日本半導體,TWSE,21.04,21.35,20.92,21.02,1745921.0,36931668.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,21.272,21.415,18.3507,18.3507,20.4532,2.5366,-4.1933,15.3677,,,4921318.0,0.3548,23.4,23.4,23.4,17.83,6.95,6.95,-1.8445,14.5458,14.5458,2.7714,-10.1709,-10.1709,-10.1709,202.446,202.446
20260713,00954,中信日本半導體,TWSE,21.64,21.83,21.02,21.02,2587947.0,55450582.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,21.068,21.5435,18.4143,18.4143,20.5004,0.0,-4.6279,13.9295,,,4626320.5,0.5594,23.4,23.4,23.4,19.6,6.95,6.95,-2.43,14.1505,14.1505,2.5346,-10.1709,-10.1709,-10.1709,202.446,202.446
20260714,00954,中信日本半導體,TWSE,21.3,21.4,20.6,21.12,1937932.0,40462043.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,20.924,21.603,18.4772,18.4772,20.552,0.4757,-3.2967,5.9709,,,4476825.05,0.4329,23.4,23.4,23.4,20.43,6.95,6.95,-2.2358,14.303,14.303,2.7635,-9.7436,-9.7436,-9.7436,203.8849,203.8849
20260715,00954,中信日本半導體,TWSE,21.5,21.99,21.36,21.85,3670762.0,79937410.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,21.102,21.6415,18.5539,18.5539,20.6602,3.4564,4.2462,3.6528,,,4332799.0,0.8472,23.4,23.4,23.4,20.43,6.95,6.95,0.9634,17.7652,17.7652,5.7589,-6.6239,-6.6239,-6.6239,214.3885,214.3885
20260716,00954,中信日本半導體,TWSE,20.94,20.97,20.65,20.88,2760399.0,57327952.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,21.178,21.6345,18.6056,18.6056,20.6785,-4.4394,1.8537,-0.666,,,4126639.5,0.6689,23.4,23.4,23.4,20.43,6.95,6.95,-3.4875,12.2245,12.2245,0.9744,-10.7692,-10.7692,-10.7692,200.4317,200.4317
20260717,00954,中信日本半導體,TWSE,19.7,19.7,18.55,18.78,5877005.0,112504819.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,20.73,21.5135,18.6093,18.6093,20.5203,-10.0575,-10.6565,-11.4151,,,4156019.35,1.4141,23.4,23.4,23.4,18.55,6.95,6.95,-12.706,0.917,0.917,-8.4809,-19.7436,-19.7436,-19.7436,170.2158,170.2158
20260720,00954,中信日本半導體,TWSE,19.05,19.46,19.05,19.37,2253172.0,43592481.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,20.4,21.39,18.6255,18.6255,20.4244,3.1416,-7.8497,-11.3095,,,3939490.05,0.5719,23.4,23.4,23.4,18.55,6.95,6.95,-9.4437,3.997,3.997,-5.1627,-17.2222,-17.2222,-17.2222,178.705,178.705
20260721,00954,中信日本半導體,TWSE,19.3,19.78,18.96,19.73,2670523.0,51656713.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,20.122,21.242,18.6485,18.6485,20.3666,1.8585,-6.5814,-13.0454,,,3706628.05,0.7205,23.4,23.4,23.4,18.55,6.95,6.95,-7.118,5.7992,5.7992,-3.1256,-15.6838,-15.6838,-15.6838,183.8849,183.8849
20260722,00954,中信日本半導體,TWSE,20.46,20.71,19.84,19.86,2638721.0,53737189.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,19.724,21.1405,18.6733,18.6733,20.3244,0.6589,-9.1076,-9.2736,,,3594691.1,0.7341,23.4,23.4,23.4,18.55,6.95,6.95,-6.0571,6.3553,6.3553,-2.2848,-15.1282,-15.1282,-15.1282,185.7554,185.7554
20260723,00954,中信日本半導體,TWSE,20.58,20.72,20.08,20.25,1894217.0,38736686.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,19.598,21.093,18.7048,18.7048,20.3182,1.9637,-3.0172,-4.4811,,,3334003.4,0.5682,23.4,23.4,23.4,18.55,6.95,6.95,-3.9966,8.261,8.261,-0.3355,-13.4615,-13.4615,-13.4615,191.3669,191.3669
20260724,00954,中信日本半導體,TWSE,19.16,19.19,18.78,19.01,3952402.0,74894910.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,19.644,20.9145,18.7108,18.7108,20.2092,-6.1235,1.2247,-15.8105,,,3274284.35,1.2071,23.4,23.4,23.4,18.55,6.95,6.95,-9.1061,1.5992,1.5992,-5.9337,-18.7607,-18.7607,-18.7607,173.5252,173.5252
20260727,00954,中信日本半導體,TWSE,18.97,19.02,18.65,18.98,1351640.0,25529013.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,19.566,20.7885,18.716,18.716,20.1067,-0.1578,-2.0134,-11.7209,,,3095649.5,0.4366,23.4,23.4,23.4,18.55,6.95,6.95,-8.6995,1.4108,1.4108,-5.6037,-18.8889,-18.8889,-18.8889,173.0935,173.0935
20260728,00954,中信日本半導體,TWSE,17.58,17.58,17.07,17.12,5215340.0,90031238.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,19.044,20.586,18.6858,18.6858,19.8578,-9.7998,-13.2286,-19.1308,,,3218212.3,1.6206,23.4,23.4,23.4,17.07,6.95,6.95,-16.8367,-8.3799,-8.3799,-13.7872,-26.8376,-26.8376,-26.8376,146.3309,146.3309
20260729,00954,中信日本半導體,TWSE,16.6,16.6,15.31,15.69,6168931.0,98121839.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,18.21,20.2515,18.6304,18.6304,19.5105,-8.3528,-20.997,-29.8928,,,3428798.55,1.7992,23.4,23.4,23.4,15.31,6.95,6.95,-22.5243,-15.7827,-15.7827,-19.5818,-32.9487,-32.9487,-32.9487,125.7554,125.7554
20260730,00954,中信日本半導體,TWSE,15.98,16.57,15.9,16.0,3053106.0,49582802.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,17.36,19.898,18.5825,18.5825,19.218,1.9758,-20.9877,-30.6459,,,3380824.4,0.9031,22.19,23.4,23.4,15.31,6.95,6.95,-19.5899,-13.8977,-13.8977,-16.7446,-27.8954,-31.6239,-31.6239,130.2158,130.2158
20260731,00954,中信日本半導體,TWSE,17.8,18.19,17.7,18.03,2501416.0,45011348.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,17.164,19.7025,18.5727,18.5727,19.119,12.6875,-5.1552,-17.8213,,,3221785.3,0.7764,22.19,23.4,23.4,15.31,6.95,6.95,-8.4888,-2.9219,-2.9219,-5.6958,-18.7472,-22.9487,-22.9487,159.4245,159.4245
20260803,00954,中信日本半導體,TWSE,18.34,18.99,18.31,18.73,2797918.0,52231745.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,17.114,19.537,18.5754,18.5754,19.0866,3.8824,-1.3172,-15.0181,,,3166742.7,0.8835,22.19,23.4,23.4,15.31,6.95,6.95,-4.1306,0.8321,0.8321,-1.8681,-15.5926,-19.9573,-19.9573,169.4964,169.4964
20260804,00954,中信日本半導體,TWSE,18.64,18.96,18.49,18.84,2689587.0,50510860.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,17.458,19.387,18.58,18.58,19.066,0.5873,10.0467,-13.7363,,,3146457.45,0.8548,21.99,23.4,23.4,15.31,6.95,6.95,-2.8215,1.3994,1.3994,-1.1854,-14.3247,-19.4872,-19.4872,171.0791,171.0791
20260805,00954,中信日本半導體,TWSE,19.69,20.03,19.69,19.89,3247021.0,64490242.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,18.298,19.3335,18.6022,18.6022,19.1347,5.5732,26.7686,-5.105,,,3127951.8,1.0381,21.99,23.4,23.4,15.31,6.95,6.95,2.8784,6.9228,6.9228,3.9474,-9.5498,-15.0,-15.0,186.1871,186.1871
20260806,00954,中信日本半導體,TWSE,19.26,19.45,18.89,19.27,3500889.0,66869540.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,18.952,19.272,18.6133,18.6133,19.146,-3.1171,20.4375,-6.0,,,3125742.45,1.12,21.99,23.4,23.4,15.31,6.95,6.95,-0.0104,3.5279,3.5279,0.6479,-12.3693,-17.6496,-17.6496,177.2662,177.2662
20260807,00954,中信日本半導體,TWSE,18.56,18.69,18.17,18.68,3178684.0,58469807.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,19.082,19.155,18.8055,18.6144,19.1071,-3.0618,3.6051,-11.1323,161.2587,,3197380.6,0.9942,21.99,23.4,23.4,15.31,7.71,6.95,-2.4798,-0.6674,0.3523,-2.2354,-15.0523,-20.1709,-20.1709,142.2827,168.777
20260810,00954,中信日本半導體,TWSE,19.0,19.14,18.9,19.03,1779801.0,33887741.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,19.142,19.0555,18.9937,18.6211,19.1007,1.8737,1.6017,-9.4672,145.8656,,3156973.3,0.5638,21.99,23.4,23.4,15.31,8.9,6.95,-0.1338,0.1913,2.1957,-0.3701,-13.4607,-18.6752,-18.6752,113.8202,173.8129
20260811,00954,中信日本半導體,TWSE,19.03,19.03,18.9,19.0,459693.0,8717074.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,19.174,18.9495,19.1615,18.6271,19.0923,-0.1576,0.8493,-10.0379,112.766,,3083061.35,0.1491,21.99,23.4,23.4,15.31,9.47,6.95,0.2665,-0.8428,2.0017,-0.4835,-13.5971,-18.8034,-18.8034,100.6336,173.3813
20260812,00954,中信日本半導體,TWSE,18.95,19.33,18.92,19.25,1628518.0,31166922.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,19.046,18.8195,19.3233,18.6369,19.1054,1.3158,-3.2177,-11.8993,101.782,,2980949.15,0.5463,20.97,23.4,23.4,15.31,9.57,6.95,2.2875,-0.3795,3.2898,0.7566,-8.2022,-17.735,-17.735,101.1494,176.9784
20260813,00954,中信日本半導體,TWSE,19.82,20.0,19.79,19.87,1624268.0,32331584.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,19.166,18.769,19.4913,18.6558,19.1692,3.2208,3.1136,-4.8372,102.9622,,2924142.6,0.5555,20.72,23.4,23.4,15.31,10.9,6.95,5.8661,1.9427,6.5082,3.6561,-4.1023,-15.0855,-15.0855,82.2936,185.8993
