date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,3167,大量,listed,168.0,169.0,165.0,168.0,13535098.0,2258733065.0,,data/daily_price/20250725.csv,168.9,147.625,114.9183,103.65,147.7811,0.0,4.3478,37.7049,134.965,,33382900.1,0.4055,183.0,183.0,183.0,119.0,66.5,58.8,13.8019,46.1908,62.0839,13.6817,-8.1967,-8.1967,-8.1967,152.6316,185.7143
20250728,3167,大量,listed,168.0,177.0,167.5,169.5,26559653.0,4581260179.0,,data/daily_price/20250728.csv,169.5,149.625,116.55,104.4835,149.591,0.8929,1.8018,30.888,136.7318,,33098531.2,0.8024,183.0,183.0,183.0,119.0,66.5,58.8,13.2832,45.4311,62.2265,13.309,-7.377,-7.377,-7.377,154.8872,188.2653
20250729,3167,大量,listed,169.5,172.0,162.5,165.0,15828712.0,2626113530.0,,data/daily_price/20250729.csv,168.5,151.6,118.15,105.24,150.8751,-2.6549,-2.9412,31.4741,139.1304,,32535281.6,0.4865,183.0,183.0,183.0,119.0,67.6,58.8,8.8391,39.653,56.7845,9.362,-9.8361,-9.8361,-9.8361,144.0828,180.6122
20250730,3167,大量,listed,166.0,166.5,162.5,162.5,7218095.0,1184635656.0,,data/daily_price/20250730.csv,166.6,152.825,119.7033,105.9469,151.8438,-1.5152,-5.5233,17.7536,134.4877,,32132493.95,0.2246,183.0,183.0,183.0,119.0,68.3,58.8,6.3308,35.7523,53.3787,7.0179,-11.2022,-11.2022,-11.2022,137.9209,176.3605
20250731,3167,大量,listed,162.5,173.0,159.5,170.0,18671725.0,3130450879.0,,data/daily_price/20250731.csv,167.0,154.525,121.3933,106.728,153.3568,4.6154,1.1905,25.0,147.8134,,29936471.8,0.6237,183.0,183.0,183.0,119.0,72.5,58.8,10.0146,40.0406,59.2833,10.8526,-7.1038,-7.1038,-7.1038,134.4828,189.1156
20250801,3167,大量,listed,166.5,187.0,165.0,187.0,41252636.0,7506489560.0,,data/daily_price/20250801.csv,170.8,157.425,123.2533,107.6952,156.1604,10.0,11.3095,44.9612,148.0106,,31131983.0,1.3251,187.0,187.0,187.0,119.0,72.5,58.8,18.7867,51.72,73.6382,19.7487,0.0,0.0,0.0,157.931,218.0272
20250804,3167,大量,listed,189.0,191.0,175.0,175.5,33859557.0,6148719311.0,,data/daily_price/20250804.csv,172.0,160.05,124.935,108.5024,157.7721,-6.1497,3.5398,42.6829,135.2547,,32155018.75,1.053,191.0,191.0,191.0,119.0,75.4,58.8,9.6532,40.473,61.7476,11.2364,-8.1152,-8.1152,-8.1152,132.7586,198.4694
20250805,3167,大量,listed,177.0,178.0,171.5,172.0,13939423.0,2427903769.0,,data/daily_price/20250805.csv,173.4,162.55,126.5167,109.2494,158.9577,-1.9943,4.2424,40.9836,123.0869,,32392617.3,0.4303,191.0,191.0,191.0,119.5,81.2,58.8,5.8136,35.9505,57.4379,8.2049,-9.9476,-9.9476,-9.9476,111.8227,192.517
20250806,3167,大量,listed,174.5,185.5,171.5,179.5,35084912.0,6259247351.0,,data/daily_price/20250806.csv,176.8,165.125,128.095,110.0663,160.6696,4.3605,10.4615,40.2344,111.6745,,33651791.45,1.0426,191.0,191.0,191.0,126.5,82.5,58.8,8.7055,40.1304,63.0836,11.72,-6.0209,-6.0209,-6.0209,117.5758,205.2721
20250807,3167,大量,listed,183.0,193.5,182.0,190.0,44796830.0,8452660563.0,,data/daily_price/20250807.csv,180.8,167.6,129.8383,110.9851,163.1138,5.8496,11.7647,35.2313,122.4824,,34325138.2,1.3051,193.5,193.5,193.5,141.0,82.5,58.8,13.3652,46.3358,71.1942,16.4831,-1.8088,-1.8088,-1.8088,130.303,223.1293
20250808,3167,大量,listed,193.0,197.5,188.0,188.0,30571108.0,5877466231.0,,data/daily_price/20250808.csv,181.0,169.55,131.545,111.8602,165.1876,-1.0526,0.5348,26.1745,119.6262,,32041557.95,0.9541,197.5,197.5,197.5,149.5,82.5,58.8,10.8817,42.9169,68.0669,13.81,-4.8101,-4.8101,-4.8101,127.8788,219.7279
20250811,3167,大量,listed,188.5,200.0,183.5,200.0,22613187.0,4364195665.0,,data/daily_price/20250811.csv,185.9,171.85,133.455,112.8506,168.0887,6.383,13.9601,29.8701,134.192,,30628916.45,0.7383,200.0,200.0,200.0,153.0,82.5,58.8,16.3806,49.8632,77.2255,18.9848,0.0,0.0,0.0,142.4242,240.1361
20250812,3167,大量,listed,200.0,201.0,191.0,194.5,26029376.0,5096521464.0,,data/daily_price/20250812.csv,190.4,173.575,135.295,113.7578,170.2896,-2.75,13.0814,21.5625,131.2723,,30060154.3,0.8659,201.0,201.0,201.0,154.0,82.5,58.8,12.0553,43.7599,70.9773,14.2172,-3.2338,-3.2338,-3.2338,135.7576,230.7823
20250813,3167,大量,listed,199.0,213.0,195.5,201.0,42800989.0,8712601453.0,,data/daily_price/20250813.csv,194.7,175.8,137.2633,114.7165,172.8488,3.3419,11.9777,28.4345,142.4608,,30721310.1,1.3932,213.0,213.0,213.0,154.0,82.9,58.8,14.3345,46.4339,75.2146,16.2866,-5.6338,-5.6338,-5.6338,142.4608,241.8367
20250814,3167,大量,listed,203.0,210.0,197.5,199.5,20095545.0,4109418691.0,,data/daily_price/20250814.csv,196.6,177.975,139.1717,115.638,175.0697,-0.7463,5.0,27.8846,134.7059,,29841251.5,0.6734,213.0,213.0,213.0,155.5,82.9,58.8,12.0944,43.3481,72.5211,13.9546,-6.338,-6.338,-6.338,140.6514,239.2857
20250815,3167,大量,listed,202.0,216.5,199.0,212.5,26424186.0,5514358348.0,,data/daily_price/20250815.csv,201.5,180.55,141.305,116.6796,178.1889,6.5163,13.0319,31.9876,151.4793,,29883361.7,0.8842,216.5,216.5,216.5,159.0,83.0,58.8,17.6959,50.3839,82.1227,19.2554,-1.8476,-1.8476,-1.8476,156.0241,261.3946
20250818,3167,大量,listed,212.0,224.5,206.0,216.0,27613989.0,5938658212.0,,data/daily_price/20250818.csv,204.7,183.025,143.475,117.7362,181.3398,1.6471,8.0,29.7297,151.7483,,29556400.45,0.9343,224.5,224.5,224.5,159.5,83.0,58.8,18.0167,50.5489,83.461,19.1134,-3.7862,-3.7862,-3.7862,160.241,267.3469
20250819,3167,大量,listed,221.5,231.5,213.5,215.5,26256066.0,5771931230.0,,data/daily_price/20250819.csv,208.9,185.3,145.6417,118.7653,184.1865,-0.2315,10.7969,26.7647,152.0468,,27710438.4,0.9475,231.5,231.5,231.5,159.5,83.0,58.8,16.2979,47.9659,81.4504,17.001,-6.9114,-6.9114,-6.9114,159.6386,266.4966
20250820,3167,大量,listed,215.0,219.0,205.0,206.0,16876010.0,3556143533.0,,data/daily_price/20250820.csv,209.9,187.0,147.6117,119.674,186.0043,-4.4084,2.4876,19.7674,134.6241,,26248453.05,0.6429,231.5,231.5,231.5,159.5,83.0,58.8,10.1604,39.5554,72.1344,10.7501,-11.0151,-11.0151,-11.0151,148.1928,250.3401
20250821,3167,大量,listed,212.5,226.5,212.0,226.5,27881413.0,6158766761.0,,data/daily_price/20250821.csv,215.3,189.925,149.9433,120.7753,189.379,9.9515,13.5338,34.8214,161.5473,,25895425.5,1.0767,231.5,231.5,231.5,159.5,83.0,58.8,19.2576,51.0571,87.5384,19.6015,-2.1598,-2.1598,-2.1598,172.8916,285.2041
20250822,3167,大量,listed,227.0,228.5,212.0,215.0,18599859.0,4083132745.0,,data/daily_price/20250822.csv,215.8,192.275,152.0733,121.7367,191.514,-5.0773,1.1765,27.9762,146.5596,,26148663.55,0.7113,231.5,231.5,231.5,159.5,83.0,58.8,11.819,41.3792,76.6106,12.2633,-7.1274,-7.1274,-7.1274,159.0361,265.6463
20250825,3167,大量,listed,223.0,226.5,209.5,211.0,11478062.0,2502244625.0,,data/daily_price/20250825.csv,214.8,194.35,154.1633,122.6384,193.1379,-1.8605,-2.3148,24.4838,146.4953,,25394584.0,0.452,231.5,231.5,231.5,159.5,86.3,58.8,8.567,36.8678,72.0505,9.2484,-8.8553,-8.8553,-8.8553,144.4959,258.8435
20250826,3167,大量,listed,213.5,214.0,200.5,200.5,7759499.0,1592008533.0,,data/daily_price/20250826.csv,211.8,196.125,156.0183,123.417,193.7514,-4.9763,-6.9606,21.5152,124.7758,,24991123.35,0.3105,231.5,231.5,231.5,159.5,89.2,58.8,2.2307,28.5105,62.4574,3.4831,-13.3909,-13.3909,-13.3909,124.7758,240.9864
20250827,3167,大量,listed,205.5,214.0,205.5,210.5,9979789.0,2092706629.0,,data/daily_price/20250827.csv,212.7,198.525,157.8917,124.2792,195.1471,4.9875,2.1845,29.5385,114.577,,25129208.05,0.3971,231.5,231.5,231.5,159.5,96.8,58.8,6.032,33.3193,69.3767,7.8673,-9.0713,-9.0713,-9.0713,117.4587,257.9932
20250828,3167,大量,listed,210.5,217.5,209.5,209.5,10161654.0,2166329221.0,,data/daily_price/20250828.csv,209.3,200.5,159.7167,125.1147,196.3432,-0.4751,-7.5055,23.2353,109.5,,24703704.5,0.4113,231.5,231.5,231.5,165.0,105.0,58.8,4.4888,31.1698,67.4463,6.7009,-9.5032,-9.5032,-9.5032,99.5238,256.2925
20250829,3167,大量,listed,214.0,225.5,212.5,213.0,13170142.0,2864894742.0,,data/daily_price/20250829.csv,208.9,201.8,161.4333,125.968,197.7312,1.6706,-0.9302,13.9037,93.6364,,23299579.8,0.5653,231.5,231.5,231.5,171.5,109.0,58.8,5.55,31.943,69.0906,7.722,-7.9914,-7.9914,-7.9914,95.4128,262.2449
20250901,3167,大量,listed,210.5,211.5,196.5,200.0,9869047.0,2002510491.0,,data/daily_price/20250901.csv,206.7,203.025,162.75,126.6798,197.9203,-6.1033,-5.2133,13.9601,65.2893,,22100054.3,0.4466,231.5,231.5,231.5,171.5,112.5,58.8,-1.49,22.8879,57.8784,1.0508,-13.6069,-13.6069,-13.6069,77.7778,240.1361
20250902,3167,大量,listed,203.0,204.5,188.0,191.0,10022659.0,1940907963.0,,data/daily_price/20250902.csv,204.8,203.975,164.0083,127.2924,197.3436,-4.5,-4.7382,11.0465,65.368,,21904216.1,0.4576,231.5,231.5,231.5,171.5,112.5,58.8,-6.3611,16.4575,50.0483,-3.2145,-17.4946,-17.4946,-17.4946,69.7778,224.8299
20250903,3167,大量,listed,192.0,202.0,190.0,196.0,8695603.0,1712207455.0,,data/daily_price/20250903.csv,201.9,204.8,165.2583,127.9406,197.2316,2.6178,-6.8884,9.1922,61.9835,,20584750.65,0.4224,231.5,231.5,231.5,182.0,116.5,58.8,-4.2969,18.6022,53.1961,-0.6245,-15.3348,-15.3348,-15.3348,68.2403,233.3333
20250904,3167,大量,listed,205.5,207.5,180.5,185.0,15527671.0,2989736065.0,,data/daily_price/20250904.csv,197.0,204.55,166.3583,128.4738,196.2123,-5.6122,-11.6945,-2.6316,55.4622,,19121292.7,0.8121,231.5,231.5,231.5,180.5,116.5,58.8,-9.5576,11.2057,43.9982,-5.7144,-20.0864,-20.0864,-20.0864,58.7983,214.6259
20250905,3167,大量,listed,190.0,195.0,186.5,191.5,9953831.0,1900422949.0,,data/daily_price/20250905.csv,192.7,204.725,167.3833,129.0574,195.8196,3.5135,-10.0939,1.8617,47.3077,,18090428.85,0.5502,231.5,231.5,231.5,180.5,116.5,58.8,-6.4599,14.408,48.3836,-2.2059,-17.2786,-17.2786,-17.2786,64.3777,225.6803
20250908,3167,大量,TWSE,193.0,195.0,189.5,193.0,5351403.0,1025711448.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,191.3,204.375,168.4167,129.644,195.5847,0.7833,-3.5,-3.5,47.3282,,17227339.65,0.3106,231.5,231.5,231.5,180.5,116.5,58.8,-5.5657,14.5967,48.8692,-1.3215,-16.6307,-16.6307,-16.6307,65.6652,228.2313
20250909,3167,大量,listed,193.0,202.0,192.0,199.0,11861527.0,2343424438.0,,data/daily_price/20250909.csv,192.9,204.6,169.5833,130.2745,195.8693,3.1088,4.1885,2.3136,54.2636,,16518947.2,0.7181,231.5,231.5,231.5,180.5,116.5,58.8,-2.737,17.3464,52.7543,1.5984,-14.0389,-14.0389,-14.0389,70.8155,238.4354
20250910,3167,大量,listed,199.0,199.0,193.0,193.5,2204862.0,429204997.0,,data/daily_price/20250910.csv,192.4,204.225,170.7417,130.8441,195.6718,-2.7638,-1.2755,-3.7313,56.0484,,14489140.85,0.1522,231.5,231.5,231.5,180.5,116.5,58.8,-5.2516,13.3291,47.8859,-1.1099,-16.4147,-16.4147,-16.4147,66.0944,229.0816
20250911,3167,大量,listed,194.0,195.0,183.0,185.0,1723079.0,324984239.0,,data/daily_price/20250911.csv,192.4,203.5,171.7417,131.3277,194.7825,-4.3928,0.0,-7.2682,48.0,,13570517.55,0.127,231.5,231.5,231.5,180.5,116.5,58.8,-9.0909,7.7199,40.869,-5.0223,-20.0864,-20.0864,-20.0864,58.7983,214.6259
20250912,3167,大量,TWSE,187.0,191.0,187.0,189.5,967564.0,183355262.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,192.0,202.35,172.875,131.8425,194.3423,2.4324,-1.0444,-10.8235,55.9671,,12297686.45,0.0787,231.5,231.5,231.5,180.5,116.5,58.8,-6.3504,9.6168,43.7321,-2.4916,-18.1425,-18.1425,-18.1425,62.6609,222.2789
20250916,3167,大量,TWSE,185.0,188.0,181.5,186.0,983470.0,181440219.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,190.6,200.85,173.9667,132.3175,193.6471,-1.847,-3.6269,-13.8889,54.3568,,10966160.5,0.0897,231.5,231.5,231.5,180.5,119.0,58.8,-7.3936,6.917,40.5709,-3.949,-19.6544,-19.6544,-19.6544,56.3025,216.3265
20250917,3167,大量,listed,186.0,188.0,184.0,184.0,685138.0,126749962.0,,data/daily_price/20250917.csv,187.6,199.275,175.0083,132.767,192.8432,-1.0753,-7.5377,-14.6172,51.4403,,9687614.1,0.0707,228.5,231.5,231.5,180.5,119.0,58.8,-7.6653,5.1379,38.5887,-4.5857,-19.4748,-20.5184,-20.5184,54.6218,212.9252
20250918,3167,大量,listed,185.5,188.0,184.5,185.0,802760.0,149832050.0,,data/daily_price/20250918.csv,185.9,198.225,176.0917,133.2172,192.1896,0.5435,-4.3928,-10.1942,54.1667,,8883951.6,0.0904,228.5,231.5,231.5,180.5,119.0,58.8,-6.6717,5.0589,38.8709,-3.7409,-19.0372,-20.0864,-20.0864,55.4622,214.6259
20250919,3167,大量,listed,186.5,188.5,185.5,185.5,686202.0,128114169.0,,data/daily_price/20250919.csv,186.0,196.175,177.1417,133.6641,191.6321,0.2703,0.2703,-18.1015,51.4286,,7524191.05,0.0912,228.5,231.5,231.5,180.5,119.0,58.8,-5.4416,4.7184,38.7807,-3.1999,-18.8184,-19.8704,-19.8704,55.8824,215.4762
20250922,3167,大量,listed,190.0,199.0,188.0,199.0,2525309.0,490219133.0,,data/daily_price/20250922.csv,187.9,195.375,178.425,134.2178,192.2461,7.2776,5.0132,-7.4419,63.1148,,6720463.55,0.3758,226.5,231.5,231.5,180.5,119.0,58.8,1.8554,11.5315,48.2665,3.5131,-12.1413,-14.0389,-14.0389,67.2269,238.4354
20250923,3167,大量,listed,204.0,205.5,199.5,205.0,2959453.0,601294883.0,,data/daily_price/20250923.csv,191.7,195.075,179.6833,134.8126,193.3089,3.0151,10.2151,-2.8436,58.3012,,6294533.1,0.4702,225.5,231.5,231.5,180.5,119.0,58.8,5.0878,14.0896,52.0629,6.0479,-9.0909,-11.4471,-11.4471,72.2689,248.6395
20250924,3167,大量,listed,203.0,205.0,193.5,197.0,8194549.0,1620107444.0,,data/daily_price/20250924.csv,194.3,194.9,180.875,135.3308,193.6165,-3.9024,7.0652,-1.7456,56.9721,,6316285.6,1.2974,225.5,231.5,231.5,180.5,119.0,58.8,1.0775,8.915,45.5692,1.7475,-12.6386,-14.9028,-14.9028,65.5462,235.034
20250925,3167,大量,listed,194.5,202.0,190.5,190.5,4740695.0,925401599.0,,data/daily_price/20250925.csv,195.4,193.9,181.75,136.3083,193.3568,-3.2995,2.973,-9.5012,38.0435,160.2459,6054330.9,0.783,225.5,231.5,231.5,180.5,119.0,58.8,-1.7535,4.8143,39.7567,-1.4775,-15.5211,-17.7106,-17.7106,60.084,223.9796
20250926,3167,大量,listed,190.0,190.0,172.5,174.0,6383487.0,1140121451.0,,data/daily_price/20250926.csv,193.1,192.125,182.3833,137.2092,191.7438,-8.6614,-6.1995,-16.9451,27.9412,164.0364,5865422.55,1.0883,225.5,231.5,231.5,172.5,119.0,58.8,-9.434,-4.5965,26.8137,-9.2539,-22.8381,-24.838,-24.838,46.2185,195.9184
20250930,3167,大量,listed,174.5,183.0,174.0,178.5,3290598.0,587196460.0,,data/daily_price/20250930.csv,189.0,190.4,183.2083,138.2017,190.6401,2.5862,-10.3015,-16.1972,38.3721,200.5051,5371445.35,0.6126,211.5,231.5,231.5,172.5,119.0,58.8,-6.25,-2.5699,29.1591,-6.3681,-15.6028,-22.8942,-22.8942,50.0,203.5714
20251001,3167,大量,listed,178.5,184.5,177.5,178.5,3304653.0,596668106.0,,data/daily_price/20251001.csv,183.7,189.325,184.1333,139.145,189.6284,0.0,-12.9268,-10.75,45.122,173.3538,5043225.65,0.6553,207.5,231.5,231.5,172.5,119.0,58.8,-5.7177,-3.0594,28.2834,-5.8685,-13.9759,-22.8942,-22.8942,50.0,203.5714
20251002,3167,大量,listed,182.0,182.5,177.5,179.0,2326544.0,418790743.0,,data/daily_price/20251002.csv,180.1,188.725,185.0833,140.1292,188.7427,0.2801,-9.1371,-6.2827,46.7213,193.9245,4658419.9,0.4994,207.5,231.5,231.5,172.5,119.5,59.7,-5.153,-3.2868,27.7393,-5.1619,-13.7349,-22.6782,-22.6782,49.7908,199.8325
20251003,3167,大量,listed,180.5,184.5,178.0,184.5,2070349.0,373266254.0,,data/daily_price/20251003.csv,178.9,188.15,186.025,141.1292,188.3892,3.0726,-3.1496,-5.8673,44.1406,186.0465,4327157.2,0.4785,207.5,231.5,231.5,172.5,126.5,59.7,-1.9399,-0.8198,30.7313,-2.0644,-11.0843,-20.3024,-20.3024,45.8498,209.0452
20251007,3167,大量,listed,188.0,191.5,184.5,189.5,3638444.0,685455195.0,,data/daily_price/20251007.csv,182.0,188.375,186.8417,142.1467,188.4817,2.71,8.908,2.4324,34.8754,181.1573,3732695.85,0.9747,205.5,231.5,231.5,172.5,141.0,59.7,0.5972,1.4228,33.313,0.5402,-7.7859,-18.1425,-18.1425,34.3972,217.4204
20251008,3167,大量,listed,186.0,187.0,181.5,182.0,2955273.0,542763354.0,,data/daily_price/20251008.csv,182.7,187.9,187.3917,143.1283,187.9416,-3.9578,1.9608,-4.9608,22.1477,183.4891,3382767.95,0.8736,205.5,231.5,231.5,172.5,149.5,59.7,-3.14,-2.8772,27.1586,-3.1614,-11.4355,-21.3823,-21.3823,21.7391,204.8576
20251009,3167,大量,listed,182.0,183.5,170.5,171.0,4858405.0,851028261.0,,data/daily_price/20251009.csv,181.2,186.8,187.675,144.0142,186.5298,-6.044,-4.2017,-11.399,11.039,164.2968,3358118.05,1.4468,205.5,231.5,231.5,170.5,153.0,59.7,-8.4582,-8.885,18.7383,-8.3256,-16.7883,-26.1339,-26.1339,11.7647,186.4322
20251013,3167,大量,listed,158.0,183.0,156.0,183.0,9942898.0,1749842107.0,,data/daily_price/20251013.csv,182.0,186.0,188.0583,144.99,186.2356,7.0175,2.2346,-8.0402,14.375,177.6935,3262186.6,3.0479,205.5,231.5,231.5,156.0,154.0,59.7,-1.6129,-2.6898,26.2156,-1.7374,-10.9489,-20.9503,-20.9503,18.8312,206.5327
20251014,3167,大量,listed,187.0,187.0,168.5,169.0,6951716.0,1223145905.0,,data/daily_price/20251014.csv,178.9,184.775,188.2667,145.8858,184.7993,-7.6503,-8.4011,-12.6615,7.9872,174.7967,3499529.3,1.9865,205.5,231.5,231.5,156.0,154.0,59.7,-8.5374,-10.2337,15.844,-8.5495,-17.7616,-26.9978,-26.9978,9.7403,183.0821
20251015,3167,大量,TWSE,171.0,174.0,167.0,172.5,2579716.0,442119291.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,175.5,184.15,188.5417,146.7983,183.7744,2.071,-8.971,-6.7568,10.5769,173.8095,3542361.15,0.7282,205.5,231.5,231.5,156.0,155.5,63.9,-6.3264,-8.5083,17.5081,-6.1349,-16.0584,-25.486,-25.486,10.9325,169.9531
20251016,3167,大量,listed,173.0,175.5,170.0,172.0,1985200.0,343063136.0,,data/daily_price/20251016.csv,173.5,183.275,188.725,147.675,182.7932,-0.2899,-5.4945,-9.2348,6.8323,157.485,3593242.95,0.5525,205.5,231.5,231.5,156.0,156.0,66.0,-6.152,-8.8621,16.472,-5.9046,-16.3017,-25.7019,-25.7019,10.2564,160.6061
20251017,3167,大量,TWSE,169.5,170.0,164.0,164.0,2649212.0,438847523.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,172.1,182.175,188.6833,148.4875,181.2271,-4.6512,-4.0936,-11.828,-1.5015,146.6165,3676530.05,0.7206,205.5,231.5,231.5,156.0,156.0,66.5,-9.9767,-13.0819,10.447,-9.5058,-20.1946,-29.1577,-29.1577,5.1282,146.6165
20251020,3167,大量,listed,167.0,168.5,158.0,161.5,4139895.0,670910167.0,,data/daily_price/20251020.csv,167.8,181.05,188.5417,149.2683,179.5832,-1.5244,-11.7486,-12.2283,-5.0,138.2006,3849267.9,1.0755,205.5,231.5,231.5,156.0,156.0,66.5,-10.7981,-14.3425,8.1944,-10.0695,-21.4112,-30.2376,-30.2376,3.5256,142.8571
20251021,3167,大量,listed,163.0,164.0,159.5,161.0,2520722.0,407320017.0,,data/daily_price/20251021.csv,166.2,179.85,188.3583,150.0333,178.0346,-0.3096,-4.7337,-12.973,-6.3953,132.659,3935166.0,0.6406,205.5,231.5,231.5,156.0,156.0,66.5,-10.481,-14.5246,7.3095,-9.5681,-21.6545,-30.4536,-30.4536,3.2051,142.1053
20251022,3167,大量,listed,161.0,164.0,158.0,160.0,1456858.0,233608813.0,,data/daily_price/20251022.csv,163.7,178.575,188.225,150.7675,176.5317,-0.6211,-7.2464,-13.7466,-4.7619,122.5313,3973698.8,0.3666,205.5,231.5,231.5,156.0,156.0,66.5,-10.4018,-14.9954,6.1237,-9.3647,-22.1411,-30.8855,-30.8855,2.5641,140.6015
20251023,3167,大量,listed,159.5,159.5,156.5,157.5,1254322.0,197843868.0,,data/daily_price/20251023.csv,160.8,176.5,188.05,151.4842,174.9457,-1.5625,-8.4302,-20.8543,-6.25,120.2797,3910149.45,0.3208,205.5,231.5,231.5,156.0,156.0,66.5,-10.7649,-16.2457,3.9713,-9.9721,-23.3577,-31.9654,-31.9654,0.9615,136.8421
20251027,3167,大量,listed,163.0,163.5,158.5,162.5,1990232.0,321208400.0,,data/daily_price/20251027.csv,160.5,174.375,187.9333,152.2417,173.9086,3.1746,-0.9146,-20.7317,-4.1298,126.9553,3861688.4,0.5154,205.0,231.5,231.5,156.0,156.0,66.5,-6.81,-13.5332,6.7382,-6.5601,-20.7317,-29.8056,-29.8056,4.1667,144.3609
20251028,3167,大量,listed,162.0,164.0,158.0,162.5,2078526.0,334549625.0,,data/daily_price/20251028.csv,160.7,172.65,187.8917,153.0208,172.9579,0.0,0.6192,-17.5127,-1.5152,135.5072,3555887.25,0.5845,202.0,231.5,231.5,156.0,156.0,67.6,-5.8789,-13.514,6.1947,-6.0465,-19.5545,-29.8056,-29.8056,4.1667,140.3846
20251029,3167,大量,listed,165.5,167.5,162.5,164.5,1976966.0,325719731.0,,data/daily_price/20251029.csv,161.4,171.35,187.925,153.8142,172.253,1.2308,2.1739,-13.6483,1.2308,137.3737,3417700.8,0.5784,191.5,231.5,231.5,156.0,156.0,68.3,-3.9977,-12.4651,6.9472,-4.501,-14.0992,-28.9417,-28.9417,5.4487,140.8492
20251030,3167,大量,listed,164.0,166.5,158.5,161.0,2406726.0,387034349.0,,data/daily_price/20251030.csv,161.6,170.7,187.775,154.5842,171.3153,-2.1277,0.625,-7.4713,-5.2941,134.6939,3218862.75,0.7477,191.5,231.5,231.5,156.0,156.0,72.5,-5.6825,-14.2591,4.1504,-6.0212,-15.9269,-30.4536,-30.4536,3.2051,122.069
20251031,3167,大量,listed,160.0,168.0,159.5,166.0,3209166.0,529018285.0,,data/daily_price/20251031.csv,163.3,170.075,187.425,155.3392,170.8723,3.1056,5.3968,-7.0028,-11.2299,120.1592,3214791.15,0.9983,191.5,231.5,231.5,156.0,156.0,72.5,-2.396,-11.4312,6.8629,-2.8515,-13.3159,-28.2937,-28.2937,6.4103,128.9655
20251103,3167,大量,TWSE,166.0,182.5,165.0,182.5,9005111.0,,,data/daily_price/20251103.csv,167.3,170.275,187.5417,156.2383,171.8413,9.9398,12.3077,2.2409,3.9886,144.6381,3499814.05,2.573,191.5,231.5,231.5,156.0,156.0,75.4,7.1796,-2.6883,16.8087,6.2026,-4.6997,-21.1663,-21.1663,16.9872,142.0424
20251104,3167,大量,TWSE,188.5,200.5,188.5,193.5,24584537.0,,,data/daily_price/20251104.csv,173.5,171.0,187.9,157.2083,173.6462,6.0274,19.0769,8.1006,12.5,150.9728,4612713.7,5.3297,200.5,231.5,231.5,156.0,156.0,81.2,13.1579,2.9803,23.0851,11.4335,-3.4913,-16.4147,-16.4147,24.0385,138.3005
20251105,3167,大量,TWSE,190.0,206.0,188.0,202.5,37907286.0,,,data/daily_price/20251105.csv,181.1,171.9,188.2833,158.1892,176.0507,4.6512,23.1003,9.7561,12.8134,138.7972,6404560.55,5.9188,206.0,231.5,231.5,156.0,156.0,82.5,17.801,7.5507,28.0113,15.0237,-1.699,-12.527,-12.527,29.8077,145.4545
20251106,3167,大量,TWSE,205.0,207.5,195.0,199.5,17887970.0,,,data/daily_price/20251106.csv,188.8,172.4,188.4417,159.14,178.0048,-1.4815,23.913,5.277,5.0,133.6066,7117036.85,2.5134,207.5,231.5,231.5,156.0,156.0,82.5,15.7193,5.8683,25.3613,12.0756,-3.8554,-13.8229,-13.8229,27.8846,141.8182
20251107,3167,大量,TWSE,197.0,205.0,194.5,199.0,16857859.0,,,data/daily_price/20251107.csv,195.4,173.25,188.625,160.085,179.7544,-0.2506,19.8795,9.3407,5.8511,132.4766,7812166.15,2.1579,207.5,231.5,231.5,156.0,156.0,82.5,14.8629,5.5003,24.309,10.7066,-4.0964,-14.0389,-14.0389,27.5641,141.2121
20251110,3167,大量,TWSE,202.5,202.5,191.0,193.5,8509418.0,,,data/daily_price/20251110.csv,197.6,174.375,188.5167,160.9858,180.8999,-2.7638,6.0274,13.1579,-3.25,126.5808,7994716.8,1.0644,207.5,231.5,231.5,156.0,156.0,82.5,10.9677,2.6434,20.1969,6.9653,-6.747,-16.4147,-16.4147,24.0385,134.5455
20251111,3167,大量,TWSE,193.0,198.5,189.0,195.5,11277705.0,,,data/daily_price/20251111.csv,198.0,175.0,188.5333,161.9142,182.1165,1.0336,1.0336,6.8306,0.5141,132.4614,8061457.15,1.399,207.5,231.5,231.5,156.5,156.0,82.5,11.7143,3.6952,20.743,7.3488,-5.7831,-15.5508,-15.5508,25.3205,136.9697
