date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260210,3680,家登,TPEX,407.0,408.5,402.5,404.5,545000.0,,,data/daily_price/20260210.csv,403.8,420.8,374.775,368.7308,408.6128,-0.7362,-0.492,-4.9354,18.7959,,1943750.0,0.2804,462.0,462.0,556.0,388.0,313.0,307.0,-3.8736,7.9314,9.7006,-1.0065,-12.4459,-12.4459,-27.2482,29.2332,31.759
20260211,3680,家登,TPEX,405.0,405.0,391.5,392.5,939000.0,,,data/daily_price/20260211.csv,399.6,419.225,375.6833,369.0316,407.2701,-2.9666,-5.0786,-7.4292,16.1243,,1895700.0,0.4953,462.0,462.0,556.0,388.0,313.0,307.0,-6.3749,4.4763,6.3594,-3.6266,-15.0433,-15.0433,-29.4065,25.3994,27.8502
20260223,3680,家登,TPEX,400.0,416.5,392.0,409.5,1249000.0,,,data/daily_price/20260223.csv,401.4,418.65,377.0083,369.5375,407.4559,4.3312,2.2472,-2.7316,24.0909,,1846350.0,0.6765,462.0,462.0,556.0,388.0,313.0,307.0,-2.1856,8.6183,10.8142,0.5017,-11.3636,-11.3636,-26.3489,30.8307,33.3876
20260224,3680,家登,TPEX,411.5,420.0,407.0,416.5,934000.0,,,data/daily_price/20260224.csv,406.1,418.15,378.4083,370.1173,408.2096,1.7094,5.9796,-2.3447,25.2632,,1640800.0,0.5692,462.0,462.0,556.0,388.0,313.0,307.0,-0.3946,10.0663,12.5319,2.0309,-9.8485,-9.8485,-25.0899,33.0671,35.6678
20260225,3680,家登,TPEX,418.0,427.5,416.0,423.0,1348000.0,,,data/daily_price/20260225.csv,409.2,418.15,379.725,370.7622,409.4421,1.5606,3.8037,0.0,22.9651,,1640450.0,0.8217,462.0,462.0,556.0,388.0,313.0,307.0,1.1599,11.3964,14.0893,3.3113,-8.4416,-8.4416,-23.9209,35.1438,37.785
20260226,3680,家登,TPEX,426.0,435.0,419.0,425.5,1500000.0,,,data/daily_price/20260226.csv,413.4,417.75,381.375,371.4217,410.7803,0.591,5.1916,-1.8454,30.3216,,1580250.0,0.9492,462.0,462.0,556.0,388.0,313.0,307.0,1.8552,11.57,14.5598,3.5834,-7.9004,-7.9004,-23.4712,35.9425,38.5993
20260302,3680,家登,TPEX,415.5,423.0,410.0,414.5,898000.0,,,data/daily_price/20260302.csv,417.8,417.075,382.7,371.9345,411.0903,-2.5852,5.6051,-3.1542,23.7313,,1527300.0,0.588,462.0,462.0,556.0,388.0,313.0,307.0,-0.6174,8.3094,11.4443,0.8294,-10.2814,-10.2814,-25.4496,32.4281,35.0163
20260303,3680,家登,TPEX,414.5,428.0,404.5,404.5,862000.0,,,data/daily_price/20260303.csv,416.8,415.425,383.625,372.3176,410.5411,-2.4125,-1.221,-7.5429,15.9026,,1479950.0,0.5825,462.0,462.0,556.0,388.0,313.0,307.0,-2.6298,5.4415,8.6438,-1.4715,-12.4459,-12.4459,-27.2482,29.2332,31.759
20260304,3680,家登,TPEX,400.0,400.0,371.5,373.0,1265000.0,,,data/daily_price/20260304.csv,408.1,412.05,384.125,372.3256,407.4126,-7.7874,-10.4442,-15.3235,8.7464,,1428700.0,0.8854,462.0,462.0,556.0,371.5,313.0,307.0,-9.477,-2.8962,0.1811,-8.4466,-19.2641,-19.2641,-32.9137,19.1693,21.4984
20260305,3680,家登,TPEX,391.5,409.0,386.5,400.0,1645000.0,,,data/daily_price/20260305.csv,403.5,410.2,385.175,372.6437,406.7949,7.2386,-5.4374,-8.4668,18.6944,,1431400.0,1.1492,462.0,462.0,556.0,371.5,313.0,307.0,-2.4866,3.8489,7.3411,-1.6704,-13.4199,-13.4199,-28.0576,27.7955,30.2932
20260306,3680,家登,TPEX,396.0,400.0,391.0,396.0,473000.0,,,data/daily_price/20260306.csv,397.6,407.9,386.0667,372.9091,405.8953,-1.0,-6.933,-10.4072,15.6204,,1406500.0,0.3363,462.0,462.0,556.0,371.5,313.0,307.0,-2.9174,2.573,6.1921,-2.4379,-14.2857,-14.2857,-28.777,26.5176,28.9902
20260309,3680,家登,TPEX,360.5,370.0,357.0,364.5,961000.0,,,data/daily_price/20260309.csv,387.6,403.35,386.5417,372.8146,402.4457,-7.9545,-12.0627,-19.978,8.4821,,1281500.0,0.7499,454.0,462.0,556.0,357.0,313.0,307.0,-9.6318,-5.7023,-2.2302,-9.4288,-19.7137,-21.1039,-34.4424,16.4537,18.7296
20260310,3680,家登,TPEX,378.0,382.5,372.5,376.0,701000.0,,,data/daily_price/20260310.csv,381.9,401.425,387.175,372.85,400.2419,3.155,-7.0457,-9.2883,11.2426,,1075900.0,0.6515,435.0,462.0,556.0,357.0,313.0,307.0,-6.3337,-2.8863,0.8448,-6.0568,-13.5632,-18.6147,-32.3741,20.1278,22.4756
20260311,3680,家登,TPEX,382.0,392.5,382.0,390.0,558000.0,,,data/daily_price/20260311.csv,385.3,400.8,388.0083,373.0385,399.3884,3.7234,4.5576,-3.1056,14.7059,,1000600.0,0.5577,435.0,462.0,556.0,357.0,313.0,307.0,-2.6946,0.5133,4.5469,-2.3507,-10.3448,-15.5844,-29.8561,24.6006,27.0358
20260312,3680,家登,TPEX,391.0,391.0,381.5,384.0,503000.0,,,data/daily_price/20260312.csv,382.1,399.75,388.6667,373.1576,398.1061,-1.5385,-4.0,-5.1852,11.4659,,957600.0,0.5253,435.0,462.0,556.0,357.0,313.0,307.0,-3.94,-1.2007,2.9056,-3.5433,-11.7241,-16.8831,-30.9353,22.6837,25.0814
20260313,3680,家登,TPEX,382.5,383.0,372.0,381.0,668000.0,,,data/daily_price/20260313.csv,379.1,398.475,389.3583,373.2419,396.6806,-0.7812,-3.7879,-6.2731,12.2239,,941450.0,0.7095,435.0,462.0,556.0,357.0,313.0,307.0,-4.3855,-2.1467,2.0786,-3.9529,-12.4138,-17.5325,-31.4748,21.7252,24.1042
20260316,3680,家登,TPEX,379.5,385.0,375.5,379.0,581000.0,,,data/daily_price/20260316.csv,382.0,396.75,389.9333,373.3032,395.2072,-0.5249,3.9781,-8.3434,10.0145,,939500.0,0.6184,435.0,462.0,556.0,357.0,313.0,307.0,-4.4739,-2.8039,1.5261,-4.1009,-12.8736,-17.9654,-31.8345,21.0863,23.4528
20260317,3680,家登,TPEX,385.0,390.5,381.0,381.0,449000.0,,,data/daily_price/20260317.csv,383.0,395.775,390.65,373.3842,394.0232,0.5277,1.3298,-4.8689,12.7219,,926100.0,0.4848,435.0,462.0,556.0,357.0,313.0,307.0,-3.7332,-2.4702,2.0397,-3.3052,-12.4138,-17.5325,-31.4748,21.7252,24.1042
20260318,3680,家登,TPEX,386.5,409.0,386.0,406.0,1635000.0,,,data/daily_price/20260318.csv,386.2,396.425,391.7167,373.724,395.0213,6.5617,4.1026,3.3079,18.7135,,941100.0,1.7373,435.0,462.0,556.0,357.0,313.0,307.0,2.4153,3.6463,8.6363,2.7793,-6.6667,-12.1212,-26.9784,29.7125,32.2476
20260319,3680,家登,TPEX,400.0,405.0,390.5,393.0,761000.0,,,data/daily_price/20260319.csv,388.0,395.7,392.5333,373.9227,394.8529,-3.202,2.3438,-3.5583,14.2442,,923750.0,0.8238,435.0,462.0,556.0,357.0,313.0,307.0,-0.6823,0.1189,5.1019,-0.4693,-9.6552,-14.9351,-29.3165,25.5591,28.013
20260320,3680,家登,TPEX,395.0,405.0,390.0,392.0,802000.0,,,data/daily_price/20260320.csv,390.2,395.075,393.2583,374.1071,394.6151,-0.2545,2.8871,-3.0902,12.4821,,936600.0,0.8563,435.0,462.0,556.0,357.0,313.0,307.0,-0.7783,-0.32,4.7828,-0.6627,-9.8851,-15.1515,-29.4964,25.2396,27.6873
20260323,3680,家登,TPEX,380.0,413.0,376.0,403.0,1281000.0,,,data/daily_price/20260323.csv,395.0,395.6,394.1,374.399,395.3139,2.8061,6.3325,2.6752,14.3262,,953700.0,1.3432,435.0,462.0,556.0,357.0,313.0,307.0,1.8706,2.2583,7.6392,1.9443,-7.3563,-12.7706,-27.518,28.754,31.2704
20260324,3680,家登,TPEX,414.5,423.0,386.0,386.0,1751000.0,,,data/daily_price/20260324.csv,396.0,394.425,394.9667,374.515,394.5377,-4.2184,1.3123,-5.7387,15.5689,,978800.0,1.7889,435.0,462.0,556.0,357.0,313.0,307.0,-2.136,-2.2702,3.0666,-2.164,-11.2644,-16.4502,-30.5755,23.3227,25.7329
20260325,3680,家登,TPEX,395.0,415.0,395.0,412.5,1449000.0,,,data/daily_price/20260325.csv,397.3,394.225,396.3417,374.8911,396.0346,6.8653,1.601,-0.9604,25.0,,1004550.0,1.4424,435.0,462.0,556.0,357.0,313.0,307.0,4.6357,4.0769,10.032,4.1576,-5.1724,-10.7143,-25.8094,31.7891,34.3648
20260326,3680,家登,TPEX,420.5,431.5,404.0,404.0,1823000.0,,,data/daily_price/20260326.csv,399.5,393.275,397.7417,375.1765,396.6984,-2.0606,2.799,-4.4917,26.25,,1028300.0,1.7728,435.0,462.0,556.0,357.0,313.0,307.0,2.7271,1.5735,7.6827,1.8406,-7.1264,-12.5541,-27.3381,29.0735,31.5961
20260327,3680,家登,TPEX,400.0,411.0,392.0,410.0,907000.0,,,data/daily_price/20260327.csv,403.1,392.5,399.2417,375.5146,397.8068,1.4851,4.5918,-3.6428,28.125,,998650.0,0.9082,431.5,462.0,556.0,357.0,313.0,307.0,4.4586,2.6947,9.1835,3.0651,-4.9826,-11.2554,-26.259,30.9904,33.5505
20260330,3680,家登,TPEX,400.5,401.0,388.0,396.0,939000.0,,,data/daily_price/20260330.csv,401.7,391.575,400.4917,375.7115,397.6563,-3.4146,-1.737,-4.4632,23.3645,,1000700.0,0.9383,431.5,462.0,556.0,357.0,313.0,307.0,1.1301,-1.1215,5.4,-0.4165,-8.2271,-14.2857,-28.777,26.5176,28.9902
20260331,3680,家登,TPEX,396.0,399.0,374.5,376.5,909000.0,,,data/daily_price/20260331.csv,399.8,390.175,401.5167,375.719,395.8932,-4.9242,-2.4611,-6.9221,19.5238,,1003050.0,0.9062,431.5,462.0,556.0,357.0,313.0,307.0,-3.5048,-6.2305,0.2079,-4.8986,-12.7462,-18.5065,-32.2842,20.2875,22.6384
20260401,3680,家登,TPEX,388.5,390.5,377.0,377.0,1077000.0,,,data/daily_price/20260401.csv,392.7,390.375,402.55,375.7311,394.3188,0.1328,-8.6061,1.0724,19.6825,,993650.0,1.0839,431.5,462.0,556.0,357.0,313.0,307.0,-3.4262,-6.347,0.3377,-4.3921,-12.6304,-18.3983,-32.1942,20.4473,22.8013
20260402,3680,家登,TPEX,380.0,388.0,375.0,375.0,893000.0,,,data/daily_price/20260402.csv,386.9,389.125,403.35,375.7243,392.7089,-0.5305,-7.1782,-6.25,14.6789,,956050.0,0.9341,431.5,462.0,556.0,357.0,329.0,307.0,-3.6299,-7.0286,-0.1928,-4.5094,-13.0939,-18.8312,-32.554,13.9818,22.1498
20260407,3680,家登,TPEX,381.0,385.5,372.5,377.0,841000.0,,,data/daily_price/20260407.csv,380.3,388.175,404.0167,375.7361,391.3998,0.5333,-8.0488,-4.798,11.8694,,974450.0,0.8631,431.5,462.0,556.0,357.0,335.5,307.0,-2.8789,-6.687,0.3364,-3.6791,-12.6304,-18.3983,-32.1942,12.3696,22.8013
20260408,3680,家登,TPEX,385.0,405.0,385.0,404.5,1650000.0,,,data/daily_price/20260408.csv,382.0,390.175,404.8833,376.0,392.4915,7.2944,2.1465,10.9739,14.7518,,1008900.0,1.6354,431.5,462.0,556.0,372.0,350.0,307.0,3.6714,-0.0947,7.5798,3.0596,-6.2572,-12.4459,-27.2482,15.5714,31.759
20260409,3680,家登,TPEX,408.0,423.5,397.5,417.5,1895000.0,,,data/daily_price/20260409.csv,390.2,392.25,405.9083,376.3773,394.5755,3.2138,10.8898,11.0372,17.2753,,1068600.0,1.7733,431.5,462.0,556.0,372.0,356.0,307.0,6.4372,2.8557,10.9259,5.8099,-3.2445,-9.632,-24.9101,17.2753,35.9935
20260410,3680,家登,TPEX,419.0,428.0,386.0,390.5,3723000.0,,,data/daily_price/20260410.csv,392.9,392.275,406.2333,376.5045,394.2359,-6.4671,3.5809,0.1282,5.2561,,1226850.0,3.0346,431.5,462.0,556.0,372.0,357.0,307.0,-0.4525,-3.873,3.7172,-0.9476,-9.5017,-15.4762,-29.7662,9.3838,27.1987
20260413,3680,家登,TPEX,387.5,387.5,380.5,381.5,1657000.0,,,data/daily_price/20260413.csv,394.2,392.15,405.7917,376.5491,393.1746,-2.3047,1.7333,-0.651,-6.4951,,1284550.0,1.2899,431.5,462.0,556.0,372.0,357.0,307.0,-2.7158,-5.9862,1.3148,-2.9693,-11.5875,-17.4242,-31.3849,6.8627,24.2671
20260414,3680,家登,TPEX,387.5,409.0,377.0,404.5,4605000.0,,,data/daily_price/20260414.csv,399.7,393.325,405.4,376.7965,394.1184,6.0288,7.2944,6.168,-5.4907,,1481400.0,3.1085,431.5,462.0,556.0,372.5,357.0,307.0,2.8412,-0.222,7.3524,2.6341,-6.2572,-12.4459,-27.2482,13.3053,31.759
20260415,3680,家登,TPEX,412.0,414.0,393.0,402.0,2199000.0,,,data/daily_price/20260415.csv,399.2,394.475,405.1167,377.0175,394.7752,-0.618,-0.618,6.0686,-4.0573,,1562300.0,1.4075,431.5,462.0,556.0,372.5,357.0,307.0,1.9076,-0.7693,6.6263,1.8301,-6.8366,-12.987,-27.6978,12.605,30.9446
20260416,3680,家登,TPEX,412.0,436.0,410.0,435.0,7384000.0,,,data/daily_price/20260416.csv,402.7,397.175,405.475,377.5217,398.1272,8.209,4.1916,14.1732,5.1995,,1909050.0,3.8679,436.0,462.0,556.0,372.5,357.0,307.0,9.5235,7.2816,15.2252,9.2616,-0.2294,-5.8442,-21.7626,21.8487,41.6938
20260417,3680,家登,TPEX,423.0,435.0,418.5,430.0,3310000.0,,,data/daily_price/20260417.csv,410.6,398.375,405.8417,377.9741,400.7833,-1.1494,10.1152,5.9113,5.3922,,1992800.0,1.661,436.0,462.0,556.0,372.5,357.0,307.0,7.9385,5.9526,13.7644,7.2899,-1.3761,-6.9264,-22.6619,20.4482,40.0651
20260420,3680,家登,TPEX,436.5,473.0,430.0,473.0,4179000.0,,,data/daily_price/20260420.csv,428.9,402.375,406.6417,378.7863,406.8014,10.0,23.9843,20.3562,11.2941,,2163700.0,1.9314,473.0,473.0,556.0,372.5,357.0,307.0,17.552,16.3186,24.8725,16.273,0.0,0.0,-14.9281,32.493,54.0717
20260421,3680,家登,TPEX,488.0,514.0,470.0,503.0,8820000.0,,,data/daily_price/20260421.csv,448.6,407.925,407.9333,379.839,414.8179,6.3425,24.3511,28.3163,18.2139,,2564600.0,3.4391,514.0,514.0,556.0,372.5,357.0,307.0,23.307,23.3045,32.4245,21.258,-2.1401,-2.1401,-9.5324,40.8964,63.8436
20260422,3680,家登,TPEX,503.0,519.0,490.0,495.0,4227000.0,,,data/daily_price/20260422.csv,467.2,412.525,409.1167,380.8067,421.4998,-1.5905,23.1343,22.8288,16.7453,,2711900.0,1.5587,519.0,519.0,556.0,372.5,357.0,307.0,19.9927,20.9924,29.9872,17.4378,-4.6243,-4.6243,-10.9712,38.6555,61.2378
20260423,3680,家登,TPEX,504.0,505.0,453.0,468.5,5060000.0,,,data/daily_price/20260423.csv,473.9,416.65,409.9083,381.5375,425.4164,-5.3535,7.7011,21.3731,11.2827,,2877350.0,1.7586,519.0,519.0,556.0,372.5,357.0,307.0,12.4445,14.2938,22.7926,10.1274,-9.7303,-9.7303,-15.7374,31.2325,52.6059
20260424,3680,家登,TPEX,476.0,482.0,455.0,459.0,4136000.0,,,data/daily_price/20260424.csv,479.7,418.975,410.45,380.8625,428.2151,-2.0277,6.7442,11.2727,7.6202,-15.0,3011700.0,1.3733,519.0,519.0,519.0,372.5,357.0,307.0,9.5531,11.8285,20.5159,7.1891,-11.5607,-11.5607,-11.5607,28.5714,49.5114
20260427,3680,家登,TPEX,465.0,472.0,435.5,449.0,2927000.0,,,data/daily_price/20260427.csv,474.9,421.225,410.8833,381.5,429.9472,-2.1786,-5.074,11.1386,6.1466,20.5369,3066900.0,0.9544,519.0,519.0,519.0,372.5,357.0,307.0,6.5939,9.2768,17.6933,4.4314,-13.4875,-13.4875,-13.4875,25.7703,46.2541
20260428,3680,家登,TPEX,460.0,491.0,446.0,488.5,4156000.0,,,data/daily_price/20260428.csv,472.0,425.15,411.8,382.4042,434.8266,8.7973,-2.8827,19.1463,12.6874,28.5526,3229350.0,1.2869,519.0,519.0,519.0,372.5,357.0,307.0,14.9006,18.6255,27.7444,12.3436,-5.8767,-5.8767,-5.8767,36.8347,59.1205
20260429,3680,家登,TPEX,487.5,513.0,479.0,501.0,5378000.0,,,data/daily_price/20260429.csv,473.2,430.4,413.0167,383.9667,440.341,2.5589,1.2121,26.5152,17.0561,59.8086,3451300.0,1.5583,519.0,519.0,519.0,372.5,357.0,307.0,16.4033,21.3026,30.4801,13.7755,-3.4682,-3.4682,-3.4682,40.3361,63.1922
20260430,3680,家登,TPEX,513.0,551.0,511.0,537.0,8010000.0,,,data/daily_price/20260430.csv,486.9,438.425,414.675,385.8667,448.3959,7.1856,14.6211,42.6295,22.7429,73.7864,3806350.0,2.1044,551.0,551.0,551.0,372.5,357.0,308.5,22.4839,29.499,39.1672,19.7602,-2.5408,-2.5408,-2.5408,50.4202,74.0681
20260504,3680,家登,TPEX,549.0,582.0,545.0,564.0,7139000.0,,,data/daily_price/20260504.csv,507.9,447.775,416.7333,387.95,458.0296,5.0279,22.8758,49.6021,28.0363,79.6178,4109450.0,1.7372,582.0,582.0,582.0,372.5,357.0,313.0,25.9561,35.3383,45.3796,23.1361,-3.0928,-3.0928,-3.0928,57.9832,80.1917
20260505,3680,家登,TPEX,579.0,602.0,572.0,582.0,5181000.0,,,data/daily_price/20260505.csv,534.5,458.125,419.15,389.9875,468.3605,3.1915,29.6214,55.2,33.1808,72.4444,4323850.0,1.1982,602.0,602.0,602.0,372.5,357.0,313.0,27.0396,38.8524,49.2356,24.2633,-3.3223,-3.3223,-3.3223,63.0252,85.9425
20260506,3680,家登,TPEX,587.0,604.0,554.0,581.0,5352000.0,,,data/daily_price/20260506.csv,553.0,468.325,421.4667,392.0042,477.7471,-0.1718,18.9355,54.1114,31.448,71.3864,4549400.0,1.1764,604.0,604.0,604.0,377.0,357.0,313.0,24.0591,37.8519,48.2127,21.6125,-3.8079,-3.8079,-3.8079,62.7451,85.623
20260507,3680,家登,TPEX,584.0,608.0,570.0,585.0,4192000.0,,,data/daily_price/20260507.csv,569.8,477.35,423.625,393.9625,486.6848,0.6885,16.7665,44.623,28.4303,67.1429,4676500.0,0.8964,608.0,608.0,608.0,377.0,357.0,313.0,22.5516,38.0938,48.4913,20.201,-3.7829,-3.7829,-3.7829,63.8655,86.901
20260508,3680,家登,TPEX,590.0,614.0,557.0,560.0,5499000.0,,,data/daily_price/20260508.csv,574.4,484.475,426.05,395.7958,492.7944,-4.2735,4.2831,34.1317,35.1025,64.7059,4856700.0,1.1323,614.0,614.0,614.0,377.0,357.0,313.0,15.589,31.44,41.4871,13.6376,-8.7948,-8.7948,-8.7948,56.8627,78.9137
20260511,3680,家登,TPEX,580.0,616.0,579.0,616.0,3908000.0,,,data/daily_price/20260511.csv,584.8,495.75,429.6083,398.175,503.0616,10.0,9.2199,57.7465,53.0435,86.3843,4865950.0,0.8031,616.0,616.0,616.0,377.0,357.0,313.0,24.2562,43.3864,54.7058,22.4502,0.0,0.0,0.0,72.549,96.8051
20260512,3680,家登,TPEX,617.0,623.0,600.0,602.0,3492000.0,,,data/daily_price/20260512.csv,588.8,506.775,432.8917,400.4542,511.3064,-2.2727,3.4364,57.7982,48.642,83.2572,4957700.0,0.7044,623.0,623.0,623.0,377.0,357.0,313.0,18.7904,39.0648,50.3293,17.7376,-3.3708,-3.3708,-3.3708,68.6275,92.3323
20260513,3680,家登,TPEX,592.0,602.0,563.0,588.0,3151000.0,,,data/daily_price/20260513.csv,590.2,515.95,435.9167,402.6208,517.6976,-2.3256,1.2048,45.3646,44.6494,79.2683,4885000.0,0.645,623.0,623.0,623.0,393.0,357.0,313.0,13.9645,34.8882,46.0431,13.5798,-5.618,-5.618,-5.618,64.7059,87.8594
20260514,3680,家登,TPEX,593.0,603.0,573.0,580.0,3513000.0,,,data/daily_price/20260514.csv,589.2,524.85,438.6917,404.6208,522.8894,-1.3605,-0.8547,44.2786,40.266,70.5882,4950700.0,0.7096,623.0,623.0,623.0,410.0,357.0,313.0,10.5078,32.2113,43.3441,10.9221,-6.9021,-6.9021,-6.9021,62.465,85.3035
20260515,3680,家登,TPEX,592.0,592.0,557.0,568.0,3139000.0,,,data/daily_price/20260515.csv,590.8,531.5,441.4833,406.5792,526.6486,-2.069,1.4286,30.5747,41.8227,70.5706,4738450.0,0.6625,623.0,623.0,623.0,418.5,357.0,313.0,6.8674,28.6572,39.7022,7.8518,-8.8283,-8.8283,-8.8283,59.1036,81.4696
20260518,3680,家登,TPEX,552.0,552.0,518.0,544.0,3486000.0,,,data/daily_price/20260518.csv,576.4,537.2,444.0,408.3417,528.0946,-4.2254,-11.6883,26.5116,38.4224,63.609,4747250.0,0.7343,623.0,623.0,623.0,430.0,357.0,313.0,1.2658,22.5225,33.2218,3.0118,-12.6806,-12.6806,-12.6806,52.381,73.8019
20260519,3680,家登,TPEX,540.0,540.0,503.0,514.0,3667000.0,,,data/daily_price/20260519.csv,558.8,539.25,445.775,409.7417,526.92,-5.5147,-14.6179,8.6681,26.135,48.5549,4721650.0,0.7766,623.0,623.0,623.0,435.5,357.0,313.0,-4.6824,15.3048,25.4449,-2.452,-17.496,-17.496,-17.496,43.9776,64.2173
20260520,3680,家登,TPEX,513.0,519.0,498.5,506.0,2608000.0,,,data/daily_price/20260520.csv,542.4,539.4,447.4667,411.1208,525.1767,-1.5564,-13.9456,0.5964,25.0927,48.605,4411050.0,0.5912,623.0,623.0,623.0,435.5,357.0,313.0,-6.1921,13.081,23.0782,-3.6515,-18.7801,-18.7801,-18.7801,41.7367,61.6613
20260521,3680,家登,TPEX,529.0,555.0,525.0,544.0,2412000.0,,,data/daily_price/20260521.csv,535.2,541.85,449.9917,412.8375,526.7453,7.5099,-6.2069,9.899,38.5987,60.9467,4320300.0,0.5583,623.0,623.0,623.0,435.5,357.0,313.0,0.3968,20.8911,31.771,3.2757,-12.6806,-12.6806,-12.6806,52.381,73.8019
20260522,3680,家登,TPEx,550.0,581.0,541.0,568.0,565000.0,2465175.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,535.2,546.825,452.6333,414.8208,530.1832,4.4118,0.0,21.238,38.7057,72.1212,4095550.0,0.138,623.0,623.0,623.0,435.5,357.0,313.0,3.8724,25.4879,36.9266,7.1328,-8.8283,-8.8283,-8.8283,59.1036,81.4696
20260525,3680,家登,TPEx,590.0,615.0,580.0,595.0,601000.0,3931102.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,545.4,553.625,455.6083,417.0083,535.5846,4.7535,9.375,29.6296,42.8571,78.9474,3918800.0,0.1534,623.0,623.0,623.0,435.5,357.0,313.0,7.4735,30.5946,42.683,11.0936,-4.4944,-4.4944,-4.4944,66.6667,90.0958
20260526,3680,家登,TPEx,603.0,610.0,583.0,589.0,594000.0,2444519.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,560.4,560.625,458.375,419.05,540.0359,-1.0084,14.5914,31.1804,39.2435,71.2209,3802150.0,0.1562,623.0,623.0,623.0,446.0,357.0,313.0,5.0613,28.4974,40.556,9.0668,-5.4575,-5.4575,-5.4575,64.986,88.1789
20260527,3680,家登,TPEx,600.0,601.0,548.0,557.0,568000.0,4136057.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,570.6,564.05,460.5667,420.9708,541.4496,-5.4329,10.0791,14.0225,30.9048,70.5972,3622750.0,0.1568,623.0,623.0,623.0,479.0,357.0,313.0,-1.2499,20.938,32.3132,2.872,-10.5939,-10.5939,-10.5939,56.0224,77.9553
20260528,3680,家登,TPEx,562.0,568.0,530.0,535.0,548000.0,2318721.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,568.8,565.75,462.575,422.6375,540.9121,-3.9497,-1.6544,6.7864,29.0712,59.7015,3381250.0,0.1621,623.0,623.0,623.0,498.5,357.0,313.0,-5.4353,15.6569,26.586,-1.093,-14.1252,-14.1252,-14.1252,49.8599,70.9265
20260529,3680,家登,TPEx,548.0,556.0,533.0,540.0,544000.0,1781715.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,563.2,565.9,464.8333,424.2292,540.8361,0.9346,-4.9296,0.5587,33.4981,54.7278,3007950.0,0.1809,623.0,623.0,623.0,498.5,357.0,313.0,-4.5768,16.1707,27.2897,-0.1546,-13.3226,-13.3226,-13.3226,51.2605,72.524
20260601,3680,家登,TPEx,554.0,554.0,527.0,536.0,536000.0,1766815.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,551.4,564.5,467.55,425.8375,540.4331,-0.7407,-9.916,-4.9645,43.6997,56.2682,2677800.0,0.2002,623.0,623.0,623.0,498.5,357.0,313.0,-5.0487,14.6401,25.8696,-0.8203,-13.9647,-13.9647,-13.9647,50.1401,71.246
20260602,3680,家登,TPEx,543.0,544.0,515.0,527.0,526.0,2025436.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,539.0,561.75,469.6667,427.4208,539.3137,-1.6791,-10.5263,-9.4502,31.75,56.3798,2418776.3,0.0002,623.0,623.0,623.0,498.5,357.0,313.0,-6.186,12.2072,23.2977,-2.2832,-15.4093,-15.4093,-15.4093,47.619,68.3706
20260603,3680,家登,TPEx,531.0,552.0,528.0,539.0,541000.0,2190323.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,535.4,559.65,472.05,429.0583,539.2875,2.277,-3.2316,-7.2289,36.1111,57.3723,2178226.3,0.2484,623.0,623.0,623.0,498.5,357.0,313.0,-3.6898,14.1828,25.6239,-0.0533,-13.4831,-13.4831,-13.4831,50.9804,72.2045
20260604,3680,家登,TPEx,539.0,552.0,533.0,537.0,542000.0,1402529.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,535.8,557.25,474.925,430.7333,539.0969,-0.3711,0.3738,-8.2051,47.3251,59.8214,1995726.3,0.2716,623.0,623.0,623.0,498.5,372.0,313.0,-3.6339,13.0705,24.6711,-0.389,-13.8042,-13.8042,-13.8042,44.3548,71.5655
20260605,3680,家登,TPEx,530.0,530.0,507.0,520.0,516000.0,2144429.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,531.8,555.25,477.325,432.25,537.5055,-3.1657,-3.7037,-7.1429,38.2979,53.8462,1746576.3,0.2954,623.0,623.0,623.0,498.5,372.0,313.0,-6.3485,8.9404,20.3008,-3.2568,-16.5329,-16.5329,-16.5329,39.7849,66.1342
20260608,3680,家登,TPEx,468.0,504.0,468.0,501.0,1686000.0,813236000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,524.8,549.5,479.175,433.5917,534.4634,-3.6538,-6.5299,-18.6688,28.4615,47.3529,1635476.3,1.0309,623.0,623.0,623.0,468.0,372.0,313.0,-8.8262,4.5547,15.5465,-6.2611,-19.5827,-19.5827,-19.5827,34.6774,60.0639
