date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250924,4129,聯合,otc,115.5,121.5,115.5,120.0,654000.0,77785500.0,,data/daily_price/20250924.csv,116.5,110.785,110.785,110.785,109.0986,4.3478,4.3478,,,,388760.35,1.6823,121.5,121.5,121.5,81.5,81.5,81.5,8.3179,8.3179,8.3179,9.9923,-1.2346,-1.2346,-1.2346,47.2393,47.2393
20250925,4129,聯合,otc,120.0,125.5,119.5,121.5,803000.0,98475000.0,,data/daily_price/20250925.csv,117.5,112.36,111.2952,111.2952,110.132,1.25,4.2918,35.0,,,414450.0,1.9375,125.5,125.5,125.5,81.5,81.5,81.5,8.1346,9.1691,9.1691,10.3221,-3.1873,-3.1873,-3.1873,49.0798,49.0798
20250926,4129,聯合,otc,121.5,122.5,118.5,120.0,382000.0,46092000.0,,data/daily_price/20250926.csv,118.3,114.15,111.6909,111.6909,110.9544,-1.2346,3.4483,42.5178,,,416000.0,0.9183,125.5,125.5,125.5,98.9,81.5,81.5,5.1248,7.4394,7.4394,8.1526,-4.3825,-4.3825,-4.3825,47.2393,47.2393
20250930,4129,聯合,otc,121.0,123.0,118.0,123.0,208000.0,25181000.0,,data/daily_price/20250930.csv,119.9,115.3,112.1826,112.1826,111.9582,2.5,6.9565,23.0,,,415600.0,0.5005,125.5,125.5,125.5,107.5,81.5,81.5,6.6782,9.6427,9.6427,9.8625,-1.992,-1.992,-1.992,50.9202,50.9202
20251001,4129,聯合,otc,124.5,125.0,121.0,121.0,206000.0,25218000.0,,data/daily_price/20251001.csv,121.1,115.675,112.55,112.55,112.7117,-1.626,5.2174,6.6079,,,397350.0,0.5184,125.5,125.5,125.5,107.5,81.5,81.5,4.6034,7.5078,7.5078,7.3536,-3.5857,-3.5857,-3.5857,48.4663,48.4663
20251002,4129,聯合,otc,121.5,122.0,118.0,118.0,193000.0,22993000.0,,data/daily_price/20251002.csv,120.7,115.9,112.768,112.768,113.1524,-2.4793,-1.6667,3.9648,,,397250.0,0.4858,125.5,125.5,125.5,107.5,81.5,81.5,1.8119,4.6396,4.6396,4.2842,-5.9761,-5.9761,-5.9761,44.7853,44.7853
20251003,4129,聯合,otc,118.0,120.0,118.0,120.0,109000.0,13017000.0,,data/daily_price/20251003.csv,120.4,116.15,113.0462,113.0462,113.723,1.6949,-1.2346,4.3478,,,394500.0,0.2763,125.5,125.5,125.5,107.5,81.5,81.5,3.3147,6.1513,6.1513,5.5196,-4.3825,-4.3825,-4.3825,47.2393,47.2393
20251007,4129,聯合,otc,120.0,120.5,116.0,116.0,274000.0,32089500.0,,data/daily_price/20251007.csv,119.6,116.2,113.1556,113.1556,113.9127,-3.3333,-3.3333,0.8696,,,397300.0,0.6897,125.5,125.5,125.5,107.5,81.5,81.5,-0.1721,2.5137,2.5137,1.8323,-7.5697,-7.5697,-7.5697,42.3313,42.3313
20251008,4129,聯合,otc,115.5,116.0,113.5,115.0,306000.0,35018000.0,,data/daily_price/20251008.csv,118.0,116.05,113.2214,113.2214,114.0033,-0.8621,-6.5041,-2.5424,,,387850.0,0.789,125.5,125.5,125.5,107.5,81.5,81.5,-0.9048,1.5709,1.5709,0.8742,-8.3665,-8.3665,-8.3665,41.1043,41.1043
20251009,4129,聯合,otc,120.0,122.5,118.0,119.0,495000.0,59410000.0,,data/daily_price/20251009.csv,117.6,116.225,113.4207,113.4207,114.4197,3.4783,-1.6529,3.0303,,,387200.0,1.2784,125.5,125.5,125.5,107.5,81.5,81.5,2.3876,4.9191,4.9191,4.003,-5.1793,-5.1793,-5.1793,46.0123,46.0123
20251013,4129,聯合,otc,116.5,127.0,116.0,126.0,818000.0,101478500.0,,data/daily_price/20251013.csv,119.2,116.9,113.84,113.84,115.3848,5.8824,6.7797,12.0,,,388350.0,2.1063,127.0,127.0,127.0,107.5,81.5,81.5,7.7844,10.6817,10.6817,9.1999,-0.7874,-0.7874,-0.7874,54.6012,54.6012
20251014,4129,聯合,otc,128.0,129.0,125.0,126.5,807000.0,102323000.0,,data/daily_price/20251014.csv,120.5,117.65,114.2484,114.2484,116.311,0.3968,5.4167,13.4529,,,409950.0,1.9685,129.0,129.0,129.0,107.5,81.5,81.5,7.5223,10.7237,10.7237,8.7601,-1.938,-1.938,-1.938,55.2147,55.2147
20251015,4129,聯合,TPEx,128.0,128.0,120.5,122.5,368000.0,45046500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,121.8,118.4,114.5062,114.5062,116.8268,-3.1621,5.6034,13.9535,,,396350.0,0.9285,129.0,129.0,129.0,108.0,81.5,81.5,3.4628,6.9811,6.9811,4.8561,-5.0388,-5.0388,-5.0388,50.3067,50.3067
20251016,4129,聯合,otc,123.0,126.0,123.0,124.0,269000.0,33407000.0,,data/daily_price/20251016.csv,123.6,119.15,114.7939,114.7939,117.4245,1.2245,7.8261,13.7615,,,397950.0,0.676,129.0,129.0,129.0,108.5,81.5,81.5,4.0705,8.0196,8.0196,5.5997,-3.876,-3.876,-3.876,52.1472,52.1472
20251017,4129,聯合,TPEx,124.0,125.0,124.0,124.0,140000.0,17413500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,124.6,119.7,115.0647,115.0647,117.9725,0.0,4.2017,9.7345,,,383350.0,0.3652,129.0,129.0,129.0,113.0,81.5,81.5,3.5923,7.7655,7.7655,5.1092,-3.876,-3.876,-3.876,52.1472,52.1472
20251020,4129,聯合,otc,125.0,125.5,122.0,122.5,209000.0,25697500.0,,data/daily_price/20251020.csv,123.9,120.075,115.2771,115.2771,118.3498,-1.2097,-2.7778,6.5217,,,366200.0,0.5707,129.0,129.0,129.0,113.5,81.5,81.5,2.0196,6.2656,6.2656,3.5067,-5.0388,-5.0388,-5.0388,50.3067,50.3067
20251021,4129,聯合,otc,121.5,122.0,120.5,121.0,165000.0,19965500.0,,data/daily_price/20251021.csv,122.8,120.3,115.4361,115.4361,118.5706,-1.2245,-4.3478,3.8627,,,359950.0,0.4584,129.0,129.0,129.0,113.5,81.5,81.5,0.5819,4.8199,4.8199,2.0489,-6.2016,-6.2016,-6.2016,48.4663,48.4663
20251022,4129,聯合,otc,120.0,121.0,120.0,120.5,100000.0,12037500.0,,data/daily_price/20251022.csv,122.4,120.525,115.573,115.573,118.7314,-0.4132,-1.6327,3.8793,,,351650.0,0.2844,129.0,129.0,129.0,113.5,81.5,81.5,-0.0207,4.2631,4.2631,1.4896,-6.5891,-6.5891,-6.5891,47.8528,47.8528
20251023,4129,聯合,otc,119.0,120.5,118.5,120.0,153000.0,18255500.0,,data/daily_price/20251023.csv,121.6,120.775,115.6895,115.6895,118.8371,-0.4149,-3.2258,4.3478,,,345100.0,0.4433,129.0,129.0,129.0,113.5,81.5,81.5,-0.6417,3.7259,3.7259,0.9785,-6.9767,-6.9767,-6.9767,47.2393,47.2393
20251027,4129,聯合,otc,121.0,123.0,119.5,123.0,323000.0,39218000.0,,data/daily_price/20251027.csv,121.4,121.175,115.8769,115.8769,119.184,2.5,-0.8065,6.9565,,,349100.0,0.9252,129.0,129.0,129.0,113.5,81.5,81.5,1.5061,6.1471,6.1471,3.2017,-4.6512,-4.6512,-4.6512,50.9202,50.9202
20251028,4129,聯合,otc,121.0,125.0,121.0,124.5,198000.0,24482500.0,,data/daily_price/20251028.csv,121.8,121.4,116.0925,116.0925,119.627,1.2195,1.6327,3.75,,,326300.0,0.6068,129.0,129.0,129.0,113.5,81.5,81.5,2.5535,7.2421,7.2421,4.0735,-3.4884,-3.4884,-3.4884,52.7607,52.7607
20251029,4129,聯合,otc,123.5,124.5,122.5,123.0,98000.0,12086500.0,,data/daily_price/20251029.csv,122.2,121.475,116.261,116.261,119.9081,-1.2048,1.6529,1.2346,,,291050.0,0.3367,129.0,129.0,129.0,113.5,81.5,81.5,1.2554,5.7965,5.7965,2.5785,-4.6512,-4.6512,-4.6512,50.9202,50.9202
20251030,4129,聯合,otc,122.5,122.5,120.5,121.0,140000.0,16944500.0,,data/daily_price/20251030.csv,122.3,121.525,116.3738,116.3738,119.9991,-1.626,0.4149,0.8333,,,278950.0,0.5019,129.0,129.0,129.0,113.5,81.5,81.5,-0.432,3.9753,3.9753,0.8341,-6.2016,-6.2016,-6.2016,48.4663,48.4663
20251031,4129,聯合,otc,121.5,124.5,121.5,124.5,147000.0,18103000.0,,data/daily_price/20251031.csv,123.2,121.6,116.5628,116.5628,120.3742,2.8926,3.75,1.2195,,,275900.0,0.5328,129.0,129.0,129.0,113.5,81.5,81.5,2.3849,6.8094,6.8094,3.4275,-3.4884,-3.4884,-3.4884,52.7607,52.7607
20251103,4129,聯合,TPEX,125.0,131.5,125.0,131.0,617000.0,,,data/daily_price/20251103.csv,124.8,122.1,116.8909,116.8909,121.2597,5.2209,6.5041,8.2645,,,296450.0,2.0813,131.5,131.5,131.5,113.5,81.5,81.5,7.2891,12.0703,12.0703,8.0326,-0.3802,-0.3802,-0.3802,60.7362,60.7362
20251104,4129,聯合,TPEX,131.0,131.0,127.0,128.5,240000.0,,,data/daily_price/20251104.csv,125.6,122.625,117.1489,117.1489,121.863,-1.9084,3.2129,8.8983,,,298800.0,0.8032,131.5,131.5,131.5,113.5,81.5,81.5,4.791,9.6895,9.6895,5.4463,-2.2814,-2.2814,-2.2814,57.6687,57.6687
20251105,4129,聯合,TPEX,127.5,130.0,127.0,129.5,116000.0,,,data/daily_price/20251105.csv,126.9,123.1,117.4174,117.4174,122.4994,0.7782,5.2846,7.9167,,,299150.0,0.3878,131.5,131.5,131.5,113.5,81.5,81.5,5.199,10.2903,10.2903,5.7148,-1.5209,-1.5209,-1.5209,58.8957,58.8957
20251106,4129,聯合,TPEX,128.5,131.0,127.0,130.5,268000.0,,,data/daily_price/20251106.csv,128.8,123.825,117.6957,117.6957,123.1662,0.7722,7.8512,12.5,,,298850.0,0.8968,131.5,131.5,131.5,113.5,81.5,81.5,5.3907,10.8791,10.8791,5.9544,-0.7605,-0.7605,-0.7605,60.1227,60.1227
20251107,4129,聯合,TPEX,130.5,131.5,128.0,128.5,225000.0,,,data/daily_price/20251107.csv,129.6,124.5,117.9208,117.9208,123.6106,-1.5326,3.2129,11.7391,,,294800.0,0.7632,131.5,131.5,131.5,116.0,81.5,81.5,3.2129,8.9714,8.9714,3.9555,-2.2814,-2.2814,-2.2814,57.6687,57.6687
20251110,4129,聯合,TPEX,129.0,129.5,125.0,125.0,290000.0,,,data/daily_price/20251110.csv,128.4,124.8,118.0653,118.0653,123.7264,-2.7237,-4.5802,5.042,,,284550.0,1.0192,131.5,131.5,131.5,116.0,81.5,81.5,0.1603,5.8736,5.8736,1.0294,-4.943,-4.943,-4.943,53.3742,53.3742
20251111,4129,聯合,TPEX,125.0,127.0,124.0,124.5,227000.0,,,data/daily_price/20251111.csv,127.6,124.725,118.194,118.194,123.7909,-0.4,-3.1128,-1.1905,,,255000.0,0.8902,131.5,131.5,131.5,118.5,81.5,81.5,-0.1804,5.3353,5.3353,0.5728,-5.3232,-5.3232,-5.3232,52.7607,52.7607
20251112,4129,聯合,TPEX,124.5,126.0,124.0,125.5,87000.0,,,data/daily_price/20251112.csv,126.8,124.675,118.3373,118.3373,123.9333,0.8032,-3.0888,-0.7905,,,219000.0,0.3973,131.5,131.5,131.5,118.5,81.5,81.5,0.6617,6.0528,6.0528,1.2641,-4.5627,-4.5627,-4.5627,53.9877,53.9877
20251113,4129,聯合,TPEX,127.0,127.0,121.0,121.0,319000.0,,,data/daily_price/20251113.csv,124.9,124.6,118.3885,118.3885,123.6889,-3.5857,-7.2797,-1.2245,,,216550.0,1.4731,131.5,131.5,131.5,118.5,81.5,81.5,-2.8892,2.2059,2.2059,-2.1739,-7.9848,-7.9848,-7.9848,48.4663,48.4663
20251114,4129,聯合,TPEX,120.0,122.0,119.5,122.0,94000.0,,,data/daily_price/20251114.csv,123.6,124.5,118.4566,118.4566,123.5481,0.8264,-5.0584,-1.6129,,,207800.0,0.4524,131.5,131.5,131.5,118.5,81.5,81.5,-2.008,2.9913,2.9913,-1.2531,-7.2243,-7.2243,-7.2243,49.6933,49.6933
20251117,4129,聯合,TPEX,122.0,122.0,117.5,117.5,280000.0,,,data/daily_price/20251117.csv,122.1,124.175,118.4389,118.4389,123.0441,-3.6885,-6.0,-5.2419,,,214800.0,1.3035,131.5,131.5,131.5,117.5,81.5,81.5,-5.3755,-0.7927,-0.7927,-4.5058,-10.6464,-10.6464,-10.6464,44.1718,44.1718
20251118,4129,聯合,TPEX,118.0,119.5,112.0,116.0,597000.0,,,data/daily_price/20251118.csv,120.4,123.85,118.3945,118.3945,122.4571,-1.2766,-6.8273,-5.3061,,,234200.0,2.5491,131.5,131.5,131.5,112.0,81.5,81.5,-6.3383,-2.0225,-2.0225,-5.273,-11.7871,-11.7871,-11.7871,42.3313,42.3313
20251119,4129,聯合,TPEX,115.5,116.5,112.5,113.0,396000.0,,,data/daily_price/20251119.csv,117.9,123.45,118.2982,118.2982,121.669,-2.5862,-9.9602,-6.6116,,,245750.0,1.6114,131.5,131.5,131.5,112.0,81.5,81.5,-8.465,-4.4787,-4.4787,-7.1251,-14.0684,-14.0684,-14.0684,38.6503,38.6503
20251120,4129,聯合,TPEX,114.0,116.0,113.5,114.5,194000.0,,,data/daily_price/20251120.csv,116.6,123.15,118.2316,118.2316,121.0716,1.3274,-5.3719,-4.9793,,,250450.0,0.7746,131.5,131.5,131.5,112.0,81.5,81.5,-7.024,-3.1562,-3.1562,-5.4279,-12.9278,-12.9278,-12.9278,40.4908,40.4908
20251121,4129,聯合,TPEX,113.0,114.5,112.0,114.0,147000.0,,,data/daily_price/20251121.csv,115.0,122.85,118.1586,118.1586,120.4823,-0.4367,-6.5574,-5.0,,,250150.0,0.5876,131.5,131.5,131.5,112.0,81.5,81.5,-7.2039,-3.5195,-3.5195,-5.3803,-13.308,-13.308,-13.308,39.8773,39.8773
20251124,4129,聯合,TPEX,114.0,117.0,113.0,117.0,285000.0,,,data/daily_price/20251124.csv,114.9,122.55,118.139,118.139,120.1921,2.6316,-0.4255,-4.878,,,248250.0,1.148,131.5,131.5,131.5,112.0,81.5,81.5,-4.5288,-0.9641,-0.9641,-2.6558,-11.0266,-11.0266,-11.0266,43.5583,43.5583
20251125,4129,聯合,TPEX,116.5,117.5,115.5,117.0,102000.0,,,data/daily_price/20251125.csv,115.1,122.175,118.12,118.12,119.9261,0.0,0.8621,-6.0241,,,243450.0,0.419,131.5,131.5,131.5,112.0,81.5,81.5,-4.2357,-0.9482,-0.9482,-2.4399,-11.0266,-11.0266,-11.0266,43.5583,43.5583
20251126,4129,聯合,TPEX,117.5,120.0,117.5,118.5,158000.0,,,data/daily_price/20251126.csv,116.2,121.95,118.595,118.1262,119.8073,1.2821,4.8673,-3.6585,31.6667,,246450.0,0.6411,131.5,131.5,131.5,112.0,81.5,81.5,-2.829,-0.0801,0.3164,-1.0911,-9.8859,-9.8859,-9.8859,45.3988,45.3988
20251127,4129,聯合,TPEX,119.5,120.0,117.5,119.0,123000.0,,,data/daily_price/20251127.csv,117.1,121.85,119.175,118.1403,119.74,0.4219,3.9301,-1.6529,41.3302,,245600.0,0.5008,131.5,131.5,131.5,112.0,98.9,81.5,-2.3389,-0.1468,0.7277,-0.618,-9.5057,-9.5057,-9.5057,20.3236,46.0123
20251128,4129,聯合,TPEX,120.0,123.5,120.0,121.5,207000.0,,,data/daily_price/20251128.csv,118.6,121.7,119.5333,118.1937,119.8867,2.1008,6.5789,-2.4096,21.5,,248600.0,0.8327,131.5,131.5,131.5,112.0,107.5,81.5,-0.1643,1.6453,2.7974,1.3457,-7.6046,-7.6046,-7.6046,13.0233,49.0798
20251201,4129,聯合,TPEX,121.0,123.0,119.5,123.0,159000.0,,,data/daily_price/20251201.csv,119.8,121.3,119.6917,118.2688,120.1461,1.2346,5.1282,-6.1069,8.37,,225700.0,0.7045,131.5,131.5,131.5,112.0,107.5,81.5,1.4015,2.764,4.0004,2.3754,-6.4639,-6.4639,-6.4639,14.4186,50.9202
20251202,4129,聯合,TPEX,123.5,124.0,119.0,120.0,292000.0,,,data/daily_price/20251202.csv,120.4,120.875,119.8,118.2954,120.1339,-2.439,2.5641,-6.6148,5.7269,,228300.0,1.279,131.5,131.5,131.5,112.0,107.5,81.5,-0.7239,0.1669,1.441,-0.1115,-8.7452,-8.7452,-8.7452,11.6279,47.2393
20251203,4129,聯合,TPEX,120.5,120.5,119.5,119.5,172000.0,,,data/daily_price/20251203.csv,120.6,120.375,119.875,118.3136,120.0811,-0.4167,0.8439,-7.722,3.913,,231100.0,0.7443,131.5,131.5,131.5,112.0,107.5,81.5,-0.7269,-0.3128,1.0027,-0.4839,-9.1255,-9.1255,-9.1255,11.1628,46.6258
20251204,4129,聯合,TPEX,119.5,121.0,118.5,120.0,137000.0,,,data/daily_price/20251204.csv,120.8,119.85,119.9583,118.3388,120.0743,0.4184,0.8403,-8.046,4.3478,,224550.0,0.6101,131.5,131.5,131.5,112.0,107.5,81.5,0.1252,0.0347,1.4038,-0.0619,-8.7452,-8.7452,-8.7452,11.6279,47.2393
20251205,4129,聯合,TPEX,120.5,121.0,119.5,120.0,125000.0,,,data/daily_price/20251205.csv,120.5,119.425,119.9917,118.3632,120.0681,0.0,-1.2346,-6.6148,1.6949,,219550.0,0.5693,129.5,131.5,131.5,112.0,107.5,81.5,0.4815,0.0069,1.3828,-0.0568,-7.3359,-8.7452,-8.7452,11.6279,47.2393
20251208,4129,聯合,TPEX,120.0,122.0,119.5,120.0,258000.0,,,data/daily_price/20251208.csv,119.9,119.175,120.0667,118.387,120.0625,0.0,-2.439,-4.0,3.8961,,217950.0,1.1838,127.0,131.5,131.5,112.0,107.5,81.5,0.6923,-0.0555,1.3625,-0.052,-5.5118,-8.7452,-8.7452,11.6279,47.2393
20251209,4129,聯合,TPEX,120.0,120.0,114.5,116.5,455000.0,,,data/daily_price/20251209.csv,119.2,118.775,120.1333,118.36,119.7656,-2.9167,-2.9167,-6.4257,3.5556,,229350.0,1.9839,127.0,131.5,131.5,112.0,107.5,81.5,-1.9154,-3.0244,-1.5715,-2.7267,-8.2677,-11.4068,-11.4068,8.3721,42.9448
20251210,4129,聯合,TPEX,116.5,120.0,116.5,119.5,149000.0,,,data/daily_price/20251210.csv,119.2,118.475,120.2667,118.3761,119.7435,2.5751,0.0,-4.7809,7.1749,,232450.0,0.641,127.0,131.5,131.5,112.0,107.5,81.5,0.8652,-0.6375,0.9495,-0.2033,-5.9055,-9.1255,-9.1255,11.1628,46.6258
20251211,4129,聯合,TPEX,120.0,120.5,118.0,119.0,104000.0,,,data/daily_price/20251211.csv,119.0,118.375,120.4583,118.3847,119.6815,-0.4184,-0.8333,-1.6529,10.6977,,221700.0,0.4691,124.0,131.5,131.5,112.0,108.0,81.5,0.528,-1.2107,0.5197,-0.5694,-4.0323,-9.5057,-9.5057,10.1852,46.0123
20251212,4129,聯合,TPEX,120.0,123.5,119.5,122.0,214000.0,,,data/daily_price/20251212.csv,119.4,118.375,120.675,118.4342,119.8747,2.521,1.6667,0.0,11.9266,,227700.0,0.9398,124.0,131.5,131.5,112.0,108.5,81.5,3.0623,1.098,3.0107,1.7729,-1.6129,-7.2243,-7.2243,12.4424,49.6933
20251215,4129,聯合,TPEX,121.5,121.5,117.5,117.5,235000.0,,,data/daily_price/20251215.csv,118.9,118.375,120.75,118.4216,119.6768,-3.6885,-2.0833,0.0,3.9823,,225450.0,1.0424,124.0,131.5,131.5,112.0,112.0,81.5,-0.7392,-2.6915,-0.7783,-1.8189,-5.2419,-10.6464,-10.6464,4.9107,44.1718
20251216,4129,聯合,TPEX,118.0,119.0,116.0,117.5,133000.0,,,data/daily_price/20251216.csv,119.1,118.45,120.7917,118.4093,119.4954,0.0,0.8584,1.2931,2.1739,,202250.0,0.6576,124.0,131.5,131.5,112.0,112.0,81.5,-0.802,-2.7251,-0.768,-1.6699,-5.2419,-10.6464,-10.6464,4.9107,44.1718
20251217,4129,聯合,TPEX,118.0,118.0,115.0,115.5,133000.0,,,data/daily_price/20251217.csv,118.3,118.575,120.775,118.3711,119.1625,-1.7021,-3.3473,2.2124,-0.8584,,189100.0,0.7033,124.0,131.5,131.5,112.0,112.0,81.5,-2.5933,-4.3676,-2.4255,-3.0735,-6.8548,-12.1673,-12.1673,3.125,41.7178
20251218,4129,聯合,TPEX,115.0,118.5,115.0,118.5,55000.0,,,data/daily_price/20251218.csv,118.2,118.775,120.8167,118.3727,119.1073,2.5974,-0.4202,3.4934,2.1552,,182150.0,0.3019,124.0,131.5,131.5,112.0,112.0,81.5,-0.2315,-1.9175,0.1075,-0.5098,-4.4355,-9.8859,-9.8859,5.8036,45.3988
