date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251216,8444,綠河-KY,TPEX,14.3,14.35,13.1,14.3,399000.0,,,data/daily_price/20251216.csv,12.64,10.955,11.7148,12.27,11.4205,9.5785,19.1667,44.4444,-0.3484,,72250.0,5.5225,14.35,14.9,20.8,9.13,9.0,5.5,30.534,22.0675,16.5444,25.2136,-0.3484,-4.0268,-31.25,58.8889,160.0
20251217,8444,綠河-KY,TPEX,15.0,15.0,13.3,13.8,214000.0,,,data/daily_price/20251217.csv,12.99,11.145,11.7082,12.2901,11.6188,-3.4965,14.5228,38.0,-2.8169,,81400.0,2.629,15.0,15.0,20.8,9.13,9.0,5.5,23.8223,17.8664,12.2852,18.7733,-8.0,-8.0,-33.6538,53.3333,150.9091
20251218,8444,綠河-KY,TPEX,13.8,13.8,12.75,12.8,62000.0,,,data/daily_price/20251218.csv,13.17,11.285,11.6865,12.2968,11.7172,-7.2464,7.563,28.0,-9.2199,,83750.0,0.7403,15.0,15.0,20.8,9.13,9.0,5.5,13.4249,9.5281,4.0925,9.241,-14.6667,-14.6667,-38.4615,42.2222,132.7273
20251219,8444,綠河-KY,TPEX,13.2,13.5,12.95,13.1,41000.0,,,data/daily_price/20251219.csv,13.41,11.457,11.6698,12.3071,11.8324,2.3438,10.084,35.6108,-7.0922,,85550.0,0.4793,15.0,15.0,20.8,9.13,9.0,5.5,14.3406,12.2552,6.443,10.7125,-12.6667,-12.6667,-37.0192,45.5556,138.1818
20251222,8444,綠河-KY,TPEX,12.8,12.8,11.9,12.05,62000.0,,,data/daily_price/20251222.csv,13.21,11.582,11.6332,12.3038,11.8506,-8.0153,-7.6628,26.178,-15.4386,,88100.0,0.7037,15.0,15.0,20.8,9.13,9.0,5.5,4.0408,3.5831,-2.0628,1.6828,-19.6667,-19.6667,-42.0673,33.8889,119.0909
20251223,8444,綠河-KY,TPEX,12.3,12.8,11.85,12.05,52000.0,,,data/daily_price/20251223.csv,12.76,11.707,11.5965,12.3006,11.8672,0.0,-15.7343,26.178,-15.4386,,90100.0,0.5771,15.0,15.0,20.8,9.13,9.0,5.5,2.9299,3.9107,-2.0375,1.5404,-19.6667,-19.6667,-42.0673,33.8889,119.0909
20251224,8444,綠河-KY,TPEX,12.3,12.4,11.75,12.05,40000.0,,,data/daily_price/20251224.csv,12.41,11.814,11.5615,12.2975,11.8824,0.0,-12.6812,21.5943,-14.841,,91900.0,0.4353,15.0,15.0,20.8,9.13,9.0,5.5,1.9976,4.2252,-2.0129,1.4103,-19.6667,-19.6667,-42.0673,33.8889,119.0909
20251226,8444,綠河-KY,TPEX,11.9,12.65,11.9,12.55,175000.0,,,data/daily_price/20251226.csv,12.36,11.9475,11.5332,12.3006,11.9381,4.1494,-1.9531,27.0243,-11.9298,,100550.0,1.7404,15.0,15.0,20.8,9.13,9.0,5.5,5.0429,8.8166,2.0275,5.126,-16.3333,-16.3333,-39.6635,39.4444,128.1818
20251229,8444,綠河-KY,TPEX,12.65,13.4,12.2,13.2,87000.0,,,data/daily_price/20251229.csv,12.38,12.095,11.5182,12.3114,12.0432,5.1793,0.7634,28.7805,-6.383,,100550.0,0.8652,15.0,15.0,20.8,9.8,9.0,5.5,9.136,14.6016,7.2173,9.6052,-12.0,-12.0,-36.5385,46.6667,140.0
20251230,8444,綠河-KY,TPEX,13.2,13.2,12.1,12.45,53000.0,,,data/daily_price/20251230.csv,12.46,12.215,11.4923,12.3131,12.0771,-5.6818,3.3195,23.8806,-11.0714,,101800.0,0.5206,15.0,15.0,20.8,9.8,9.0,5.5,1.9239,8.3331,1.1119,3.0875,-17.0,-17.0,-40.1442,38.3333,126.3636
20251231,8444,綠河-KY,TPEX,12.2,12.25,12.15,12.15,18000.0,,,data/daily_price/20251231.csv,12.48,12.3125,11.4623,12.3112,12.0832,-2.4096,0.8299,19.1176,-12.9032,,100450.0,0.1792,15.0,15.0,20.8,10.0,9.0,5.5,-1.3198,5.9994,-1.3092,0.5529,-19.0,-19.0,-41.5865,35.0,120.9091
20260102,8444,綠河-KY,TPEX,12.1,12.1,11.75,11.75,24000.0,,,data/daily_price/20260102.csv,12.42,12.3875,11.4215,12.3047,12.0554,-3.2922,-2.4896,14.6341,-17.2535,,100250.0,0.2394,15.0,15.0,20.8,10.25,9.0,5.5,-5.1463,2.8762,-4.5077,-2.5335,-21.6667,-21.6667,-43.5096,30.5556,113.6364
20260105,8444,綠河-KY,TPEX,11.8,11.8,11.55,11.65,13000.0,,,data/daily_price/20260105.csv,12.24,12.4075,11.3773,12.2971,12.0216,-0.8511,-7.1713,3.5556,-18.5315,,91850.0,0.1415,15.0,15.0,20.8,11.25,9.0,5.5,-6.1052,2.3966,-5.2624,-3.0914,-22.3333,-22.3333,-43.9904,29.4444,111.8182
20260106,8444,綠河-KY,TPEX,11.55,11.75,11.5,11.75,17000.0,,,data/daily_price/20260106.csv,11.95,12.42,11.3415,12.2909,11.999,0.8584,-10.9848,2.1739,-15.4676,,85800.0,0.1981,15.0,15.0,20.8,11.5,9.0,5.5,-5.3945,3.6018,-4.4009,-2.0752,-21.6667,-21.6667,-43.5096,30.5556,113.6364
20260107,8444,綠河-KY,TPEX,11.1,11.6,11.05,11.6,17000.0,,,data/daily_price/20260107.csv,11.78,12.4075,11.314,12.2831,11.9658,-1.2766,-6.8273,-2.1097,-12.4528,,82150.0,0.2069,15.0,15.0,20.8,11.05,9.0,5.5,-6.5082,2.5278,-5.5617,-3.0567,-22.6667,-22.6667,-44.2308,28.8889,110.9091
20260108,8444,綠河-KY,TPEX,11.35,11.35,11.25,11.25,9000.0,,,data/daily_price/20260108.csv,11.6,12.37,11.2923,12.2717,11.9061,-3.0172,-7.4074,-6.25,-10.3586,,80000.0,0.1125,15.0,15.0,20.8,11.05,9.0,5.5,-9.0542,-0.3749,-8.3254,-5.5107,-25.0,-25.0,-45.9135,25.0,104.5455
20260109,8444,綠河-KY,TPEX,11.2,11.2,10.9,10.9,19000.0,,,data/daily_price/20260109.csv,11.43,12.3125,11.2607,12.2566,11.8223,-3.1111,-7.234,-9.5436,-14.8438,,78450.0,0.2422,15.0,15.0,20.8,10.9,9.0,5.5,-11.4721,-3.2029,-11.0683,-7.8011,-27.3333,-27.3333,-47.5962,21.1111,98.1818
20260112,8444,綠河-KY,TPEX,10.7,10.85,10.4,10.7,37000.0,,,data/daily_price/20260112.csv,11.24,12.2525,11.2307,12.2397,11.7287,-1.8349,-8.1545,-10.084,-14.4,,75800.0,0.4881,15.0,15.0,20.8,10.4,9.0,5.5,-12.6709,-4.7252,-12.5794,-8.7711,-28.6667,-28.6667,-48.5577,18.8889,94.5455
20260113,8444,綠河-KY,TPEX,10.45,10.45,10.05,10.05,70000.0,,,data/daily_price/20260113.csv,10.9,12.16,11.1982,12.2161,11.5888,-6.0748,-14.4681,-15.5462,-16.25,,76950.0,0.9097,15.0,15.0,20.8,10.05,9.0,5.5,-17.352,-10.2532,-17.7317,-13.2787,-33.0,-33.0,-51.6827,11.6667,82.7273
20260114,8444,綠河-KY,TPEX,10.1,10.3,10.0,10.15,40000.0,,,data/daily_price/20260114.csv,10.61,12.015,11.1648,12.1941,11.4689,0.995,-12.5,-22.2222,-16.4609,,72450.0,0.5521,15.0,15.0,20.8,10.0,9.0,5.5,-15.5223,-9.0896,-16.7634,-11.5001,-32.3333,-32.3333,-51.2019,12.7778,84.5455
20260115,8444,綠河-KY,TPEX,10.0,10.3,10.0,10.3,16000.0,,,data/daily_price/20260115.csv,10.42,11.815,11.1373,12.1742,11.3715,1.4778,-8.4444,-27.972,-13.8075,,53300.0,0.3002,15.0,15.0,20.8,10.0,9.0,5.5,-12.8227,-7.5183,-15.3949,-9.4229,-31.3333,-31.3333,-50.4808,14.4444,87.2727
20260116,8444,綠河-KY,TPEX,10.3,10.3,10.05,10.15,10000.0,,,data/daily_price/20260116.csv,10.27,11.6325,11.1123,12.1531,11.2697,-1.4563,-6.8807,-26.4493,-12.8755,,43100.0,0.232,13.8,15.0,20.8,10.0,9.0,5.5,-12.7445,-8.66,-16.4824,-9.9358,-26.4493,-32.3333,-51.2019,12.7778,84.5455
20260119,8444,綠河-KY,TPEX,10.15,11.15,10.05,11.15,157000.0,,,data/daily_price/20260119.csv,10.36,11.55,11.1098,12.1428,11.2598,9.8522,4.2056,-12.8906,-1.3274,,47850.0,3.2811,13.5,15.0,20.8,10.0,9.0,5.5,-3.4632,0.3615,-8.1759,-0.9748,-17.4074,-25.6667,-46.3942,23.8889,102.7273
20260120,8444,綠河-KY,TPEX,11.2,11.4,10.75,10.85,88000.0,,,data/daily_price/20260120.csv,10.52,11.4375,11.0957,12.1296,11.2256,-2.6906,7.9602,-17.1756,-7.265,,50200.0,1.753,13.4,15.0,20.8,10.0,9.0,5.5,-5.1366,-2.2141,-10.5493,-3.346,-19.0299,-27.6667,-47.8365,20.5556,97.2727
20260121,8444,綠河-KY,TPEX,10.5,10.5,10.3,10.45,19000.0,,,data/daily_price/20260121.csv,10.58,11.3575,11.0757,12.1126,11.161,-3.6866,2.9557,-13.278,-10.3004,,48050.0,0.3954,13.4,15.0,20.8,10.0,9.0,5.5,-7.9903,-5.649,-13.7264,-6.3702,-22.0149,-30.3333,-49.7596,16.1111,90.0
20260122,8444,綠河-KY,TPEX,10.15,10.25,10.15,10.25,26000.0,,,data/daily_price/20260122.csv,10.57,11.2675,11.0548,12.094,11.0851,-1.9139,-0.4854,-14.9378,-10.8696,,46750.0,0.5561,13.4,15.0,20.8,10.0,9.0,5.5,-9.0304,-7.2804,-15.2472,-7.5332,-23.5075,-31.6667,-50.7212,13.8889,86.3636
20260123,8444,綠河-KY,TPEX,10.25,11.25,10.25,10.95,118000.0,,,data/daily_price/20260123.csv,10.73,11.2125,11.0482,12.0827,11.0738,6.8293,7.8818,-9.1286,-3.5242,,50650.0,2.3297,13.4,15.0,20.8,10.0,9.0,5.5,-2.3411,-0.8885,-9.3744,-1.118,-18.2836,-27.0,-47.3558,21.6667,99.0909
20260126,8444,綠河-KY,TPEX,10.7,10.75,10.4,10.4,80000.0,,,data/daily_price/20260126.csv,10.58,11.105,11.0332,12.0662,11.0177,-5.0228,-6.7265,-17.1315,-7.9646,,45900.0,1.7429,13.4,15.0,20.8,10.0,9.0,5.5,-6.3485,-5.7388,-13.8087,-5.6061,-22.3881,-30.6667,-50.0,15.5556,89.0909
20260127,8444,綠河-KY,TPEX,10.05,10.35,10.05,10.3,22000.0,,,data/daily_price/20260127.csv,10.47,10.96,11.0182,12.049,10.9579,-0.9615,-5.0691,-21.9697,-8.0357,,42650.0,0.5158,13.2,15.0,20.8,10.0,9.0,5.5,-6.0219,-6.518,-14.5159,-6.0035,-21.9697,-31.3333,-50.4808,14.4444,87.2727
20260128,8444,綠河-KY,TPEX,10.6,10.6,10.35,10.35,22000.0,,,data/daily_price/20260128.csv,10.45,10.855,11.0073,12.0327,10.9072,0.4854,-0.9569,-16.8675,-5.9091,,41100.0,0.5353,12.25,15.0,20.8,10.0,9.0,5.5,-4.6522,-5.9718,-13.9843,-5.1085,-15.5102,-31.0,-50.2404,15.0,88.1818
20260129,8444,綠河-KY,TPEX,10.2,10.4,10.15,10.3,20000.0,,,data/daily_price/20260129.csv,10.46,10.7625,10.9998,12.0162,10.8566,-0.4831,0.4878,-15.2263,-4.186,,41200.0,0.4854,12.1,15.0,20.8,10.0,9.0,5.5,-4.2973,-6.3622,-14.2823,-5.1268,-14.876,-31.3333,-50.4808,14.4444,87.2727
20260130,8444,綠河-KY,TPEX,10.35,10.4,10.25,10.25,30000.0,,,data/daily_price/20260130.csv,10.32,10.6875,10.9973,11.9995,10.806,-0.4854,-6.3927,-12.766,-1.4423,,41500.0,0.7229,11.8,15.0,20.8,10.0,9.0,5.5,-4.0936,-6.7956,-14.58,-5.1457,-13.1356,-31.6667,-50.7212,13.8889,86.3636
20260202,8444,綠河-KY,TPEX,10.3,10.5,10.05,10.4,43000.0,,,data/daily_price/20260202.csv,10.32,10.625,11.0043,11.9846,10.7722,1.4634,0.0,-10.7296,4.2084,,43000.0,1.0,11.75,15.0,20.8,10.0,9.0,5.5,-2.1176,-5.4918,-13.2218,-3.4553,-11.4894,-30.6667,-50.0,15.5556,89.0909
20260203,8444,綠河-KY,TPEX,10.05,10.4,10.0,10.05,72000.0,,,data/daily_price/20260203.csv,10.27,10.54,11.0055,11.9667,10.712,-3.3654,-2.4272,-14.4681,0.7014,,45750.0,1.5738,11.6,15.0,20.8,10.0,9.0,5.5,-4.649,-8.682,-16.0167,-6.1802,-13.3621,-33.0,-51.6827,11.6667,82.7273
20260204,8444,綠河-KY,TPEX,10.05,10.35,10.0,10.2,27000.0,,,data/daily_price/20260204.csv,10.24,10.47,11.0138,11.9505,10.6694,1.4925,-1.4493,-12.069,5.1546,,46250.0,0.5838,11.4,15.0,20.8,10.0,9.0,5.5,-2.5788,-7.3892,-14.6476,-4.3991,-10.5263,-32.0,-50.9615,13.3333,85.4545
20260205,8444,綠河-KY,TPEX,10.2,10.2,10.05,10.05,19000.0,,,data/daily_price/20260205.csv,10.19,10.41,11.0213,11.9332,10.6177,-1.4706,-2.4272,-10.6667,4.6875,,46750.0,0.4064,11.4,15.0,20.8,10.0,9.0,5.5,-3.4582,-8.8132,-15.7811,-5.3471,-11.8421,-33.0,-51.6827,11.6667,82.7273
20260206,8444,綠河-KY,TPEX,10.15,10.15,9.91,9.96,43000.0,,,data/daily_price/20260206.csv,10.132,10.363,11.0318,11.9154,10.5629,-0.8955,-2.8293,-8.6239,6.7524,,47950.0,0.8968,11.4,15.0,20.8,9.91,9.0,5.5,-3.8888,-9.7158,-16.4107,-5.708,-12.6316,-33.6,-52.1154,10.6667,81.0909
20260209,8444,綠河-KY,TPEX,10.0,10.15,9.95,10.15,20000.0,,,data/daily_price/20260209.csv,10.082,10.3355,11.0302,11.8996,10.5285,1.9076,-2.4038,-5.1402,-0.9756,,47100.0,0.4246,11.4,15.0,20.8,9.91,9.13,5.5,-1.7948,-7.9796,-14.7033,-3.5952,-10.9649,-32.3333,-51.2019,11.172,84.5455
20260210,8444,綠河-KY,TPEX,10.0,10.1,9.95,10.05,50000.0,,,data/daily_price/20260210.csv,10.082,10.3355,11.026,11.8833,10.4886,-0.9852,0.0,0.0,-2.4272,,46100.0,1.0846,11.4,15.0,20.8,9.91,9.13,5.5,-2.7623,-8.8518,-15.4274,-4.1821,-11.8421,-33.0,-51.6827,10.0767,82.7273
20260211,8444,綠河-KY,TPEX,10.05,10.05,9.9,9.9,50000.0,,,data/daily_price/20260211.csv,10.022,10.323,11.0243,11.8659,10.4396,-1.4925,-2.9412,-2.4631,-1.0,,46600.0,1.073,11.4,15.0,20.8,9.9,9.13,5.5,-4.0976,-10.1987,-16.5675,-5.1687,-13.1579,-34.0,-52.4038,8.4337,80.0
20260223,8444,綠河-KY,TPEX,10.15,10.2,9.96,9.96,12000.0,,,data/daily_price/20260223.csv,10.004,10.306,11.0253,11.8493,10.3996,0.6061,-0.8955,-3.301,0.6061,,46400.0,0.2586,11.4,15.0,20.8,9.9,9.13,5.5,-3.3573,-9.6626,-15.9444,-4.2273,-12.6316,-33.6,-52.1154,9.0909,81.0909
20260224,8444,綠河-KY,TPEX,10.1,10.1,9.98,9.99,14000.0,,,data/daily_price/20260224.csv,10.01,10.298,11.0252,11.8333,10.3655,0.3012,0.3012,-1.5764,-0.1,,46600.0,0.3004,11.4,15.0,20.8,9.9,9.13,5.5,-2.9909,-9.3891,-15.5771,-3.6225,-12.3684,-33.4,-51.9712,9.4195,81.6364
20260225,8444,綠河-KY,TPEX,9.99,9.99,9.5,9.75,134000.0,,,data/daily_price/20260225.csv,9.93,10.228,11.021,11.8155,10.3142,-2.4024,-3.9409,-12.5561,-2.5,,45450.0,2.9483,11.4,15.0,20.8,9.5,9.13,5.5,-4.6734,-11.5325,-17.4811,-5.4701,-14.4737,-35.0,-53.125,6.7908,77.2727
20260226,8444,綠河-KY,TPEX,9.75,9.79,9.51,9.6,40000.0,,,data/daily_price/20260226.csv,9.84,10.1655,11.02,11.7967,10.2547,-1.5385,-4.4776,-11.5207,-0.6211,,43050.0,0.9292,11.25,15.0,20.8,9.5,9.13,5.5,-5.5629,-12.8857,-18.6213,-6.3842,-14.6667,-36.0,-53.8462,5.1479,74.5455
20260302,8444,綠河-KY,TPEX,9.5,9.55,9.2,9.31,52000.0,,,data/daily_price/20260302.csv,9.722,10.1085,11.016,11.7758,10.176,-3.0208,-5.9596,-10.9091,-2.5131,,44700.0,1.1633,11.25,15.0,20.8,9.2,9.13,5.5,-7.8993,-15.4866,-20.9395,-8.5099,-17.2444,-37.9333,-55.2404,1.9715,69.2727
20260303,8444,綠河-KY,TPEX,9.3,9.81,9.25,9.38,44000.0,,,data/daily_price/20260303.csv,9.606,10.065,11.0132,11.7558,10.1096,0.7519,-5.8233,-8.4878,-1.7801,,45600.0,0.9649,11.25,15.0,20.8,9.2,9.13,5.5,-6.8058,-14.8292,-20.2098,-7.2172,-16.6222,-37.4667,-54.9038,2.7382,70.5455
20260304,8444,綠河-KY,TPEX,9.11,9.49,9.11,9.17,39000.0,,,data/daily_price/20260304.csv,9.442,9.976,11.0008,11.7863,10.0313,-2.2388,-8.2082,-16.2557,-7.4672,66.4247,41650.0,0.9364,10.75,15.0,20.8,9.11,9.11,9.0,-8.0794,-16.6427,-22.198,-8.5864,-14.6977,-38.8667,-55.9135,0.6586,1.8889
20260305,8444,綠河-KY,TPEX,9.12,9.12,9.09,9.1,20000.0,,,data/daily_price/20260305.csv,9.312,9.911,10.9878,11.7118,9.9537,-0.7634,-6.6667,-12.5,-7.8947,-49.5845,38650.0,0.5175,10.6,15.0,20.8,9.09,9.09,9.0,-8.1828,-17.1811,-22.3003,-8.5769,-14.1509,-39.3333,-56.25,0.11,1.1111
20260306,8444,綠河-KY,TPEX,9.0,9.03,8.83,8.83,151000.0,,,data/daily_price/20260306.csv,9.158,9.8375,10.9642,11.6128,9.8601,-2.967,-8.0208,-14.2718,-13.8537,-57.343,45100.0,3.3481,10.6,15.0,15.85,8.83,8.83,8.83,-10.2414,-19.4649,-23.9634,-10.4469,-16.6981,-41.1333,-44.2902,0.0,0.0
20260309,8444,綠河-KY,TPEX,8.9,8.9,8.5,8.75,15000.0,,,data/daily_price/20260309.csv,9.046,9.7575,10.9425,11.5641,9.7676,-0.906,-6.015,-15.4589,-12.9353,-40.0685,44750.0,0.3352,10.5,15.0,15.25,8.5,8.5,8.5,-10.3254,-20.0366,-24.3347,-10.4178,-16.6667,-41.6667,-42.623,2.9412,2.9412
20260310,8444,綠河-KY,TPEX,9.01,9.02,8.96,9.02,12000.0,,,data/daily_price/20260310.csv,8.974,9.6935,10.9228,11.5205,9.7053,3.0857,-3.838,-12.4272,-11.5686,-36.7018,44350.0,0.2706,10.5,15.0,15.25,8.5,8.5,8.5,-6.948,-17.4207,-21.7048,-7.0608,-14.0952,-39.8667,-40.8525,6.1176,6.1176
20260311,8444,綠河-KY,TPEX,9.0,9.01,8.71,8.85,36000.0,,,data/daily_price/20260311.csv,8.91,9.6235,10.8995,11.4776,9.634,-1.8847,-3.4896,-13.6585,-13.6585,-36.7857,44650.0,0.8063,10.5,15.0,15.25,8.5,8.5,8.5,-8.0376,-18.8036,-22.8932,-8.1378,-15.7143,-41.0,-41.9672,4.1176,4.1176
20260312,8444,綠河-KY,TPEX,8.53,8.75,8.53,8.65,12000.0,,,data/daily_price/20260312.csv,8.82,9.536,10.8562,11.433,9.552,-2.2599,-4.9451,-16.8269,-23.1111,-38.2143,43100.0,0.2784,10.4,15.0,15.25,8.5,8.5,8.5,-9.2911,-20.3218,-24.3418,-9.443,-16.8269,-42.3333,-43.2787,1.7647,1.7647
20260313,8444,綠河-KY,TPEX,8.55,8.9,8.55,8.61,22000.0,,,data/daily_price/20260313.csv,8.776,9.464,10.808,11.381,9.4735,-0.4624,-2.4915,-14.3284,-25.1304,-42.0202,40600.0,0.5419,10.35,15.0,15.1,8.5,8.5,8.5,-9.0237,-20.3368,-24.3476,-9.1149,-16.8116,-42.6,-42.9801,1.2941,1.2941
20260316,8444,綠河-KY,TPEX,8.5,8.94,8.45,8.7,26000.0,,,data/daily_price/20260316.csv,8.766,9.389,10.7555,11.3327,9.409,1.0453,-0.5714,-14.7059,-26.5823,-40.0,40550.0,0.6412,10.2,15.0,15.1,8.45,8.45,8.45,-7.3384,-19.1112,-23.2308,-7.5357,-14.7059,-42.0,-42.3841,2.9586,2.9586
20260317,8444,綠河-KY,TPEX,8.7,8.79,8.5,8.52,16000.0,,,data/daily_price/20260317.csv,8.666,9.3125,10.6975,11.2845,9.335,-2.069,-5.5432,-15.2239,-29.0,-40.4196,40400.0,0.396,10.2,15.0,15.1,8.45,8.45,8.45,-8.5101,-20.3552,-24.4982,-8.7301,-16.4706,-43.2,-43.5762,0.8284,0.8284
20260318,8444,綠河-KY,TPEX,8.7,8.92,8.53,8.55,63000.0,,,data/daily_price/20260318.csv,8.606,9.242,10.6392,11.2358,9.2695,0.3521,-3.3898,-14.1566,-29.0456,-40.625,41400.0,1.5217,10.2,15.0,15.1,8.45,8.45,8.45,-7.4876,-19.6366,-23.9036,-7.7624,-16.1765,-43.0,-43.3775,1.1834,1.1834
20260319,8444,綠河-KY,TPEX,8.6,8.69,8.6,8.69,7000.0,,,data/daily_price/20260319.csv,8.614,9.169,10.5857,11.1873,9.2212,1.6374,0.4624,-14.3842,-26.9748,-40.069,40750.0,0.1718,10.2,15.0,15.05,8.45,8.45,8.45,-5.2241,-17.9079,-22.3229,-5.7611,-14.8039,-42.0667,-42.2591,2.8402,2.8402
20260320,8444,綠河-KY,TPEX,8.72,8.72,8.52,8.6,22000.0,,,data/daily_price/20260320.csv,8.612,9.0965,10.5307,11.1357,9.1695,-1.0357,-0.1161,-14.4279,-27.7311,-41.8919,39350.0,0.5591,10.2,15.0,15.05,8.45,8.45,8.45,-5.4581,-18.3338,-22.7707,-6.2105,-15.6863,-42.6667,-42.8571,1.7751,1.7751
20260323,8444,綠河-KY,TPEX,8.6,8.97,8.6,8.97,20000.0,,,data/daily_price/20260323.csv,8.666,9.05,10.4627,11.0892,9.1529,4.3023,3.1034,-9.3939,-31.2644,-38.3505,37850.0,0.5284,10.2,15.0,15.0,8.45,8.45,8.45,-0.884,-14.2666,-19.1102,-1.9978,-12.0588,-40.2,-40.2,6.1538,6.1538
20260324,8444,綠河-KY,TPEX,9.0,9.0,8.7,8.71,24000.0,,,data/daily_price/20260324.csv,8.704,8.9875,10.3695,11.0422,9.1159,-2.8986,2.23,-12.5502,-39.0909,-39.3031,38450.0,0.6242,10.1,15.0,15.0,8.45,8.45,8.45,-3.0876,-16.0037,-21.1206,-4.4532,-13.7624,-41.9333,-41.9333,3.0769,3.0769
20260325,8444,綠河-KY,TPEX,9.0,9.0,8.76,8.76,12000.0,,,data/daily_price/20260325.csv,8.746,8.926,10.2855,10.9968,9.0863,0.5741,2.4561,-12.3123,-36.5217,-38.3099,38350.0,0.3129,9.99,13.8,15.0,8.45,8.45,8.45,-1.8597,-14.8316,-20.3407,-3.591,-12.3123,-36.5217,-41.6,3.6686,3.6686
20260326,8444,綠河-KY,TPEX,8.98,8.98,8.75,8.75,16000.0,,,data/daily_price/20260326.csv,8.758,8.876,10.218,10.9522,9.0583,-0.1142,0.6904,-10.2564,-31.6406,-37.9433,32450.0,0.4931,9.81,13.5,15.0,8.45,8.45,8.45,-1.4196,-14.3668,-20.1077,-3.4031,-10.8053,-35.1852,-41.6667,3.5503,3.5503
20260327,8444,綠河-KY,TPEX,8.9,8.95,8.75,8.95,18000.0,,,data/daily_price/20260327.csv,8.828,8.8435,10.1488,10.9093,9.0492,2.2857,4.0698,-6.7708,-31.6794,-36.5248,31350.0,0.5742,9.81,13.4,15.0,8.45,8.45,8.45,1.2043,-11.8125,-17.9602,-1.0967,-8.7666,-33.209,-40.3333,5.9172,5.9172
20260330,8444,綠河-KY,TPEX,9.0,9.0,8.71,8.8,29000.0,,,data/daily_price/20260330.csv,8.794,8.818,10.0947,10.8639,9.0285,-1.676,-1.8952,-5.478,-26.971,-38.2456,30200.0,0.9603,9.81,13.4,15.0,8.45,8.45,8.45,-0.2041,-12.8253,-18.9979,-2.5305,-10.2956,-34.3284,-41.3333,4.142,4.142
20260331,8444,綠河-KY,TPEX,9.57,9.57,8.8,9.1,54000.0,,,data/daily_price/20260331.csv,8.872,8.804,10.0455,10.821,9.0344,3.4091,4.4776,-2.9851,-24.4813,-36.1404,30700.0,1.759,9.57,13.4,15.0,8.45,8.45,8.45,3.3621,-9.4122,-15.9043,0.7258,-4.9112,-32.0896,-39.3333,7.6923,7.6923
20260401,8444,綠河-KY,TPEX,9.1,9.3,8.88,9.3,40000.0,,,data/daily_price/20260401.csv,8.98,8.8105,9.9997,10.7806,9.0566,2.1978,6.1644,1.4177,-22.8216,-34.2756,30750.0,1.3008,9.57,13.4,15.0,8.45,8.45,8.45,5.5559,-6.9969,-13.7338,2.688,-2.8213,-30.597,-38.0,10.0592,10.0592
20260402,8444,綠河-KY,TPEX,9.0,9.2,8.88,8.9,40000.0,,,data/daily_price/20260402.csv,9.01,8.8005,9.9388,10.736,9.0435,-4.3011,1.7143,-2.1978,-29.0837,-37.5439,31750.0,1.2598,9.57,13.4,15.0,8.45,8.45,8.45,1.1306,-10.4523,-17.1013,-1.5869,-7.001,-33.5821,-40.6667,5.3254,5.3254
20260407,8444,綠河-KY,TPEX,8.7,8.7,8.31,8.4,28000.0,,,data/daily_price/20260407.csv,8.9,8.779,9.8588,10.6885,8.9899,-5.618,-6.1453,-4.8698,-36.3636,-40.4255,25600.0,1.0938,9.57,13.2,15.0,8.31,8.31,8.31,-4.3171,-14.7972,-21.4109,-6.5617,-12.2257,-36.3636,-44.0,1.083,1.083
20260408,8444,綠河-KY,TPEX,8.01,8.01,7.56,7.56,59000.0,,,data/daily_price/20260408.csv,8.652,8.7195,9.7773,10.6348,8.8707,-10.0,-14.0909,-13.6,-39.2771,-46.0,27800.0,2.1223,9.57,12.25,15.0,7.56,7.56,7.56,-13.2978,-22.6783,-28.9128,-14.7759,-21.0031,-38.2857,-49.6,0.0,0.0
20260409,8444,綠河-KY,TPEX,6.81,6.81,6.81,6.81,38000.0,,,data/daily_price/20260409.csv,8.194,8.609,9.6883,10.5753,8.699,-9.9206,-25.1648,-24.5011,-43.9506,-51.1828,29100.0,1.3058,9.57,12.1,15.0,6.81,6.81,6.81,-20.8967,-29.7093,-35.6049,-21.7152,-28.8401,-43.719,-54.6,0.0,0.0
20260410,8444,綠河-KY,TPEX,6.13,6.3,6.13,6.3,155000.0,,,data/daily_price/20260410.csv,7.594,8.4815,9.5975,10.5095,8.4991,-7.489,-32.2581,-28.8136,-46.383,-55.6338,35050.0,4.4223,9.57,11.8,15.0,6.13,6.13,6.13,-25.7207,-34.3579,-40.0542,-25.8744,-34.1693,-46.6102,-58.0,2.7732,2.7732
20260413,8444,綠河-KY,TPEX,5.84,5.84,5.67,5.68,79000.0,,,data/daily_price/20260413.csv,6.95,8.333,9.498,10.4377,8.2642,-9.8413,-36.1798,-34.3353,-51.2446,-60.2797,38400.0,2.0573,9.57,11.75,15.0,5.67,5.67,5.67,-31.8373,-40.1979,-45.5817,-31.2695,-40.6479,-51.6596,-62.1333,0.1764,0.1764
