date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,5483,中美晶,TPEX,102.5,110.0,102.5,105.0,12479000.0,,,data/daily_price/20251217.csv,102.8,103.115,113.1667,112.8421,104.9584,3.9604,0.4785,8.2474,-15.6627,,3233750.0,3.859,110.0,136.0,175.0,97.5,97.0,92.0,1.8281,-7.2165,-6.9496,0.0396,-4.5455,-22.7941,-40.0,8.2474,14.1304
20251218,5483,中美晶,TPEX,104.0,105.0,101.5,102.0,6246000.0,,,data/daily_price/20251218.csv,102.5,103.215,112.8,112.7013,104.7119,-2.8571,-1.4493,2.0,-17.7419,,3356150.0,1.8611,110.0,136.0,175.0,97.5,97.0,92.0,-1.1772,-9.5745,-9.4953,-2.5899,-7.2727,-25.0,-41.7143,5.1546,10.8696
20251219,5483,中美晶,TPEX,103.5,105.0,101.0,101.5,9643000.0,,,data/daily_price/20251219.csv,102.1,103.375,112.425,112.5577,104.4442,-0.4902,-1.9324,3.2553,-18.1452,,3647050.0,2.6441,110.0,136.0,175.0,97.9,97.0,92.0,-1.8138,-9.7176,-9.824,-2.819,-7.7273,-25.3676,-42.0,4.6392,10.3261
20251222,5483,中美晶,TPEX,102.5,103.5,101.5,102.5,5824000.0,,,data/daily_price/20251222.csv,102.4,103.45,112.1167,112.4304,104.2822,0.9852,1.4851,1.4851,-15.2893,,3787450.0,1.5377,110.0,136.0,175.0,99.5,97.0,92.0,-0.9183,-8.5774,-8.8325,-1.709,-6.8182,-24.6324,-41.4286,5.6701,11.413
20251223,5483,中美晶,TPEX,103.0,103.5,101.5,103.0,4922000.0,,,data/daily_price/20251223.csv,102.8,103.4,111.8583,112.3125,104.1754,0.4878,1.9802,-0.9615,-13.0802,,3857400.0,1.276,110.0,136.0,175.0,99.5,97.0,92.0,-0.3868,-7.9192,-8.2916,-1.1283,-6.3636,-24.2647,-41.1429,6.1856,11.9565
20251224,5483,中美晶,TPEX,104.0,104.5,101.0,101.5,4645000.0,,,data/daily_price/20251224.csv,102.1,103.4,111.6,112.179,103.9524,-1.4563,-3.3333,0.0,-13.2479,,3847750.0,1.2072,110.0,136.0,175.0,99.5,97.0,92.0,-1.8375,-9.0502,-9.5196,-2.3592,-7.7273,-25.3676,-42.0,4.6392,10.3261
20251226,5483,中美晶,TPEX,102.5,103.0,101.5,101.5,2588000.0,,,data/daily_price/20251226.csv,102.0,103.325,111.4,112.0488,103.7481,0.0,-0.4902,-1.4563,-10.5727,,3867650.0,0.6691,110.0,136.0,175.0,99.5,97.0,92.0,-1.7663,-8.8869,-9.4145,-2.1668,-7.7273,-25.3676,-42.0,4.6392,10.3261
20251229,5483,中美晶,TPEX,102.0,103.0,100.5,100.5,6041000.0,,,data/daily_price/20251229.csv,101.8,103.1,111.1417,111.9096,103.4774,-0.9852,-0.9852,-4.2857,-13.3621,,4038100.0,1.496,110.0,136.0,175.0,99.5,97.0,92.0,-2.5218,-9.5749,-10.1954,-2.8773,-8.6364,-26.1029,-42.5714,3.6082,9.2391
20251230,5483,中美晶,TPEX,101.0,104.5,100.0,104.0,5753000.0,,,data/daily_price/20251230.csv,102.1,103.125,110.9417,111.8155,103.5209,3.4826,1.4634,0.4831,-10.3448,,4110200.0,1.3997,110.0,136.0,175.0,99.5,97.0,92.0,0.8485,-6.257,-6.9896,0.4628,-5.4545,-23.5294,-40.5714,7.2165,13.0435
20251231,5483,中美晶,TPEX,106.0,109.0,105.5,106.5,11843000.0,,,data/daily_price/20251231.csv,102.8,103.225,110.7417,111.7529,103.7692,2.4038,3.3981,1.9139,-10.1266,,4569200.0,2.5919,110.0,136.0,175.0,99.5,97.0,92.0,3.1727,-3.8302,-4.7005,2.6316,-3.1818,-21.6912,-39.1429,9.7938,15.7609
20260102,5483,中美晶,TPEX,108.0,112.0,106.5,110.5,11351000.0,,,data/daily_price/20260102.csv,104.6,103.525,110.6167,111.7384,104.3301,3.7559,8.867,5.7416,-6.3559,,5014950.0,2.2634,112.0,136.0,175.0,99.5,97.0,92.0,6.7375,-0.1055,-1.1083,5.9138,-1.3393,-18.75,-36.8571,13.9175,20.1087
20260105,5483,中美晶,TPEX,114.0,114.5,111.0,112.5,12309000.0,,,data/daily_price/20260105.csv,106.8,103.9,110.4667,111.7471,105.0109,1.81,10.8374,7.1429,-7.4074,,5550500.0,2.2176,114.5,136.0,175.0,99.5,97.0,92.0,8.2772,1.8407,0.6737,7.1317,-1.7467,-17.2794,-35.7143,15.9794,22.2826
20260106,5483,中美晶,TPEX,113.5,123.5,113.5,118.5,21396000.0,,,data/daily_price/20260106.csv,110.4,104.65,110.425,111.8239,106.135,5.3333,17.9104,14.4928,-2.0661,,6554900.0,3.2641,123.5,136.0,175.0,99.5,97.0,92.0,13.2346,7.3127,5.9702,11.6503,-4.0486,-12.8676,-32.2857,22.1649,28.8043
20260107,5483,中美晶,TPEX,120.0,124.5,118.0,124.0,17045000.0,,,data/daily_price/20260107.csv,114.4,105.6,110.475,111.9607,107.6238,4.6414,19.2308,18.0952,2.4793,,7337500.0,2.323,124.5,136.0,175.0,99.5,97.0,92.0,17.4242,12.2426,10.7532,15.2162,-0.4016,-8.8235,-29.1429,27.8351,34.7826
20260108,5483,中美晶,TPEX,122.5,122.5,115.0,115.0,12029000.0,,,data/daily_price/20260108.csv,116.1,106.1,110.3833,111.9944,108.2384,-7.2581,7.9812,9.5238,-4.5643,,7848950.0,1.5326,124.5,136.0,175.0,99.5,97.0,92.0,8.3883,4.1824,2.6837,6.2469,-7.6305,-15.4412,-34.2857,18.5567,25.0
20260109,5483,中美晶,TPEX,115.0,116.5,111.5,114.5,6145000.0,,,data/daily_price/20260109.csv,116.9,106.6,110.3417,112.022,108.7602,-0.4348,3.6199,9.5694,-2.1368,,8085350.0,0.76,124.5,136.0,175.0,99.5,97.0,92.0,7.4109,3.7686,2.2121,5.2774,-8.0321,-15.8088,-34.5714,18.0412,24.4565
20260112,5483,中美晶,TPEX,116.5,120.5,115.5,119.5,10426000.0,,,data/daily_price/20260112.csv,118.3,107.4,110.275,112.1033,109.6552,4.3668,6.2222,15.4589,-3.2389,,8500800.0,1.2265,124.5,136.0,175.0,99.5,97.0,92.0,11.2663,8.3655,6.5981,8.9779,-4.0161,-12.1324,-31.7143,23.1959,29.8913
20260113,5483,中美晶,TPEX,120.0,120.5,115.0,117.5,8642000.0,,,data/daily_price/20260113.csv,118.1,108.1,110.1333,112.1613,110.3089,-1.6736,-0.8439,13.5266,-6.746,,8831650.0,0.9785,124.5,136.0,175.0,99.5,97.0,92.0,8.6957,6.6889,4.7599,6.519,-5.6225,-13.6029,-32.8571,21.134,27.7174
20260114,5483,中美晶,TPEX,118.5,124.0,117.5,119.5,24909000.0,,,data/daily_price/20260114.csv,117.2,109.025,110.1,112.2394,111.0749,1.7021,-3.629,18.3168,-1.6461,,9961500.0,2.5005,124.5,136.0,175.0,99.5,97.0,92.0,9.6079,8.5377,6.4689,7.5851,-4.0161,-12.1324,-31.7143,23.1959,29.8913
20260115,5483,中美晶,TPEX,119.5,121.0,116.5,117.5,7795000.0,,,data/daily_price/20260115.csv,117.7,109.85,109.975,112.2947,111.6103,-1.6736,2.1739,16.3366,-6.0,,10101550.0,0.7717,124.5,136.0,175.0,100.0,97.0,92.0,6.964,6.8425,4.6354,5.277,-5.6225,-13.6029,-32.8571,21.134,27.7174
20260116,5483,中美晶,TPEX,118.5,118.5,114.5,115.0,7095000.0,,,data/daily_price/20260116.csv,117.8,110.35,109.7333,112.3229,111.8928,-2.1277,0.4367,9.5238,-11.1969,,9832350.0,0.7216,124.5,136.0,175.0,100.0,97.0,92.0,4.2139,4.7995,2.3834,2.777,-7.6305,-15.4412,-34.2857,18.5567,25.0
20260119,5483,中美晶,TPEX,115.5,118.5,115.0,118.0,5689000.0,,,data/daily_price/20260119.csv,117.5,111.15,109.5583,112.3814,112.4017,2.6087,-1.2552,15.6863,-8.1712,,9804500.0,0.5802,124.5,136.0,175.0,100.0,97.0,92.0,6.1628,7.7052,4.9995,4.9806,-5.2209,-13.2353,-32.5714,21.6495,28.2609
20260120,5483,中美晶,TPEX,118.0,122.0,116.0,119.0,11940000.0,,,data/daily_price/20260120.csv,117.8,112.025,109.3583,112.449,112.9516,0.8475,1.2766,17.2414,-9.1603,,9919350.0,1.2037,124.5,136.0,175.0,100.0,97.0,92.0,6.2263,8.8166,5.8258,5.3549,-4.4177,-12.5,-32.0,22.6804,29.3478
20260121,5483,中美晶,TPEX,117.5,125.0,117.5,118.5,16106000.0,,,data/daily_price/20260121.csv,117.6,112.825,109.1667,112.5101,113.4139,-0.4202,-0.8368,15.6098,-8.8462,,10433450.0,1.5437,125.0,130.5,175.0,100.0,97.0,92.0,5.0299,8.5496,5.3239,4.4845,-5.2,-9.1954,-32.2857,22.1649,28.8043
20260122,5483,中美晶,TPEX,121.5,124.5,120.5,121.0,11457000.0,,,data/daily_price/20260122.csv,118.3,113.725,109.0833,112.595,114.0461,2.1097,2.9787,17.4757,-3.9683,,10760200.0,1.0648,125.0,129.0,175.0,100.0,97.0,92.0,6.397,10.9244,7.4648,6.0974,-3.2,-6.2016,-30.8571,24.7423,31.5217
20260123,5483,中美晶,TPEX,122.5,124.5,120.0,123.5,11861000.0,,,data/daily_price/20260123.csv,120.0,114.825,109.0333,112.703,114.8339,2.0661,7.3913,21.6749,-2.3715,,11121000.0,1.0665,125.0,129.0,175.0,100.0,97.0,92.0,7.555,13.2681,9.5801,7.5466,-1.2,-4.2636,-29.4286,27.3196,34.2391
20260126,5483,中美晶,TPEX,124.0,129.5,122.0,127.5,15852000.0,,,data/daily_price/20260126.csv,121.9,116.125,109.0667,112.848,115.8894,3.2389,8.0508,25.6158,1.5936,,11784200.0,1.3452,129.5,129.5,175.0,100.0,97.0,92.0,9.7955,16.901,12.9838,10.0187,-1.5444,-1.5444,-27.1429,31.4433,38.587
20260127,5483,中美晶,TPEX,127.0,128.0,123.5,124.5,11987000.0,,,data/daily_price/20260127.csv,123.0,117.325,109.0583,112.9612,116.607,-2.3529,4.6218,23.8806,-0.4,,12081500.0,0.9922,129.5,129.5,175.0,100.0,97.0,92.0,6.1155,14.1591,10.2149,6.7689,-3.861,-3.861,-28.8571,28.3505,35.3261
20260128,5483,中美晶,TPEX,125.5,127.5,122.5,123.5,11504000.0,,,data/daily_price/20260128.csv,124.0,118.3,109.0083,113.0625,117.1814,-0.8032,4.2194,18.75,-2.3715,,12369050.0,0.9301,129.5,129.5,175.0,105.5,97.0,92.0,4.3956,13.2941,9.2316,5.3922,-4.6332,-4.6332,-29.4286,27.3196,34.2391
20260129,5483,中美晶,TPEX,124.0,124.0,119.0,121.0,7404000.0,,,data/daily_price/20260129.csv,124.0,119.025,109.0083,113.1381,117.4996,-2.0243,0.0,13.615,0.0,,12147100.0,0.6095,129.5,129.5,175.0,106.5,97.0,92.0,1.6593,11.0007,6.9489,2.9791,-6.5637,-6.5637,-30.8571,24.7423,31.5217
20260130,5483,中美晶,TPEX,120.0,121.0,117.0,120.0,8036000.0,,,data/daily_price/20260130.csv,123.3,119.5,109.0167,113.2028,117.708,-0.8264,-2.834,8.5973,0.4184,,11981350.0,0.6707,129.5,129.5,175.0,111.0,97.0,92.0,0.4184,10.0749,6.0044,1.9472,-7.3359,-7.3359,-31.4286,23.7113,30.4348
20260202,5483,中美晶,TPEX,118.0,118.0,111.5,112.5,7468000.0,,,data/daily_price/20260202.csv,120.3,119.5,108.9417,113.1963,117.274,-6.25,-11.7647,0.0,-3.8462,,11739300.0,0.6362,129.5,129.5,175.0,111.5,97.0,92.0,-5.8577,3.2663,-0.6151,-4.0708,-13.1274,-13.1274,-35.7143,15.9794,22.2826
20260203,5483,中美晶,TPEX,115.5,118.0,113.5,114.5,3836000.0,,,data/daily_price/20260203.csv,118.3,119.3,108.9333,113.2083,117.0428,1.7778,-8.0321,-3.3755,-0.4348,,10861300.0,0.3532,129.5,129.5,175.0,111.5,97.0,92.0,-4.0235,5.1102,1.141,-2.1726,-11.583,-11.583,-34.5714,18.0412,24.4565
20260204,5483,中美晶,TPEX,113.5,118.5,113.0,118.5,4738000.0,,,data/daily_price/20260204.csv,117.3,119.025,109.125,113.2569,117.1643,3.4934,-4.0486,-4.4355,10.7477,,10245950.0,0.4624,129.5,129.5,175.0,111.5,97.0,92.0,-0.4411,8.5911,4.6294,1.1401,-8.4942,-8.4942,-32.2857,22.1649,28.8043
20260205,5483,中美晶,TPEX,116.5,117.5,114.0,114.0,3920000.0,,,data/daily_price/20260205.csv,115.9,118.975,109.2667,113.2636,116.9006,-3.7975,-5.7851,-0.8696,8.0569,,9840500.0,0.3984,129.5,129.5,175.0,111.5,97.0,92.0,-4.1816,4.3319,0.6501,-2.4812,-11.9691,-11.9691,-34.8571,17.5258,23.913
20260206,5483,中美晶,TPEX,112.5,117.5,108.0,116.5,8244000.0,,,data/daily_price/20260206.csv,115.2,119.075,109.4583,113.2928,116.8672,2.193,-2.9167,1.7467,10.9524,,9945450.0,0.8289,129.5,129.5,175.0,108.0,97.0,92.0,-2.1625,6.4332,2.8309,-0.3142,-10.0386,-10.0386,-33.4286,20.1031,26.6304
20260209,5483,中美晶,TPEX,120.0,121.0,113.0,118.5,13082000.0,,,data/daily_price/20260209.csv,116.4,119.025,109.6917,113.3393,117.0033,1.7167,5.3333,-0.8368,13.3971,,10078250.0,1.298,129.5,129.5,175.0,108.0,97.0,92.0,-0.4411,8.0301,4.5533,1.2792,-8.4942,-8.4942,-32.2857,22.1649,28.8043
20260210,5483,中美晶,TPEX,119.0,123.5,118.0,121.5,9319000.0,,,data/daily_price/20260210.csv,117.8,119.225,110.0,113.4115,117.378,2.5316,6.1135,3.4043,17.9612,,10112100.0,0.9216,129.5,129.5,175.0,108.0,97.0,92.0,1.9082,10.4545,7.132,3.5117,-6.1776,-6.1776,-30.5714,25.2577,32.0652
20260211,5483,中美晶,TPEX,118.0,118.5,112.5,113.5,13125000.0,,,data/daily_price/20260211.csv,116.8,118.925,110.2,113.4123,117.0548,-6.5844,-4.2194,-5.0209,11.8227,,9522900.0,1.3783,129.5,129.5,175.0,108.0,97.0,92.0,-4.5617,2.9946,0.0773,-3.0369,-12.3552,-12.3552,-35.1429,17.0103,23.3696
20260223,5483,中美晶,TPEX,113.5,115.0,110.0,113.5,6344000.0,,,data/daily_price/20260223.csv,116.7,118.725,110.43,113.413,116.7586,0.0,-0.4386,-3.4043,13.8415,,9450350.0,0.6713,129.5,129.5,175.0,108.0,97.0,92.0,-4.4009,2.78,0.0767,-2.7909,-12.3552,-12.3552,-35.1429,17.0103,23.3696
20260224,5483,中美晶,TPEX,113.5,117.0,113.5,117.0,4929000.0,,,data/daily_price/20260224.csv,116.8,118.825,110.7633,113.444,116.7787,3.0837,0.4292,1.7391,20.6186,,9342050.0,0.5276,129.5,129.5,175.0,108.0,97.5,92.0,-1.5359,5.6306,3.1346,0.1895,-9.6525,-9.6525,-33.1429,20.0,27.1739
20260225,5483,中美晶,TPEX,118.0,119.5,116.0,117.5,3502000.0,,,data/daily_price/20260225.csv,116.6,118.8,111.055,113.4786,116.8388,0.4274,-0.8439,-0.4237,17.5,,9232700.0,0.3793,129.5,129.5,175.0,108.0,97.5,92.0,-1.0943,5.8034,3.5437,0.5659,-9.2664,-9.2664,-32.8571,20.5128,27.7174
20260226,5483,中美晶,TPEX,118.0,119.5,117.0,118.0,4328000.0,,,data/daily_price/20260226.csv,115.9,118.75,111.3833,113.5169,116.9356,0.4255,-2.8807,-0.8403,20.0407,,8852100.0,0.4889,129.5,129.5,175.0,108.0,97.9,92.0,-0.6316,5.9404,3.9492,0.9103,-8.8803,-8.8803,-32.5714,20.5312,28.2609
20260302,5483,中美晶,TPEX,115.0,116.5,113.5,116.0,3704000.0,,,data/daily_price/20260302.csv,116.4,118.625,111.6333,113.5378,116.8576,-1.6949,2.2026,-2.1097,14.8515,,8232000.0,0.45,129.5,129.5,175.0,108.0,99.5,92.0,-2.2129,3.9116,2.1686,-0.7339,-10.4247,-10.4247,-33.7143,16.5829,26.087
20260303,5483,中美晶,TPEX,116.5,117.5,112.5,114.0,5151000.0,,,data/daily_price/20260303.csv,116.5,118.275,111.8,113.5417,116.6195,-1.7241,0.4405,-5.7851,9.6154,,7916700.0,0.6506,129.5,129.5,175.0,108.0,99.5,92.0,-3.6145,1.9678,0.4037,-2.2462,-11.9691,-11.9691,-34.8571,14.5729,23.913
20260304,5483,中美晶,TPEX,112.0,112.5,107.0,108.5,6435000.0,,,data/daily_price/20260304.csv,114.8,117.525,111.9167,113.0125,115.9429,-4.8246,-7.265,-12.1457,6.8966,-36.9186,7645400.0,0.8417,129.5,129.5,136.0,107.0,99.5,92.0,-7.6792,-3.0529,-3.9929,-6.4194,-16.2162,-16.2162,-20.2206,9.0452,17.9348
20260305,5483,中美晶,TPEX,113.0,114.5,111.0,113.5,4706000.0,,,data/daily_price/20260305.csv,114.0,116.825,112.0917,113.1,115.7393,4.6083,-3.4043,-10.9804,10.1942,10.1942,7088100.0,0.6639,128.0,129.5,136.0,107.0,99.5,97.0,-2.8461,1.2564,0.3537,-1.9348,-11.3281,-12.3552,-16.5441,14.0704,17.0103
20260306,5483,中美晶,TPEX,113.5,115.0,112.0,115.0,2572000.0,,,data/daily_price/20260306.csv,113.4,116.35,112.2583,113.075,115.6777,1.3216,-2.5424,-7.6305,9.5238,-2.5424,6617350.0,0.3887,127.5,129.5,136.0,107.0,99.5,97.0,-1.1603,2.4423,1.7024,-0.5858,-9.8039,-11.1969,-15.4412,15.5779,18.5567
20260309,5483,中美晶,TPEX,109.5,109.5,104.5,105.5,6728000.0,,,data/daily_price/20260309.csv,111.3,115.45,112.2917,113.1083,114.8295,-8.2609,-9.0517,-14.5749,1.9324,3.9409,6378550.0,1.0548,124.0,129.5,136.0,104.5,99.5,97.0,-8.6184,-6.0482,-6.7266,-8.1247,-14.9194,-18.5328,-22.4265,6.0302,8.7629
20260310,5483,中美晶,TPEX,109.5,110.5,107.5,109.0,4008000.0,,,data/daily_price/20260310.csv,110.3,114.85,112.3667,113.1833,114.3437,3.3175,-4.386,-9.9174,4.3062,9.0,6208750.0,0.6455,123.5,129.5,136.0,104.5,99.5,97.0,-5.0936,-2.9961,-3.6961,-4.6734,-11.7409,-15.8301,-19.8529,9.5477,12.3711
20260311,5483,中美晶,TPEX,110.5,117.0,110.0,115.5,6039000.0,,,data/daily_price/20260311.csv,111.7,114.625,112.55,113.2917,114.4401,5.9633,6.4516,-3.75,10.5263,12.6829,6108900.0,0.9886,123.5,129.5,136.0,104.5,99.5,97.0,0.7634,2.6211,1.9492,0.9262,-6.4777,-10.8108,-15.0735,16.0804,19.0722
20260312,5483,中美晶,TPEX,110.0,111.0,105.0,107.5,14201000.0,,,data/daily_price/20260312.csv,110.5,114.375,112.5917,113.3167,113.8618,-6.9264,-5.2863,-4.4444,2.381,2.8708,6445550.0,2.2032,123.5,129.5,136.0,104.5,99.5,97.0,-6.0109,-4.5222,-5.1331,-5.5873,-12.9555,-16.9884,-20.9559,8.0402,10.8247
20260313,5483,中美晶,TPEX,105.5,107.0,105.0,106.5,3474000.0,,,data/daily_price/20260313.csv,108.8,113.975,112.6417,113.3417,113.2483,-0.9302,-7.3913,-6.9869,2.8986,2.8986,6427450.0,0.5405,123.5,129.5,136.0,104.5,99.5,97.0,-6.5585,-5.4524,-6.0363,-5.9588,-13.7652,-17.7606,-21.6912,7.0352,9.7938
20260316,5483,中美晶,TPEX,110.0,113.5,108.0,112.0,8349000.0,,,data/daily_price/20260316.csv,110.1,113.65,112.7583,113.4042,113.1443,5.1643,6.1611,-5.4852,6.6667,7.177,6608000.0,1.2635,123.5,129.5,136.0,104.5,99.5,97.0,-1.4518,-0.6725,-1.2382,-1.0113,-9.3117,-13.5135,-17.6471,12.5628,15.4639
20260317,5483,中美晶,TPEX,114.0,119.0,113.5,117.5,12163000.0,,,data/daily_price/20260317.csv,111.8,113.825,112.9667,113.5042,113.5072,4.9107,7.7982,3.0702,11.9048,11.3744,7020150.0,1.7326,123.5,129.5,136.0,104.5,99.5,97.0,3.2286,4.013,3.5204,3.5176,-4.8583,-9.2664,-13.6029,18.0905,21.134
20260318,5483,中美晶,TPEX,119.0,129.0,118.5,129.0,31842000.0,,,data/daily_price/20260318.csv,114.5,114.45,113.375,113.7083,114.7983,9.7872,11.6883,10.7296,23.445,23.445,8200050.0,3.8831,129.0,129.5,136.0,104.5,99.5,97.0,12.713,13.7817,13.4481,12.371,0.0,-0.3861,-5.1471,29.6482,32.9897
20260319,5483,中美晶,TPEX,128.0,130.0,123.0,124.0,26152000.0,,,data/daily_price/20260319.csv,117.8,114.725,113.7167,113.9,115.5651,-3.876,15.3488,4.6414,19.8068,22.7723,8853550.0,2.9538,130.0,130.0,136.0,104.5,99.5,97.0,8.0846,9.0429,8.8674,7.2988,-4.6154,-4.6154,-8.8235,24.6231,27.8351
20260320,5483,中美晶,TPEX,126.0,127.0,122.0,125.0,9611000.0,,,data/daily_price/20260320.csv,121.5,114.9,114.075,114.0458,116.3513,0.8065,17.3709,2.8807,20.7729,16.2791,8868150.0,1.0838,130.0,130.0,136.0,104.5,99.5,97.0,8.7903,9.577,9.6051,7.4332,-3.8462,-3.8462,-8.0882,25.6281,28.866
20260323,5483,中美晶,TPEX,120.5,120.5,116.0,116.5,7376000.0,,,data/daily_price/20260323.csv,122.4,115.05,114.3333,114.0292,116.3637,-6.8,4.0179,2.6432,15.3465,-1.6878,8580700.0,0.8596,130.0,130.0,136.0,104.5,99.5,97.0,1.2603,1.895,2.1668,0.1171,-10.3846,-10.3846,-14.3382,17.0854,20.1031
20260324,5483,中美晶,TPEX,119.0,120.5,115.0,115.0,4975000.0,,,data/daily_price/20260324.csv,121.9,115.125,114.5667,114.0292,116.2501,-1.2876,-2.1277,1.3216,13.8614,0.0,8512250.0,0.5845,130.0,130.0,136.0,104.5,100.0,97.0,-0.1086,0.3782,0.8514,-1.0753,-11.5385,-11.5385,-15.4412,15.0,18.5567
20260325,5483,中美晶,TPEX,118.0,119.0,117.0,118.0,3610000.0,,,data/daily_price/20260325.csv,119.7,115.175,114.7833,113.975,116.3959,2.6087,-8.5271,0.8547,12.381,-5.2209,8446300.0,0.4274,130.0,130.0,136.0,104.5,100.0,97.0,2.4528,2.8024,3.5315,1.3781,-9.2308,-9.2308,-13.2353,18.0,21.6495
20260326,5483,中美晶,TPEX,119.0,124.0,118.5,118.5,7202000.0,,,data/daily_price/20260326.csv,118.6,115.225,115.0583,113.9292,116.5713,0.4237,-4.4355,0.8511,16.1765,-4.4355,8631300.0,0.8344,130.0,130.0,136.0,104.5,100.0,97.0,2.8423,2.9912,4.012,1.6546,-8.8462,-8.8462,-12.8676,18.5,22.1649
20260327,5483,中美晶,TPEX,116.5,117.0,112.5,114.5,7917000.0,,,data/daily_price/20260327.csv,116.5,115.05,115.275,113.85,116.3987,-3.3755,-8.4,-2.9661,12.8079,-7.6613,8810750.0,0.8986,130.0,130.0,136.0,104.5,100.0,97.0,-0.4781,-0.6723,0.5709,-1.6312,-11.9231,-11.9231,-15.8088,14.5,18.0412
20260330,5483,中美晶,TPEX,110.0,113.0,109.0,111.5,7762000.0,,,data/daily_price/20260330.csv,115.5,114.825,115.425,113.7708,115.9904,-2.6201,-4.2918,-3.8793,8.7805,-7.8512,9013650.0,0.8611,130.0,130.0,136.0,104.5,100.0,97.0,-2.8957,-3.4005,-1.996,-3.8714,-14.2308,-14.2308,-18.0147,11.5,14.9485
20260331,5483,中美晶,TPEX,112.0,113.5,107.0,107.5,9401000.0,,,data/daily_price/20260331.csv,114.0,114.5,115.5,113.6792,115.2829,-3.5874,-6.5217,-5.7018,4.3689,-9.2827,9226150.0,1.019,130.0,130.0,136.0,104.5,100.0,97.0,-6.1135,-6.9264,-5.4356,-6.7511,-17.3077,-17.3077,-20.9559,7.5,10.8247
20260401,5483,中美晶,TPEX,110.5,111.5,106.0,107.0,10029000.0,,,data/daily_price/20260401.csv,111.8,114.425,115.5917,113.5958,114.5927,-0.4651,-9.322,-1.3825,5.4187,-8.547,9405850.0,1.0663,130.0,130.0,136.0,104.5,100.0,97.0,-6.489,-7.4328,-5.8064,-6.6258,-17.6923,-17.6923,-21.3235,7.0,10.3093
20260402,5483,中美晶,TPEX,108.5,109.0,105.5,106.0,5091000.0,,,data/daily_price/20260402.csv,109.3,114.05,115.6667,113.5333,113.8766,-0.9346,-10.5485,-6.6079,4.4335,-6.6079,9425100.0,0.5402,130.0,130.0,136.0,104.5,100.0,97.0,-7.0583,-8.3573,-6.6353,-6.9168,-18.4615,-18.4615,-22.0588,6.0,9.2784
20260407,5483,中美晶,TPEX,108.0,108.5,106.0,106.0,4459000.0,,,data/daily_price/20260407.csv,107.6,113.6,115.7583,113.45,113.2202,0.0,-7.4236,-7.8261,5.4726,-8.6207,9519450.0,0.4684,130.0,130.0,136.0,104.5,100.0,97.0,-6.6901,-8.4299,-6.5668,-6.3771,-18.4615,-18.4615,-22.0588,6.0,9.2784
20260408,5483,中美晶,TPEX,109.0,112.5,109.0,112.0,6550000.0,,,data/daily_price/20260408.csv,107.7,113.925,115.8917,113.4167,113.1185,5.6604,0.4484,6.1611,7.6923,-3.4483,9510550.0,0.6887,130.0,130.0,136.0,105.0,104.5,97.0,-1.6897,-3.358,-1.2491,-0.9888,-13.8462,-13.8462,-17.6471,7.177,15.4639
20260409,5483,中美晶,TPEX,112.0,113.5,110.5,113.0,4843000.0,,,data/daily_price/20260409.csv,108.8,114.125,116.0,113.3708,113.1087,0.8929,5.1163,3.6697,6.1033,-4.6414,9552300.0,0.507,130.0,130.0,136.0,105.0,104.5,97.0,-0.9858,-2.5862,-0.3271,-0.0961,-13.0769,-13.0769,-16.9118,8.134,16.4948
20260410,5483,中美晶,TPEX,115.0,122.0,114.5,119.5,15205000.0,,,data/daily_price/20260410.csv,111.3,114.325,116.15,113.3833,113.6413,5.7522,11.6822,3.4632,8.1448,1.2712,10010600.0,1.5189,130.0,130.0,136.0,105.0,104.5,97.0,4.5266,2.8842,5.3947,5.1555,-8.0769,-8.0769,-12.1324,14.3541,23.1959
20260413,5483,中美晶,TPEX,119.0,124.5,118.0,120.0,9725000.0,,,data/daily_price/20260413.csv,114.1,114.95,116.275,113.3708,114.1712,0.4184,13.2075,11.6279,6.6667,-1.2346,9786800.0,0.9937,130.0,130.0,136.0,105.0,104.5,97.0,4.3932,3.2036,5.8473,5.1054,-7.6923,-7.6923,-11.7647,14.8325,23.7113
20260414,5483,中美晶,TPEX,122.5,124.0,120.5,122.0,8241000.0,,,data/daily_price/20260414.csv,117.3,115.725,116.3333,113.3792,114.8236,1.6667,15.0943,14.554,2.9536,0.8264,10025150.0,0.822,130.0,130.0,136.0,105.5,104.5,97.0,5.4223,4.8711,7.6035,6.25,-6.1538,-6.1538,-10.2941,16.7464,25.7732
20260415,5483,中美晶,TPEX,123.5,125.5,121.5,122.0,10533000.0,,,data/daily_price/20260415.csv,119.3,116.225,116.3,113.3875,115.4216,0.0,8.9286,8.9286,-1.6129,0.8264,10134350.0,1.0393,130.0,130.0,136.0,105.5,104.5,97.0,4.9688,4.9011,7.5956,5.6995,-6.1538,-6.1538,-10.2941,16.7464,25.7732
