date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250606,3090,日電貿,listed,76.0,77.5,75.8,77.5,1421387.0,109206998.0,,data/daily_price/20250606.csv,77.16,75.755,68.6256,68.6256,74.0404,1.3072,0.2587,9.3089,,,3230685.85,0.44,79.2,79.2,79.2,70.4,54.7,54.7,2.3035,12.9316,12.9316,4.6726,-2.1465,-2.1465,-2.1465,41.6819,41.6819
20250609,3090,日電貿,listed,78.2,78.2,77.0,77.3,920451.0,71220086.0,,data/daily_price/20250609.csv,77.42,75.935,68.8227,68.8227,74.312,-0.2581,1.7105,4.8847,,,2431817.8,0.3785,79.2,79.2,79.2,72.8,54.7,54.7,1.7976,12.3175,12.3175,4.0209,-2.399,-2.399,-2.399,41.3163,41.3163
20250610,3090,日電貿,listed,77.9,78.2,77.3,77.7,1217345.0,94603446.0,,data/daily_price/20250610.csv,77.5,76.135,69.02,69.02,74.5944,0.5175,0.5175,5.4274,,,2270296.8,0.5362,79.2,79.2,79.2,73.1,54.7,54.7,2.0556,12.5761,12.5761,4.1634,-1.8939,-1.8939,-1.8939,42.0475,42.0475
20250611,3090,日電貿,listed,78.2,78.7,77.1,78.3,1848746.0,144361975.0,,data/daily_price/20250611.csv,77.46,76.36,69.2217,69.2217,74.9032,0.7722,-0.2548,6.0976,,,2229089.4,0.8294,79.2,79.2,79.2,73.5,54.7,54.7,2.5406,13.1148,13.1148,4.535,-1.1364,-1.1364,-1.1364,43.1444,43.1444
20250612,3090,日電貿,listed,78.5,78.5,77.4,77.7,1127476.0,87818332.0,,data/daily_price/20250612.csv,77.7,76.46,69.4021,69.4021,75.1362,-0.7663,1.5686,2.642,,,2046791.65,0.5509,79.2,79.2,79.2,74.2,54.7,54.7,1.6218,11.9562,11.9562,3.4122,-1.8939,-1.8939,-1.8939,42.0475,42.0475
20250613,3090,日電貿,listed,77.5,77.5,75.8,76.9,1235403.0,94710346.0,,data/daily_price/20250613.csv,77.58,76.495,69.5583,69.5583,75.2832,-1.0296,-0.7742,0.9186,,,1855300.4,0.6659,79.2,79.2,79.2,74.2,54.7,54.7,0.5294,10.5547,10.5547,2.1476,-2.904,-2.904,-2.904,40.585,40.585
20250616,3090,日電貿,listed,76.5,77.9,76.5,77.9,1288857.0,99798828.0,,data/daily_price/20250616.csv,77.7,76.61,69.7286,69.7286,75.5013,1.3004,0.7762,3.0423,,,1752939.35,0.7353,79.2,79.2,79.2,74.2,54.7,54.7,1.6839,11.7189,11.7189,3.1771,-1.6414,-1.6414,-1.6414,42.4132,42.4132
20250617,3090,日電貿,listed,78.2,81.2,78.0,78.1,3859407.0,305535226.0,,data/daily_price/20250617.csv,77.78,76.76,69.896,69.896,75.7178,0.2567,0.5148,3.9947,,,1849770.8,2.0864,81.2,81.2,81.2,74.2,54.7,54.7,1.7457,11.7374,11.7374,3.1461,-3.8177,-3.8177,-3.8177,42.7788,42.7788
20250618,3090,日電貿,listed,78.8,79.1,78.2,78.3,832073.0,65354699.0,,data/daily_price/20250618.csv,77.78,76.92,70.0608,70.0608,75.933,0.2561,0.0,4.261,,,1831175.35,0.4544,81.2,81.2,81.2,74.2,54.7,54.7,1.7941,11.7601,11.7601,3.1172,-3.5714,-3.5714,-3.5714,43.1444,43.1444
20250619,3090,日電貿,listed,78.5,79.0,77.7,77.7,1091549.0,85530298.0,,data/daily_price/20250619.csv,77.78,77.02,70.2077,70.2077,76.0803,-0.7663,0.0,2.642,,,1822203.05,0.599,81.2,81.2,81.2,74.2,54.7,54.7,0.8829,10.6716,10.6716,2.129,-4.3103,-4.3103,-4.3103,42.0475,42.0475
20250620,3090,日電貿,listed,77.7,78.0,74.3,74.4,2482656.0,186680951.0,,data/daily_price/20250620.csv,77.28,76.92,70.2868,70.2868,75.9402,-4.2471,-3.251,-2.6178,,,1876685.15,1.3229,81.2,81.2,81.2,74.2,54.7,54.7,-3.2761,5.852,5.852,-2.0282,-8.3744,-8.3744,-8.3744,36.0146,36.0146
20250623,3090,日電貿,listed,72.7,73.9,72.1,73.6,973121.0,71300407.0,,data/daily_price/20250623.csv,76.42,76.835,70.3481,70.3481,75.7452,-1.0753,-5.5199,-2.2576,,,1864614.7,0.5219,81.2,81.2,81.2,72.1,54.7,54.7,-4.2103,4.6225,4.6225,-2.8322,-9.3596,-9.3596,-9.3596,34.5521,34.5521
20250624,3090,日電貿,listed,74.2,75.5,74.1,74.7,863690.0,64642714.0,,data/daily_price/20250624.csv,75.74,76.815,70.4273,70.4273,75.6581,1.4946,-4.3534,-0.5326,,,1868015.9,0.4624,81.2,81.2,81.2,72.1,54.7,54.7,-2.7534,6.0669,6.0669,-1.2664,-8.0049,-8.0049,-8.0049,36.5631,36.5631
20250625,3090,日電貿,listed,75.4,75.8,74.5,75.6,1096902.0,82533121.0,,data/daily_price/20250625.csv,75.2,76.85,70.5196,70.5196,75.6533,1.2048,-3.4483,0.9346,,,1853586.15,0.5918,81.2,81.2,81.2,72.1,54.7,54.7,-1.6265,7.2042,7.2042,-0.0704,-6.8966,-6.8966,-6.8966,38.2084,38.2084
20250626,3090,日電貿,listed,76.1,76.1,74.8,74.8,1364445.0,102777735.0,,data/daily_price/20250626.csv,74.62,76.805,70.5947,70.5947,75.5822,-1.0582,-3.7323,-1.1889,,,1875079.5,0.7277,81.2,81.2,81.2,72.1,54.7,54.7,-2.6105,5.9569,5.9569,-1.0349,-7.8818,-7.8818,-7.8818,36.7459,36.7459
20250627,3090,日電貿,listed,77.0,79.1,75.4,75.4,4966129.0,381948088.0,,data/daily_price/20250627.csv,74.82,76.71,70.6776,70.6776,75.567,0.8021,1.3441,-2.458,,,1882730.85,2.6377,81.2,81.2,81.2,72.1,54.7,54.7,-1.7077,6.6816,6.6816,-0.221,-7.1429,-7.1429,-7.1429,37.8428,37.8428
20250630,3090,日電貿,listed,76.0,77.4,75.4,75.8,2982679.0,227644840.0,,data/daily_price/20250630.csv,75.26,76.7,70.7644,70.7644,75.5864,0.5305,2.9891,-0.2632,,,1865870.35,1.5985,81.2,81.2,81.2,72.1,54.7,54.7,-1.1734,7.116,7.116,0.2826,-6.6502,-6.6502,-6.6502,38.574,38.574
20250701,3090,日電貿,listed,76.9,80.8,76.8,77.2,11422123.0,899438448.0,,data/daily_price/20250701.csv,75.76,76.695,70.8717,70.8717,75.7209,1.847,3.3467,-0.1294,,,2343147.85,4.8747,81.2,81.2,81.2,72.1,54.7,54.7,0.6585,8.9293,8.9293,1.9534,-4.9261,-4.9261,-4.9261,41.1335,41.1335
20250702,3090,日電貿,listed,77.5,80.6,76.8,79.4,15538904.0,1229156189.0,,data/daily_price/20250702.csv,76.52,76.74,71.1117,71.0115,76.0275,2.8497,5.0265,1.1465,22.1538,,2988128.05,5.2002,81.2,81.2,81.2,72.1,54.7,54.7,3.4662,11.6554,11.8129,4.4359,-2.2167,-2.2167,-2.2167,45.1554,45.1554
20250703,3090,日電貿,listed,75.3,75.7,72.4,74.4,7695115.0,570657472.0,,data/daily_price/20250703.csv,76.44,76.635,71.3467,71.0661,75.8918,-6.2972,-0.5348,-2.7451,23.3831,,3211422.9,2.3962,81.2,81.2,81.2,72.1,54.7,54.7,-2.9164,4.2796,4.6912,-1.9658,-8.3744,-8.3744,-8.3744,36.0146,36.0146
20250704,3090,日電貿,listed,74.4,74.4,71.5,71.5,3740740.0,271099109.0,,data/daily_price/20250704.csv,75.66,76.335,71.6167,71.073,75.5259,-3.8978,-5.1724,-7.7419,29.2948,,3327390.55,1.1242,81.2,81.2,81.2,71.5,56.2,54.7,-6.3339,-0.1629,0.6008,-5.3304,-11.9458,-11.9458,-11.9458,27.2242,30.713
20250707,3090,日電貿,listed,71.5,71.5,67.4,67.4,9410370.0,646759478.0,,data/daily_price/20250707.csv,73.98,75.84,71.7267,71.0156,74.8487,-5.7343,-11.0818,-12.8072,10.8553,,3751886.5,2.5082,81.2,81.2,81.2,67.4,56.2,54.7,-11.1287,-6.0322,-5.0913,-9.9517,-16.9951,-16.9951,-16.9951,19.9288,23.2176
20250708,3090,日電貿,listed,67.9,69.4,67.9,69.3,2075844.0,142629521.0,,data/daily_price/20250708.csv,72.4,75.42,71.8733,70.9892,74.3863,2.819,-10.2332,-10.8108,14.5455,,3794811.45,0.547,81.2,81.2,81.2,67.4,59.2,54.7,-8.1146,-3.5804,-2.3796,-6.8377,-14.6552,-14.6552,-14.6552,17.0608,26.691
20250709,3090,日電貿,listed,69.6,71.2,69.1,71.2,2121969.0,149679863.0,,data/daily_price/20250709.csv,70.76,75.065,72.0433,70.9924,74.1208,2.7417,-10.3275,-9.0677,16.7213,,3808472.6,0.5572,81.2,81.2,81.2,67.4,59.2,54.7,-5.1489,-1.1706,0.2924,-3.9406,-12.3153,-12.3153,-12.3153,20.2703,30.1645
20250710,3090,日電貿,listed,71.1,71.4,70.5,71.2,761198.0,54008616.0,,data/daily_price/20250710.csv,70.12,74.74,72.18,70.9955,73.8774,0.0,-4.3011,-8.3655,13.0159,,3790158.7,0.2008,81.2,81.2,81.2,67.4,59.2,54.7,-4.7364,-1.3577,0.288,-3.6241,-12.3153,-12.3153,-12.3153,20.2703,30.1645
20250711,3090,日電貿,listed,70.9,72.4,70.9,72.3,970405.0,69633895.0,,data/daily_price/20250711.csv,70.28,74.51,72.355,71.0147,73.7459,1.5449,1.1189,-5.9818,16.9903,,3776908.8,0.2569,81.2,81.2,81.2,67.4,59.2,54.7,-2.966,-0.076,1.8099,-1.9607,-10.9606,-10.9606,-10.9606,22.1284,32.1755
20250714,3090,日電貿,listed,72.3,73.7,72.2,73.7,1549471.0,113283501.0,,data/daily_price/20250714.csv,71.54,74.3,72.565,71.0536,73.7421,1.9364,9.3472,-5.3915,20.6219,,3789939.5,0.4088,81.2,81.2,81.2,67.4,59.2,54.7,-0.8075,1.5641,3.7245,-0.0571,-9.2365,-9.2365,-9.2365,24.4932,34.7349
20250716,3090,日電貿,listed,81.0,81.0,81.0,81.0,2171322.0,175877082.0,,data/daily_price/20250716.csv,73.88,74.445,72.8883,71.1957,74.3469,9.905,16.8831,3.7132,31.4935,,3705535.25,0.586,81.0,81.2,81.2,67.4,59.2,54.7,8.8052,11.1289,13.7709,8.9487,0.0,-0.2463,-0.2463,36.8243,48.0804
20250717,3090,日電貿,listed,80.3,80.8,76.6,79.1,12559524.0,986010761.0,,data/daily_price/20250717.csv,75.46,74.485,73.2083,71.307,74.743,-2.3457,11.0955,1.0217,32.0534,,4291907.8,2.9263,81.0,81.2,81.2,67.4,59.2,54.7,6.1959,8.0478,10.9287,5.8293,-2.3457,-2.5862,-2.5862,33.6149,44.6069
20250718,3090,日電貿,listed,79.8,79.8,77.3,77.5,2986727.0,232970303.0,,data/daily_price/20250718.csv,76.72,74.475,73.5083,71.3931,74.9728,-2.0228,8.8483,-0.2574,30.2521,,4386666.7,0.6809,81.0,81.2,81.2,67.4,60.6,54.7,4.0618,5.4302,8.554,3.3709,-4.321,-4.5567,-4.5567,27.8878,41.6819
20250721,3090,日電貿,listed,78.0,78.2,76.8,76.8,1452827.0,112452844.0,,data/daily_price/20250721.csv,77.62,74.595,73.77,71.4671,75.125,-0.9032,6.2241,3.2258,25.6956,,4335175.25,0.3351,81.0,81.2,81.2,67.4,61.0,54.7,2.956,4.1074,7.462,2.2296,-5.1852,-5.4187,-5.4187,25.9016,40.4022
20250722,3090,日電貿,listed,77.0,77.0,74.7,74.9,2541494.0,191826309.0,,data/daily_price/20250722.csv,77.86,74.66,73.9883,71.5135,75.1063,-2.474,1.6282,1.7663,21.1974,,4413593.9,0.5758,81.0,81.2,81.2,67.4,62.3,54.7,0.3215,1.2322,4.7354,-0.2747,-7.5309,-7.7586,-7.7586,20.2247,36.9287
20250723,3090,日電貿,listed,75.0,75.9,75.0,75.6,1002647.0,75813512.0,,data/daily_price/20250723.csv,76.78,74.705,74.2083,71.568,75.1474,0.9346,-6.6667,1.2048,21.1538,,4420541.75,0.2268,81.0,81.2,81.2,67.4,62.4,54.7,1.198,1.8754,5.6338,0.6022,-6.6667,-6.8966,-6.8966,21.1538,38.2084
20250724,3090,日電貿,listed,75.8,76.3,75.2,75.6,593318.0,44910086.0,,data/daily_price/20250724.csv,76.08,74.705,74.4117,71.6211,75.1851,0.0,-4.4248,0.0,19.2429,,4395362.55,0.135,81.0,81.2,81.2,67.4,63.1,54.7,1.198,1.597,5.5556,0.5518,-6.6667,-6.8966,-6.8966,19.8098,38.2084
