date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,3504,揚明光,listed,49.6,51.2,49.35,49.9,709164.0,35484938.0,,data/daily_price/20250724.csv,48.5,46.5575,46.4783,45.8968,46.9605,0.91,4.5026,7.3118,9.1904,,242637.6,2.9227,51.2,51.4,51.4,43.75,42.6,39.65,7.1793,7.3619,8.7223,6.2596,-2.5391,-2.9183,-2.9183,17.1362,25.8512
20250725,3504,揚明光,listed,50.1,51.0,49.5,50.2,716453.0,35993743.0,,data/daily_price/20250725.csv,49.01,46.76,46.5758,45.9519,47.2304,0.6012,5.3515,8.7757,13.1905,,271881.15,2.6352,51.2,51.4,51.4,43.75,42.6,39.65,7.3567,7.7812,9.2446,6.2874,-1.9531,-2.3346,-2.3346,17.8404,26.6078
20250728,3504,揚明光,listed,51.2,53.0,49.65,52.2,944038.0,48961029.0,,data/daily_price/20250728.csv,49.79,47.0675,46.6883,46.031,47.6446,3.9841,8.0745,13.355,14.8515,,308122.9,3.0638,53.0,53.0,53.0,43.75,42.6,39.65,10.9046,11.8052,13.4018,9.5613,-1.5094,-1.5094,-1.5094,22.5352,31.652
20250729,3504,揚明光,listed,52.7,53.3,51.1,51.4,578150.0,30117552.0,,data/daily_price/20250729.csv,50.63,47.3275,46.8183,46.0981,47.9575,-1.5326,8.8983,11.2554,17.8899,,329051.65,1.757,53.3,53.3,53.3,43.75,43.2,39.65,8.6049,9.7861,11.5013,7.1782,-3.5647,-3.5647,-3.5647,18.9815,29.6343
20250730,3504,揚明光,listed,51.4,54.7,51.4,52.1,1741747.0,92303555.0,,data/daily_price/20250730.csv,51.16,47.6175,46.9567,46.1722,48.3027,1.3619,5.3589,12.527,18.9498,,410450.65,4.2435,54.7,54.7,54.7,43.75,43.2,39.65,9.4136,10.9534,12.8384,7.8614,-4.7532,-4.7532,-4.7532,20.6019,31.3997
20250731,3504,揚明光,listed,51.8,54.2,51.7,52.8,949782.0,50360597.0,,data/daily_price/20250731.csv,51.74,47.9275,47.1108,46.253,48.6775,1.3436,5.8116,13.3047,21.24,,449468.4,2.1131,54.7,54.7,54.7,43.75,43.5,39.65,10.1664,12.0761,14.1546,8.469,-3.4735,-3.4735,-3.4735,21.3793,33.1652
20250801,3504,揚明光,listed,53.0,56.0,52.6,54.3,1784201.0,97428432.0,,data/daily_price/20250801.csv,52.56,48.3725,47.2675,46.35,49.146,2.8409,8.1673,19.6035,20.9354,,527990.55,3.3792,56.0,56.0,56.0,43.75,43.5,39.65,12.2539,14.8781,17.1521,10.487,-3.0357,-3.0357,-3.0357,24.8276,36.9483
20250804,3504,揚明光,listed,54.0,57.6,53.8,56.5,2284711.0,128522341.0,,data/daily_price/20250804.csv,53.42,48.9675,47.4567,46.4708,49.7589,4.0516,8.2375,26.6816,25.1384,,637174.15,3.5857,57.6,57.6,57.6,43.75,43.5,39.65,15.3827,19.056,21.5816,13.5476,-1.9097,-1.9097,-1.9097,29.8851,42.4968
20250805,3504,揚明光,listed,57.0,58.1,56.4,57.3,1716499.0,98149226.0,,data/daily_price/20250805.csv,54.6,49.6075,47.62,46.5982,50.3873,1.4159,11.4786,28.764,20.6316,,714120.7,2.4037,58.1,58.1,58.1,44.3,43.5,39.65,15.5067,20.3276,22.966,13.7192,-1.3769,-1.3769,-1.3769,31.7241,44.5145
20250806,3504,揚明光,listed,57.0,57.3,55.8,56.6,703799.0,39711377.0,,data/daily_price/20250806.csv,55.5,50.1975,47.7667,46.7145,50.905,-1.2216,8.6372,26.3393,18.41,,744878.5,0.9449,58.1,58.1,58.1,44.9,43.5,39.65,12.7546,18.4927,21.1614,11.1875,-2.5818,-2.5818,-2.5818,30.1149,42.7491
20250807,3504,揚明光,listed,57.1,57.1,55.0,57.0,617064.0,34554781.0,,data/daily_price/20250807.csv,56.34,50.7875,47.9033,46.8328,51.4129,0.7067,7.9545,26.1062,16.8033,,769410.05,0.802,58.1,58.1,58.1,45.35,43.5,39.65,12.2323,18.9896,21.7097,10.867,-1.8933,-1.8933,-1.8933,31.0345,43.7579
20250808,3504,揚明光,listed,57.3,58.3,56.9,56.9,819764.0,47157768.0,,data/daily_price/20250808.csv,56.86,51.3125,48.0483,46.9472,51.8702,-0.1754,4.7882,22.6293,18.0498,,802424.7,1.0216,58.3,58.3,58.3,45.35,43.5,39.65,10.8892,18.4224,21.2001,9.6969,-2.4014,-2.4014,-2.4014,30.8046,43.5057
20250811,3504,揚明光,listed,57.2,57.2,55.6,55.6,698084.0,39112369.0,,data/daily_price/20250811.csv,56.68,51.8025,48.1633,47.0444,52.181,-2.2847,-1.5929,21.3974,14.1684,,835175.9,0.8359,58.3,58.3,58.3,45.35,43.5,39.65,7.3307,15.4405,18.1863,6.5522,-4.6312,-4.6312,-4.6312,27.8161,40.227
20250812,3504,揚明光,listed,55.9,56.7,55.5,55.9,380086.0,21277366.0,,data/daily_price/20250812.csv,56.4,52.2925,48.3067,47.1428,52.4909,0.5396,-2.4433,21.2581,18.1818,,849911.7,0.4472,58.3,58.3,58.3,46.25,43.5,39.65,6.8987,15.719,18.576,6.4946,-4.1166,-4.1166,-4.1166,28.5057,40.9836
20250813,3504,揚明光,listed,56.4,56.9,55.1,55.9,362350.0,20333130.0,,data/daily_price/20250813.csv,56.26,52.7475,48.4517,47.239,52.775,0.0,-1.2367,19.4444,18.4322,,854848.6,0.4239,58.3,58.3,58.3,46.7,43.5,39.65,5.9766,15.3727,18.3344,5.9213,-4.1166,-4.1166,-4.1166,28.5057,40.9836
20250814,3504,揚明光,listed,56.1,57.3,55.8,55.9,370585.0,20894352.0,,data/daily_price/20250814.csv,56.04,53.155,48.5633,47.3332,53.0354,0.0,-1.9298,17.0681,13.6179,,856745.0,0.4325,58.3,58.3,58.3,46.7,43.5,39.65,5.1641,15.1074,18.099,5.4012,-4.1166,-4.1166,-4.1166,28.5057,40.9836
20250815,3504,揚明光,listed,56.5,57.9,56.0,57.0,719372.0,41108830.0,,data/daily_price/20250815.csv,56.06,53.6225,48.7058,47.4371,53.3658,1.9678,0.1757,19.6222,17.6471,,881356.8,0.8162,58.3,58.3,58.3,46.7,43.5,39.65,6.2987,17.0291,20.1591,6.81,-2.2298,-2.2298,-2.2298,31.0345,43.7579
20250818,3504,揚明光,listed,58.0,58.9,57.3,58.3,787843.0,45702182.0,,data/daily_price/20250818.csv,56.6,54.1225,48.8575,47.5527,53.777,2.2807,4.8561,20.7039,18.4959,,890228.0,0.885,58.9,58.9,58.9,46.7,43.5,39.65,7.7186,19.3266,22.6009,8.4107,-1.0187,-1.0187,-1.0187,34.023,47.0366
20250819,3504,揚明光,listed,61.8,63.4,58.4,59.5,2631708.0,158854159.0,,data/daily_price/20250819.csv,57.32,54.7375,49.0417,47.6784,54.2539,2.0583,6.4401,26.0593,22.807,,1007589.15,2.6119,63.4,63.4,63.4,47.0,43.5,39.65,8.7006,21.3254,24.7944,9.6695,-6.1514,-6.1514,-6.1514,36.7816,50.0631
20250820,3504,揚明光,listed,59.5,59.5,56.3,56.7,1139358.0,65805881.0,,data/daily_price/20250820.csv,57.48,55.1,49.1925,47.7724,54.4577,-4.7059,1.4311,14.6613,18.9927,,1032737.9,1.1032,63.4,63.4,63.4,49.35,43.5,39.65,2.9038,15.2615,18.6878,4.1174,-10.5678,-10.5678,-10.5678,30.3448,43.0013
20250821,3504,揚明光,listed,57.3,60.4,57.3,59.8,1221061.0,72453347.0,,data/daily_price/20250821.csv,58.26,55.595,49.4033,47.8964,54.9029,5.4674,6.9767,19.8397,26.8293,,1058332.75,1.1538,63.4,63.4,63.4,49.5,43.5,39.65,7.5636,21.0445,24.8528,8.9195,-5.6782,-5.6782,-5.6782,37.4713,50.8197
20250822,3504,揚明光,listed,60.2,60.2,57.7,57.7,751756.0,44169985.0,,data/daily_price/20250822.csv,58.4,55.97,49.57,47.9964,55.136,-3.5117,1.2281,14.9402,20.9644,,1060097.9,0.7091,63.4,63.4,63.4,49.65,43.5,39.65,3.0909,16.401,20.2173,4.6503,-8.9905,-8.9905,-8.9905,32.6437,45.5233
20250825,3504,揚明光,listed,58.3,59.2,57.9,58.6,445398.0,26090540.0,,data/daily_price/20250825.csv,58.46,56.29,49.7892,48.1035,55.4247,1.5598,0.5146,12.2605,28.9329,,1035165.9,0.4303,63.4,63.4,63.4,51.1,43.5,39.65,4.1037,17.6963,21.8206,5.7291,-7.571,-7.571,-7.571,34.7126,47.7932
20250826,3504,揚明光,listed,58.6,60.5,58.1,60.5,757748.0,45328738.0,,data/daily_price/20250826.csv,58.66,56.745,50.0417,48.2275,55.8476,3.2423,1.6807,17.7043,33.4068,,1044145.8,0.7257,63.4,63.4,63.4,51.4,43.5,39.65,6.6173,20.8993,25.4471,8.3305,-4.5741,-4.5741,-4.5741,39.0805,52.5851
20250827,3504,揚明光,listed,60.5,61.8,59.8,61.1,866891.0,52734880.0,,data/daily_price/20250827.csv,59.54,57.195,50.2783,48.355,56.2853,0.9917,7.7601,17.2745,30.2772,,1000403.0,0.8665,63.4,63.4,63.4,51.7,43.5,39.65,6.8275,21.5235,26.3573,8.554,-3.6278,-3.6278,-3.6278,40.4598,54.0984
20250828,3504,揚明光,listed,61.5,61.5,59.4,59.7,574221.0,34533998.0,,data/daily_price/20250828.csv,59.52,57.54,50.4942,48.4662,56.5699,-2.2913,-0.1672,13.0682,27.7005,,981624.95,0.585,63.4,63.4,63.4,52.6,43.5,39.65,3.7539,18.2315,23.1787,5.5332,-5.836,-5.836,-5.836,37.2414,50.5675
20250829,3504,揚明光,listed,60.6,60.6,58.5,59.4,399297.0,23679898.0,,data/daily_price/20250829.csv,59.86,57.795,50.7125,48.5723,56.8057,-0.5025,2.9463,9.3923,28.2937,,912379.75,0.4376,63.4,63.4,63.4,53.8,43.5,39.65,2.7771,17.1309,22.2918,4.5669,-6.3091,-6.3091,-6.3091,36.5517,49.8108
20250901,3504,揚明光,listed,59.4,60.4,58.0,58.1,371431.0,21829609.0,,data/daily_price/20250901.csv,59.76,57.875,50.9183,48.6639,56.9136,-2.1886,-0.8532,2.8319,26.9945,,816715.75,0.4548,63.4,63.4,63.4,55.0,43.5,39.65,0.3888,14.1043,19.3902,2.0846,-8.3596,-8.3596,-8.3596,33.5632,46.5322
20250902,3504,揚明光,listed,58.8,59.2,56.7,58.1,355987.0,20532473.0,,data/daily_price/20250902.csv,59.28,57.915,51.1192,48.7538,57.0125,0.0,-3.9669,1.3962,26.1672,,748690.15,0.4755,63.4,63.4,63.4,55.0,43.5,39.65,0.3194,13.656,19.1702,1.9076,-8.3596,-8.3596,-8.3596,33.5632,46.5322
20250903,3504,揚明光,listed,58.9,63.5,58.4,62.5,2276206.0,141689246.0,,data/daily_price/20250903.csv,59.56,58.21,51.3808,48.8835,57.4697,7.5731,2.2913,10.424,33.547,,827310.5,2.7513,63.5,63.5,63.5,55.0,43.5,39.65,7.3699,21.6407,27.855,8.7529,-1.5748,-1.5748,-1.5748,43.6782,57.6293
20250904,3504,揚明光,listed,62.9,63.1,60.3,60.5,1131998.0,69860522.0,,data/daily_price/20250904.csv,59.72,58.385,51.6125,48.9921,57.7223,-3.2,1.34,6.1404,29.8283,,853057.2,1.327,63.5,63.5,63.5,55.1,43.5,39.65,3.6225,17.2197,23.4894,4.8122,-4.7244,-4.7244,-4.7244,39.0805,52.5851
20250905,3504,揚明光,listed,61.0,61.5,60.7,61.2,361337.0,22069875.0,,data/daily_price/20250905.csv,60.08,58.6,51.8825,49.1051,58.0121,1.157,3.0303,7.5571,36.0,,830135.85,0.4353,63.5,63.5,63.5,55.1,43.5,39.65,4.4369,17.9588,24.6307,5.4953,-3.622,-3.622,-3.622,40.6897,54.3506
20250908,3504,揚明光,TWSE,61.3,61.5,60.3,61.3,365197.0,22222119.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,60.72,58.885,52.1508,49.217,58.2861,0.1634,5.5077,10.2518,35.6195,,813491.5,0.4489,63.5,63.5,63.5,55.1,43.5,39.65,4.1012,17.5437,24.5505,5.1709,-3.4646,-3.4646,-3.4646,40.9195,54.6028
20250909,3504,揚明光,listed,61.5,61.8,59.6,59.9,391572.0,23677985.0,,data/daily_price/20250909.csv,61.08,59.085,52.3958,49.3141,58.4206,-2.2838,3.0981,7.1556,32.5221,,814065.8,0.481,63.5,63.5,63.5,55.1,43.5,39.65,1.3794,14.3221,21.4663,2.5324,-5.6693,-5.6693,-5.6693,37.7011,51.0719
20250910,3504,揚明光,listed,59.9,61.5,59.2,61.0,575160.0,34883871.0,,data/daily_price/20250910.csv,60.78,59.34,52.645,49.4194,58.6355,1.8364,-2.4,9.1234,32.4647,,824706.3,0.6974,63.5,63.5,63.5,55.8,43.5,39.65,2.7974,15.8705,23.4334,4.0325,-3.937,-3.937,-3.937,40.2299,53.8462
20250911,3504,揚明光,listed,61.3,61.4,59.5,59.5,389139.0,23421328.0,,data/daily_price/20250911.csv,60.58,59.52,52.8708,49.5094,58.7076,-2.459,-1.6529,6.4401,29.4886,,825634.0,0.4713,63.5,63.5,63.5,56.0,43.5,39.65,-0.0336,12.5384,20.1793,1.3498,-6.2992,-6.2992,-6.2992,36.7816,50.0631
20250912,3504,揚明光,TWSE,59.6,60.4,58.3,58.4,402375.0,23839267.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,60.02,59.59,53.0817,49.5881,58.6819,-1.8487,-4.5752,2.4561,27.6503,,809784.15,0.4969,63.5,63.5,63.5,56.3,43.5,39.65,-1.997,10.0192,17.7703,-0.4804,-8.0315,-8.0315,-8.0315,34.2529,47.2888
20250916,3504,揚明光,TWSE,57.4,59.3,57.3,59.0,266021.0,15569093.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,59.56,59.625,53.3267,49.6706,58.7084,1.0274,-3.752,1.2007,33.1828,,783693.05,0.3394,63.5,63.5,63.5,56.3,43.75,39.65,-1.0482,10.6388,18.7825,0.4966,-7.0866,-7.0866,-7.0866,34.8571,48.802
20250917,3504,揚明光,listed,60.0,62.5,60.0,61.6,1130012.0,69307869.0,,data/daily_price/20250917.csv,59.9,59.73,53.5742,49.7743,58.9494,4.4068,2.8381,3.5294,31.7647,,708608.25,1.5947,63.5,63.5,63.5,56.3,43.75,39.65,3.1308,14.9808,23.7585,4.4964,-2.9921,-2.9921,-2.9921,40.8,55.3594
20250918,3504,揚明光,listed,62.5,62.6,61.2,61.5,613411.0,37927019.0,,data/daily_price/20250918.csv,60.0,59.97,53.8192,49.8754,59.1619,-0.1623,0.8197,8.4656,31.4103,,682310.9,0.899,63.5,63.5,63.5,56.7,43.75,39.65,2.5513,14.2716,23.3072,3.9519,-3.1496,-3.1496,-3.1496,40.5714,55.1072
20250919,3504,揚明光,listed,62.0,64.4,61.5,61.6,1396028.0,87533312.0,,data/daily_price/20250919.csv,60.42,60.06,54.0708,49.9756,59.3651,0.1626,3.5294,3.01,32.4731,,691059.25,2.0201,64.4,64.4,64.4,56.7,43.75,39.65,2.5641,13.9246,23.26,3.7646,-4.3478,-4.3478,-4.3478,40.8,55.3594
20250922,3504,揚明光,listed,62.0,63.0,61.5,62.9,459693.0,28762394.0,,data/daily_price/20250922.csv,61.32,60.32,54.35,50.0852,59.6597,2.1104,7.7055,9.0121,36.2947,,676456.1,0.6796,64.4,64.4,64.4,56.7,43.75,39.65,4.2772,15.7314,25.5861,5.4313,-2.3292,-2.3292,-2.3292,43.7714,58.6381
20250923,3504,揚明光,listed,64.0,65.4,62.1,62.1,1496323.0,94843820.0,,data/daily_price/20250923.csv,61.94,60.495,54.6175,50.1861,59.8631,-1.2719,5.2542,5.9727,34.8534,,729002.35,2.0526,65.4,65.4,65.4,56.7,43.75,39.65,2.6531,13.6998,23.7394,3.7368,-5.0459,-5.0459,-5.0459,41.9429,56.6204
20250924,3504,揚明光,listed,62.5,62.5,60.8,61.8,369316.0,22711665.0,,data/daily_price/20250924.csv,61.98,60.56,54.8775,50.2829,60.0245,-0.4831,0.3247,2.1488,33.7662,,709580.75,0.5205,65.4,65.4,65.4,56.7,43.75,39.65,2.0476,12.6145,22.9046,2.958,-5.5046,-5.5046,-5.5046,41.2571,55.8638
20250925,3504,揚明光,listed,62.2,62.5,60.7,60.7,397378.0,24403224.0,,data/daily_price/20250925.csv,61.82,60.54,55.1175,50.3812,60.0808,-1.7799,-1.3008,-0.6547,31.1015,24.1309,686105.1,0.5792,65.4,65.4,65.4,56.7,43.75,39.65,0.2643,10.1284,20.4813,1.0307,-7.1865,-7.1865,-7.1865,38.7429,53.0895
20250926,3504,揚明光,listed,61.8,61.8,58.3,58.4,524028.0,30950075.0,,data/daily_price/20250926.csv,61.18,60.475,55.3142,50.5008,59.9407,-3.7891,-5.1948,-2.1776,25.3219,32.5766,683595.45,0.7666,65.4,65.4,65.4,56.7,43.75,39.65,-3.4312,5.5787,15.6417,-2.5704,-10.7034,-10.7034,-10.7034,33.4857,47.2888
20250930,3504,揚明光,listed,59.2,60.2,58.4,59.8,251930.0,14985364.0,,data/daily_price/20250930.csv,60.56,60.495,55.5542,50.6688,59.929,2.3973,-4.9285,0.6734,31.7181,50.8197,676227.1,0.3726,65.4,65.4,65.4,56.7,43.75,40.6,-1.1489,7.6427,18.0215,-0.2152,-8.5627,-8.5627,-8.5627,36.6857,47.2906
20251001,3504,揚明光,listed,60.1,60.4,59.3,59.3,204969.0,12271573.0,,data/daily_price/20251001.csv,60.0,60.555,55.7992,50.7996,59.8766,-0.8361,-4.5089,2.0654,32.9596,36.0092,667904.0,0.3069,65.4,65.4,65.4,56.7,43.75,40.6,-2.0725,6.274,16.7332,-0.9629,-9.3272,-9.3272,-9.3272,35.5429,46.0591
20251002,3504,揚明光,listed,59.6,59.9,58.6,58.9,215509.0,12753301.0,,data/daily_price/20251002.csv,59.42,60.595,56.0392,50.9275,59.7952,-0.6745,-4.6926,1.3769,32.3596,35.2468,660880.1,0.3261,65.4,65.4,65.4,57.3,44.3,41.25,-2.7973,5.1051,15.6546,-1.4971,-9.9388,-9.9388,-9.9388,32.9571,42.7879
20251003,3504,揚明光,listed,59.0,59.2,58.3,58.5,187401.0,11012839.0,,data/daily_price/20251003.csv,58.98,60.395,56.2675,51.0513,59.6872,-0.6791,-3.6244,-6.4,30.5804,34.0206,556439.85,0.3368,65.4,65.4,65.4,57.3,44.9,41.25,-3.1377,3.9677,14.5907,-1.9891,-10.5505,-10.5505,-10.5505,30.2895,41.8182
20251007,3504,揚明光,listed,58.5,60.1,58.2,59.9,253848.0,15056769.0,,data/daily_price/20251007.csv,59.28,60.365,56.5125,51.1683,59.705,2.3932,2.5685,-0.9917,32.5221,30.6434,512532.35,0.4953,65.4,65.4,65.4,57.3,45.35,41.25,-0.7703,5.9942,17.0646,0.3266,-8.4098,-8.4098,-8.4098,32.0838,45.2121
20251008,3504,揚明光,listed,59.9,61.6,58.9,60.8,362407.0,21911608.0,,data/daily_price/20251008.csv,59.48,60.345,56.7525,51.3083,59.7962,1.5025,1.6722,-0.6536,31.0345,38.1818,512585.85,0.707,65.4,65.4,65.4,57.3,45.35,41.25,0.754,7.1318,18.4993,1.6787,-7.0336,-7.0336,-7.0336,34.0684,47.3939
20251009,3504,揚明光,listed,61.2,62.1,59.5,59.5,370511.0,22357431.0,,data/daily_price/20251009.csv,59.52,60.255,56.9808,51.4346,59.7715,-2.1382,0.3373,-2.9364,29.9127,34.1601,512851.55,0.7225,65.4,65.4,65.4,57.3,45.35,41.25,-1.253,4.4211,15.6809,-0.4543,-9.0214,-9.0214,-9.0214,31.2018,44.2424
20251013,3504,揚明光,listed,57.2,57.5,55.2,57.5,550466.0,31201767.0,,data/daily_price/20251013.csv,59.24,60.135,57.1708,51.5488,59.5822,-3.3613,-2.3769,-4.0067,24.7289,31.2785,520796.25,1.057,65.4,65.4,65.4,55.2,46.25,41.25,-4.3818,0.5758,11.5449,-3.4947,-12.0795,-12.0795,-12.0795,24.3243,39.3939
20251014,3504,揚明光,listed,57.9,60.6,56.2,56.4,641518.0,37312826.0,,data/daily_price/20251014.csv,58.82,59.905,57.3308,51.6683,59.3171,-1.913,-3.5897,-7.541,20.5128,34.126,524114.15,1.224,65.4,65.4,65.4,55.2,46.7,41.25,-5.8509,-1.6236,9.1578,-4.9177,-13.7615,-13.7615,-13.7615,20.7709,36.7273
20251015,3504,揚明光,TWSE,56.8,57.8,56.5,57.4,302724.0,17327535.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,58.32,59.8,57.4917,51.8021,59.1573,1.773,-4.1736,-3.5294,20.2094,38.815,519793.4,0.5824,65.4,65.4,65.4,55.2,46.7,42.05,-4.0134,-0.1594,10.8064,-2.9706,-12.2324,-12.2324,-12.2324,22.9122,36.5042
20251016,3504,揚明光,listed,57.7,61.6,57.7,58.5,680976.0,40601440.0,,data/daily_price/20251016.csv,57.86,59.805,57.6725,51.9312,59.1025,1.9164,-3.7829,0.1712,22.7702,36.0465,533723.45,1.2759,65.4,65.4,65.4,55.2,46.7,42.6,-2.1821,1.4348,12.6489,-1.0195,-10.5505,-10.5505,-10.5505,25.2677,37.3239
20251017,3504,揚明光,TWSE,58.5,58.8,56.5,56.7,449352.0,25702927.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,57.3,59.69,57.8125,52.0454,58.9023,-3.0769,-4.7059,-3.8983,17.3913,31.8605,542890.0,0.8277,65.4,65.4,65.4,55.2,46.7,42.6,-5.0092,-1.9243,8.9433,-3.7389,-13.3028,-13.3028,-13.3028,21.4133,33.0986
20251020,3504,揚明光,listed,57.0,59.8,57.0,58.1,592737.0,34628882.0,,data/daily_price/20251020.csv,57.42,59.515,57.9942,52.1633,58.8355,2.4691,1.0435,-5.6818,23.0932,32.1957,516026.25,1.1487,65.4,65.4,65.4,55.2,47.0,42.6,-2.3776,0.1825,11.3809,-1.25,-11.1621,-11.1621,-11.1621,23.617,36.385
20251021,3504,揚明光,listed,59.0,61.6,58.7,59.6,864774.0,51981860.0,,data/daily_price/20251021.csv,58.06,59.42,58.1633,52.2858,58.8992,2.5818,5.6738,-3.0894,20.5258,32.7394,528594.4,1.636,65.4,65.4,65.4,55.2,49.35,42.6,0.3029,2.4701,13.9888,1.1899,-8.8685,-8.8685,-8.8685,20.77,39.9061
20251022,3504,揚明光,listed,60.1,61.2,59.0,60.3,590175.0,35652562.0,,data/daily_price/20251022.csv,58.64,59.355,58.3367,52.4075,59.0159,1.1745,5.0523,-2.1104,20.8417,31.9475,488301.75,1.2086,65.4,65.4,65.4,55.2,49.5,42.6,1.5921,3.3655,15.0599,2.1758,-7.7982,-7.7982,-7.7982,21.8182,41.5493
20251023,3504,揚明光,listed,60.4,61.0,57.1,57.1,859275.0,50125389.0,,data/daily_price/20251023.csv,58.36,59.065,58.4517,52.5138,58.8562,-5.3068,-2.3932,-9.221,13.745,28.7486,508280.85,1.6906,65.4,65.4,65.4,55.2,49.65,42.6,-3.3268,-2.3125,8.7334,-2.984,-12.6911,-12.6911,-12.6911,15.005,34.0376
20251027,3504,揚明光,listed,57.2,57.8,56.0,57.7,582221.0,33075346.0,,data/daily_price/20251027.csv,58.56,58.845,58.5433,52.6158,58.7599,1.0508,1.7637,-7.0853,10.5364,26.9527,462575.75,1.2587,62.5,65.4,65.4,55.2,51.1,42.6,-1.9458,-1.4405,9.6628,-1.8038,-7.68,-11.7737,-11.7737,12.9159,35.446
20251028,3504,揚明光,listed,57.5,57.7,55.5,55.8,795137.0,44778952.0,,data/daily_price/20251028.csv,58.1,58.545,58.6167,52.7175,58.5132,-3.2929,-3.9587,-9.7087,8.5603,27.9817,483866.8,1.6433,62.5,65.4,65.4,55.2,51.4,43.2,-4.6887,-4.8052,5.8472,-4.637,-10.72,-14.6789,-14.6789,8.5603,29.1667
20251029,3504,揚明光,listed,56.0,56.7,55.3,55.7,441070.0,24668568.0,,data/daily_price/20251029.csv,57.32,58.295,58.6767,52.8167,58.2788,-0.1792,-6.5436,-8.2372,6.9098,27.1689,486051.4,0.9075,62.1,65.4,65.4,55.2,51.7,43.2,-4.4515,-5.073,5.4591,-4.4249,-10.306,-14.8318,-14.8318,7.7369,28.9352
20251030,3504,揚明光,listed,56.1,56.5,54.3,54.5,384459.0,21159234.0,,data/daily_price/20251030.csv,56.16,58.1,58.705,52.9079,57.9639,-2.1544,-9.6186,-6.6781,3.2197,25.1435,479072.95,0.8025,62.1,65.4,65.4,54.3,52.6,43.5,-6.1962,-7.1629,3.0092,-5.976,-12.2383,-16.6667,-16.6667,3.6122,25.2874
20251031,3504,揚明光,listed,54.9,55.8,54.5,54.8,333333.0,18316894.0,,data/daily_price/20251031.csv,55.7,57.85,58.7133,52.9904,57.7002,0.5505,-4.028,-8.3612,0.9208,22.049,483143.1,0.6899,62.1,65.4,65.4,54.3,53.8,43.5,-5.2723,-6.6652,3.4149,-5.0264,-11.7552,-16.208,-16.208,1.8587,25.977
20251103,3504,揚明光,TWSE,54.6,55.5,54.1,54.3,339569.0,,,data/daily_price/20251103.csv,55.02,57.6,58.6767,53.0667,57.4169,-0.9124,-5.8925,-8.4317,-3.8938,20.2658,489873.1,0.6932,62.1,65.4,65.4,54.1,54.1,43.5,-5.7292,-7.459,2.3241,-5.4285,-12.5604,-16.9725,-16.9725,0.3697,24.8276
20251104,3504,揚明光,TWSE,54.4,54.4,53.1,53.2,304802.0,,,data/daily_price/20251104.csv,54.5,57.315,58.6083,53.1142,57.0655,-2.0258,-4.6595,-9.6774,-7.1553,12.0,494337.75,0.6166,62.1,65.4,65.4,53.1,53.1,43.5,-7.1796,-9.2279,0.1616,-6.7738,-14.3317,-18.6544,-18.6544,0.1883,22.2989
20251105,3504,揚明光,TWSE,52.3,53.6,51.7,52.8,359731.0,,,data/daily_price/20251105.csv,53.92,57.03,58.545,53.1558,56.71,-0.7519,-5.2065,-9.7436,-6.7138,10.4603,502954.25,0.7152,62.1,65.4,65.4,51.7,51.7,43.5,-7.4171,-9.813,-0.6694,-6.8948,-14.9758,-19.2661,-19.2661,2.1277,21.3793
20251106,3504,揚明光,TWSE,53.6,54.0,52.0,52.7,369386.0,,,data/daily_price/20251106.csv,53.56,56.67,58.4733,53.1883,56.3759,-0.1894,-3.3028,-12.02,-7.5439,7.9918,508731.15,0.7261,62.1,65.4,65.4,51.7,51.7,43.5,-7.0055,-9.8734,-0.9181,-6.5203,-15.1369,-19.419,-19.419,1.9342,21.1494
20251107,3504,揚明光,TWSE,51.8,52.3,51.2,51.7,147817.0,,,data/daily_price/20251107.csv,52.94,56.215,58.3867,53.2175,55.9862,-1.8975,-5.6569,-14.9671,-9.1388,7.2614,498001.65,0.2968,62.1,65.4,65.4,51.2,51.2,43.5,-8.0317,-11.4524,-2.8515,-7.6558,-16.7472,-20.948,-20.948,0.9766,18.8506
20251110,3504,揚明光,TWSE,51.9,52.5,51.5,52.0,106843.0,,,data/daily_price/20251110.csv,52.48,55.84,58.3267,53.245,55.654,0.5803,-4.2357,-12.605,-6.4748,6.7762,484818.25,0.2204,61.6,65.4,65.4,51.2,51.2,43.5,-6.8768,-10.847,-2.3382,-6.5656,-15.5844,-20.4893,-20.4893,1.5625,19.5402
