date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250513,5258,虹堡,listed,67.6,69.9,67.1,68.2,1719119.0,117478509.0,,data/daily_price/20250513.csv,69.26,67.05,66.2462,66.2462,68.1778,-2.5714,-0.1464,7.4016,,,575248.25,2.9885,73.0,73.0,73.0,59.0,55.8,55.8,1.7151,2.9494,2.9494,0.0325,-6.5753,-6.5753,-6.5753,22.2222,22.2222
20250514,5258,虹堡,listed,68.9,69.3,67.6,68.6,734198.0,50226708.0,,data/daily_price/20250514.csv,69.24,67.155,66.3333,66.3333,68.213,0.5865,-0.1456,3.1579,,,563745.4,1.3024,73.0,73.0,73.0,59.0,55.8,55.8,2.1517,3.4171,3.4171,0.5673,-6.0274,-6.0274,-6.0274,22.9391,22.9391
20250515,5258,虹堡,listed,69.2,69.2,67.5,67.5,552098.0,37488904.0,,data/daily_price/20250515.csv,68.8,67.33,66.375,66.375,68.1536,-1.6035,-3.1564,5.4688,,,560123.6,0.9857,73.0,73.0,73.0,59.0,55.8,55.8,0.2525,1.6949,1.6949,-0.959,-7.5342,-7.5342,-7.5342,20.9677,20.9677
20250516,5258,虹堡,listed,67.1,68.2,67.1,67.9,227368.0,15416663.0,,data/daily_price/20250516.csv,68.44,67.51,66.4276,66.4276,68.1324,0.5926,-2.5825,5.5988,,,553801.2,0.4106,73.0,73.0,73.0,59.0,55.8,55.8,0.5777,2.2166,2.2166,-0.3412,-6.9863,-6.9863,-6.9863,21.6846,21.6846
20250519,5258,虹堡,listed,67.6,67.7,65.4,65.7,560175.0,37162538.0,,data/daily_price/20250519.csv,67.58,67.615,66.4033,66.4033,67.9297,-3.2401,-6.1429,3.3019,,,562300.55,0.9962,73.0,73.0,73.0,59.0,55.8,55.8,-2.8322,-1.0592,-1.0592,-3.2824,-10.0,-10.0,-10.0,17.7419,17.7419
20250520,5258,虹堡,listed,66.2,66.5,64.5,65.0,404069.0,26409777.0,,data/daily_price/20250520.csv,66.94,67.875,66.3581,66.3581,67.6856,-1.0654,-4.6921,8.6957,,,536534.5,0.7531,73.0,73.0,73.0,59.0,55.8,55.8,-4.2357,-2.0466,-2.0466,-3.9678,-10.9589,-10.9589,-10.9589,16.4875,16.4875
20250521,5258,虹堡,TWSE,65.0,66.0,65.0,65.5,279676.0,18345183.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,66.32,68.09,66.3312,66.3312,67.5035,0.7692,-4.519,7.0261,,,518185.7,0.5397,73.0,73.0,73.0,63.0,55.8,55.8,-3.8038,-1.2532,-1.2532,-2.9679,-10.274,-10.274,-10.274,17.3835,17.3835
20250522,5258,虹堡,listed,64.5,64.9,63.9,64.0,362740.0,23316792.0,,data/daily_price/20250522.csv,65.62,68.045,66.2606,66.2606,67.2115,-2.2901,-5.1852,-1.3867,,,506202.05,0.7166,73.0,73.0,73.0,63.9,55.8,55.8,-5.9446,-3.4117,-3.4117,-4.7782,-12.3288,-12.3288,-12.3288,14.6953,14.6953
20250523,5258,虹堡,listed,64.0,64.9,64.0,64.0,184456.0,11863872.0,,data/daily_price/20250523.csv,64.84,68.0,66.1941,66.1941,66.9439,0.0,-5.7437,-1.3867,,,501838.4,0.3676,73.0,73.0,73.0,63.9,55.8,55.8,-5.8824,-3.3147,-3.3147,-4.3975,-12.3288,-12.3288,-12.3288,14.6953,14.6953
20250526,5258,虹堡,listed,64.1,64.1,63.1,63.2,204247.0,12982096.0,,data/daily_price/20250526.csv,64.34,67.81,66.1086,66.1086,66.6319,-1.25,-3.8052,-5.6716,,,483403.55,0.4225,73.0,73.0,73.0,63.1,55.8,55.8,-6.7984,-4.3997,-4.3997,-5.1505,-13.4247,-13.4247,-13.4247,13.2616,13.2616
20250527,5258,虹堡,listed,62.6,63.6,61.5,61.6,409686.0,25555439.0,,data/daily_price/20250527.csv,63.66,67.28,65.9833,65.9833,66.2126,-2.5316,-5.2308,-14.6814,,,432889.4,0.9464,72.7,73.0,73.0,61.5,55.8,55.8,-8.4423,-6.6431,-6.6431,-6.9663,-15.2682,-15.6164,-15.6164,10.3943,10.3943
20250528,5258,虹堡,listed,63.0,64.2,62.0,62.0,373232.0,23419393.0,,data/daily_price/20250528.csv,62.96,66.8,65.8757,65.8757,65.8615,0.6494,-5.3435,-13.4078,,,425112.05,0.878,72.4,73.0,73.0,61.5,55.8,55.8,-7.1856,-5.8833,-5.8833,-5.8631,-14.3646,-15.0685,-15.0685,11.1111,11.1111
20250529,5258,虹堡,listed,62.5,62.5,61.5,62.5,245104.0,15187899.0,,data/daily_price/20250529.csv,62.66,66.475,65.7868,65.7868,65.5814,0.8065,-2.3438,-9.4203,,,408653.6,0.5998,71.2,73.0,73.0,61.5,55.8,55.8,-5.9797,-4.9962,-4.9962,-4.6986,-12.2191,-14.3836,-14.3836,12.0072,12.0072
20250602,5258,虹堡,listed,61.5,61.5,59.9,60.0,268756.0,16241596.0,,data/daily_price/20250602.csv,61.86,65.96,65.6385,65.6385,65.1163,-4.0,-6.25,-14.6515,,,413091.6,0.6506,71.2,73.0,73.0,59.9,55.8,55.8,-9.0358,-8.5902,-8.5902,-7.8571,-15.7303,-17.8082,-17.8082,7.5269,7.5269
20250603,5258,虹堡,listed,60.9,60.9,59.8,60.0,145228.0,8740939.0,,data/daily_price/20250603.csv,61.22,65.605,65.4975,65.4975,64.6899,0.0,-5.0633,-10.5812,,,396705.75,0.3661,71.2,73.0,73.0,59.8,55.8,55.8,-8.5436,-8.3935,-8.3935,-7.2498,-15.7303,-17.8082,-17.8082,7.5269,7.5269
20250604,5258,虹堡,listed,61.1,62.5,60.6,62.1,417954.0,25797078.0,,data/daily_price/20250604.csv,61.32,65.295,65.4146,65.4146,64.4741,3.5,0.8117,-9.0776,,,406142.95,1.0291,71.2,73.0,73.0,59.8,55.8,55.8,-4.8932,-5.0671,-5.0671,-3.6822,-12.7809,-14.9315,-14.9315,11.2903,11.2903
20250605,5258,虹堡,listed,62.1,62.8,61.3,61.3,146871.0,9095051.0,,data/daily_price/20250605.csv,61.18,64.925,65.3167,65.3167,64.2096,-1.2882,-1.129,-10.7715,,,402097.55,0.3653,71.2,73.0,73.0,59.8,55.8,55.8,-5.5834,-6.1495,-6.1495,-4.5314,-13.9045,-16.0274,-16.0274,9.8566,9.8566
20250606,5258,虹堡,listed,61.0,62.0,60.9,61.6,159582.0,9790287.0,,data/daily_price/20250606.csv,61.0,64.52,65.2302,65.2302,63.9921,0.4894,-1.44,-11.6212,,,400059.7,0.3989,71.2,73.0,73.0,59.8,55.8,55.8,-4.5257,-5.5653,-5.5653,-3.7382,-13.4831,-15.6164,-15.6164,10.3943,10.3943
20250609,5258,虹堡,listed,62.1,62.1,60.7,61.5,261703.0,16057289.0,,data/daily_price/20250609.csv,61.3,64.11,65.1455,65.1455,63.7844,-0.1623,2.5,-11.7647,,,401435.25,0.6519,71.2,73.0,73.0,59.8,55.8,55.8,-4.0711,-5.5959,-5.5959,-3.5815,-13.6236,-15.7534,-15.7534,10.2151,10.2151
20250610,5258,虹堡,listed,61.6,62.5,61.6,62.1,199823.0,12415410.0,,data/daily_price/20250610.csv,61.72,63.715,65.0778,65.0778,63.6441,0.9756,3.5,-11.2857,,,392804.25,0.5087,69.9,73.0,73.0,59.8,55.8,55.8,-2.5347,-4.5757,-4.5757,-2.4261,-11.1588,-14.9315,-14.9315,11.2903,11.2903
20250611,5258,虹堡,listed,62.1,62.1,61.0,61.7,392265.0,24078916.0,,data/daily_price/20250611.csv,61.64,63.39,65.0043,65.0043,63.4821,-0.6441,-0.6441,-9.5308,,,326461.55,1.2016,69.3,73.0,73.0,59.8,55.8,55.8,-2.666,-5.0833,-5.0833,-2.8072,-10.9668,-15.4795,-15.4795,10.5735,10.5735
20250612,5258,虹堡,listed,61.8,64.0,61.0,63.4,506375.0,31962534.0,,data/daily_price/20250612.csv,62.06,63.13,64.9702,64.9702,63.4752,2.7553,3.4258,-7.5802,,,315070.4,1.6072,69.2,73.0,73.0,59.8,55.8,55.8,0.4277,-2.4168,-2.4168,-0.1185,-8.3815,-13.1507,-13.1507,13.6201,13.6201
20250613,5258,虹堡,listed,62.7,63.4,59.2,59.3,996568.0,60667257.0,,data/daily_price/20250613.csv,61.6,62.72,64.8521,64.8521,63.1273,-6.4669,-3.7338,-12.1481,,,337293.9,2.9546,68.2,73.0,73.0,59.2,55.8,55.8,-5.4528,-8.5611,-8.5611,-6.0628,-13.0499,-18.7671,-18.7671,6.2724,6.2724
20250616,5258,虹堡,listed,59.2,59.9,58.3,59.0,411249.0,24277707.0,,data/daily_price/20250616.csv,61.1,62.275,64.7327,64.7327,62.7834,-0.5059,-4.065,-13.1075,,,346487.95,1.1869,67.7,73.0,73.0,58.3,55.8,55.8,-5.2589,-8.8559,-8.8559,-6.026,-12.8508,-19.1781,-19.1781,5.7348,5.7348
20250617,5258,虹堡,listed,59.2,60.4,58.8,59.2,292363.0,17356566.0,,data/daily_price/20250617.csv,60.52,61.95,64.622,64.622,62.4847,0.339,-4.6699,-9.8935,,,333097.35,0.8777,66.5,73.0,73.0,58.3,55.8,55.8,-4.4391,-8.3903,-8.3903,-5.2569,-10.9774,-18.9041,-18.9041,6.0932,6.0932
20250618,5258,虹堡,listed,59.2,65.1,59.2,64.5,2265448.0,144899644.0,,data/daily_price/20250618.csv,61.08,61.925,64.6196,64.6196,62.6527,8.9527,4.5381,-0.7692,,,426166.3,5.3159,66.0,73.0,73.0,58.3,55.8,55.8,4.1583,-0.1851,-0.1851,2.9485,-2.2727,-11.6438,-11.6438,15.5914,15.5914
20250619,5258,虹堡,listed,63.9,65.6,62.3,62.3,1723372.0,109856584.0,,data/daily_price/20250619.csv,60.86,61.765,64.575,64.575,62.6233,-3.4109,-1.735,-4.8855,,,498351.1,3.4581,65.6,73.0,73.0,58.3,55.8,55.8,0.8662,-3.523,-3.523,-0.5162,-5.0305,-14.6575,-14.6575,11.6487,11.6487
20250620,5258,虹堡,listed,62.4,62.6,59.6,59.8,758063.0,45722760.0,,data/daily_price/20250620.csv,60.96,61.555,64.4849,64.4849,62.388,-4.0128,0.8432,-6.5625,,,518117.25,1.4631,65.6,73.0,73.0,58.3,55.8,55.8,-2.8511,-7.2651,-7.2651,-4.1483,-8.8415,-18.0822,-18.0822,7.1685,7.1685
20250623,5258,虹堡,listed,58.6,59.5,57.0,58.8,666101.0,38848236.0,,data/daily_price/20250623.csv,60.92,61.295,64.3796,64.3796,62.089,-1.6722,-0.339,-8.125,,,542199.5,1.2285,65.6,73.0,73.0,57.0,55.8,55.8,-4.0705,-8.6668,-8.6668,-5.2973,-10.3659,-19.4521,-19.4521,5.3763,5.3763
20250624,5258,虹堡,listed,59.7,61.7,59.7,61.3,493117.0,29914289.0,,data/daily_price/20250624.csv,61.34,61.2,64.3236,64.3236,62.0233,4.2517,3.5473,-3.0063,,,556643.0,0.8859,65.6,73.0,73.0,57.0,55.8,55.8,0.1634,-4.7007,-4.7007,-1.1661,-6.5549,-16.0274,-16.0274,9.8566,9.8566
20250625,5258,虹堡,listed,61.7,62.0,60.5,62.0,322287.0,19805129.0,,data/daily_price/20250625.csv,60.84,61.22,64.2821,64.2821,62.0213,1.1419,-3.876,0.6494,,,552273.05,0.5836,65.6,73.0,73.0,57.0,55.8,55.8,1.2741,-3.5502,-3.5502,-0.0344,-5.4878,-15.0685,-15.0685,11.1111,11.1111
20250626,5258,虹堡,listed,62.1,62.8,61.5,62.6,328234.0,20411474.0,,data/daily_price/20250626.csv,60.9,61.25,64.2526,64.2526,62.0695,0.9677,0.4815,0.9677,,,550023.15,0.5968,65.6,73.0,73.0,57.0,55.8,55.8,2.2041,-2.5721,-2.5721,0.8546,-4.5732,-14.2466,-14.2466,12.1864,12.1864
20250627,5258,虹堡,listed,62.5,62.5,61.4,62.3,223788.0,13849711.0,,data/daily_price/20250627.csv,61.4,61.24,64.219,64.219,62.0888,-0.4792,4.1806,-0.32,,,548957.35,0.4077,65.6,73.0,73.0,57.0,55.8,55.8,1.7309,-2.9882,-2.9882,0.3402,-5.0305,-14.6575,-14.6575,11.6487,11.6487
20250630,5258,虹堡,listed,62.0,62.1,60.8,61.5,208756.0,12805304.0,,data/daily_price/20250630.csv,61.94,61.315,64.1729,64.1729,62.0397,-1.2841,4.5918,2.5,,,545957.35,0.3824,65.6,73.0,73.0,57.0,55.8,55.8,0.3017,-4.1651,-4.1651,-0.8699,-6.25,-15.7534,-15.7534,10.2151,10.2151
20250701,5258,虹堡,listed,61.9,62.7,61.5,62.0,337910.0,21015769.0,,data/daily_price/20250701.csv,62.08,61.415,64.1367,64.1367,62.0364,0.813,1.1419,3.3333,,,555591.45,0.6082,65.6,73.0,73.0,57.0,55.8,55.8,0.9525,-3.3314,-3.3314,-0.0586,-5.4878,-15.0685,-15.0685,11.1111,11.1111
20250702,5258,虹堡,listed,62.0,62.5,61.2,62.5,184591.0,11406389.0,,data/daily_price/20250702.csv,62.18,61.435,63.965,64.1098,62.075,0.8065,0.8065,0.6441,-14.1484,,543923.3,0.3394,65.6,73.0,73.0,57.0,55.8,55.8,1.7335,-2.2903,-2.5111,0.6846,-4.7256,-14.3836,-14.3836,12.0072,12.0072
20250703,5258,虹堡,listed,62.8,64.1,62.5,64.0,465264.0,29592333.0,,data/daily_price/20250703.csv,62.46,61.57,63.9383,64.1081,62.2354,2.4,2.2364,4.4046,-2.439,,559842.95,0.8311,65.6,73.0,73.0,57.0,55.8,55.8,3.9467,0.0964,-0.1686,2.8353,-2.439,-12.3288,-12.3288,14.6953,14.6953
20250704,5258,虹堡,listed,64.0,64.0,61.5,62.3,416565.0,25911582.0,,data/daily_price/20250704.csv,62.46,61.605,63.9917,64.0794,62.2408,-2.6563,0.0,1.1364,5.4146,,572692.1,0.7274,65.6,73.0,73.0,57.0,55.8,55.8,1.1282,-2.6436,-2.7768,0.0951,-5.0305,-14.6575,-14.6575,11.6487,11.6487
20250707,5258,虹堡,listed,62.2,65.5,61.5,65.2,966338.0,62025957.0,,data/daily_price/20250707.csv,63.2,61.79,64.045,64.0969,62.4874,4.6549,6.0163,6.0163,5.1613,,607923.85,1.5896,65.6,73.0,73.0,57.0,55.8,55.8,5.5187,1.8034,1.721,4.341,-0.6098,-10.6849,-10.6849,16.8459,16.8459
20250708,5258,虹堡,listed,64.8,65.9,63.5,65.1,789618.0,51161716.0,,data/daily_price/20250708.csv,63.82,61.94,64.1567,64.1123,62.7051,-0.1534,5.0,4.8309,11.4726,,637413.6,1.2388,65.9,73.0,73.0,57.0,57.0,55.8,5.1017,1.4704,1.5406,3.8193,-1.214,-10.8219,-10.8219,14.2105,16.6667
20250709,5258,虹堡,listed,64.9,66.0,64.2,65.8,762620.0,49759573.0,,data/daily_price/20250709.csv,64.48,62.145,64.195,64.1379,62.963,1.0753,5.28,6.6451,3.622,,655931.35,1.1627,66.0,73.0,73.0,57.0,57.0,55.8,5.8814,2.5002,2.5915,4.5058,-0.303,-9.863,-9.863,15.4386,17.9211
20250710,5258,虹堡,listed,65.8,67.3,64.6,65.1,961110.0,63464069.0,,data/daily_price/20250710.csv,64.7,62.23,64.1717,64.1522,63.1411,-1.0638,1.7187,2.6814,-2.1053,,678668.1,1.4162,67.3,73.0,73.0,57.0,57.0,55.8,4.6119,1.4466,1.4774,3.1024,-3.2689,-10.8219,-10.8219,14.2105,16.6667
20250711,5258,虹堡,listed,66.8,68.2,65.3,67.7,1579737.0,106043538.0,,data/daily_price/20250711.csv,65.78,62.65,64.2333,64.2044,63.521,3.9939,8.6677,14.1653,5.7813,,707826.55,2.2318,68.2,73.0,73.0,57.0,57.0,55.8,8.0607,5.397,5.4445,6.5789,-0.7331,-7.2603,-7.2603,18.7719,21.3262
20250714,5258,虹堡,listed,67.5,67.7,65.2,65.2,558042.0,36855732.0,,data/daily_price/20250714.csv,65.78,62.96,64.2483,64.2188,63.6609,-3.6928,0.0,10.5085,1.3997,,715166.2,0.7803,68.2,73.0,73.0,57.0,57.0,55.8,3.5578,1.4812,1.5278,2.4176,-4.3988,-10.6849,-10.6849,14.386,16.8459
20250715,5258,虹堡,listed,65.6,65.6,64.7,64.9,361166.0,23494146.0,,data/daily_price/20250715.csv,65.74,63.245,64.27,64.2286,63.7642,-0.4601,-0.3072,9.6284,2.044,,718606.35,0.5026,68.2,73.0,73.0,57.0,57.0,55.8,2.6168,0.9802,1.0454,1.7813,-4.8387,-11.0959,-11.0959,13.8596,16.3082
20250716,5258,虹堡,listed,65.3,65.8,64.9,65.8,329115.0,21527961.0,,data/daily_price/20250716.csv,65.74,63.31,64.37,64.2507,63.9338,1.3867,0.0,2.0155,10.0334,,621789.7,0.5293,68.2,73.0,73.0,57.0,57.0,55.8,3.933,2.2215,2.4113,2.9189,-3.5191,-9.863,-9.863,15.4386,17.9211
20250717,5258,虹堡,listed,65.7,66.8,65.3,66.5,282758.0,18706592.0,,data/daily_price/20250717.csv,66.02,63.52,64.4583,64.2819,64.1477,1.0638,2.1505,6.7416,8.6601,,549759.0,0.5143,68.2,73.0,73.0,57.0,57.0,55.8,4.6914,3.1674,3.4505,3.667,-2.4927,-8.9041,-8.9041,16.6667,19.1756
20250718,5258,虹堡,listed,66.9,70.1,66.7,68.6,1240064.0,84948243.0,,data/daily_price/20250718.csv,66.2,63.96,64.52,64.3411,64.5187,3.1579,1.3294,14.7157,5.7011,,573859.05,2.1609,70.1,73.0,73.0,57.0,57.0,55.8,7.2545,6.3236,6.6193,6.3257,-2.1398,-6.0274,-6.0274,20.3509,22.9391
20250721,5258,虹堡,listed,68.8,69.2,67.5,67.9,339335.0,23100803.0,,data/daily_price/20250721.csv,66.74,64.415,64.57,64.3892,64.8005,-1.0204,4.1411,15.4762,4.6225,,557520.75,0.6086,70.1,73.0,73.0,59.7,57.0,55.8,5.4102,5.1572,5.4525,4.7832,-3.1384,-6.9863,-6.9863,19.1228,21.6846
20250722,5258,虹堡,listed,68.2,68.2,65.4,65.9,534120.0,35477774.0,,data/daily_price/20250722.csv,66.94,64.645,64.5517,64.4093,64.8921,-2.9455,1.5408,7.5041,-1.6418,,559570.9,0.9545,70.1,73.0,73.0,60.5,57.0,55.8,1.9414,2.0888,2.3144,1.5532,-5.9914,-9.726,-9.726,15.614,18.1004
20250723,5258,虹堡,listed,65.9,68.0,65.9,68.0,319011.0,21438717.0,,data/daily_price/20250723.csv,67.38,64.945,64.4817,64.4566,65.1511,3.1866,3.3435,9.6774,-5.8172,,559407.1,0.5703,70.1,72.7,73.0,60.8,57.0,55.8,4.704,5.4563,5.4974,4.3728,-2.9957,-6.4649,-6.8493,19.2982,21.8638
