date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250617,8011,台通,listed,20.95,21.0,20.3,20.5,1230447.0,25378603.0,,data/daily_price/20250617.csv,21.98,22.3875,21.342,21.342,22.1,-6.8182,-10.8696,-8.0717,,,732927.5,1.6788,23.5,23.5,23.5,20.3,17.0,17.0,-8.431,-3.9453,-3.9453,-7.2398,-12.766,-12.766,-12.766,20.5882,20.5882
20250618,8011,台通,listed,20.5,20.85,20.5,20.8,474805.0,9826541.0,,data/daily_price/20250618.csv,21.6,22.3125,21.3314,21.3314,21.9917,1.4634,-8.37,-6.7265,,,715383.1,0.6637,23.5,23.5,23.5,20.3,17.0,17.0,-6.7787,-2.491,-2.491,-5.4187,-11.4894,-11.4894,-11.4894,22.3529,22.3529
20250619,8011,台通,listed,20.95,20.95,20.15,20.3,607776.0,12379653.0,,data/daily_price/20250619.csv,21.12,22.1975,21.3115,21.3115,21.8507,-2.4038,-10.5727,-10.177,,,714177.25,0.851,23.5,23.5,23.5,20.15,17.0,17.0,-8.5483,-4.7464,-4.7464,-7.0967,-13.617,-13.617,-13.617,19.4118,19.4118
20250620,8011,台通,listed,20.3,20.75,19.7,20.15,706760.0,14227407.0,,data/daily_price/20250620.csv,20.75,22.075,21.2896,21.2896,21.709,-0.7389,-8.4091,-10.8407,,,728537.0,0.9701,23.5,23.5,23.5,19.7,17.0,17.0,-8.7203,-5.3529,-5.3529,-7.1812,-14.2553,-14.2553,-14.2553,18.5294,18.5294
20250623,8011,台通,listed,20.2,20.4,19.6,19.95,748200.0,14959654.0,,data/daily_price/20250623.csv,20.34,21.9425,21.2648,21.2648,21.5624,-0.9926,-9.3182,-11.7257,,,742164.4,1.0081,23.5,23.5,23.5,19.6,17.0,17.0,-9.0806,-6.1831,-6.1831,-7.4778,-15.1064,-15.1064,-15.1064,17.3529,17.3529
20250624,8011,台通,listed,20.2,20.75,20.2,20.5,512891.0,10526023.0,,data/daily_price/20250624.csv,20.34,21.8475,21.2509,21.2509,21.4739,2.7569,0.0,-8.4821,,,755740.75,0.6787,23.5,23.5,23.5,19.6,17.0,17.0,-6.1678,-3.5335,-3.5335,-4.5351,-12.766,-12.766,-12.766,20.5882,20.5882
20250625,8011,台通,listed,20.75,20.95,20.2,20.25,1118526.0,22986500.0,,data/daily_price/20250625.csv,20.23,21.7375,21.233,21.233,21.3719,-1.2195,-2.6442,-9.7996,,,776925.1,1.4397,23.5,23.5,23.5,19.6,17.0,17.0,-6.843,-4.6297,-4.6297,-5.2493,-13.8298,-13.8298,-13.8298,19.1176,19.1176
20250626,8011,台通,listed,20.25,20.7,20.2,20.2,329616.0,6722630.0,,data/daily_price/20250626.csv,20.21,21.615,21.2149,21.2149,21.2742,-0.2469,-0.4926,-10.8168,,,715795.7,0.4605,23.25,23.5,23.5,19.6,17.0,17.0,-6.5464,-4.784,-4.784,-5.0493,-13.1183,-14.0426,-14.0426,18.8235,18.8235
20250627,8011,台通,listed,20.45,20.75,20.2,20.6,671767.0,13774257.0,,data/daily_price/20250627.csv,20.3,21.52,21.2043,21.2043,21.218,1.9802,2.2333,-8.4444,,,722735.25,0.9295,23.25,23.5,23.5,19.6,17.0,17.0,-4.2751,-2.8499,-2.8499,-2.9127,-11.3978,-12.3404,-12.3404,21.1765,21.1765
20250630,8011,台通,listed,20.7,20.7,20.05,20.05,408067.0,8254047.0,,data/daily_price/20250630.csv,20.32,21.4225,21.1847,21.1847,21.1207,-2.6699,0.5013,-8.8636,,,721626.45,0.5655,23.25,23.5,23.5,19.6,17.0,17.0,-6.4068,-5.3564,-5.3564,-5.0694,-13.7634,-14.6809,-14.6809,17.9412,17.9412
20250701,8011,台通,listed,20.1,20.35,20.1,20.1,375903.0,7592128.0,,data/daily_price/20250701.csv,20.24,21.335,21.1667,21.1667,21.0356,0.2494,-1.9512,-8.0092,,,724449.35,0.5189,23.25,23.5,23.5,19.6,17.0,17.0,-5.7886,-5.0394,-5.0394,-4.4478,-13.5484,-14.4681,-14.4681,18.2353,18.2353
20250702,8011,台通,listed,20.1,20.8,20.1,20.25,951595.0,19491268.0,,data/daily_price/20250702.csv,20.24,21.2175,21.1583,21.1516,20.9702,0.7463,0.0,-10.3982,-2.4096,,734576.15,1.2954,23.25,23.5,23.5,19.6,17.0,17.0,-4.5599,-4.293,-4.2627,-3.4342,-12.9032,-13.8298,-13.8298,19.1176,19.1176
20250703,8011,台通,listed,20.35,20.7,20.35,20.65,435598.0,8956632.0,,data/daily_price/20250703.csv,20.33,21.1125,21.1883,21.1435,20.9435,1.9753,2.2277,-9.2308,9.5491,,720429.5,0.6046,23.25,23.5,23.5,19.6,17.0,17.0,-2.1906,-2.5407,-2.3343,-1.4013,-11.1828,-12.1277,-12.1277,21.4706,21.4706
20250704,8011,台通,listed,20.55,20.9,20.2,20.2,1518424.0,31121326.0,,data/daily_price/20250704.csv,20.25,20.9825,21.2417,21.1286,20.8815,-2.1792,-1.9417,-11.4035,18.8235,,768852.15,1.9749,23.25,23.5,23.5,19.6,17.65,17.0,-3.7293,-4.9039,-4.3949,-3.2638,-13.1183,-14.0426,-14.0426,14.4476,18.8235
20250707,8011,台通,listed,20.15,20.3,19.7,19.95,322495.0,6467484.0,,data/daily_price/20250707.csv,20.23,20.8425,21.2625,21.1102,20.8039,-1.2376,-0.4988,-12.3077,6.6845,,746504.1,0.432,23.25,23.5,23.5,19.6,17.65,17.0,-4.2821,-6.1728,-5.4957,-4.1045,-14.1935,-15.1064,-15.1064,13.0312,17.3529
20250708,8011,台通,listed,20.45,20.7,19.9,20.05,1117996.0,22539605.0,,data/daily_price/20250708.csv,20.22,20.695,21.27,21.0938,20.7411,0.5013,-0.2488,-12.8261,2.2959,,769783.05,1.4524,23.15,23.5,23.5,19.6,19.15,17.0,-3.1167,-5.7358,-4.9486,-3.3319,-13.3909,-14.6809,-14.6809,4.6997,17.9412
20250709,8011,台通,listed,20.0,20.4,19.9,20.15,590305.0,11904512.0,,data/daily_price/20250709.csv,20.2,20.5675,21.27,21.0795,20.6918,0.4988,-0.4938,-11.2335,0.0,,752752.15,0.7842,22.95,23.5,23.5,19.6,19.15,17.0,-2.0299,-5.2656,-4.4097,-2.6185,-12.2004,-14.2553,-14.2553,5.2219,18.5294
20250710,8011,台通,listed,20.2,20.35,19.95,20.0,884199.0,17785285.0,,data/daily_price/20250710.csv,20.07,20.4325,21.2525,21.0634,20.6342,-0.7444,-3.1477,-11.8943,-4.9881,,772972.25,1.1439,22.75,23.5,23.5,19.6,19.15,17.0,-2.1167,-5.8934,-5.0487,-3.0734,-12.0879,-14.8936,-14.8936,4.4386,17.6471
20250711,8011,台通,listed,20.05,20.3,20.0,20.05,1855323.0,37328668.0,,data/daily_price/20250711.csv,20.04,20.335,21.2475,21.0485,20.5855,0.25,-0.7426,-8.8636,-1.4742,,800879.25,2.3166,22.35,23.5,23.5,19.6,19.15,17.0,-1.4015,-5.636,-4.7439,-2.6013,-10.2908,-14.6809,-14.6809,4.6997,17.9412
20250714,8011,台通,listed,20.05,20.15,19.9,20.0,223693.0,4479649.0,,data/daily_price/20250714.csv,20.05,20.235,21.2375,21.0333,20.5367,-0.2494,0.2506,-9.0909,-2.9126,,754219.3,0.2966,21.0,23.5,23.5,19.6,19.15,17.0,-1.1614,-5.827,-4.9128,-2.6133,-4.7619,-14.8936,-14.8936,4.4386,17.6471
20250715,8011,台通,listed,20.0,20.5,20.0,20.35,363190.0,7373925.0,,data/daily_price/20250715.csv,20.11,20.2275,21.2375,21.0236,20.5211,1.75,1.4963,-0.7317,0.0,,710856.45,0.5109,20.95,23.5,23.5,19.6,19.15,17.0,0.6056,-4.1789,-3.2039,-0.834,-2.864,-13.4043,-13.4043,6.2663,19.7059
20250716,8011,台通,listed,20.25,20.6,20.25,20.4,739518.0,15112884.0,,data/daily_price/20250716.csv,20.16,20.2075,21.2508,21.0148,20.511,0.2457,1.2407,-1.9231,4.0816,,724092.1,1.0213,20.95,23.5,23.5,19.6,19.15,17.0,0.9526,-4.0038,-2.9255,-0.5414,-2.6253,-13.1915,-13.1915,6.5274,20.0
20250717,8011,台通,listed,20.45,21.1,20.35,20.85,1599938.0,33325875.0,,data/daily_price/20250717.csv,20.33,20.235,21.2742,21.0125,20.5393,2.2059,4.25,2.7094,7.1979,,773700.2,2.0679,21.1,23.5,23.5,19.6,19.6,17.0,3.0393,-1.9938,-0.7733,1.5128,-1.1848,-11.2766,-11.2766,6.3776,22.6471
20250718,8011,台通,listed,21.0,21.35,20.6,20.75,396099.0,8252789.0,,data/daily_price/20250718.csv,20.47,20.265,21.2808,21.0089,20.5568,-0.4796,3.4913,2.9777,1.9656,,758167.15,0.5224,21.35,23.5,23.5,19.6,19.6,17.0,2.3933,-2.4944,-1.2324,0.9396,-2.8103,-11.7021,-11.7021,5.8673,22.0588
20250721,8011,台通,listed,20.75,21.45,20.6,20.65,1470135.0,30760198.0,,data/daily_price/20250721.csv,20.6,20.3,21.2875,21.0041,20.5646,-0.4819,3.25,3.5088,1.9753,,794263.9,1.8509,21.45,23.5,23.5,19.7,19.6,17.0,1.7241,-2.9947,-1.6856,0.4152,-3.7296,-12.1277,-12.1277,5.3571,21.4706
20250722,8011,台通,listed,20.75,20.8,20.05,20.15,1138720.0,23286747.0,,data/daily_price/20250722.csv,20.56,20.2825,21.2825,20.9927,20.5301,-2.4213,-0.9828,-1.7073,-1.467,,825555.35,1.3793,21.45,23.5,23.5,19.7,19.6,17.0,-0.6533,-5.3213,-4.0141,-1.8512,-6.0606,-14.2553,-14.2553,2.8061,18.5294
20250723,8011,台通,listed,20.25,20.85,20.2,20.7,1225802.0,25205042.0,,data/daily_price/20250723.csv,20.62,20.305,21.2783,20.9888,20.5442,2.7295,1.4706,2.2222,-1.1933,,830919.15,1.4752,21.45,23.5,23.5,19.7,19.6,17.0,1.9453,-2.7179,-1.376,0.7583,-3.4965,-11.9149,-11.9149,5.6122,21.7647
20250724,8011,台通,listed,20.55,21.0,20.55,20.75,1019597.0,21147091.0,,data/daily_price/20250724.csv,20.6,20.3325,21.2717,20.9857,20.5614,0.2415,-0.4796,2.7228,-1.8913,,865418.2,1.1782,21.45,23.5,23.5,19.7,19.6,17.0,2.0534,-2.4524,-1.1232,0.9174,-3.2634,-11.7021,-11.7021,5.8673,22.0588
