date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250918,5014,建錩,otc,10.3,10.35,10.25,10.25,255000.0,2621200.0,,data/daily_price/20250918.csv,10.21,10.5719,10.5719,10.5719,10.5922,-0.4854,0.9852,,,,428850.8125,0.5946,13.75,13.75,13.75,9.99,9.99,9.99,-3.0446,-3.0446,-3.0446,-3.2304,-25.4545,-25.4545,-25.4545,2.6026,2.6026
20250919,5014,建錩,otc,10.3,10.35,10.25,10.35,161000.0,1655600.0,,data/daily_price/20250919.csv,10.27,10.5588,10.5588,10.5588,10.572,0.9756,2.9851,,,,413094.8824,0.3897,13.75,13.75,13.75,9.99,9.99,9.99,-1.9777,-1.9777,-1.9777,-2.0998,-24.7273,-24.7273,-24.7273,3.6036,3.6036
20250922,5014,建錩,otc,10.35,10.35,10.25,10.25,144000.0,1482600.0,,data/daily_price/20250922.csv,10.28,10.5417,10.5417,10.5417,10.5452,-0.9662,0.4902,,,,398145.1667,0.3617,13.75,13.75,13.75,9.99,9.99,9.99,-2.7668,-2.7668,-2.7668,-2.799,-25.4545,-25.4545,-25.4545,2.6026,2.6026
20250923,5014,建錩,otc,10.25,10.4,10.25,10.3,255000.0,2621700.0,,data/daily_price/20250923.csv,10.29,10.5289,10.5289,10.5289,10.5247,0.4878,0.4878,,,,390611.2105,0.6528,13.75,13.75,13.75,9.99,9.99,9.99,-2.1745,-2.1745,-2.1745,-2.1352,-25.0909,-25.0909,-25.0909,3.1031,3.1031
20250924,5014,建錩,otc,10.3,10.4,10.25,10.3,178000.0,1833300.0,,data/daily_price/20250924.csv,10.29,10.5175,10.5175,10.5175,10.506,0.0,0.0,,,,379980.65,0.4684,13.75,13.75,13.75,9.99,9.99,9.99,-2.068,-2.068,-2.068,-1.9608,-25.0909,-25.0909,-25.0909,3.1031,3.1031
20250925,5014,建錩,otc,10.3,10.75,10.25,10.3,505000.0,5265600.0,,data/daily_price/20250925.csv,10.3,10.475,10.5071,10.5071,10.4888,0.0,0.4878,-7.6233,,,386250.0,1.3074,13.75,13.75,13.75,9.99,9.99,9.99,-1.6706,-1.9714,-1.9714,-1.8003,-25.0909,-25.0909,-25.0909,3.1031,3.1031
20250926,5014,建錩,otc,10.3,10.45,10.25,10.3,353000.0,3637800.0,,data/daily_price/20250926.csv,10.29,10.3725,10.4977,10.4977,10.4731,0.0,-0.4831,-16.5992,,,347750.0,1.0151,13.75,13.75,13.75,9.99,9.99,9.99,-0.699,-1.8835,-1.8835,-1.6528,-25.0909,-25.0909,-25.0909,3.1031,3.1031
20250930,5014,建錩,otc,10.3,10.3,10.15,10.25,376000.0,3846050.0,,data/daily_price/20250930.csv,10.29,10.22,10.487,10.487,10.4545,-0.4854,0.0,-22.9323,,,280100.0,1.3424,10.75,13.75,13.75,9.99,9.99,9.99,0.2935,-2.2595,-2.2595,-1.9562,-4.6512,-25.4545,-25.4545,2.6026,2.6026
20251001,5014,建錩,otc,10.3,10.5,10.3,10.45,370000.0,3848350.0,,data/daily_price/20251001.csv,10.32,10.24,10.4854,10.4854,10.4541,1.9512,1.4563,3.9801,,,285250.0,1.2971,10.75,13.75,13.75,9.99,9.99,9.99,2.0508,-0.3378,-0.3378,-0.0395,-2.7907,-24.0,-24.0,4.6046,4.6046
20251002,5014,建錩,otc,10.45,10.5,10.35,10.45,184000.0,1916050.0,,data/daily_price/20251002.csv,10.35,10.26,10.484,10.484,10.4538,0.0,1.4563,3.9801,,,281250.0,0.6542,10.75,13.75,13.75,10.0,9.99,9.99,1.8519,-0.3243,-0.3243,-0.0362,-2.7907,-24.0,-24.0,4.6046,4.6046
20251003,5014,建錩,otc,10.35,10.4,10.3,10.4,202000.0,2089750.0,,data/daily_price/20251003.csv,10.37,10.275,10.4808,10.4808,10.4493,-0.4785,0.9709,2.9703,,,286300.0,0.7056,10.75,13.75,13.75,10.05,9.99,9.99,1.2165,-0.7706,-0.7706,-0.4718,-3.2558,-24.3636,-24.3636,4.1041,4.1041
20251007,5014,建錩,otc,10.3,10.45,10.3,10.35,316000.0,3273650.0,,data/daily_price/20251007.csv,10.38,10.2875,10.4759,10.4759,10.441,-0.4808,0.4854,2.4752,,,289050.0,1.0932,10.75,13.75,13.75,10.05,9.99,9.99,0.6075,-1.2021,-1.2021,-0.8718,-3.7209,-24.7273,-24.7273,3.6036,3.6036
20251008,5014,建錩,otc,10.45,10.55,10.3,10.45,295000.0,3078050.0,,data/daily_price/20251008.csv,10.42,10.2925,10.475,10.475,10.4418,0.9662,1.9512,0.9662,,,276100.0,1.0685,10.75,13.75,13.75,10.05,9.99,9.99,1.5302,-0.2387,-0.2387,0.0788,-2.7907,-24.0,-24.0,4.6046,4.6046
20251009,5014,建錩,otc,10.55,10.65,10.45,10.6,326000.0,3455300.0,,data/daily_price/20251009.csv,10.45,10.31,10.4793,10.4793,10.455,1.4354,1.4354,3.4146,,,284850.0,1.1445,10.75,13.75,13.75,10.05,9.99,9.99,2.8128,1.1517,1.1517,1.3873,-1.3953,-22.9091,-22.9091,6.1061,6.1061
20251013,5014,建錩,otc,10.25,10.65,10.25,10.55,150000.0,1569150.0,,data/daily_price/20251013.csv,10.47,10.325,10.4817,10.4817,10.4629,-0.4717,0.9569,2.9268,,,281850.0,0.5322,10.75,13.75,13.75,10.05,9.99,9.99,2.1792,0.6519,0.6519,0.8326,-1.8605,-23.2727,-23.2727,5.6056,5.6056
20251014,5014,建錩,otc,10.55,10.6,10.4,10.5,181000.0,1898350.0,,data/daily_price/20251014.csv,10.49,10.3425,10.4823,10.4823,10.466,-0.4739,0.9615,3.4483,,,280950.0,0.6442,10.75,13.75,13.75,10.05,9.99,9.99,1.5228,0.1693,0.1693,0.3251,-2.3256,-23.6364,-23.6364,5.1051,5.1051
20251015,5014,建錩,TPEx,10.5,10.55,10.45,10.5,117000.0,1225850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,10.52,10.365,10.4828,10.4828,10.4688,0.0,1.4493,4.4776,,,269750.0,0.4337,10.75,13.75,13.75,10.05,9.99,9.99,1.3025,0.164,0.164,0.2979,-2.3256,-23.6364,-23.6364,5.1051,5.1051
20251016,5014,建錩,otc,10.5,10.6,10.5,10.55,105000.0,1107600.0,,data/daily_price/20251016.csv,10.54,10.3825,10.4848,10.4848,10.4756,0.4762,0.9569,3.4314,,,259900.0,0.404,10.75,13.75,13.75,10.15,9.99,9.99,1.6133,0.6214,0.6214,0.7104,-1.8605,-23.2727,-23.2727,5.6056,5.6056
20251017,5014,建錩,TPEx,10.5,10.75,10.5,10.7,217000.0,2308950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,10.56,10.405,10.4912,10.4912,10.4943,1.4218,0.9434,4.3902,,,258350.0,0.8399,10.75,13.75,13.75,10.15,9.99,9.99,2.8352,1.9905,1.9905,1.9603,-0.4651,-22.1818,-22.1818,7.1071,7.1071
20251020,5014,建錩,otc,10.75,10.8,10.65,10.7,343000.0,3675350.0,,data/daily_price/20251020.csv,10.59,10.425,10.4971,10.4971,10.5114,0.0,1.4218,3.8835,,,251650.0,1.363,10.8,13.75,13.75,10.15,9.99,9.99,2.6379,1.9325,1.9325,1.794,-0.9259,-22.1818,-22.1818,7.1071,7.1071
20251021,5014,建錩,otc,10.8,11.1,10.7,11.05,348000.0,3812950.0,,data/daily_price/20251021.csv,10.7,10.465,10.5125,10.5125,10.5563,3.271,5.2381,7.8049,,,256300.0,1.3578,11.1,13.75,13.75,10.15,9.99,9.99,5.5901,5.113,5.113,4.6768,-0.4505,-19.6364,-19.6364,10.6106,10.6106
20251022,5014,建錩,otc,11.05,11.3,10.9,10.95,493000.0,5434500.0,,data/daily_price/20251022.csv,10.79,10.495,10.5243,10.5243,10.5891,-0.905,4.2857,5.7971,,,272900.0,1.8065,11.3,13.75,13.75,10.15,9.99,9.99,4.3354,4.0447,4.0447,3.4081,-3.0973,-20.3636,-20.3636,9.6096,9.6096
20251023,5014,建錩,otc,11.1,11.2,10.9,10.95,459000.0,5077100.0,,data/daily_price/20251023.csv,10.87,10.53,10.5355,10.5355,10.6192,0.0,3.7915,6.8293,,,288650.0,1.5902,11.3,13.75,13.75,10.15,9.99,9.99,3.9886,3.9341,3.9341,3.1153,-3.0973,-20.3636,-20.3636,9.6096,9.6096
20251027,5014,建錩,otc,11.05,11.25,10.95,11.05,336000.0,3717400.0,,data/daily_price/20251027.csv,10.94,10.5675,10.5487,10.5487,10.6551,0.9132,3.271,7.2816,,,292700.0,1.1479,11.3,13.75,13.75,10.15,9.99,9.99,4.5659,4.7521,4.7521,3.7063,-2.2124,-19.6364,-19.6364,10.6106,10.6106
20251028,5014,建錩,otc,11.15,11.15,11.0,11.0,240000.0,2648350.0,,data/daily_price/20251028.csv,11.0,10.6025,10.56,10.56,10.6838,-0.4525,2.8037,6.7961,,,295800.0,0.8114,11.3,13.75,13.75,10.15,9.99,9.99,3.7491,4.1667,4.1667,2.9593,-2.6549,-20.0,-20.0,10.1101,10.1101
20251029,5014,建錩,otc,11.05,11.15,11.0,11.05,136000.0,1502950.0,,data/daily_price/20251029.csv,11.0,10.64,10.572,10.572,10.7143,0.4545,0.0,7.2816,,,277350.0,0.4904,11.3,13.75,13.75,10.15,9.99,9.99,3.8534,4.5219,4.5219,3.1328,-2.2124,-19.6364,-19.6364,10.6106,10.6106
20251030,5014,建錩,otc,11.05,11.1,10.95,11.1,172000.0,1893350.0,,data/daily_price/20251030.csv,11.03,10.68,10.5845,10.5845,10.7465,0.4525,1.3699,7.767,,,268300.0,0.6411,11.3,13.75,13.75,10.15,9.99,9.99,3.9326,4.8701,4.8701,3.2896,-1.7699,-19.2727,-19.2727,11.1111,11.1111
20251031,5014,建錩,otc,11.1,11.1,11.0,11.0,142000.0,1565400.0,,data/daily_price/20251031.csv,11.04,10.7175,10.5942,10.5942,10.7676,-0.9009,0.4566,7.3171,,,256600.0,0.5534,11.3,13.75,13.75,10.25,9.99,9.99,2.6359,3.8305,3.8305,2.1582,-2.6549,-20.0,-20.0,10.1101,10.1101
20251103,5014,建錩,TPEX,11.0,11.05,10.9,10.9,138000.0,,,data/daily_price/20251103.csv,11.01,10.74,10.6011,10.6011,10.7786,-0.9091,-1.3575,4.3062,,,245000.0,0.5633,11.3,13.75,13.75,10.25,9.99,9.99,1.4898,2.8192,2.8192,1.1259,-3.5398,-20.7273,-20.7273,9.1091,9.1091
20251104,5014,建錩,TPEX,10.9,10.95,10.7,10.7,297000.0,,,data/daily_price/20251104.csv,10.95,10.7525,10.6033,10.6033,10.7721,-1.8349,-2.7273,2.3923,,,250650.0,1.1849,11.3,13.75,13.75,10.25,9.99,9.99,-0.4883,0.9117,0.9117,-0.6692,-5.3097,-22.1818,-22.1818,7.1071,7.1071
20251105,5014,建錩,TPEX,10.65,10.7,10.4,10.65,150000.0,,,data/daily_price/20251105.csv,10.87,10.765,10.6043,10.6043,10.7619,-0.4673,-3.6199,2.4038,,,248050.0,0.6047,11.3,13.75,13.75,10.25,9.99,9.99,-1.0683,0.4305,0.4305,-1.0399,-5.7522,-22.5455,-22.5455,6.6066,6.6066
20251106,5014,建錩,TPEX,10.65,10.7,10.6,10.7,119000.0,,,data/daily_price/20251106.csv,10.79,10.7825,10.6064,10.6064,10.7568,0.4695,-3.6036,3.3816,,,238200.0,0.4996,11.3,13.75,13.75,10.25,9.99,9.99,-0.7651,0.8826,0.8826,-0.5276,-5.3097,-22.1818,-22.1818,7.1071,7.1071
20251107,5014,建錩,TPEX,10.65,10.7,10.6,10.65,129000.0,,,data/daily_price/20251107.csv,10.72,10.7925,10.6073,10.6073,10.7479,-0.4673,-3.1818,1.9139,,,229900.0,0.5611,11.3,13.75,13.75,10.25,9.99,9.99,-1.3204,0.4026,0.4026,-0.9105,-5.7522,-22.5455,-22.5455,6.6066,6.6066
20251110,5014,建錩,TPEX,10.65,10.65,10.4,10.5,132000.0,,,data/daily_price/20251110.csv,10.64,10.7875,10.6051,10.6051,10.7272,-1.4085,-3.6697,-0.9434,,,220200.0,0.5995,11.3,13.75,13.75,10.25,9.99,9.99,-2.6651,-0.9911,-0.9911,-2.118,-7.0796,-23.6364,-23.6364,5.1051,5.1051
20251111,5014,建錩,TPEX,10.4,10.4,10.25,10.3,320000.0,,,data/daily_price/20251111.csv,10.56,10.775,10.599,10.599,10.6916,-1.9048,-3.7383,-2.3697,,,228700.0,1.3992,11.3,13.75,13.75,10.25,9.99,9.99,-4.4084,-2.821,-2.821,-3.6627,-8.8496,-25.0909,-25.0909,3.1031,3.1031
20251112,5014,建錩,TPEX,10.4,10.45,10.3,10.4,117000.0,,,data/daily_price/20251112.csv,10.51,10.77,10.5951,10.5951,10.6673,0.9709,-2.3474,-0.9524,,,225500.0,0.5188,11.3,13.75,13.75,10.25,9.99,9.99,-3.4355,-1.8414,-1.8414,-2.5058,-7.9646,-24.3636,-24.3636,4.1041,4.1041
20251113,5014,建錩,TPEX,10.4,10.45,10.35,10.45,132000.0,,,data/daily_price/20251113.csv,10.46,10.7675,10.5923,10.5923,10.6492,0.4808,-2.3364,-0.4762,,,226250.0,0.5834,11.3,13.75,13.75,10.25,9.99,9.99,-2.9487,-1.3435,-1.3435,-1.8705,-7.5221,-24.0,-24.0,4.6046,4.6046
20251114,5014,建錩,TPEX,10.45,10.45,10.3,10.3,93000.0,,,data/daily_price/20251114.csv,10.39,10.755,10.5868,10.5868,10.6201,-1.4354,-3.2864,-2.3697,,,225650.0,0.4121,11.3,13.75,13.75,10.25,9.99,9.99,-4.2306,-2.709,-2.709,-3.014,-8.8496,-25.0909,-25.0909,3.1031,3.1031
20251117,5014,建錩,TPEX,10.3,10.35,10.25,10.3,184000.0,,,data/daily_price/20251117.csv,10.35,10.735,10.5815,10.5815,10.5934,0.0,-1.9048,-3.7383,,,224000.0,0.8214,11.3,13.75,13.75,10.25,9.99,9.99,-4.0522,-2.6601,-2.6601,-2.7698,-8.8496,-25.0909,-25.0909,3.1031,3.1031
20251118,5014,建錩,TPEX,10.2,10.3,10.05,10.25,152000.0,,,data/daily_price/20251118.csv,10.34,10.7125,10.5755,10.5755,10.5648,-0.4854,-0.4854,-4.2056,,,214450.0,0.7088,11.3,13.75,13.75,10.05,9.99,9.99,-4.3174,-3.0775,-3.0775,-2.9797,-9.292,-25.4545,-25.4545,2.6026,2.6026
20251119,5014,建錩,TPEX,10.0,10.25,9.98,10.1,249000.0,,,data/daily_price/20251119.csv,10.28,10.665,10.567,10.567,10.5261,-1.4634,-2.8846,-8.5973,,,209500.0,1.1885,11.3,13.75,13.75,9.98,9.98,9.98,-5.2977,-4.4191,-4.4191,-4.0477,-10.6195,-26.5455,-26.5455,1.2024,1.2024
20251120,5014,建錩,TPEX,10.1,10.25,10.05,10.05,93000.0,,,data/daily_price/20251120.csv,10.2,10.62,10.5579,10.5579,10.4864,-0.495,-3.8278,-8.2192,,,189500.0,0.4908,11.25,13.75,13.75,9.98,9.98,9.98,-5.3672,-4.8106,-4.8106,-4.1615,-10.6667,-26.9091,-26.9091,0.7014,0.7014
20251121,5014,建錩,TPEX,10.0,10.1,9.96,9.99,105000.0,,,data/daily_price/20251121.csv,10.138,10.572,10.5481,10.5481,10.445,-0.597,-3.0097,-8.7671,,,171800.0,0.6112,11.25,13.75,13.75,9.96,9.96,9.96,-5.5051,-5.291,-5.291,-4.3564,-11.2,-27.3455,-27.3455,0.3012,0.3012
20251124,5014,建錩,TPEX,10.0,10.05,9.99,10.0,83000.0,,,data/daily_price/20251124.csv,10.078,10.5195,10.5388,10.5388,10.4079,0.1001,-2.9126,-9.5023,,,159150.0,0.5215,11.15,13.75,13.75,9.96,9.96,9.96,-4.9384,-5.1127,-5.1127,-3.9195,-10.3139,-27.2727,-27.2727,0.4016,0.4016
20251125,5014,建錩,TPEX,10.0,10.1,10.0,10.05,64000.0,,,data/daily_price/20251125.csv,10.038,10.472,10.5307,10.5307,10.3781,0.5,-1.9512,-8.6364,,,150350.0,0.4257,11.15,13.75,13.75,9.96,9.96,9.96,-4.0298,-4.5644,-4.5644,-3.1616,-9.8655,-26.9091,-26.9091,0.9036,0.9036
20251126,5014,建錩,TPEX,10.05,10.25,10.05,10.15,118000.0,,,data/daily_price/20251126.csv,10.048,10.427,10.514,10.5244,10.3591,0.995,0.495,-8.1448,-8.9686,,149450.0,0.7896,11.1,13.75,13.75,9.96,9.96,9.96,-2.6566,-3.4621,-3.5577,-2.0186,-8.5586,-26.1818,-26.1818,1.9076,1.9076
20251127,5014,建錩,TPEX,10.15,10.2,10.05,10.05,101000.0,,,data/daily_price/20251127.csv,10.048,10.3745,10.4757,10.5168,10.3333,-0.9852,0.0,-9.4595,-18.6235,,145900.0,0.6923,11.1,13.75,13.75,9.96,9.96,9.96,-3.1279,-4.0634,-4.4384,-2.7421,-9.4595,-26.9091,-26.9091,0.9036,0.9036
20251128,5014,建錩,TPEX,10.0,10.25,10.0,10.25,172000.0,,,data/daily_price/20251128.csv,10.1,10.337,10.4248,10.5125,10.3264,1.99,2.6026,-6.8182,-22.9323,,147400.0,1.1669,11.05,11.3,13.75,9.96,9.96,9.96,-0.8416,-1.6771,-2.4974,-0.7399,-7.2398,-9.292,-25.4545,2.9116,2.9116
20251201,5014,建錩,TPEX,10.25,10.35,10.2,10.25,125000.0,,,data/daily_price/20251201.csv,10.15,10.3045,10.4282,10.5084,10.32,0.0,2.5,-5.9633,1.99,,146750.0,0.8518,10.95,11.3,13.75,9.96,9.96,9.96,-0.5289,-1.7085,-2.4593,-0.6786,-6.3927,-9.292,-25.4545,2.9116,2.9116
20251202,5014,建錩,TPEX,10.1,10.25,10.1,10.15,93000.0,,,data/daily_price/20251202.csv,10.17,10.277,10.4298,10.5029,10.3059,-0.9756,0.995,-5.1402,0.995,,136550.0,0.6811,10.7,11.3,13.75,9.96,9.96,9.96,-1.2358,-2.683,-3.3602,-1.5124,-5.1402,-10.177,-26.1818,1.9076,1.9076
20251203,5014,建錩,TPEX,10.15,10.2,10.1,10.2,75000.0,,,data/daily_price/20251203.csv,10.18,10.2545,10.4315,10.4983,10.297,0.4926,0.4926,-4.2254,0.9901,,132800.0,0.5648,10.7,11.3,13.75,9.96,9.96,9.96,-0.5315,-2.2192,-2.8417,-0.9424,-4.6729,-9.7345,-25.8182,2.4096,2.4096
20251204,5014,建錩,TPEX,10.3,10.35,10.2,10.2,114000.0,,,data/daily_price/20251204.csv,10.21,10.2295,10.4332,10.4939,10.289,0.0,1.4925,-4.6729,0.9901,,132550.0,0.8601,10.7,11.3,13.75,9.96,9.96,9.96,-0.2884,-2.2349,-2.8005,-0.8646,-4.6729,-9.7345,-25.8182,2.4096,2.4096
20251205,5014,建錩,TPEX,10.2,10.2,10.1,10.1,119000.0,,,data/daily_price/20251205.csv,10.18,10.202,10.429,10.4881,10.2732,-0.9804,-1.4634,-5.1643,-2.4155,,132050.0,0.9012,10.65,11.3,13.75,9.96,9.96,9.96,-0.9998,-3.1547,-3.7003,-1.686,-5.1643,-10.6195,-26.5455,1.4056,1.4056
20251208,5014,建錩,TPEX,10.2,10.2,10.1,10.15,70000.0,,,data/daily_price/20251208.csv,10.16,10.1845,10.4273,10.4832,10.2629,0.495,-0.9756,-3.3333,-0.9756,,128950.0,0.5428,10.45,11.3,13.75,9.96,9.96,9.96,-0.3388,-2.6597,-3.1783,-1.1005,-2.8708,-10.177,-26.1818,1.9076,1.9076
20251209,5014,建錩,TPEX,10.1,10.15,10.05,10.1,83000.0,,,data/daily_price/20251209.csv,10.15,10.1745,10.4248,10.4777,10.2494,-0.4926,-0.4926,-1.9417,-1.4634,,117100.0,0.7088,10.45,11.3,13.75,9.96,9.96,9.96,-0.7322,-3.116,-3.6049,-1.4573,-3.3493,-10.6195,-26.5455,1.4056,1.4056
20251210,5014,建錩,TPEX,10.1,10.15,10.0,10.05,138000.0,,,data/daily_price/20251210.csv,10.12,10.157,10.4232,10.4717,10.2327,-0.495,-1.4706,-3.3654,-0.9852,,118150.0,1.168,10.45,11.3,13.75,9.96,9.96,9.96,-1.0535,-3.5802,-4.027,-1.7859,-3.8278,-11.0619,-26.9091,0.9036,0.9036
20251211,5014,建錩,TPEX,10.05,10.1,9.98,10.1,231000.0,,,data/daily_price/20251211.csv,10.1,10.1395,10.424,10.4665,10.2217,0.4975,-0.9804,-3.3493,0.4975,,123100.0,1.8765,10.45,11.3,13.75,9.96,9.96,9.96,-0.3896,-3.1082,-3.5019,-1.1905,-3.3493,-10.6195,-26.5455,1.4056,1.4056
20251212,5014,建錩,TPEX,10.05,10.15,10.0,10.05,223000.0,,,data/daily_price/20251212.csv,10.09,10.127,10.4215,10.4608,10.2074,-0.495,-0.495,-2.4272,-1.4706,,129600.0,1.7207,10.35,11.3,13.75,9.96,9.96,9.96,-0.7603,-3.5647,-3.9272,-1.5418,-2.8986,-11.0619,-26.9091,0.9036,0.9036
20251215,5014,建錩,TPEX,10.1,10.15,10.05,10.1,118000.0,,,data/daily_price/20251215.csv,10.08,10.117,10.419,10.4559,10.1984,0.4975,-0.4926,-1.9417,-1.4634,,126300.0,0.9343,10.35,11.3,13.75,9.96,9.96,9.96,-0.168,-3.0617,-3.4042,-0.9652,-2.4155,-10.6195,-26.5455,1.4056,1.4056
20251216,5014,建錩,TPEX,10.2,10.2,10.05,10.05,169000.0,,,data/daily_price/20251216.csv,10.07,10.107,10.4148,10.4505,10.1861,-0.495,-0.495,-1.9512,-2.4272,,127150.0,1.3291,10.35,11.3,13.75,9.96,9.96,9.96,-0.564,-3.503,-3.8327,-1.3358,-2.8986,-11.0619,-26.9091,0.9036,0.9036
20251217,5014,建錩,TPEX,10.15,10.15,10.05,10.05,97000.0,,,data/daily_price/20251217.csv,10.07,10.1045,10.4115,10.4453,10.1747,0.0,0.0,-0.495,-1.9512,,119550.0,0.8114,10.35,11.3,13.75,9.96,9.96,9.96,-0.5394,-3.4721,-3.7841,-1.2258,-2.8986,-11.0619,-26.9091,0.9036,0.9036
