date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250911,5439,高技,otc,339.5,344.5,327.0,329.5,8237000.0,2749937500.0,,data/daily_price/20250911.csv,333.8,304.9583,304.9583,304.9583,337.432,-0.6033,1.6975,,,,11944810.0,0.6896,386.0,386.0,386.0,137.5,137.5,137.5,8.0475,8.0475,8.0475,-2.3507,-14.6373,-14.6373,-14.6373,139.6364,139.6364
20250912,5439,高技,TPEx,332.0,333.5,320.5,325.5,4659000.0,1517889500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,329.3,306.5385,306.5385,306.5385,336.4376,-1.214,-6.4655,,,,11384363.0769,0.4092,386.0,386.0,386.0,137.5,137.5,137.5,6.1857,6.1857,6.1857,-3.251,-15.6736,-15.6736,-15.6736,136.7273,136.7273
20250916,5439,高技,TPEx,317.0,318.0,304.0,310.0,5463000.0,1691099500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,326.3,306.7857,306.7857,306.7857,334.2345,-4.7619,-4.6154,,,,10961408.5714,0.4984,386.0,386.0,386.0,137.5,137.5,137.5,1.0477,1.0477,1.0477,-7.2507,-19.6891,-19.6891,-19.6891,125.4545,125.4545
20250917,5439,高技,otc,306.5,310.0,295.0,305.5,6765000.0,2047886000.0,,data/daily_price/20250917.csv,320.4,306.7,306.7,306.7,331.84,-1.4516,-8.806,,,,10681648.0,0.6333,386.0,386.0,386.0,137.5,137.5,137.5,-0.3913,-0.3913,-0.3913,-7.9376,-20.8549,-20.8549,-20.8549,122.1818,122.1818
20250918,5439,高技,otc,307.5,326.0,307.5,321.0,7802000.0,2473308000.0,,data/daily_price/20250918.csv,318.3,307.5938,307.5938,307.5938,330.9366,5.0736,-3.1674,,,,10501670.0,0.7429,386.0,386.0,386.0,137.5,137.5,137.5,4.3584,4.3584,4.3584,-3.0026,-16.8394,-16.8394,-16.8394,133.4545,133.4545
20250919,5439,高技,otc,324.0,331.5,315.5,327.5,9696000.0,3160688500.0,,data/daily_price/20250919.csv,317.9,308.7647,308.7647,308.7647,330.6502,2.0249,-0.607,,,,10454277.6471,0.9275,386.0,386.0,386.0,137.5,137.5,137.5,6.0678,6.0678,6.0678,-0.9527,-15.1554,-15.1554,-15.1554,138.1818,138.1818
20250922,5439,高技,otc,324.0,326.0,316.5,320.0,4314000.0,1381427000.0,,data/daily_price/20250922.csv,316.8,309.3889,309.3889,309.3889,329.7627,-2.2901,-1.6897,,,,10113151.1111,0.4266,386.0,386.0,386.0,137.5,137.5,137.5,3.4297,3.4297,3.4297,-2.9605,-17.0984,-17.0984,-17.0984,132.7273,132.7273
20250923,5439,高技,otc,324.5,331.5,320.0,320.0,6300000.0,2053444500.0,,data/daily_price/20250923.csv,318.8,309.9474,309.9474,309.9474,328.9492,0.0,3.2258,,,,9912458.9474,0.6356,386.0,386.0,386.0,137.5,137.5,137.5,3.2433,3.2433,3.2433,-2.7205,-17.0984,-17.0984,-17.0984,132.7273,132.7273
20250924,5439,高技,otc,321.5,323.5,312.5,314.0,3398000.0,1072685000.0,,data/daily_price/20250924.csv,320.5,310.15,310.15,310.15,327.7034,-1.875,2.7823,,,,9586736.0,0.3544,386.0,386.0,386.0,137.5,137.5,137.5,1.2413,1.2413,1.2413,-4.1816,-18.6528,-18.6528,-18.6528,128.3636,128.3636
20250925,5439,高技,otc,314.0,318.5,311.0,314.0,2642000.0,831560500.0,,data/daily_price/20250925.csv,319.1,306.7,310.3333,310.3333,326.5615,0.0,-2.1807,-18.0157,,,9617600.0,0.2747,353.0,386.0,386.0,137.5,137.5,137.5,2.3802,1.1815,1.1815,-3.8466,-11.0482,-18.6528,-18.6528,128.3636,128.3636
20250926,5439,高技,otc,310.0,310.0,300.5,309.0,3177000.0,969865500.0,,data/daily_price/20250926.csv,315.4,314.7,310.2727,310.2727,325.098,-1.5924,-5.6489,107.3826,,,8803150.0,0.3609,353.0,386.0,386.0,180.0,137.5,137.5,-1.8112,-0.4102,-0.4102,-4.9517,-12.4646,-19.9482,-19.9482,124.7273,124.7273
20250930,5439,高技,otc,312.0,322.0,311.0,320.0,4834000.0,1538710000.0,,data/daily_price/20250930.csv,315.4,320.975,310.6957,310.6957,324.6732,3.5599,0.0,64.5244,,,8028850.0,0.6021,353.0,386.0,386.0,295.0,137.5,137.5,-0.3038,2.9947,2.9947,-1.4393,-9.3484,-17.0984,-17.0984,132.7273,132.7273
20251001,5439,高技,otc,322.5,331.0,315.0,316.0,4415000.0,1425929000.0,,data/daily_price/20251001.csv,314.6,320.925,310.9167,310.9167,323.9504,-1.25,-1.25,-0.3155,,,7606400.0,0.5804,353.0,386.0,386.0,295.0,137.5,137.5,-1.5346,1.635,1.635,-2.4542,-10.4816,-18.1347,-18.1347,129.8182,129.8182
20251002,5439,高技,otc,317.0,322.0,314.0,314.5,2421000.0,766767000.0,,data/daily_price/20251002.csv,314.7,321.25,311.06,311.06,323.1629,-0.4747,0.1592,2.1104,,,7242050.0,0.3343,353.0,386.0,386.0,295.0,137.5,137.5,-2.1012,1.1059,1.1059,-2.6807,-10.9065,-18.5233,-18.5233,128.7273,128.7273
20251003,5439,高技,otc,315.5,330.0,315.5,329.5,6291000.0,2047786500.0,,data/daily_price/20251003.csv,317.8,321.975,311.7692,311.7692,323.691,4.7695,4.9363,4.6032,,,7066100.0,0.8903,353.0,386.0,386.0,295.0,137.5,137.5,2.3371,5.6871,5.6871,1.7946,-6.6572,-14.6373,-14.6373,139.6364,139.6364
20251007,5439,高技,otc,333.5,336.0,302.5,308.5,9005000.0,2829127000.0,,data/daily_price/20251007.csv,317.7,321.2,311.6481,311.6481,322.425,-6.3733,-0.1618,-4.784,,,6863650.0,1.312,353.0,386.0,386.0,295.0,137.5,137.5,-3.9539,-1.0102,-1.0102,-4.3188,-12.6062,-20.0777,-20.0777,124.3636,124.3636
20251008,5439,高技,otc,305.0,316.0,304.0,312.5,3581000.0,1117880000.0,,data/daily_price/20251008.csv,316.2,319.425,311.6786,311.6786,321.598,1.2966,-2.3438,-10.2011,,,6314100.0,0.5671,348.0,386.0,386.0,295.0,137.5,137.5,-2.168,0.2635,0.2635,-2.829,-10.2011,-19.0415,-19.0415,127.2727,127.2727
20251009,5439,高技,otc,315.0,319.5,310.0,312.5,2784000.0,876086500.0,,data/daily_price/20251009.csv,315.5,318.8,311.7069,311.7069,320.8398,0.0,-1.1076,-3.8462,,,5651050.0,0.4927,348.0,386.0,386.0,295.0,137.5,137.5,-1.9762,0.2544,0.2544,-2.5994,-10.2011,-19.0415,-19.0415,127.2727,127.2727
20251013,5439,高技,otc,290.5,310.0,290.0,308.0,4142000.0,1251728000.0,,data/daily_price/20251013.csv,314.2,317.45,311.5833,311.5833,319.7698,-1.44,-2.0668,-8.0597,,,5390750.0,0.7684,348.0,386.0,386.0,290.0,137.5,137.5,-2.9768,-1.15,-1.15,-3.6807,-11.4943,-20.2073,-20.2073,124.0,124.0
20251014,5439,高技,otc,310.0,312.0,282.0,284.0,8128000.0,2409012000.0,,data/daily_price/20251014.csv,305.1,315.075,310.6935,310.6935,316.789,-7.7922,-13.8088,-14.3288,,,5402700.0,1.5044,344.5,386.0,386.0,282.0,137.5,137.5,-9.8627,-8.5916,-8.5916,-10.3504,-17.5617,-26.4249,-26.4249,106.5455,106.5455
20251015,5439,高技,TPEx,289.5,302.0,287.5,298.5,3803000.0,1130434000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,303.1,313.525,310.3125,310.3125,315.2649,5.1056,-3.2415,-9.4082,,,5181000.0,0.734,336.0,386.0,386.0,282.0,137.5,137.5,-4.7923,-3.8066,-3.8066,-5.3177,-11.1607,-22.6684,-22.6684,117.0909,117.0909
20251016,5439,高技,otc,296.0,301.0,293.0,293.5,3083000.0,914212500.0,,data/daily_price/20251016.csv,299.3,311.925,309.803,309.803,313.4512,-1.675,-6.08,-9.831,,,5102200.0,0.6042,336.0,386.0,386.0,282.0,137.5,137.5,-5.9069,-5.2624,-5.2624,-6.365,-12.6488,-23.9637,-23.9637,113.4545,113.4545
20251017,5439,高技,TPEx,291.5,294.5,286.0,287.5,2473000.0,715620000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,294.3,310.8,309.1471,309.1471,311.2886,-2.0443,-8.0,-7.2581,,,4952700.0,0.4993,336.0,386.0,386.0,282.0,137.5,137.5,-7.4968,-7.0022,-7.0022,-7.642,-14.4345,-25.5181,-25.5181,109.0909,109.0909
20251020,5439,高技,otc,290.0,292.0,285.0,288.5,2436000.0,703022500.0,,data/daily_price/20251020.csv,290.4,309.95,308.5571,308.5571,309.3895,0.3478,-6.3312,-5.5646,,,4736250.0,0.5143,336.0,386.0,386.0,282.0,137.5,137.5,-6.9205,-6.5003,-6.5003,-6.7519,-14.1369,-25.2591,-25.2591,109.8182,109.8182
20251021,5439,高技,otc,290.5,293.0,283.5,291.0,2892000.0,833883000.0,,data/daily_price/20251021.csv,291.8,308.45,308.0694,308.0694,307.8571,0.8666,2.4648,-9.3458,,,4490750.0,0.644,336.0,386.0,386.0,282.0,137.5,137.5,-5.6573,-5.5408,-5.5408,-5.4756,-13.3929,-24.6114,-24.6114,111.6364,111.6364
20251022,5439,高技,otc,290.5,291.0,279.0,279.0,2547000.0,723063500.0,,data/daily_price/20251022.csv,287.9,306.025,307.2838,307.2838,305.4523,-4.1237,-6.5327,-14.8092,,,4133300.0,0.6162,336.0,386.0,386.0,279.0,137.5,137.5,-8.831,-9.2045,-9.2045,-8.66,-16.9643,-27.7202,-27.7202,102.9091,102.9091
20251023,5439,高技,otc,273.5,286.5,273.5,285.5,3082000.0,872949500.0,,data/daily_price/20251023.csv,286.3,304.3,306.7105,306.7105,303.7896,2.3297,-2.7257,-10.7812,,,4071700.0,0.7569,336.0,386.0,386.0,273.5,137.5,137.5,-6.1781,-6.9155,-6.9155,-6.0205,-15.0298,-26.0363,-26.0363,107.6364,107.6364
20251027,5439,高技,otc,292.0,298.0,285.0,298.0,4578000.0,1339425000.0,,data/daily_price/20251027.csv,288.4,303.2,306.4872,306.4872,303.3071,4.3783,3.6522,-6.875,,,3985600.0,1.1486,336.0,386.0,386.0,273.5,137.5,137.5,-1.715,-2.7692,-2.7692,-1.7498,-11.3095,-22.7979,-22.7979,116.7273,116.7273
20251028,5439,高技,otc,298.5,309.0,290.5,307.5,3478000.0,1038949000.0,,data/daily_price/20251028.csv,292.2,302.875,306.5125,306.5125,303.6566,3.1879,6.5858,-2.0701,,,3989600.0,0.8718,336.0,386.0,386.0,273.5,137.5,137.5,1.527,0.3222,0.3222,1.2657,-8.4821,-20.3368,-20.3368,123.6364,123.6364
20251029,5439,高技,otc,315.0,322.5,309.0,314.5,7218000.0,2274461000.0,,data/daily_price/20251029.csv,296.9,302.9,306.7073,306.7073,304.5602,2.2764,8.0756,0.1592,,,4218400.0,1.7111,336.0,386.0,386.0,273.5,137.5,137.5,3.8296,2.5408,2.5408,3.2637,-6.3988,-18.5233,-18.5233,128.7273,128.7273
20251030,5439,高技,otc,315.0,334.0,315.0,320.5,8920000.0,2905499000.0,,data/daily_price/20251030.csv,305.2,303.475,307.0357,307.0357,305.8885,1.9078,14.8746,3.7217,,,4505550.0,1.9798,336.0,386.0,386.0,273.5,137.5,137.5,5.61,4.3853,4.3853,4.7767,-4.6131,-16.9689,-16.9689,133.0909,133.0909
20251031,5439,高技,otc,336.0,352.5,333.0,352.5,17028000.0,5899123000.0,,data/daily_price/20251031.csv,318.6,305.1,308.093,308.093,309.7728,9.9844,23.4676,10.1562,,,5115250.0,3.3289,352.5,386.0,386.0,273.5,137.5,137.5,15.5359,14.4135,14.4135,13.7931,0.0,-8.6788,-8.6788,156.3636,156.3636
20251103,5439,高技,TPEX,353.0,362.5,348.0,359.5,11343000.0,,,data/daily_price/20251103.csv,330.9,307.275,309.2614,309.2614,313.9167,1.9858,20.6376,13.7658,,,5461650.0,2.0768,362.5,386.0,386.0,273.5,137.5,137.5,16.9962,16.2447,16.2447,14.5208,-0.8276,-6.8653,-6.8653,161.4545,161.4545
20251104,5439,高技,TPEX,361.5,364.0,334.0,340.0,9791000.0,,,data/daily_price/20251104.csv,337.4,308.55,309.9444,309.9444,316.0903,-5.4242,10.5691,8.1081,,,5830150.0,1.6794,364.0,386.0,386.0,273.5,137.5,137.5,10.1928,9.6971,9.6971,7.5642,-6.5934,-11.9171,-11.9171,147.2727,147.2727
20251105,5439,高技,TPEX,325.5,337.0,306.0,330.5,13613000.0,,,data/daily_price/20251105.csv,340.6,308.6,310.3913,310.3913,317.2911,-2.7941,5.0874,0.3035,,,6196250.0,2.197,364.0,386.0,386.0,273.5,137.5,137.5,7.0966,6.4785,6.4785,4.163,-9.2033,-14.3782,-14.3782,140.3636,140.3636
20251106,5439,高技,TPEX,349.5,349.5,307.5,313.5,19338000.0,,,data/daily_price/20251106.csv,339.2,308.85,310.4574,310.4574,316.9752,-5.1437,-2.1841,1.6207,,,6712900.0,2.8807,364.0,386.0,386.0,273.5,137.5,137.5,1.5056,0.98,0.98,-1.0964,-13.8736,-18.7824,-18.7824,128.0,128.0
20251107,5439,高技,TPEX,313.5,323.5,309.0,309.0,7833000.0,,,data/daily_price/20251107.csv,330.5,308.675,310.4271,310.4271,316.3106,-1.4354,-12.3404,-1.12,,,6925500.0,1.131,364.0,386.0,386.0,273.5,137.5,137.5,0.1053,-0.4597,-0.4597,-2.3112,-15.1099,-19.9482,-19.9482,124.7273,124.7273
20251110,5439,高技,TPEX,314.0,319.0,309.5,314.0,6279000.0,,,data/daily_price/20251110.csv,321.4,308.75,310.5,310.5,316.1181,1.6181,-12.6565,0.48,,,7100250.0,0.8843,364.0,386.0,386.0,273.5,137.5,137.5,1.7004,1.1272,1.1272,-0.67,-13.7363,-18.6528,-18.6528,128.3636,128.3636
20251111,5439,高技,TPEX,314.0,319.0,303.0,304.0,8124000.0,,,data/daily_price/20251111.csv,314.2,308.55,310.37,310.37,315.1082,-3.1847,-10.5882,-1.2987,,,7299350.0,1.113,364.0,386.0,386.0,273.5,137.5,137.5,-1.4746,-2.0524,-2.0524,-3.5252,-16.4835,-21.2435,-21.2435,121.0909,121.0909
20251112,5439,高技,TPEX,308.0,320.0,308.0,310.0,6947000.0,,,data/daily_price/20251112.csv,310.1,309.85,310.3627,310.3627,314.6825,1.9737,-6.2027,9.1549,,,7240300.0,0.9595,364.0,386.0,386.0,273.5,137.5,137.5,0.0484,-0.1169,-0.1169,-1.488,-14.8352,-19.6891,-19.6891,125.4545,125.4545
20251113,5439,高技,TPEX,311.5,321.5,308.0,321.5,6551000.0,,,data/daily_price/20251113.csv,311.7,311.0,310.5769,310.5769,315.2507,3.7097,2.5518,7.7052,,,7377700.0,0.8879,364.0,386.0,386.0,273.5,137.5,137.5,3.3762,3.517,3.517,1.9823,-11.6758,-16.7098,-16.7098,133.8182,133.8182
20251114,5439,高技,TPEX,315.0,321.5,311.0,317.0,5067000.0,,,data/daily_price/20251114.csv,313.3,312.175,310.6981,310.6981,315.3964,-1.3997,2.589,8.0068,,,7476900.0,0.6777,364.0,386.0,386.0,273.5,137.5,137.5,1.5456,2.0283,2.0283,0.5084,-12.9121,-17.8756,-17.8756,130.5455,130.5455
20251117,5439,高技,TPEX,320.0,335.0,317.0,317.0,8253000.0,,,data/daily_price/20251117.csv,313.9,313.65,310.8148,310.8148,315.5301,0.0,0.9554,10.2609,,,7765900.0,1.0627,364.0,386.0,386.0,273.5,137.5,137.5,1.0681,1.99,1.99,0.4659,-12.9121,-17.8756,-17.8756,130.5455,130.5455
20251118,5439,高技,TPEX,316.0,316.0,292.0,294.0,9373000.0,,,data/daily_price/20251118.csv,311.9,313.925,310.5091,310.5091,313.7359,-7.2555,-3.2895,1.9064,,,8112750.0,1.1553,364.0,386.0,386.0,273.5,137.5,137.5,-6.3471,-5.3168,-5.3168,-6.2906,-19.2308,-23.8342,-23.8342,113.8182,113.8182
20251119,5439,高技,TPEX,294.0,307.0,292.0,306.0,4558000.0,,,data/daily_price/20251119.csv,311.1,314.675,310.4286,310.4286,313.0912,4.0816,-1.2903,5.1546,,,8196050.0,0.5561,364.0,386.0,386.0,273.5,137.5,137.5,-2.7568,-1.4266,-1.4266,-2.2649,-15.9341,-20.7254,-20.7254,122.5455,122.5455
20251120,5439,高技,TPEX,318.5,328.0,316.0,318.5,9028000.0,,,data/daily_price/20251120.csv,310.5,316.65,310.5702,310.5702,313.542,4.085,-0.9331,14.1577,,,8520100.0,1.0596,364.0,386.0,386.0,273.5,137.5,137.5,0.5842,2.5533,2.5533,1.5813,-12.5,-17.487,-17.487,131.6364,131.6364
20251121,5439,高技,TPEX,307.0,311.0,295.0,296.5,5958000.0,,,data/daily_price/20251121.csv,306.4,317.2,310.3276,310.3276,312.1218,-6.9074,-6.4669,3.8529,,,8663900.0,0.6877,364.0,386.0,386.0,285.0,137.5,137.5,-6.5259,-4.4558,-4.4558,-5.005,-18.544,-23.1865,-23.1865,115.6364,115.6364
20251124,5439,高技,TPEX,301.0,305.0,294.0,305.0,3942000.0,,,data/daily_price/20251124.csv,304.0,317.55,310.2373,310.2373,311.5283,2.8668,-3.7855,2.349,,,8632100.0,0.4567,364.0,386.0,386.0,290.5,137.5,137.5,-3.9521,-1.6882,-1.6882,-2.0956,-16.2088,-20.9845,-20.9845,121.8182,121.8182
20251125,5439,高技,TPEX,311.5,325.0,310.0,316.0,7784000.0,,,data/daily_price/20251125.csv,308.4,317.975,310.3333,310.3333,311.901,3.6066,7.483,2.7642,,,8847400.0,0.8798,364.0,386.0,386.0,292.0,137.5,137.5,-0.6211,1.826,1.826,1.3142,-13.1868,-18.1347,-18.1347,129.8182,129.8182
20251126,5439,高技,TPEX,317.0,328.5,314.5,315.5,7754000.0,,,data/daily_price/20251126.csv,310.3,318.025,309.2083,310.418,312.2009,-0.1582,3.1046,0.318,-17.624,,8874200.0,0.8738,364.0,364.0,386.0,292.0,137.5,137.5,-0.794,2.0348,1.6371,1.0567,-13.3242,-13.3242,-18.2642,129.4545,129.4545
20251127,5439,高技,TPEX,318.5,343.0,318.0,334.5,12503000.0,,,data/daily_price/20251127.csv,313.5,318.725,312.3,310.8065,314.0591,6.0222,5.0235,4.3682,124.4966,,9053350.0,1.381,364.0,364.0,386.0,292.0,180.0,137.5,4.9494,7.1085,7.6232,6.5086,-8.1044,-8.1044,-13.342,85.8333,143.2727
20251128,5439,高技,TPEX,336.5,362.5,330.5,354.0,13790000.0,,,data/daily_price/20251128.csv,325.0,318.8,314.9583,311.4921,317.3875,5.8296,19.3929,0.4255,82.0051,,8891450.0,1.5509,364.0,364.0,386.0,292.0,273.5,137.5,11.0414,12.3958,13.6466,11.5356,-2.7473,-2.7473,-8.2902,29.4333,157.4545
20251201,5439,高技,TPEX,366.0,378.5,352.0,373.0,17671000.0,,,data/daily_price/20251201.csv,338.6,319.475,315.8917,312.4531,322.0219,5.3672,22.2951,3.7552,17.6656,,9207850.0,1.9191,378.5,378.5,386.0,292.0,273.5,137.5,16.754,18.0785,19.3779,15.8306,-1.4531,-1.4531,-3.3679,36.3803,171.2727
20251202,5439,高技,TPEX,374.5,380.0,353.0,358.0,15001000.0,,,data/daily_price/20251202.csv,347.0,320.375,316.725,313.1538,325.0201,-4.0214,13.2911,5.2941,16.2338,,9468350.0,1.5843,380.0,380.0,386.0,292.0,273.5,137.5,11.744,13.0318,14.3208,10.147,-5.7895,-5.7895,-7.2539,30.8958,160.3636
20251203,5439,高技,TPEX,362.0,364.0,333.0,335.5,13128000.0,,,data/daily_price/20251203.csv,351.0,320.625,317.0667,313.4924,325.8934,-6.2849,6.3391,1.5129,6.5079,,9444100.0,1.3901,380.0,380.0,386.0,292.0,273.5,137.5,4.6394,5.8137,7.0201,2.9478,-11.7105,-11.7105,-13.0829,22.6691,144.0
20251204,5439,高技,TPEX,338.0,343.0,332.0,332.5,6033000.0,,,data/daily_price/20251204.csv,350.6,321.575,317.2083,313.7761,326.444,-0.8942,-0.5979,6.0606,2.6235,,8778850.0,0.6872,380.0,380.0,386.0,292.0,273.5,137.5,3.3973,4.8207,5.9673,1.8552,-12.5,-12.5,-13.8601,21.5722,141.8182
20251205,5439,高技,TPEX,333.5,342.5,329.0,338.5,4996000.0,,,data/daily_price/20251205.csv,347.5,323.05,317.05,314.1397,327.4486,1.8045,-4.3785,9.5469,-2.7299,,8637000.0,0.5784,380.0,380.0,386.0,292.0,273.5,137.5,4.7825,6.7655,7.7546,3.375,-10.9211,-10.9211,-12.3057,23.766,146.1818
20251208,5439,高技,TPEX,341.0,341.0,327.0,331.5,6276000.0,,,data/daily_price/20251208.csv,339.2,323.925,317.1583,314.3913,327.7862,-2.0679,-11.126,5.5732,2.0,,8636850.0,0.7267,380.0,380.0,386.0,292.0,273.5,137.5,2.3385,4.5219,5.4418,1.133,-12.7632,-12.7632,-14.1192,21.2066,141.0909
20251209,5439,高技,TPEX,330.5,353.0,330.5,347.0,9004000.0,,,data/daily_price/20251209.csv,337.0,326.075,317.3583,314.8571,329.3874,4.6757,-3.0726,14.1447,3.5821,,8680850.0,1.0372,380.0,380.0,386.0,292.0,273.5,137.5,6.4172,9.3401,10.2087,5.3471,-8.6842,-8.6842,-10.1036,26.8739,152.3636
20251210,5439,高技,TPEX,352.0,362.0,349.0,351.0,9118000.0,,,data/daily_price/20251210.csv,340.1,328.125,317.6833,315.3662,331.1884,1.1527,4.62,13.2258,5.8824,,8789400.0,1.0374,380.0,380.0,386.0,292.0,273.5,137.5,6.9714,10.4874,11.2992,5.982,-7.6316,-7.6316,-9.0674,28.3364,155.2727
20251211,5439,高技,TPEX,354.5,354.5,335.0,336.5,7143000.0,,,data/daily_price/20251211.csv,340.9,328.875,317.8,315.6597,331.6311,-4.1311,1.203,4.6656,2.1244,,8819000.0,0.81,380.0,380.0,386.0,292.0,273.5,137.5,2.3185,5.8842,6.6021,1.4682,-11.4474,-11.4474,-12.8238,23.0347,144.7273
20251212,5439,高技,TPEX,340.5,354.5,336.0,353.0,6414000.0,,,data/daily_price/20251212.csv,343.8,330.675,318.2583,316.1712,333.4118,4.9034,4.2836,11.3565,8.4485,,8886350.0,0.7218,380.0,380.0,386.0,292.0,273.5,137.5,6.7513,10.9162,11.6484,5.8751,-7.1053,-7.1053,-8.5492,29.0676,156.7273
20251215,5439,高技,TPEX,347.0,362.5,336.0,339.5,12081000.0,,,data/daily_price/20251215.csv,345.4,331.8,318.75,316.4865,333.9192,-3.8244,2.4133,7.0978,9.5161,,9077750.0,1.3308,380.0,380.0,386.0,292.0,273.5,137.5,2.3207,6.5098,7.2716,1.6713,-10.6579,-10.6579,-12.0466,24.1316,146.9091
20251216,5439,高技,TPEX,335.5,337.0,307.0,316.0,12490000.0,,,data/daily_price/20251216.csv,339.2,332.9,318.925,316.48,332.4259,-6.9219,-8.9337,7.483,3.437,,9233600.0,1.3527,380.0,380.0,386.0,292.0,273.5,137.5,-5.0766,-0.9171,-0.1517,-4.9412,-16.8421,-16.8421,-18.1347,15.5393,129.8182
20251217,5439,高技,TPEX,320.0,322.0,312.5,313.0,4092000.0,,,data/daily_price/20251217.csv,331.6,333.25,318.7917,316.4342,330.8071,-0.9494,-10.8262,2.2876,-2.4922,,9210300.0,0.4443,380.0,380.0,386.0,294.0,273.5,137.5,-6.0765,-1.8168,-1.0853,-5.3829,-17.6316,-17.6316,-18.9119,14.4424,127.6364
