date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250910,8440,綠電,otc,27.3,27.3,27.0,27.1,90000.0,2435450.0,,data/daily_price/20250910.csv,27.22,28.3182,28.3182,28.3182,26.2772,-0.7326,0.1848,,,,169495.3636,0.531,39.1,39.1,39.1,22.9,22.9,22.9,-4.3018,-4.3018,-4.3018,3.1312,-30.6905,-30.6905,-30.6905,18.3406,18.3406
20250911,8440,綠電,otc,27.35,27.35,26.1,26.2,254000.0,6741550.0,,data/daily_price/20250911.csv,27.0,28.1417,28.1417,28.1417,26.2708,-3.321,-4.0293,,,,176537.4167,1.4388,39.1,39.1,39.1,22.9,22.9,22.9,-6.8996,-6.8996,-6.8996,-0.2694,-32.9923,-32.9923,-32.9923,14.4105,14.4105
20250912,8440,綠電,TPEx,26.4,26.75,26.2,26.4,72000.0,1901600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,26.84,28.0077,28.0077,28.0077,26.2816,0.7634,-2.9412,,,,168496.0769,0.4273,39.1,39.1,39.1,22.9,22.9,22.9,-5.7402,-5.7402,-5.7402,0.4507,-32.4808,-32.4808,-32.4808,15.2838,15.2838
20250916,8440,綠電,TPEx,26.25,26.85,26.25,26.6,44000.0,1164050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,26.72,27.9071,27.9071,27.9071,26.3081,0.7576,-2.2059,,,,159603.5,0.2757,39.1,39.1,39.1,22.9,22.9,22.9,-4.6839,-4.6839,-4.6839,1.1096,-31.9693,-31.9693,-31.9693,16.1572,16.1572
20250917,8440,綠電,otc,26.8,27.2,26.5,26.65,84000.0,2256050.0,,data/daily_price/20250917.csv,26.59,27.8233,27.8233,27.8233,26.3366,0.188,-2.381,,,,154563.2667,0.5435,39.1,39.1,39.1,22.9,22.9,22.9,-4.2171,-4.2171,-4.2171,1.19,-31.8414,-31.8414,-31.8414,16.3755,16.3755
20250918,8440,綠電,otc,26.7,27.55,26.7,27.25,135000.0,3680050.0,,data/daily_price/20250918.csv,26.62,27.7875,27.7875,27.7875,26.4127,2.2514,0.5535,,,,153340.5625,0.8804,39.1,39.1,39.1,22.9,22.9,22.9,-1.9343,-1.9343,-1.9343,3.1701,-30.3069,-30.3069,-30.3069,18.9956,18.9956
20250919,8440,綠電,otc,28.15,28.15,27.0,27.1,138000.0,3778850.0,,data/daily_price/20250919.csv,26.8,27.7471,27.7471,27.7471,26.47,-0.5505,3.4351,,,,152438.1765,0.9053,39.1,39.1,39.1,22.9,22.9,22.9,-2.332,-2.332,-2.332,2.3801,-30.6905,-30.6905,-30.6905,18.3406,18.3406
20250922,8440,綠電,otc,27.45,27.45,26.0,26.35,163000.0,4309850.0,,data/daily_price/20250922.csv,26.79,27.6694,27.6694,27.6694,26.46,-2.7675,-0.1894,,,,153024.9444,1.0652,39.1,39.1,39.1,22.9,22.9,22.9,-4.7686,-4.7686,-4.7686,-0.4156,-32.6087,-32.6087,-32.6087,15.0655,15.0655
20250923,8440,綠電,otc,26.35,26.7,26.25,26.3,78000.0,2052950.0,,data/daily_price/20250923.csv,26.73,27.5974,27.5974,27.5974,26.4466,-0.1898,-1.1278,,,,149076.2632,0.5232,39.1,39.1,39.1,22.9,22.9,22.9,-4.7011,-4.7011,-4.7011,-0.5545,-32.7366,-32.7366,-32.7366,14.8472,14.8472
20250924,8440,綠電,otc,26.35,26.5,26.2,26.25,82000.0,2158850.0,,data/daily_price/20250924.csv,26.65,27.53,27.53,27.53,26.4303,-0.1901,-1.5009,,,,145722.45,0.5627,39.1,39.1,39.1,22.9,22.9,22.9,-4.6495,-4.6495,-4.6495,-0.682,-32.8645,-32.8645,-32.8645,14.6288,14.6288
20250925,8440,綠電,otc,26.7,26.7,26.1,26.2,103000.0,2700100.0,,data/daily_price/20250925.csv,26.44,27.6675,27.4667,27.4667,26.4111,-0.1905,-3.8532,11.7271,,,131000.0,0.7863,39.1,39.1,39.1,26.0,22.9,22.9,-5.3041,-4.6117,-4.6117,-0.7992,-32.9923,-32.9923,-32.9923,14.4105,14.4105
20250926,8440,綠電,otc,26.0,26.0,25.05,25.65,171000.0,4324350.0,,data/daily_price/20250926.csv,26.15,27.355,27.3841,27.3841,26.3476,-2.0992,-5.3506,-19.5925,,,130350.0,1.3119,39.1,39.1,39.1,25.05,22.9,22.9,-6.2329,-6.3325,-6.3325,-2.6479,-34.399,-34.399,-34.399,12.0087,12.0087
20250930,8440,綠電,otc,25.65,25.75,25.3,25.45,98000.0,2503800.0,,data/daily_price/20250930.csv,25.97,26.6875,27.3,27.3,26.2728,-0.7797,-3.4156,-34.4072,,,130300.0,0.7521,28.7,39.1,39.1,25.05,22.9,22.9,-4.637,-6.7766,-6.7766,-3.1319,-11.324,-34.9105,-34.9105,11.1354,11.1354
20251001,8440,綠電,otc,25.7,26.15,25.2,25.4,190000.0,4887500.0,,data/daily_price/20251001.csv,25.79,26.5975,27.2208,27.2208,26.2001,-0.1965,-3.4221,-6.6176,,,114900.0,1.6536,28.15,39.1,39.1,25.05,22.9,22.9,-4.5023,-6.6891,-6.6891,-3.0538,-9.7691,-35.0384,-35.0384,10.917,10.917
20251002,8440,綠電,otc,26.0,26.0,25.0,25.15,164000.0,4125600.0,,data/daily_price/20251002.csv,25.57,26.505,27.138,27.138,26.1126,-0.9843,-4.1905,-6.8519,,,114750.0,1.4292,28.15,39.1,39.1,25.0,22.9,22.9,-5.1122,-7.3255,-7.3255,-3.6863,-10.6572,-35.6777,-35.6777,9.8253,9.8253
20251003,8440,綠電,otc,25.5,25.5,25.05,25.1,56000.0,1410250.0,,data/daily_price/20251003.csv,25.35,26.4075,27.0596,27.0596,26.0282,-0.1988,-4.1985,-7.2089,,,113500.0,0.4934,28.15,39.1,39.1,25.0,22.9,22.9,-4.9512,-7.2418,-7.2418,-3.5662,-10.8348,-35.8056,-35.8056,9.607,9.607
20251007,8440,綠電,otc,26.25,26.25,25.05,25.4,104000.0,2647250.0,,data/daily_price/20251007.csv,25.3,26.3125,26.9981,26.9981,25.9759,1.1952,-0.9747,-6.9597,,,113850.0,0.9135,28.15,39.1,39.1,25.0,22.9,22.9,-3.4679,-5.9195,-5.9195,-2.2169,-9.7691,-35.0384,-35.0384,10.917,10.917
20251008,8440,綠電,otc,25.85,25.85,25.3,25.5,52000.0,1321350.0,,data/daily_price/20251008.csv,25.31,26.2275,26.9446,26.9446,25.9362,0.3937,0.1965,-6.25,,,110850.0,0.4691,28.15,39.1,39.1,25.0,22.9,22.9,-2.7738,-5.3615,-5.3615,-1.6819,-9.4139,-34.7826,-34.7826,11.3537,11.3537
20251009,8440,綠電,otc,25.75,25.75,25.3,25.5,57000.0,1456800.0,,data/daily_price/20251009.csv,25.33,26.1425,26.8948,26.8948,25.8999,0.0,0.3937,-6.25,,,110850.0,0.5142,28.15,39.1,39.1,25.0,22.9,22.9,-2.4577,-5.1862,-5.1862,-1.5439,-9.4139,-34.7826,-34.7826,11.3537,11.3537
20251013,8440,綠電,otc,25.5,25.5,24.25,25.1,111000.0,2769950.0,,data/daily_price/20251013.csv,25.32,26.0325,26.835,26.835,25.8332,-1.5686,-0.1988,-8.0586,,,112300.0,0.9884,28.15,39.1,39.1,24.25,22.9,22.9,-3.5821,-6.4654,-6.4654,-2.8382,-10.8348,-35.8056,-35.8056,9.607,9.607
20251014,8440,綠電,otc,25.5,25.7,24.6,24.6,138000.0,3474400.0,,data/daily_price/20251014.csv,25.22,25.9075,26.7629,26.7629,25.7304,-1.992,-1.992,-9.2251,,,114700.0,1.2031,28.15,39.1,39.1,24.25,22.9,22.9,-5.0468,-8.0817,-8.0817,-4.3934,-12.611,-37.0844,-37.0844,7.4236,7.4236
20251015,8440,綠電,TPEx,24.55,25.1,24.45,24.7,81000.0,1991450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,25.08,25.8325,26.6984,26.6984,25.6446,0.4065,-2.7559,-5.7252,,,106050.0,0.7638,28.15,39.1,39.1,24.25,22.9,22.9,-4.384,-7.4852,-7.4852,-3.6833,-12.2558,-36.8286,-36.8286,7.8603,7.8603
20251016,8440,綠電,otc,25.25,25.25,24.5,24.75,69000.0,1715350.0,,data/daily_price/20251016.csv,24.93,25.75,26.6394,26.6394,25.57,0.2024,-2.9412,-6.25,,,105900.0,0.6516,28.15,39.1,39.1,24.25,22.9,22.9,-3.8835,-7.0925,-7.0925,-3.207,-12.0782,-36.7008,-36.7008,8.0786,8.0786
20251017,8440,綠電,TPEx,24.75,24.8,24.55,24.65,47000.0,1157450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,24.76,25.6525,26.5809,26.5809,25.4934,-0.404,-3.3333,-7.3308,,,106050.0,0.4432,28.15,39.1,39.1,24.25,22.9,22.9,-3.908,-7.2642,-7.2642,-3.3081,-12.4334,-36.9565,-36.9565,7.6419,7.6419
20251020,8440,綠電,otc,24.7,25.5,24.7,24.85,123000.0,3078500.0,,data/daily_price/20251020.csv,24.71,25.5625,26.5314,26.5314,25.4397,0.8114,-0.996,-6.7542,,,108000.0,1.1389,28.15,39.1,39.1,24.25,22.9,22.9,-2.7873,-6.3375,-6.3375,-2.3182,-11.7229,-36.445,-36.445,8.5153,8.5153
20251021,8440,綠電,otc,25.2,25.4,24.7,24.8,84000.0,2090150.0,,data/daily_price/20251021.csv,24.75,25.44,26.4833,26.4833,25.3864,-0.2012,0.813,-8.9908,,,105450.0,0.7966,28.15,39.1,39.1,24.25,22.9,22.9,-2.5157,-6.3562,-6.3562,-2.31,-11.9005,-36.5729,-36.5729,8.2969,8.2969
20251022,8440,綠電,otc,25.1,25.2,24.85,24.85,56000.0,1400100.0,,data/daily_price/20251022.csv,24.78,25.3275,26.4392,26.4392,25.3417,0.2016,0.6073,-8.3026,,,101350.0,0.5525,27.45,39.1,39.1,24.25,22.9,22.9,-1.8853,-6.0107,-6.0107,-1.9404,-9.4718,-36.445,-36.445,8.5153,8.5153
20251023,8440,綠電,otc,24.85,24.85,24.65,24.65,83000.0,2050700.0,,data/daily_price/20251023.csv,24.76,25.2425,26.3921,26.3921,25.2841,-0.8048,-0.404,-6.4516,,,97350.0,0.8526,26.7,39.1,39.1,24.25,22.9,22.9,-2.3472,-6.6009,-6.6009,-2.5078,-7.6779,-36.9565,-36.9565,7.6419,7.6419
20251027,8440,綠電,otc,24.25,24.8,24.25,24.55,86000.0,2102950.0,,data/daily_price/20251027.csv,24.74,25.155,26.3449,26.3449,25.2229,-0.4057,-0.4057,-6.654,,,97750.0,0.8798,26.7,39.1,39.1,24.25,22.9,22.9,-2.4051,-6.813,-6.813,-2.6678,-8.0524,-37.2123,-37.2123,7.2052,7.2052
20251028,8440,綠電,otc,24.55,24.55,23.6,23.7,197000.0,4713550.0,,data/daily_price/20251028.csv,24.51,25.0275,26.2788,26.2788,25.096,-3.4623,-4.6278,-9.7143,,,103500.0,1.9034,26.7,39.1,39.1,23.6,22.9,22.9,-5.3042,-9.8131,-9.8131,-5.5626,-11.236,-39.3862,-39.3862,3.4934,3.4934
20251029,8440,綠電,otc,24.25,24.25,23.7,23.75,93000.0,2214150.0,,data/daily_price/20251029.csv,24.3,24.905,26.2171,26.2171,24.9838,0.211,-4.2339,-9.3511,,,103000.0,0.9029,26.25,39.1,39.1,23.6,22.9,22.9,-4.6376,-9.4102,-9.4102,-4.9385,-9.5238,-39.2583,-39.2583,3.7118,3.7118
20251030,8440,綠電,otc,23.9,25.5,23.8,24.25,180000.0,4397250.0,,data/daily_price/20251030.csv,24.18,24.835,26.1702,26.1702,24.9227,2.1053,-2.4145,-5.4581,,,103450.0,1.74,26.25,39.1,39.1,23.6,22.9,22.9,-2.3555,-7.3375,-7.3375,-2.6991,-7.619,-37.9795,-37.9795,5.8952,5.8952
20251031,8440,綠電,otc,24.25,26.65,24.25,26.65,754000.0,19944650.0,,data/daily_price/20251031.csv,24.58,24.895,26.1814,26.1814,25.0666,9.8969,8.1136,4.7151,,,136250.0,5.5339,26.65,39.1,39.1,23.6,22.9,22.9,7.0496,1.7898,1.7898,6.3167,0.0,-31.8414,-31.8414,16.3755,16.3755
20251103,8440,綠電,TPEX,28.25,29.3,28.15,29.3,1244000.0,,,data/daily_price/20251103.csv,25.53,25.09,26.2523,26.2523,25.4194,9.9437,19.3483,15.3543,,,188950.0,6.5838,29.3,39.1,39.1,23.6,22.9,22.9,16.7796,11.6094,11.6094,15.2663,0.0,-25.0639,-25.0639,27.9476,27.9476
20251104,8440,綠電,TPEX,31.2,31.7,27.35,28.6,4331000.0,,,data/daily_price/20251104.csv,26.51,25.2625,26.3044,26.3044,25.6845,-2.3891,20.6751,13.7177,,,397300.0,10.9011,31.7,39.1,39.1,23.6,22.9,22.9,13.2113,8.7269,8.7269,11.3514,-9.7792,-26.8542,-26.8542,24.8908,24.8908
20251105,8440,綠電,TPEX,27.0,27.9,26.8,27.75,481000.0,,,data/daily_price/20251105.csv,27.31,25.395,26.3359,26.3359,25.8566,-2.972,16.8421,10.5578,,,418550.0,1.1492,31.7,39.1,39.1,23.6,22.9,22.9,9.2735,5.3696,5.3696,7.3228,-12.4606,-29.0281,-29.0281,21.179,21.179
20251106,8440,綠電,TPEX,29.95,29.95,27.7,27.95,859000.0,,,data/daily_price/20251106.csv,28.05,25.5225,26.3702,26.3702,26.031,0.7207,15.2577,10.0394,,,456300.0,1.8825,31.7,39.1,39.1,23.6,22.9,22.9,9.5112,5.9908,5.9908,7.3718,-11.8297,-28.5166,-28.5166,22.0524,22.0524
20251107,8440,綠電,TPEX,27.45,27.45,26.6,26.6,263000.0,,,data/daily_price/20251107.csv,28.04,25.5775,26.375,26.375,26.0784,-4.8301,-0.1876,4.3137,,,466850.0,0.5634,31.7,39.1,39.1,23.6,22.9,22.9,3.9977,0.8531,0.8531,1.9999,-16.0883,-31.9693,-31.9693,16.1572,16.1572
20251110,8440,綠電,TPEX,26.45,26.45,25.3,25.7,243000.0,,,data/daily_price/20251110.csv,27.32,25.5875,26.3612,26.3612,26.0469,-3.3835,-12.2867,0.7843,,,476150.0,0.5103,31.7,39.1,39.1,23.6,22.9,22.9,0.4397,-2.5083,-2.5083,-1.3319,-18.9274,-34.2711,-34.2711,12.2271,12.2271
20251111,8440,綠電,TPEX,25.8,26.45,25.8,26.0,140000.0,,,data/daily_price/20251111.csv,26.8,25.6325,26.354,26.354,26.043,1.1673,-9.0909,3.5857,,,477600.0,0.2931,31.7,39.1,39.1,23.6,22.9,22.9,1.4337,-1.3432,-1.3432,-0.1651,-17.9811,-33.5038,-33.5038,13.5371,13.5371
20251112,8440,綠電,TPEX,26.15,26.15,25.2,25.95,126000.0,,,data/daily_price/20251112.csv,26.44,25.7,26.3461,26.3461,26.0353,-0.1923,-6.4865,5.4878,,,477000.0,0.2642,31.7,39.1,39.1,23.6,22.9,22.9,0.9728,-1.5034,-1.5034,-0.3274,-18.1388,-33.6317,-33.6317,13.3188,13.3188
20251113,8440,綠電,TPEX,26.25,26.5,25.95,26.0,114000.0,,,data/daily_price/20251113.csv,26.05,25.765,26.3394,26.3394,26.0323,0.1927,-6.9767,5.2632,,,478650.0,0.2382,31.7,39.1,39.1,23.6,22.9,22.9,0.9121,-1.2887,-1.2887,-0.1241,-17.9811,-33.5038,-33.5038,13.5371,13.5371
20251114,8440,綠電,TPEX,25.95,25.95,25.35,25.45,122000.0,,,data/daily_price/20251114.csv,25.82,25.8,26.3226,26.3226,25.9838,-2.1154,-4.3233,2.8283,,,481300.0,0.2535,31.7,39.1,39.1,23.6,22.9,22.9,-1.3566,-3.3152,-3.3152,-2.0543,-19.7161,-34.9105,-34.9105,11.1354,11.1354
20251117,8440,綠電,TPEX,25.6,25.65,24.6,24.7,123000.0,,,data/daily_price/20251117.csv,25.62,25.8025,26.2926,26.2926,25.8768,-2.947,-3.8911,0.2028,,,485100.0,0.2536,31.7,39.1,39.1,23.6,22.9,22.9,-4.2728,-6.0572,-6.0572,-4.5477,-22.082,-36.8286,-36.8286,7.8603,7.8603
20251118,8440,綠電,TPEX,24.65,24.65,24.0,24.0,164000.0,,,data/daily_price/20251118.csv,25.22,25.76,26.2509,26.2509,25.7204,-2.834,-7.6923,-3.4205,,,487150.0,0.3367,31.7,39.1,39.1,23.6,22.9,22.9,-6.8323,-8.5746,-8.5746,-6.6889,-24.2902,-38.6189,-38.6189,4.8035,4.8035
20251119,8440,綠電,TPEX,23.95,24.3,23.95,24.0,71000.0,,,data/daily_price/20251119.csv,24.83,25.72,26.2107,26.2107,25.577,0.0,-7.5145,-3.2258,,,486500.0,0.1459,31.7,39.1,39.1,23.6,22.9,22.9,-6.6874,-8.4344,-8.4344,-6.1658,-24.2902,-38.6189,-38.6189,4.8035,4.8035
20251120,8440,綠電,TPEX,24.8,24.8,24.15,24.15,54000.0,,,data/daily_price/20251120.csv,24.46,25.685,26.1746,26.1746,25.4581,0.625,-7.1154,-2.8169,,,486400.0,0.111,31.7,39.1,39.1,23.6,22.9,22.9,-5.9763,-7.7348,-7.7348,-5.1383,-23.817,-38.2353,-38.2353,5.4585,5.4585
20251121,8440,綠電,TPEX,24.1,24.8,24.0,24.0,94000.0,,,data/daily_price/20251121.csv,24.17,25.6525,26.1371,26.1371,25.3366,-0.6211,-5.6974,-2.6369,,,486950.0,0.193,31.7,39.1,39.1,23.6,22.9,22.9,-6.4419,-8.1764,-8.1764,-5.2754,-24.2902,-38.6189,-38.6189,4.8035,4.8035
20251124,8440,綠電,TPEX,24.75,24.75,24.05,24.2,47000.0,,,data/daily_price/20251124.csv,24.07,25.635,26.1042,26.1042,25.2419,0.8333,-2.0243,-1.4257,,,485000.0,0.0969,31.7,39.1,39.1,23.6,22.9,22.9,-5.5978,-7.2947,-7.2947,-4.1276,-23.6593,-38.1074,-38.1074,5.6769,5.6769
20251125,8440,綠電,TPEX,24.7,24.7,24.15,24.2,43000.0,,,data/daily_price/20251125.csv,24.11,25.66,26.0725,26.0725,25.1551,0.0,0.8333,2.1097,,,477300.0,0.0901,31.7,39.1,39.1,23.7,22.9,22.9,-5.6898,-7.1819,-7.1819,-3.7967,-23.6593,-38.1074,-38.1074,5.6769,5.6769
20251126,8440,綠電,TPEX,24.55,24.75,24.25,24.5,50000.0,,,data/daily_price/20251126.csv,24.21,25.6975,26.09,26.0467,25.1005,1.2397,2.0833,3.1579,4.4776,,475150.0,0.1052,31.7,39.1,39.1,23.8,23.6,22.9,-4.66,-6.0943,-5.9383,-2.3923,-22.7129,-37.3402,-37.3402,3.8136,6.9869
20251127,8440,綠電,TPEX,25.15,25.15,24.7,24.9,48000.0,,,data/daily_price/20251127.csv,24.36,25.73,25.9733,26.0282,25.0838,1.6327,3.1056,2.6804,-21.9436,,468550.0,0.1024,31.7,39.1,39.1,23.95,23.6,22.9,-3.2258,-4.1324,-4.3346,-0.7326,-21.4511,-36.3171,-36.3171,5.5085,8.7336
20251128,8440,綠電,TPEX,25.3,25.3,24.55,24.65,46000.0,,,data/daily_price/20251128.csv,24.49,25.63,25.7375,26.0063,25.0476,-1.004,2.7083,-7.5047,-36.4691,,433150.0,0.1062,31.7,31.7,39.1,23.95,23.6,22.9,-3.8236,-4.2254,-5.2155,-1.5875,-22.2397,-22.2397,-36.9565,4.4492,7.6419
20251201,8440,綠電,TPEX,24.65,25.0,24.6,24.8,66000.0,,,data/daily_price/20251201.csv,24.61,25.405,25.6975,25.9875,25.027,0.6085,2.4793,-15.3584,-8.8235,,374250.0,0.1764,31.7,31.7,39.1,23.95,23.6,22.9,-2.3814,-3.4926,-4.5695,-0.907,-21.7666,-21.7666,-36.5729,5.0847,8.2969
20251202,8440,綠電,TPEX,24.85,25.2,24.8,25.15,102000.0,,,data/daily_price/20251202.csv,24.8,25.2325,25.6667,25.9746,25.0372,1.4113,3.9256,-12.0629,-6.8519,,162800.0,0.6265,29.95,31.7,39.1,23.95,23.6,22.9,-0.327,-2.013,-3.1747,0.4504,-16.0267,-20.6625,-35.6777,6.5678,9.8253
20251203,8440,綠電,TPEX,25.2,25.8,25.2,25.4,104000.0,,,data/daily_price/20251203.csv,24.98,25.115,25.6392,25.9659,25.0675,0.994,3.6735,-8.4685,-6.0998,,143950.0,0.7225,29.95,31.7,39.1,23.95,23.6,22.9,1.1348,-0.9328,-2.1794,1.3265,-15.192,-19.8738,-35.0384,7.6271,10.917
20251204,8440,綠電,TPEX,25.35,25.35,25.1,25.15,40000.0,,,data/daily_price/20251204.csv,25.03,24.975,25.6033,25.9537,25.0743,-0.9843,1.004,-10.0179,-7.8755,,103000.0,0.3883,27.45,31.7,39.1,23.95,23.6,22.9,0.7007,-1.7706,-3.0968,0.3017,-8.3789,-20.6625,-35.6777,6.5678,9.8253
20251205,8440,綠電,TPEX,25.15,25.15,24.55,24.6,45000.0,,,data/daily_price/20251205.csv,25.02,24.875,25.56,25.9338,25.0348,-2.1869,-0.2028,-7.5188,-9.5588,,92100.0,0.4886,26.5,31.7,39.1,23.95,23.6,22.9,-1.1055,-3.7559,-5.1432,-1.7369,-7.1698,-22.3975,-37.0844,4.2373,7.4236
20251208,8440,綠電,TPEX,24.65,24.9,24.6,24.6,62000.0,,,data/daily_price/20251208.csv,24.98,24.82,25.5167,25.9145,24.9986,0.0,-0.8065,-4.2802,-9.5588,,83050.0,0.7465,26.5,31.7,39.1,23.95,23.6,22.9,-0.8864,-3.5924,-5.0724,-1.5944,-7.1698,-22.3975,-37.0844,4.2373,7.4236
20251209,8440,綠電,TPEX,24.6,24.6,24.35,24.55,36000.0,,,data/daily_price/20251209.csv,24.86,24.7475,25.4708,25.895,24.9612,-0.2033,-2.3857,-5.5769,-10.0733,,77850.0,0.4624,26.5,31.7,39.1,23.95,23.6,22.9,-0.7981,-3.6152,-5.1941,-1.6474,-7.3585,-22.5552,-37.2123,4.0254,7.2052
20251210,8440,綠電,TPEX,24.55,25.0,24.55,24.55,33000.0,,,data/daily_price/20251210.csv,24.69,24.6775,25.4283,25.8761,24.9269,0.0,-3.3465,-5.395,-9.4096,,73200.0,0.4508,26.5,31.7,39.1,23.95,23.6,22.9,-0.5167,-3.4542,-5.1246,-1.5122,-7.3585,-22.5552,-37.2123,4.0254,7.2052
20251211,8440,綠電,TPEX,24.8,24.8,24.55,24.6,31000.0,,,data/daily_price/20251211.csv,24.58,24.6075,25.4017,25.8583,24.8997,0.2037,-2.1869,-5.3846,-6.1069,,69050.0,0.449,25.95,31.7,39.1,23.95,23.6,22.9,-0.0305,-3.156,-4.8663,-1.2036,-5.2023,-22.3975,-37.0844,4.2373,7.4236
20251212,8440,綠電,TPEX,24.9,25.3,24.65,24.95,72000.0,,,data/daily_price/20251212.csv,24.65,24.5825,25.3775,25.8459,24.9039,1.4228,1.4228,-1.9646,-5.4924,,66550.0,1.0819,25.8,31.7,39.1,23.95,23.6,22.9,1.495,-1.6846,-3.4663,0.1852,-3.2946,-21.2934,-36.1893,5.7203,8.952
20251215,8440,綠電,TPEX,24.6,26.0,24.6,25.6,158000.0,,,data/daily_price/20251215.csv,24.85,24.6275,25.3608,25.8426,24.9619,2.6052,4.065,3.6437,-3.7594,,68300.0,2.3133,26.0,31.7,39.1,23.95,23.6,22.9,3.9488,0.9431,-0.9386,2.5563,-1.5385,-19.2429,-34.5269,8.4746,11.7904
20251216,8440,綠電,TPEX,26.35,26.35,25.0,25.0,136000.0,,,data/daily_price/20251216.csv,24.94,24.6775,25.3333,25.8313,24.9651,-2.3438,1.833,4.1667,-6.1914,,66900.0,2.0329,26.35,31.7,39.1,23.95,23.6,22.9,1.3069,-1.3158,-3.2183,0.1399,-5.1233,-21.1356,-36.0614,5.9322,9.1703
