date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260605,00895,富邦未來車,TWSE,52.25,52.3,51.7,52.2,579822.0,30164617.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,52.71,44.5728,44.5728,44.5728,43.4247,-1.3233,-0.8547,,,,1176034.3333,0.493,53.65,53.65,53.65,25.06,25.06,25.06,17.1118,17.1118,17.1118,20.2081,-2.7027,-2.7027,-2.7027,108.3001,108.3001
20260608,00895,富邦未來車,TWSE,48.0,50.15,48.0,49.87,712706.0,35546013.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,52.194,44.8516,44.8516,44.8516,43.9618,-4.4636,-4.919,,,,1151648.6316,0.6189,53.65,53.65,53.65,25.06,25.06,25.06,11.189,11.189,11.189,13.4394,-7.0457,-7.0457,-7.0457,99.0024,99.0024
20260609,00895,富邦未來車,TWSE,51.0,51.0,50.2,50.9,575908.0,29132877.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,51.864,45.154,45.154,45.154,44.54,2.0654,-3.1399,,,,1122861.6,0.5129,53.65,53.65,53.65,25.06,25.06,25.06,12.7253,12.7253,12.7253,14.2793,-5.1258,-5.1258,-5.1258,103.1125,103.1125
20260610,00895,富邦未來車,TWSE,50.4,50.4,49.42,49.46,1236954.0,61721890.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,51.066,46.3305,45.359,45.359,44.95,-2.8291,-7.4649,90.7443,,,1027615.25,1.2037,53.65,53.65,53.65,29.15,25.06,25.06,6.7547,9.0411,9.0411,10.0334,-7.8099,-7.8099,-7.8099,97.3663,97.3663
20260611,00895,富邦未來車,TWSE,48.2,49.06,48.2,49.03,1240818.0,60374965.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,50.292,47.3155,45.5259,45.5259,45.29,-0.8694,-7.3157,67.1667,,,1005222.9,1.2344,53.65,53.65,53.65,32.85,25.06,25.06,3.6235,7.6969,7.6969,8.2579,-8.6114,-8.6114,-8.6114,95.6504,95.6504
20260612,00895,富邦未來車,TWSE,51.5,51.5,50.15,50.35,625549.0,31575515.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,49.922,48.188,45.7357,45.7357,45.7117,2.6922,-3.5441,53.0395,,,954640.8,0.6553,53.65,53.65,53.65,33.69,25.06,25.06,4.4866,10.0892,10.0892,10.147,-6.151,-6.151,-6.151,100.9178,100.9178
20260615,00895,富邦未來車,TWSE,51.65,52.1,51.65,52.05,714292.0,37093906.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,50.358,49.102,45.9988,45.9988,46.2398,3.3764,4.3714,54.1309,,,926515.15,0.7709,53.65,53.65,53.65,34.44,25.06,25.06,6.0038,13.1552,13.1552,12.5652,-2.9823,-2.9823,-2.9823,107.7015,107.7015
20260616,00895,富邦未來車,TWSE,52.35,52.75,52.35,52.65,657294.0,34509175.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,50.708,49.9995,46.2648,46.2648,46.774,1.1527,3.4381,51.7291,,,899861.25,0.7304,53.65,53.65,53.65,36.73,25.06,25.06,5.3011,13.8014,13.8014,12.5625,-1.8639,-1.8639,-1.8639,110.0958,110.0958
20260617,00895,富邦未來車,TWSE,52.0,52.15,51.7,52.15,634338.0,32878963.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,51.246,50.754,46.4912,46.4912,47.222,-0.9497,5.4387,40.7178,,,860770.1,0.7369,53.65,53.65,53.65,37.11,25.06,25.06,2.7505,12.1719,12.1719,10.4358,-2.7959,-2.7959,-2.7959,108.1006,108.1006
20260618,00895,富邦未來車,TWSE,52.15,52.3,52.1,52.25,248801.0,12993861.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,51.89,51.508,46.7044,46.7044,47.641,0.1918,6.5674,40.5704,,,839994.4,0.2962,53.65,53.65,53.65,48.0,25.06,25.06,1.4406,11.8737,11.8737,9.6744,-2.6095,-2.6095,-2.6095,108.4996,108.4996
20260622,00895,富邦未來車,TWSE,52.8,53.2,52.8,53.15,491293.0,26070309.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,52.45,51.6555,46.9346,46.9346,48.1001,1.7225,5.5611,5.8765,,,804005.85,0.6111,53.65,53.65,53.65,48.0,25.06,25.06,2.8932,13.2426,13.2426,10.4987,-0.932,-0.932,-0.932,112.091,112.091
20260623,00895,富邦未來車,TWSE,53.4,53.75,52.6,52.6,1353540.0,72050178.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,52.56,51.7255,47.13,47.13,48.4751,-1.0348,1.0567,2.7344,,,850088.55,1.5922,53.75,53.75,53.75,48.0,25.06,25.06,1.6907,11.6062,11.6062,8.5093,-2.1395,-2.1395,-2.1395,109.8962,109.8962
20260624,00895,富邦未來車,TWSE,51.05,51.35,50.9,51.3,529459.0,27093591.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,52.29,51.733,47.269,47.269,48.7105,-2.4715,-2.5641,0.2933,,,841558.0,0.6291,53.75,53.75,53.75,48.0,25.06,25.06,-0.837,8.5278,8.5278,5.3161,-4.5581,-4.5581,-4.5581,104.7087,104.7087
20260625,00895,富邦未來車,TWSE,51.3,51.6,51.25,51.6,629732.0,32431563.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,52.18,51.7305,47.4087,47.4087,48.9513,0.5848,-1.0547,-0.0968,,,842541.6,0.7474,53.75,53.75,53.75,48.0,25.06,25.06,-0.2523,8.8408,8.8408,5.4109,-4.0,-4.0,-4.0,105.9058,105.9058
20260626,00895,富邦未來車,TWSE,50.85,51.1,50.1,50.3,556854.0,28166337.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,51.79,51.693,47.4991,47.4991,49.0637,-2.5194,-3.7321,-1.4691,,,752925.25,0.7396,53.75,53.75,53.75,48.0,25.06,25.06,-2.6948,5.8968,5.8968,2.5198,-6.4186,-6.4186,-6.4186,100.7183,100.7183
20260629,00895,富邦未來車,TWSE,50.3,50.7,50.25,50.6,956655.0,48348891.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,51.28,51.5905,47.593,47.593,49.1917,0.5964,-4.7977,-3.8936,,,744094.8,1.2857,53.75,53.75,53.75,48.0,25.06,25.06,-1.9199,6.3181,6.3181,2.8629,-5.8605,-5.8605,-5.8605,101.9154,101.9154
20260630,00895,富邦未來車,TWSE,51.2,51.95,51.2,51.95,868773.0,44905163.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,51.15,51.5655,47.7212,47.7212,49.4216,2.668,-1.2357,-0.9533,,,707371.3,1.2282,53.75,53.75,53.75,48.0,25.06,25.06,0.7457,8.8615,8.8615,5.116,-3.3488,-3.3488,-3.3488,107.3025,107.3025
20260701,00895,富邦未來車,TWSE,52.55,52.95,52.55,52.85,799263.0,42179141.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,51.46,51.5805,47.8677,47.8677,49.7073,1.7324,3.0214,0.5709,,,696570.1,1.1474,53.75,53.75,53.75,48.0,25.06,25.06,2.4612,10.4084,10.4084,6.3225,-1.6744,-1.6744,-1.6744,110.8939,110.8939
20260702,00895,富邦未來車,TWSE,52.3,52.3,51.9,52.15,603507.0,31443434.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,51.57,51.5155,47.9867,47.9867,49.9108,-1.3245,1.0659,-2.4322,,,711600.8,0.8481,53.75,53.75,53.75,48.0,25.06,25.06,1.2317,8.676,8.676,4.4863,-2.9767,-2.9767,-2.9767,108.1006,108.1006
20260703,00895,富邦未來車,TWSE,51.0,51.6,50.9,51.6,1100103.0,56512551.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,51.83,51.4505,48.0843,48.0843,50.0516,-1.0547,2.5845,-2.4575,,,755783.05,1.4556,53.75,53.75,53.75,48.0,25.06,25.06,0.2906,7.3115,7.3115,3.0936,-4.0,-4.0,-4.0,105.9058,105.9058
20260706,00895,富邦未來車,TWSE,52.45,52.45,51.2,51.4,853315.0,43919622.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,51.99,51.4105,48.1716,48.1716,50.164,-0.3876,1.581,-1.5326,,,769457.7,1.109,53.75,53.75,53.75,48.0,25.06,25.06,-0.0204,6.7019,6.7019,2.464,-4.3721,-4.3721,-4.3721,105.1077,105.1077
20260707,00895,富邦未來車,TWSE,51.75,51.9,51.05,51.15,499731.0,25735307.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,51.83,51.4745,48.2479,48.2479,50.2461,-0.4864,-1.5399,2.5667,,,758808.95,0.6586,53.75,53.75,53.75,48.2,25.06,25.06,-0.6304,6.0149,6.0149,1.7989,-4.8372,-4.8372,-4.8372,104.1101,104.1101
20260708,00895,富邦未來車,TWSE,51.05,51.2,50.6,50.65,273476.0,13892638.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,51.39,51.462,48.308,48.308,50.2798,-0.9775,-4.1627,-0.4912,,,743687.35,0.3677,53.75,53.75,53.75,48.2,25.06,25.06,-1.5779,4.8481,4.8481,0.7363,-5.7674,-5.7674,-5.7674,102.1149,102.1149
20260709,00895,富邦未來車,TWSE,50.75,51.05,50.7,50.7,76360.0,3879360.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,51.1,51.524,48.3663,48.3663,50.3148,0.0987,-2.7804,2.5071,,,685657.65,0.1114,53.75,53.75,53.75,48.2,25.06,25.06,-1.5993,4.825,4.825,0.7656,-5.6744,-5.6744,-5.6744,102.3144,102.3144
20260713,00895,富邦未來車,TWSE,51.7,51.85,51.15,51.2,680088.0,34965417.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,51.02,51.6325,48.4338,48.4338,50.3886,0.9862,-0.7752,4.4259,,,657621.15,1.0342,53.75,53.75,53.75,50.1,25.06,25.06,-0.8377,5.7113,5.7113,1.6103,-4.7442,-4.7442,-4.7442,104.3097,104.3097
20260714,00895,富邦未來車,TWSE,50.65,50.8,50.2,50.8,574241.0,28994353.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,50.9,51.655,48.4888,48.4888,50.4229,-0.7813,-1.1673,0.8937,,,655055.75,0.8766,53.75,53.75,53.75,50.1,25.06,25.06,-1.6552,4.7664,4.7664,0.748,-5.4884,-5.4884,-5.4884,102.7135,102.7135
20260715,00895,富邦未來車,TWSE,51.25,52.0,51.25,52.0,621159.0,32205688.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,51.07,51.6525,48.5686,48.5686,50.5543,2.3622,1.6618,-0.0961,,,650399.1,0.955,53.75,53.75,53.75,50.1,25.06,25.06,0.6728,7.065,7.065,2.8597,-3.2558,-3.2558,-3.2558,107.502,107.502
20260716,00895,富邦未來車,TWSE,51.3,51.35,50.8,51.35,243137.0,12440992.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,51.21,51.5875,48.6304,48.6304,50.6206,-1.25,1.382,-2.4691,,,629691.25,0.3861,53.75,53.75,53.75,50.1,25.06,25.06,-0.4604,5.5923,5.5923,1.4409,-4.4651,-4.4651,-4.4651,104.9082,104.9082
20260717,00895,富邦未來車,TWSE,50.3,50.3,49.06,49.09,733482.0,36241624.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,50.888,51.4345,48.6404,48.6404,50.493,-4.4012,-3.1755,-5.8677,,,634648.45,1.1557,53.75,53.75,53.75,49.06,25.06,25.06,-4.5582,0.9243,0.9243,-2.7787,-8.6698,-8.6698,-8.6698,95.8899,95.8899
20260720,00895,富邦未來車,TWSE,49.09,49.65,49.09,49.21,812860.0,40058721.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,50.49,51.2825,48.6526,48.6526,50.3861,0.2444,-3.8867,-5.8182,,,662851.4,1.2263,53.75,53.75,53.75,49.06,25.06,25.06,-4.0413,1.1458,1.1458,-2.3342,-8.4465,-8.4465,-8.4465,96.3687,96.3687
20260721,00895,富邦未來車,TWSE,49.2,49.94,49.19,49.82,784886.0,38917336.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,50.294,51.116,48.6769,48.6769,50.3389,1.2396,-1.9291,-6.2653,,,677531.05,1.1585,53.75,53.75,53.75,49.06,25.06,25.06,-2.5354,2.3484,2.3484,-1.0309,-7.3116,-7.3116,-7.3116,98.8029,98.8029
20260722,00895,富邦未來車,TWSE,50.85,51.05,50.5,50.55,581115.0,29520062.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,50.004,51.0135,48.7151,48.7151,50.3565,1.4653,-2.7885,-3.8973,,,638909.8,0.9095,52.95,53.75,53.75,49.06,25.06,25.06,-0.9086,3.7666,3.7666,0.3842,-4.5326,-5.9535,-5.9535,101.7159,101.7159
20260723,00895,富邦未來車,TWSE,51.4,51.4,50.55,50.8,341440.0,17363457.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,49.894,50.9885,48.7568,48.7568,50.3935,0.4946,-1.0711,-0.9747,,,629508.85,0.5424,52.95,53.75,53.75,49.06,25.06,25.06,-0.3697,4.1906,4.1906,0.8067,-4.0604,-5.4884,-5.4884,102.7135,102.7135
20260724,00895,富邦未來車,TWSE,49.6,49.6,49.21,49.32,744464.0,36684641.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,49.94,50.8745,48.7678,48.7678,50.304,-2.9134,0.4685,-4.4186,,,635245.45,1.1719,52.95,53.75,53.75,49.06,25.06,25.06,-3.0556,1.1322,1.1322,-1.9562,-6.8555,-8.2419,-8.2419,96.8077,96.8077
20260727,00895,富邦未來車,TWSE,49.32,49.35,48.99,49.35,436187.0,21438386.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,49.968,50.827,48.779,48.779,50.2245,0.0608,0.2845,-1.8887,,,629212.1,0.6932,52.95,53.75,53.75,48.99,25.06,25.06,-2.9059,1.1705,1.1705,-1.7412,-6.7989,-8.186,-8.186,96.9274,96.9274
20260728,00895,富邦未來車,TWSE,47.7,47.7,47.04,47.04,823134.0,38838907.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,49.412,50.649,48.7462,48.7462,49.9592,-4.6809,-5.5801,-7.0356,,,622536.05,1.3222,52.95,53.75,53.75,47.04,25.06,25.06,-7.1255,-3.5002,-3.5002,-5.8431,-11.1615,-12.4837,-12.4837,87.7095,87.7095
20260729,00895,富邦未來車,TWSE,46.78,46.84,45.76,46.05,1193530.0,55112826.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,48.512,50.354,48.6963,48.6963,49.6334,-2.1046,-8.9021,-11.3571,,,638773.9,1.8685,52.95,53.75,53.75,45.76,25.06,25.06,-8.5475,-5.4343,-5.4343,-7.2197,-13.0312,-14.3256,-14.3256,83.759,83.759
20260730,00895,富邦未來車,TWSE,45.6,46.09,45.5,45.64,812904.0,37257846.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,47.48,49.9935,48.6407,48.6407,49.3006,-0.8903,-10.1575,-13.6424,,,639455.95,1.2712,52.45,53.75,53.75,45.5,25.06,25.06,-8.7081,-6.1692,-6.1692,-7.4251,-12.9838,-15.0884,-15.0884,82.1229,82.1229
20260731,00895,富邦未來車,TWSE,48.0,49.09,48.0,49.07,2000386.0,97584737.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,47.43,49.8395,48.6484,48.6484,49.2814,7.5153,-0.5069,-5.906,,,709299.9,2.8202,52.45,53.75,53.75,45.5,25.06,25.06,-1.544,0.8666,0.8666,-0.4289,-6.4442,-8.707,-8.707,95.8101,95.8101
20260803,00895,富邦未來車,TWSE,48.0,49.24,48.0,49.1,450442.0,22072265.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,47.38,49.7145,48.6563,48.6563,49.2663,0.0611,-0.5066,-4.845,,,676816.85,0.6655,52.45,53.75,53.75,45.5,25.06,25.06,-1.2361,0.9119,0.9119,-0.3375,-6.387,-8.6512,-8.6512,95.9298,95.9298
20260804,00895,富邦未來車,TWSE,49.2,49.54,49.13,49.25,991416.0,48906549.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,47.822,49.607,48.6666,48.6666,49.2649,0.3055,4.6981,-4.1829,,,683721.9,1.45,52.0,53.75,53.75,45.5,25.06,25.06,-0.7197,1.1989,1.1989,-0.0303,-5.2885,-8.3721,-8.3721,96.5283,96.5283
20260805,00895,富邦未來車,TWSE,50.5,50.55,50.25,50.5,751525.0,37893212.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,48.712,49.5745,48.6976,48.6976,49.3678,2.5381,9.6634,-1.2708,,,696311.6,1.0793,52.0,53.75,53.75,45.5,25.06,25.06,1.8669,3.7012,3.7012,2.2933,-2.8846,-6.0465,-6.0465,101.5164,101.5164
20260806,00895,富邦未來車,TWSE,50.75,50.75,49.87,50.15,217378.0,10875557.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,49.614,49.5495,48.7218,48.7218,49.433,-0.6931,9.8817,-0.9872,,,693506.7,0.3134,52.0,53.75,53.75,45.5,25.06,25.06,1.2119,2.9313,2.9313,1.4504,-3.5577,-6.6977,-6.6977,100.1197,100.1197
20260807,00895,富邦未來車,TWSE,49.81,49.9,49.73,49.84,160535.0,7993381.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,49.768,49.5065,49.1203,48.7402,49.4669,-0.6181,1.5692,-1.6963,92.2098,,697715.45,0.2301,52.0,53.75,53.75,45.5,29.15,25.06,0.6736,1.4651,2.2565,0.7542,-4.1538,-7.2744,-7.2744,70.9777,98.8827
20260810,00895,富邦未來車,TWSE,50.75,50.75,50.6,50.7,338872.0,17160646.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,50.088,49.4815,49.4765,48.7718,49.5697,1.7255,3.2587,-0.9766,72.8606,,680654.65,0.4979,52.0,53.75,53.75,45.5,32.85,25.06,2.4625,2.4729,3.9536,2.2802,-2.5,-5.6744,-5.6744,54.3379,102.3144
20260811,00895,富邦未來車,TWSE,50.15,50.4,50.15,50.4,91755.0,4614262.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,50.318,49.4615,49.7682,48.7976,49.6389,-0.5917,2.335,-0.7874,53.1915,,656530.35,0.1398,52.0,53.75,53.75,45.5,33.69,25.06,1.8974,1.2696,3.2837,1.5333,-3.0769,-6.2326,-6.2326,49.5993,101.1173
20260812,00895,富邦未來車,TWSE,50.3,50.65,50.3,50.6,204033.0,10309854.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,50.338,49.3915,50.0487,48.8258,49.719,0.3968,0.198,-2.6923,49.8371,,635674.05,0.321,51.4,53.75,53.75,45.5,34.44,25.06,2.4468,1.1016,3.6338,1.772,-1.5564,-5.8605,-5.8605,46.9222,101.9154
20260813,00895,富邦未來車,TWSE,51.0,51.2,51.0,51.15,401275.0,20496300.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,50.538,49.3815,50.3228,48.8615,49.8382,1.087,1.994,-0.3895,47.4063,,643580.95,0.6235,51.4,53.75,53.75,45.5,36.73,25.06,3.5813,1.6437,4.6836,2.6321,-0.4864,-4.8372,-4.8372,39.2595,104.1101
20260814,00895,富邦未來車,TWSE,51.15,51.2,50.85,50.85,136454.0,6956965.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,50.74,49.4695,50.5527,48.8917,49.9225,-0.5865,2.0265,3.5853,37.2099,,613729.55,0.2223,51.4,53.75,53.75,45.5,37.11,25.06,2.7906,0.5882,4.0055,1.8578,-1.07,-5.3953,-5.3953,37.0251,102.913
