date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,3128,昇銳,TPEX,25.95,27.1,25.95,26.7,546000.0,,,data/daily_price/20251217.csv,26.34,26.6975,28.6142,29.3434,26.8864,2.8902,0.7547,2.6923,-19.5783,,372050.0,1.4675,28.8,33.9,38.0,25.6,25.6,18.55,0.0094,-6.6896,-9.0086,-0.6934,-7.2917,-21.2389,-29.7368,4.2969,43.9353
20251218,3128,昇銳,TPEX,27.05,27.05,26.2,26.25,242000.0,,,data/daily_price/20251218.csv,26.31,26.67,28.4992,29.3032,26.8334,-1.6854,-0.5682,-2.0522,-20.8145,,370650.0,0.6529,28.8,33.9,38.0,25.6,25.6,18.55,-1.5748,-7.892,-10.4195,-2.1741,-8.8542,-22.5664,-30.9211,2.5391,41.5094
20251219,3128,昇銳,TPEX,26.3,27.9,26.3,27.5,922000.0,,,data/daily_price/20251219.csv,26.54,26.7225,28.4008,29.2801,26.8889,4.7619,4.3643,3.9698,-17.6647,,275650.0,3.3448,28.25,33.9,38.0,25.6,25.6,18.55,2.9095,-3.1719,-6.0796,2.2725,-2.6549,-18.8791,-27.6316,7.4219,48.248
20251222,3128,昇銳,TPEX,28.3,29.25,27.65,28.0,1583000.0,,,data/daily_price/20251222.csv,26.88,26.8075,28.32,29.2639,26.9815,1.8182,6.4639,6.4639,-14.7641,,309200.0,5.1197,29.25,33.9,38.0,25.6,25.6,18.55,4.4484,-1.1299,-4.3191,3.7747,-4.2735,-17.4041,-26.3158,9.375,50.9434
20251223,3128,昇銳,TPEX,28.35,29.0,28.15,28.2,994000.0,,,data/daily_price/20251223.csv,27.33,26.8975,28.2475,29.2506,27.0831,0.7143,8.6705,6.8182,-13.3641,,345200.0,2.8795,29.25,33.9,38.0,25.6,25.6,18.55,4.8425,-0.1682,-3.5918,4.1241,-3.5897,-16.8142,-25.7895,10.1562,52.0216
20251224,3128,昇銳,TPEX,28.3,28.6,27.9,27.95,381000.0,,,data/daily_price/20251224.csv,27.58,26.9325,28.1667,29.2346,27.1553,-0.8865,4.6816,2.5688,-14.7866,,340950.0,1.1175,29.25,33.9,38.0,25.6,25.6,18.55,3.778,-0.7692,-4.394,2.9265,-4.4444,-17.5516,-26.4474,9.1797,50.6739
20251226,3128,昇銳,TPEX,28.3,30.35,28.25,29.65,2430000.0,,,data/daily_price/20251226.csv,28.26,27.065,28.1242,29.2396,27.3632,6.0823,12.9524,9.8148,-7.9193,,452000.0,5.3761,30.35,32.2,38.0,25.6,25.6,18.55,9.5511,5.4253,1.4035,8.3572,-2.3064,-7.9193,-21.9737,15.8203,59.8383
20251229,3128,昇銳,TPEX,30.0,30.55,29.25,29.75,1802000.0,,,data/daily_price/20251229.csv,28.71,27.19,28.0917,29.2458,27.5621,0.3373,8.1818,9.1743,-6.1514,,530300.0,3.3981,30.55,32.0,38.0,25.6,25.6,18.55,9.4152,5.9033,1.7241,7.9381,-2.6187,-7.0312,-21.7105,16.2109,60.3774
20251230,3128,昇銳,TPEX,30.05,31.35,29.6,29.95,1790000.0,,,data/daily_price/20251230.csv,29.1,27.34,28.0792,29.2542,27.7611,0.6723,6.9643,11.1317,-2.443,,613750.0,2.9165,31.35,31.55,38.0,25.6,25.6,18.55,9.5465,6.6627,2.3786,7.8848,-4.4657,-5.0713,-21.1842,16.9922,61.4555
20251231,3128,昇銳,TPEX,30.0,30.75,29.7,29.85,857000.0,,,data/daily_price/20251231.csv,29.43,27.4875,28.0592,29.2612,27.9352,-0.3339,5.8511,10.9665,-3.8647,,647450.0,1.3237,31.35,31.55,38.0,25.6,25.6,18.55,8.5948,6.3823,2.0123,6.8546,-4.7847,-5.3883,-21.4474,16.6016,60.9164
20260102,3128,昇銳,TPEX,29.7,29.8,29.0,29.0,701000.0,,,data/daily_price/20260102.csv,29.64,27.585,28.0275,29.2581,28.0239,-2.8476,3.7567,7.2089,-6.1489,,672450.0,1.0425,31.35,31.45,38.0,25.6,25.6,18.55,5.1296,3.4698,-0.8823,3.4831,-7.496,-7.7901,-23.6842,13.2812,56.3342
20260105,3128,昇銳,TPEX,29.2,29.2,28.0,28.7,620000.0,,,data/daily_price/20260105.csv,29.45,27.6675,27.9892,29.2517,28.0802,-1.0345,-3.204,6.0998,-7.4194,,699300.0,0.8866,31.35,31.4,38.0,25.6,25.6,18.55,3.7318,2.5397,-1.8861,2.2071,-8.453,-8.5987,-24.4737,12.1094,54.717
20260106,3128,昇銳,TPEX,29.0,29.0,28.3,28.55,311000.0,,,data/daily_price/20260106.csv,29.21,27.7525,27.9592,29.2438,28.1194,-0.5226,-4.0336,6.3315,-5.9308,,708700.0,0.4388,31.35,31.35,38.0,25.6,25.6,18.55,2.8736,2.1132,-2.3723,1.5314,-8.9314,-8.9314,-24.8684,11.5234,53.9084
20260107,3128,昇銳,TPEX,28.85,30.45,28.6,30.1,1255000.0,,,data/daily_price/20260107.csv,29.24,27.9125,27.9633,29.2534,28.2844,5.4291,0.5008,11.8959,0.8375,,767350.0,1.6355,31.35,31.35,38.0,25.6,25.6,18.55,7.837,7.641,2.8941,6.4189,-3.9872,-3.9872,-20.7895,17.5781,62.2642
20260108,3128,昇銳,TPEX,30.55,30.7,29.3,29.3,661000.0,,,data/daily_price/20260108.csv,29.13,28.0475,27.9392,29.2539,28.3691,-2.6578,-1.8425,10.1504,-4.7154,,793000.0,0.8335,31.35,31.35,38.0,25.6,25.6,18.55,4.4656,4.8707,0.1576,3.2815,-6.5391,-6.5391,-22.8947,14.4531,57.9515
20260109,3128,昇銳,TPEX,29.35,29.8,28.65,28.7,360000.0,,,data/daily_price/20260109.csv,29.07,28.1575,27.9258,29.2478,28.3966,-2.0478,-1.0345,8.3019,-2.7119,,803450.0,0.4481,31.35,31.35,38.0,25.6,25.6,18.55,1.9267,2.7722,-1.873,1.0683,-8.453,-8.453,-24.4737,12.1094,54.717
20260112,3128,昇銳,TPEX,28.75,29.1,28.5,28.7,342000.0,,,data/daily_price/20260112.csv,29.07,28.2725,27.9058,29.2418,28.4219,0.0,0.0,8.7121,-4.0134,,809450.0,0.4225,31.35,31.35,38.0,25.6,25.6,18.55,1.5121,2.8459,-1.853,0.9784,-8.453,-8.453,-24.4737,12.1094,54.717
20260113,3128,昇銳,TPEX,28.75,28.75,28.0,28.15,362000.0,,,data/daily_price/20260113.csv,28.99,28.3625,27.875,29.2301,28.3993,-1.9164,-1.4011,6.8311,-6.1667,,822900.0,0.4399,31.35,31.35,38.0,25.6,25.6,18.55,-0.7492,0.9865,-3.6952,-0.8777,-10.2073,-10.2073,-25.9211,9.9609,51.752
20260114,3128,昇銳,TPEX,28.15,28.65,28.15,28.65,306000.0,,,data/daily_price/20260114.csv,28.7,28.48,27.865,29.2239,28.4202,1.7762,-4.8173,8.9354,-2.0513,,834750.0,0.3666,31.35,31.35,38.0,25.6,25.6,18.55,0.5969,2.8172,-1.9639,0.8087,-8.6124,-8.6124,-24.6053,11.9141,54.4474
20260115,3128,昇銳,TPEX,28.4,28.5,27.9,28.5,285000.0,,,data/daily_price/20260115.csv,28.54,28.6075,27.8525,29.2163,28.4268,-0.5236,-2.7304,9.8266,-2.5641,,837500.0,0.3403,31.35,31.35,38.0,25.95,25.6,18.55,-0.3758,2.3247,-2.4518,0.2574,-9.0909,-9.0909,-25.0,11.3281,53.6388
20260116,3128,昇銳,TPEX,28.7,30.2,28.0,29.6,740000.0,,,data/daily_price/20260116.csv,28.72,28.7525,27.8475,29.2203,28.5246,3.8596,3.1359,10.8614,-1.0033,,847200.0,0.8735,31.35,31.35,38.0,26.2,25.6,18.55,2.9476,6.2932,1.2994,3.7701,-5.5821,-5.5821,-22.1053,15.625,59.5687
20260119,3128,昇銳,TPEX,30.3,31.35,29.65,29.7,1625000.0,,,data/daily_price/20260119.csv,28.92,28.925,27.8458,29.2253,28.6225,0.3378,3.4843,13.1429,-0.3356,,916350.0,1.7733,31.35,31.35,38.0,26.3,25.6,18.55,2.6793,6.6587,1.6244,3.7644,-5.2632,-5.2632,-21.8421,16.0156,60.1078
20260120,3128,昇銳,TPEX,29.7,30.2,29.1,29.1,792000.0,,,data/daily_price/20260120.csv,29.11,29.005,27.8408,29.224,28.6623,-2.0202,3.3748,5.8182,-1.0204,,909850.0,0.8705,31.35,31.35,38.0,27.65,25.6,18.55,0.3275,4.5227,-0.4242,1.527,-7.177,-7.177,-23.4211,13.6719,56.8733
20260121,3128,昇銳,TPEX,28.85,30.25,28.5,28.75,721000.0,,,data/daily_price/20260121.csv,29.13,29.0425,27.83,29.2192,28.6696,-1.2027,0.349,2.6786,-2.2109,,866750.0,0.8318,31.35,31.35,38.0,27.9,25.6,18.55,-1.0071,3.3058,-1.6058,0.2803,-8.2935,-8.2935,-24.3421,12.3047,54.9865
20260122,3128,昇銳,TPEX,29.0,29.2,28.35,28.35,508000.0,,,data/daily_price/20260122.csv,29.1,29.05,27.8158,29.2105,28.643,-1.3913,-0.5263,0.5319,-2.911,,842450.0,0.603,31.35,31.35,38.0,27.9,25.6,18.55,-2.4096,1.9204,-2.9459,-1.0229,-9.5694,-9.5694,-25.3947,10.7422,52.8302
20260123,3128,昇銳,TPEX,28.4,29.95,28.25,29.4,520000.0,,,data/daily_price/20260123.csv,29.06,29.1225,27.8242,29.2124,28.7061,3.7037,-0.6757,5.1878,1.7301,,849400.0,0.6122,31.35,31.35,38.0,27.9,25.6,18.55,0.9529,5.6635,0.6423,2.4173,-6.2201,-6.2201,-22.6316,14.8437,58.4906
20260126,3128,昇銳,TPEX,30.05,30.2,29.15,29.15,475000.0,,,data/daily_price/20260126.csv,28.95,29.0975,27.8317,29.2118,28.7431,-0.8503,-1.8519,-1.6863,1.5679,,751650.0,0.6319,31.35,31.35,38.0,27.9,25.6,18.55,0.1804,4.7368,-0.2114,1.4158,-7.0175,-7.0175,-23.2895,13.8672,57.1429
20260127,3128,昇銳,TPEX,29.25,29.25,28.25,28.4,519000.0,,,data/daily_price/20260127.csv,28.81,29.03,27.83,29.2039,28.7145,-2.5729,-2.4055,-4.5378,-0.3509,,687500.0,0.7549,31.35,31.35,38.0,27.9,25.6,18.55,-2.1702,2.0481,-2.7527,-1.0952,-9.4099,-9.4099,-25.2632,10.9375,53.0997
20260128,3128,昇銳,TPEX,28.4,28.45,28.05,28.25,354000.0,,,data/daily_price/20260128.csv,28.71,28.945,27.825,29.1947,28.6758,-0.5282,-1.7391,-5.6761,-1.0508,,615700.0,0.575,31.35,31.35,38.0,27.9,25.6,18.55,-2.4011,1.5274,-3.2359,-1.4848,-9.8884,-9.8884,-25.6579,10.3516,52.2911
20260129,3128,昇銳,TPEX,28.25,28.55,27.8,27.8,326000.0,,,data/daily_price/20260129.csv,28.6,28.8425,27.8267,29.1814,28.6028,-1.5929,-1.94,-6.8677,0.361,,589150.0,0.5533,31.35,31.35,38.0,27.8,25.6,18.55,-3.6145,-0.0958,-4.7339,-2.8067,-11.3238,-11.3238,-26.8421,8.5938,49.8652
20260130,3128,昇銳,TPEX,27.85,27.85,26.65,26.7,384000.0,,,data/daily_price/20260130.csv,28.06,28.7275,27.81,29.158,28.4442,-3.9568,-9.1837,-7.931,-3.6101,,573300.0,0.6698,31.35,31.35,38.0,26.65,25.6,18.55,-7.0577,-3.9914,-8.43,-6.1321,-14.8325,-14.8325,-29.7368,4.2969,43.9353
20260202,3128,昇銳,TPEX,26.15,26.45,26.05,26.05,185000.0,,,data/daily_price/20260202.csv,27.44,28.595,27.7767,29.129,28.2447,-2.4345,-10.6346,-9.2334,-7.1301,,551550.0,0.3354,31.35,31.35,38.0,26.05,25.6,18.55,-8.9002,-6.2162,-10.5701,-7.7703,-16.9059,-16.9059,-31.4474,1.7578,40.4313
20260203,3128,昇銳,TPEX,26.15,26.5,25.9,26.15,264000.0,,,data/daily_price/20260203.csv,26.99,28.475,27.7483,29.1014,28.0701,0.3839,-7.9225,-8.4063,-6.1041,,549200.0,0.4807,31.35,31.35,38.0,25.9,25.6,18.55,-8.1651,-5.7601,-10.1417,-6.8405,-16.5869,-16.5869,-31.1842,2.1484,40.9704
20260204,3128,昇銳,TPEX,26.15,27.0,26.1,26.7,189000.0,,,data/daily_price/20260204.csv,26.68,28.305,27.7375,29.0794,27.956,2.1033,-5.4867,-11.2957,-2.3766,,495900.0,0.3811,31.35,31.35,38.0,25.9,25.6,18.55,-5.6704,-3.7404,-8.1823,-4.4927,-14.8325,-14.8325,-29.7368,4.2969,43.9353
20260205,3128,昇銳,TPEX,26.3,26.95,26.3,26.7,158000.0,,,data/daily_price/20260205.csv,26.46,28.175,27.72,29.0577,27.8513,0.0,-3.9568,-8.8737,-3.7838,,470750.0,0.3356,31.35,31.35,38.0,25.9,25.6,18.55,-5.2351,-3.6797,-8.1139,-4.1338,-14.8325,-14.8325,-29.7368,4.2969,43.9353
20260206,3128,昇銳,TPEX,26.6,26.6,25.7,26.2,209000.0,,,data/daily_price/20260206.csv,26.36,28.05,27.6867,29.032,27.7137,-1.8727,-1.8727,-8.7108,-7.0922,,463200.0,0.4512,31.35,31.35,38.0,25.7,25.6,18.55,-6.5954,-5.3696,-9.7547,-5.4619,-16.4274,-16.4274,-31.0526,2.3438,41.2399
20260209,3128,昇銳,TPEX,26.85,26.9,26.4,26.5,165000.0,,,data/daily_price/20260209.csv,26.45,27.94,27.6583,29.0094,27.6126,1.145,1.7274,-7.6655,-6.0284,,454350.0,0.3632,31.35,31.35,38.0,25.7,25.6,18.55,-5.1539,-4.188,-8.6502,-4.0292,-15.4705,-15.4705,-30.2632,3.5156,42.8571
20260210,3128,昇銳,TPEX,26.5,26.85,26.1,26.25,158000.0,,,data/daily_price/20260210.csv,26.47,27.845,27.6358,28.985,27.499,-0.9434,0.3824,-6.7496,-4.8913,,444150.0,0.3557,31.35,31.35,38.0,25.7,25.6,18.55,-5.7281,-5.0146,-9.4358,-4.542,-16.2679,-16.2679,-30.9211,2.5391,41.5094
20260211,3128,昇銳,TPEX,26.15,26.65,26.0,26.05,134000.0,,,data/daily_price/20260211.csv,26.34,27.715,27.6233,28.9592,27.3783,-0.7619,-2.4345,-9.075,-2.7985,,435550.0,0.3077,31.35,31.35,38.0,25.7,25.6,18.55,-6.0076,-5.6957,-10.0459,-4.8515,-16.9059,-16.9059,-31.4474,1.7578,40.4313
20260223,3128,昇銳,TPEX,26.1,26.75,26.1,26.7,153000.0,,,data/daily_price/20260223.csv,26.34,27.625,27.6317,28.9396,27.3217,2.4952,0.0,-6.3158,1.9084,,428950.0,0.3567,31.35,31.35,38.0,25.7,25.6,18.55,-3.3484,-3.3717,-7.7388,-2.2756,-14.8325,-14.8325,-29.7368,4.2969,43.9353
20260224,3128,昇銳,TPEX,26.8,27.05,26.55,26.6,93000.0,,,data/daily_price/20260224.csv,26.42,27.475,27.6417,28.9194,27.2616,-0.3745,1.5267,-10.1351,2.3077,,396600.0,0.2345,31.35,31.35,38.0,25.7,25.6,18.55,-3.1847,-3.7685,-8.0202,-2.4268,-15.1515,-15.1515,-30.0,3.9062,43.3962
20260225,3128,昇銳,TPEX,26.85,27.3,26.6,27.2,275000.0,,,data/daily_price/20260225.csv,26.56,27.35,27.6483,28.9047,27.2565,2.2556,2.6415,-8.4175,1.4925,,329100.0,0.8356,30.25,31.35,38.0,25.7,25.6,18.55,-0.5484,-1.6216,-5.8977,-0.2071,-10.0826,-13.2376,-28.4211,6.25,46.6307
20260226,3128,昇銳,TPEX,27.4,27.65,27.0,27.0,347000.0,,,data/daily_price/20260226.csv,26.71,27.245,27.6575,28.8886,27.2351,-0.7353,2.8571,-7.2165,2.0794,,306850.0,1.1308,30.25,31.35,38.0,25.7,25.6,18.55,-0.8992,-2.3773,-6.5374,-0.8632,-10.7438,-13.8756,-28.9474,5.4688,45.5526
20260302,3128,昇銳,TPEX,27.0,27.2,26.45,26.7,181000.0,,,data/daily_price/20260302.csv,26.84,27.1425,27.6642,28.8702,27.1905,-1.1111,2.4952,-7.1304,1.5209,,279850.0,0.6468,30.2,31.35,38.0,25.7,25.6,18.55,-1.6303,-3.4853,-7.517,-1.8039,-11.5894,-14.8325,-29.7368,4.2969,43.9353
20260303,3128,昇銳,TPEX,26.65,27.0,25.9,25.9,292000.0,,,data/daily_price/20260303.csv,26.68,27.02,27.6558,28.8454,27.083,-2.9963,-2.9963,-8.642,-1.8939,,269050.0,1.0853,30.2,31.35,38.0,25.7,25.6,18.55,-4.1451,-6.3489,-10.211,-4.3679,-14.2384,-17.3844,-31.8421,1.1719,39.6226
20260304,3128,昇銳,TPEX,25.65,25.7,24.45,24.7,326000.0,,,data/daily_price/20260304.csv,26.3,26.785,27.6133,28.86,26.8844,-4.6332,-7.1429,-15.9864,-9.3578,7.6253,259350.0,1.257,30.2,31.35,38.0,24.45,24.45,18.55,-7.7842,-10.5505,-14.4144,-8.1251,-18.2119,-21.2121,-35.0,1.0225,33.1536
20260305,3128,昇銳,TPEX,24.95,25.7,24.95,25.35,148000.0,,,data/daily_price/20260305.csv,25.93,26.595,27.5858,28.8962,26.7565,2.6316,-6.8015,-13.036,-6.1111,20.7143,243000.0,0.6091,29.25,31.35,38.0,24.45,24.45,24.45,-4.6813,-8.105,-12.2724,-5.2567,-13.3333,-19.1388,-33.2895,3.681,3.681
20260306,3128,昇銳,TPEX,25.15,25.95,25.15,25.55,113000.0,,,data/daily_price/20260306.csv,25.64,26.4525,27.5575,28.8875,26.656,0.789,-5.3704,-10.0352,-6.2385,-3.9474,222700.0,0.5074,28.55,31.35,38.0,24.45,24.45,24.45,-3.4118,-7.2848,-11.5534,-4.149,-10.5079,-18.5008,-32.7632,4.499,4.499
20260309,3128,昇銳,TPEX,24.6,24.75,23.85,24.1,317000.0,,,data/daily_price/20260309.csv,25.12,26.245,27.51,28.7954,26.443,-5.6751,-9.7378,-14.6903,-10.5751,-31.4367,220850.0,1.4354,28.55,31.35,38.0,23.85,23.85,23.85,-8.173,-12.3955,-16.3061,-8.8605,-15.5867,-23.126,-36.5789,1.0482,1.0482
20260310,3128,昇銳,TPEX,24.45,24.75,24.35,24.4,128000.0,,,data/daily_price/20260310.csv,24.82,26.075,27.4683,28.7225,26.2727,1.2448,-5.7915,-12.2302,-9.2937,-26.3952,210950.0,0.6068,27.85,31.35,38.0,23.85,23.85,23.85,-6.4238,-11.1704,-15.0492,-7.128,-12.3878,-22.1691,-35.7895,2.3061,2.3061
20260311,3128,昇銳,TPEX,24.7,25.65,24.7,25.5,175000.0,,,data/daily_price/20260311.csv,24.98,26.015,27.4425,28.6592,26.2083,4.5082,3.2389,-4.4944,-5.7301,-22.9607,200500.0,0.8728,27.65,31.35,38.0,23.85,23.85,23.85,-1.9796,-7.0784,-11.0232,-2.7027,-7.7758,-18.6603,-32.8947,6.9182,6.9182
20260312,3128,昇銳,TPEX,26.5,26.75,26.0,26.0,325000.0,,,data/daily_price/20260312.csv,25.11,26.0125,27.425,28.6029,26.191,1.9608,2.5641,-0.1919,-3.8817,-20.6107,207500.0,1.5663,27.65,31.35,38.0,23.85,23.85,23.85,-0.0481,-5.196,-9.1002,-0.7291,-5.9675,-17.0654,-31.5789,9.0147,9.0147
20260313,3128,昇銳,TPEX,26.0,26.75,25.95,26.3,196000.0,,,data/daily_price/20260313.csv,25.26,26.02,27.4158,28.5496,26.2001,1.1538,2.9354,0.5736,-2.0484,-19.5719,204100.0,0.9603,27.65,31.35,38.0,23.85,23.85,23.85,1.0761,-4.07,-7.8796,0.3815,-4.8825,-16.1085,-30.7895,10.2725,10.2725
20260316,3128,昇銳,TPEX,26.15,26.5,26.1,26.1,116000.0,,,data/daily_price/20260316.csv,25.66,25.99,27.4025,28.4917,26.1917,-0.7605,8.2988,-2.2472,-2.974,-21.0287,200450.0,0.5787,27.65,31.35,38.0,23.85,23.85,23.85,0.4232,-4.7532,-8.3943,-0.3502,-5.6058,-16.7464,-31.3158,9.434,9.434
20260317,3128,昇銳,TPEX,26.35,26.75,26.35,26.55,179000.0,,,data/daily_price/20260317.csv,26.09,25.9825,27.4017,28.4412,26.2216,1.7241,8.8115,-0.5618,-0.188,-18.5583,201500.0,0.8883,27.65,31.35,38.0,23.85,23.85,23.85,2.1842,-3.1081,-6.6497,1.2525,-3.9783,-15.311,-30.1316,11.3208,11.3208
20260318,3128,昇銳,TPEX,26.9,26.9,26.1,26.3,155000.0,,,data/daily_price/20260318.csv,26.25,25.9875,27.3983,28.3617,26.2281,-0.9416,3.1373,0.3817,-0.7547,-26.6388,198800.0,0.7797,27.65,31.35,38.0,23.85,23.85,23.85,1.2025,-4.0088,-7.2692,0.2741,-4.8825,-16.1085,-30.7895,10.2725,10.2725
20260319,3128,昇銳,TPEX,26.3,26.65,25.85,25.9,142000.0,,,data/daily_price/20260319.csv,26.23,25.9575,27.39,28.2671,26.2008,-1.5209,-0.3846,-2.2642,-1.8939,-30.4698,197650.0,0.7184,27.65,31.35,37.0,23.85,23.85,23.85,-0.2215,-5.4399,-8.374,-1.1479,-6.3291,-17.3844,-30.0,8.5954,8.5954
20260320,3128,昇銳,TPEX,26.0,26.35,25.75,25.75,139000.0,,,data/daily_price/20260320.csv,26.12,25.9325,27.38,28.1792,26.1632,-0.5792,-2.0913,-1.9048,-2.277,-29.0634,196700.0,0.7067,27.65,31.35,34.9,23.85,23.85,23.85,-0.7038,-5.9533,-8.6204,-1.5793,-6.8716,-17.8628,-26.2178,7.9665,7.9665
20260323,3128,昇銳,TPEX,25.15,25.7,25.0,25.0,114000.0,,,data/daily_price/20260323.csv,25.9,25.88,27.3583,28.1042,26.0663,-2.9126,-4.2146,-4.0307,-4.943,-26.4706,195700.0,0.5825,27.65,31.35,34.55,23.85,23.85,23.85,-3.4003,-8.6202,-11.0452,-4.0906,-9.5841,-20.2552,-27.6411,4.8218,4.8218
20260324,3128,昇銳,TPEX,25.4,25.4,24.6,24.7,105000.0,,,data/daily_price/20260324.csv,25.53,25.78,27.3375,28.03,25.9524,-1.2,-6.968,-7.4906,-4.817,-26.4881,193300.0,0.5432,27.65,31.35,33.95,23.85,23.85,23.85,-4.1893,-9.6479,-11.8801,-4.8258,-10.6691,-21.2121,-27.2459,3.5639,3.5639
20260325,3128,昇銳,TPEX,25.0,25.7,25.0,25.4,124000.0,,,data/daily_price/20260325.csv,25.35,25.72,27.3158,27.965,25.9064,2.834,-3.4221,-4.5113,-4.8689,-23.494,194850.0,0.6364,27.65,31.35,33.9,23.85,23.85,23.85,-1.2442,-7.0136,-9.1722,-1.9547,-8.1374,-18.9793,-25.0737,6.499,6.499
20260326,3128,昇銳,TPEX,25.4,25.7,25.0,25.0,185000.0,,,data/daily_price/20260326.csv,25.17,25.61,27.295,27.8971,25.8308,-1.5748,-3.4749,-8.0882,-4.7619,-24.5852,190350.0,0.9719,27.65,31.35,33.9,23.85,23.85,23.85,-2.3819,-8.4081,-10.3849,-3.2165,-9.5841,-20.2552,-26.2537,4.8218,4.8218
20260327,3128,昇銳,TPEX,24.8,25.0,24.4,24.8,171000.0,,,data/daily_price/20260327.csv,24.98,25.5,27.25,27.8254,25.7449,-0.8,-3.6893,-8.1481,-9.8182,-25.7485,181550.0,0.9419,27.2,31.35,33.9,23.85,23.85,23.85,-2.7451,-8.9908,-10.8729,-3.6704,-8.8235,-20.8931,-26.8437,3.9832,3.9832
20260330,3128,昇銳,TPEX,24.8,24.8,24.3,24.3,108000.0,,,data/daily_price/20260330.csv,24.84,25.38,27.1883,27.7542,25.6245,-2.0161,-2.8,-8.9888,-13.2143,-26.0274,177900.0,0.6071,27.0,31.35,33.9,23.85,23.85,23.85,-4.2553,-10.6234,-12.4456,-5.169,-10.0,-22.488,-28.3186,1.8868,1.8868
20260331,3128,昇銳,TPEX,24.3,24.6,23.4,23.4,228000.0,,,data/daily_price/20260331.csv,24.58,25.255,27.1083,27.6779,25.4392,-3.7037,-5.2632,-9.6525,-17.0213,-28.1106,174700.0,1.3051,26.9,31.35,33.9,23.4,23.4,23.4,-7.3451,-13.6797,-15.4561,-8.0158,-13.0112,-25.3589,-30.9735,0.0,0.0
20260401,3128,昇銳,TPEX,23.85,24.45,23.85,24.3,83000.0,,,data/daily_price/20260401.csv,24.36,25.235,27.0475,27.6071,25.3442,3.8462,-4.3307,-1.6194,-13.059,-25.9146,162550.0,0.5106,26.9,31.35,33.9,23.4,23.4,23.4,-3.7052,-10.1581,-11.9791,-4.1202,-9.6654,-22.488,-28.3186,3.8462,3.8462
20260402,3128,昇銳,TPEX,24.55,25.0,24.3,24.45,132000.0,,,data/daily_price/20260402.csv,24.25,25.19,26.9608,27.5425,25.2697,0.6173,-2.2,-3.5503,-17.5379,-24.0683,161750.0,0.8161,26.9,31.35,32.2,23.4,23.4,23.4,-2.9377,-9.3129,-11.2281,-3.2438,-9.1078,-22.0096,-24.0683,4.4872,4.4872
20260407,3128,昇銳,TPEX,24.45,24.55,24.05,24.05,93000.0,,,data/daily_price/20260407.csv,24.1,25.115,26.8658,27.4788,25.1681,-1.636,-3.0242,-5.8708,-19.1597,-24.1325,160750.0,0.5785,26.9,31.35,32.0,23.4,23.4,23.4,-4.2405,-10.4811,-12.4778,-4.4424,-10.5948,-23.2855,-24.8437,2.7778,2.7778
20260408,3128,昇銳,TPEX,24.2,24.6,24.2,24.35,173000.0,,,data/daily_price/20260408.csv,24.11,25.1275,26.7725,27.4258,25.0999,1.2474,0.2058,1.0373,-18.6978,-20.684,153550.0,1.1267,26.9,31.35,31.55,23.4,23.4,23.4,-3.0942,-9.0485,-11.2151,-2.9876,-9.4796,-22.3285,-22.8209,4.0598,4.0598
20260409,3128,昇銳,TPEX,24.6,24.7,24.35,24.6,132000.0,,,data/daily_price/20260409.csv,24.35,25.1375,26.685,27.3721,25.0582,1.0267,5.1282,0.8197,-17.5879,-20.7729,153750.0,0.8585,26.9,31.35,31.55,23.4,23.4,23.4,-2.1382,-7.8134,-10.1274,-1.8287,-8.5502,-21.5311,-22.0285,5.1282,5.1282
20260410,3128,昇銳,TPEX,24.75,24.9,24.15,24.25,168000.0,,,data/daily_price/20260410.csv,24.34,25.075,26.6058,27.3167,24.9909,-1.4228,-0.2058,-4.902,-16.3793,-21.521,153400.0,1.0952,26.9,31.35,31.45,23.4,23.4,23.4,-3.2901,-8.8546,-11.2264,-2.9646,-9.8513,-22.6475,-22.8935,3.6325,3.6325
20260413,3128,昇銳,TPEX,24.25,24.45,24.1,24.1,90000.0,,,data/daily_price/20260413.csv,24.27,24.98,26.5292,27.2592,24.9166,-0.6186,-1.4315,-7.3077,-16.0279,-22.2581,141650.0,0.6354,26.9,31.35,31.4,23.4,23.4,23.4,-3.5228,-9.1566,-11.5894,-3.2775,-10.4089,-23.126,-23.2484,2.9915,2.9915
20260414,3128,昇銳,TPEX,24.2,24.6,24.15,24.25,95000.0,,,data/daily_price/20260414.csv,24.31,24.8775,26.4575,27.2083,24.8611,0.6224,0.8316,-7.7947,-15.0613,-20.0988,136600.0,0.6955,26.9,31.35,31.35,23.4,23.4,23.4,-2.5224,-8.3436,-10.8729,-2.458,-9.8513,-22.6475,-22.6475,3.6325,3.6325
