date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250527,9931,欣高,listed,35.95,35.95,35.6,35.8,5319.0,190326.0,,data/daily_price/20250527.csv,35.68,35.25,34.8722,34.8722,35.2035,-0.2786,1.7045,2.432,,,10863.6,0.4896,36.0,36.0,36.0,34.55,33.0,33.0,1.5603,2.6605,2.6605,1.6943,-0.5556,-0.5556,-0.5556,8.4848,8.4848
20250528,9931,欣高,listed,36.0,36.0,35.65,36.0,27414.0,986121.0,,data/daily_price/20250528.csv,35.78,35.305,34.9027,34.9027,35.2699,0.5587,1.4085,3.1519,,,11710.6,2.341,36.0,36.0,36.0,34.55,33.0,33.0,1.9686,3.1439,3.1439,2.07,0.0,0.0,0.0,9.0909,9.0909
20250529,9931,欣高,listed,36.0,36.0,36.0,36.0,18041.0,649471.0,,data/daily_price/20250529.csv,35.88,35.37,34.9316,34.9316,35.3308,0.0,1.4085,3.7464,,,12405.9,1.4542,36.0,36.0,36.0,34.55,33.0,33.0,1.7812,3.0586,3.0586,1.8942,0.0,0.0,0.0,9.0909,9.0909
20250602,9931,欣高,listed,35.35,36.0,35.35,35.85,13800.0,494483.0,,data/daily_price/20250602.csv,35.91,35.4125,34.9551,34.9551,35.374,-0.4167,0.4202,2.4286,,,12678.35,1.0885,36.0,36.0,36.0,34.55,33.0,33.0,1.2354,2.5601,2.5601,1.3455,-0.4167,-0.4167,-0.4167,8.6364,8.6364
20250603,9931,欣高,listed,36.0,36.0,35.4,35.4,20155.0,719760.0,,data/daily_price/20250603.csv,35.81,35.4325,34.9662,34.9662,35.3762,-1.2552,-1.3928,1.1429,,,13176.15,1.5297,36.0,36.0,36.0,34.55,33.0,33.0,-0.0917,1.2405,1.2405,0.0673,-1.6667,-1.6667,-1.6667,7.2727,7.2727
20250604,9931,欣高,listed,35.4,36.0,35.4,35.8,45159.0,1622136.0,,data/daily_price/20250604.csv,35.81,35.475,34.9866,34.9866,35.4115,1.1299,0.0,2.432,,,14924.0,3.0259,36.0,36.0,36.0,34.55,33.0,33.0,0.9161,2.3249,2.3249,1.0971,-0.5556,-0.5556,-0.5556,8.4848,8.4848
20250605,9931,欣高,listed,36.0,36.0,36.0,36.0,11342.0,408224.0,,data/daily_price/20250605.csv,35.81,35.5175,35.0107,35.0107,35.4606,0.5587,0.0,2.4182,,,15133.0,0.7495,36.0,36.0,36.0,34.55,33.0,33.0,1.3585,2.8257,2.8257,1.5213,0.0,0.0,0.0,9.0909,9.0909
20250606,9931,欣高,listed,36.05,36.1,35.8,35.8,8000.0,287450.0,,data/daily_price/20250606.csv,35.77,35.5475,35.0291,35.0291,35.4888,-0.5556,-0.5556,1.7045,,,14976.1,0.5342,36.1,36.1,36.1,34.55,33.0,33.0,0.7103,2.2008,2.2008,0.8768,-0.831,-0.831,-0.831,8.4848,8.4848
20250609,9931,欣高,listed,35.8,35.85,35.8,35.85,2461.0,88239.0,,data/daily_price/20250609.csv,35.77,35.5925,35.0477,35.0477,35.5189,0.1397,0.0,2.5751,,,14643.9,0.1681,36.1,36.1,36.1,34.75,33.0,33.0,0.7235,2.2891,2.2891,0.9321,-0.6925,-0.6925,-0.6925,8.6364,8.6364
20250610,9931,欣高,listed,35.85,36.0,35.85,35.95,9082.0,326737.0,,data/daily_price/20250610.csv,35.88,35.62,35.0678,35.0678,35.5549,0.2789,1.5537,1.5537,,,13726.65,0.6616,36.1,36.1,36.1,34.75,33.0,33.0,0.9264,2.5158,2.5158,1.1114,-0.4155,-0.4155,-0.4155,8.9394,8.9394
20250611,9931,欣高,listed,35.8,36.05,35.8,36.05,30000.0,1078150.0,,data/daily_price/20250611.csv,35.93,35.655,35.0891,35.0891,35.5961,0.2782,0.6983,1.9802,,,14711.8,2.0392,36.1,36.1,36.1,34.75,33.0,33.0,1.1078,2.7384,2.7384,1.2751,-0.1385,-0.1385,-0.1385,9.2424,9.2424
20250612,9931,欣高,listed,35.8,36.0,35.8,36.0,32184.0,1158199.0,,data/daily_price/20250612.csv,35.93,35.695,35.1085,35.1085,35.6298,-0.1387,0.0,2.2727,,,15496.45,2.0769,36.1,36.1,36.1,35.1,33.0,33.0,0.8545,2.5392,2.5392,1.0391,-0.277,-0.277,-0.277,9.0909,9.0909
20250613,9931,欣高,listed,35.6,35.85,35.6,35.85,8004.0,286343.0,,data/daily_price/20250613.csv,35.94,35.7275,35.124,35.124,35.6481,-0.4167,0.1397,1.8466,,,15778.15,0.5073,36.1,36.1,36.1,35.1,33.0,33.0,0.3429,2.0671,2.0671,0.5663,-0.6925,-0.6925,-0.6925,8.6364,8.6364
20250616,9931,欣高,listed,35.8,36.0,35.8,36.0,7842.0,281985.0,,data/daily_price/20250616.csv,35.97,35.7625,35.1418,35.1418,35.6775,0.4184,0.4184,1.983,,,16089.3,0.4874,36.1,36.1,36.1,35.1,33.0,33.0,0.6641,2.442,2.442,0.9041,-0.277,-0.277,-0.277,9.0909,9.0909
20250617,9931,欣高,listed,36.0,36.0,35.7,35.85,18205.0,651927.0,,data/daily_price/20250617.csv,35.95,35.8,35.156,35.156,35.6918,-0.4167,-0.2782,2.1368,,,16264.1,1.1193,36.1,36.1,36.1,35.15,33.0,33.0,0.1397,1.9741,1.9741,0.4432,-0.6925,-0.6925,-0.6925,8.6364,8.6364
20250618,9931,欣高,listed,36.0,36.05,35.95,36.0,83135.0,2991991.0,,data/daily_price/20250618.csv,35.94,35.84,35.1725,35.1725,35.7175,0.4184,-0.1387,2.2727,,,20113.85,4.1332,36.1,36.1,36.1,35.2,33.0,33.0,0.4464,2.3525,2.3525,0.7909,-0.277,-0.277,-0.277,9.0909,9.0909
20250619,9931,欣高,listed,36.15,36.15,35.8,35.95,41836.0,1505136.0,,data/daily_price/20250619.csv,35.93,35.8625,35.1875,35.1875,35.7369,-0.1389,-0.1389,1.2676,,,21948.7,1.9061,36.15,36.15,36.15,35.35,33.0,33.0,0.244,2.167,2.167,0.5963,-0.5533,-0.5533,-0.5533,8.9394,8.9394
20250620,9931,欣高,listed,35.95,36.1,35.95,36.0,13643.0,491268.0,,data/daily_price/20250620.csv,35.96,35.8875,35.2028,35.2028,35.7588,0.1391,0.4184,1.4085,,,21275.55,0.6413,36.15,36.15,36.15,35.35,33.0,33.0,0.3135,2.2645,2.2645,0.6745,-0.4149,-0.4149,-0.4149,9.0909,9.0909
20250623,9931,欣高,listed,34.2,34.5,33.95,34.2,74347.0,2541324.0,,data/daily_price/20250623.csv,35.6,35.8125,35.1843,35.1843,35.6289,-5.0,-5.0,-4.2017,,,24328.2,3.056,36.15,36.15,36.15,33.95,33.0,33.0,-4.5026,-2.7974,-2.7974,-4.0105,-5.3942,-5.3942,-5.3942,3.6364,3.6364
20250624,9931,欣高,listed,34.2,34.2,34.15,34.2,25683.0,877911.0,,data/daily_price/20250624.csv,35.27,35.7275,35.1664,35.1664,35.5098,0.0,-4.6025,-4.7354,,,24782.6,1.0363,36.15,36.15,36.15,33.95,33.0,33.0,-4.2754,-2.748,-2.748,-3.6887,-5.3942,-5.3942,-5.3942,3.6364,3.6364
20250625,9931,欣高,listed,34.2,34.2,34.1,34.15,7250.0,247589.0,,data/daily_price/20250625.csv,34.9,35.645,35.1482,35.1482,35.3965,-0.1462,-5.1389,-4.6089,,,24879.15,0.2914,36.15,36.15,36.15,33.95,33.0,33.0,-4.1941,-2.84,-2.84,-3.5216,-5.5325,-5.5325,-5.5325,3.4848,3.4848
20250626,9931,欣高,listed,34.2,34.25,34.15,34.15,18092.0,618796.0,,data/daily_price/20250626.csv,34.54,35.5525,35.1307,35.1307,35.2926,0.0,-5.007,-5.1389,,,24413.05,0.7411,36.15,36.15,36.15,33.95,33.0,33.0,-3.9449,-2.7916,-2.7916,-3.2376,-5.5325,-5.5325,-5.5325,3.4848,3.4848
20250627,9931,欣高,listed,34.3,34.3,34.0,34.0,31325.0,1068962.0,,data/daily_price/20250627.csv,34.14,35.4525,35.1112,35.1112,35.1849,-0.4392,-5.5556,-5.5556,,,25077.25,1.2491,36.15,36.15,36.15,33.95,33.0,33.0,-4.097,-3.1648,-3.1648,-3.3677,-5.9474,-5.9474,-5.9474,3.0303,3.0303
20250630,9931,欣高,listed,34.35,34.35,34.3,34.3,6174.0,212009.0,,data/daily_price/20250630.csv,34.16,35.375,35.0975,35.0975,35.1112,0.8824,0.2924,-4.3236,,,24695.95,0.25,36.15,36.15,36.15,33.95,33.0,33.0,-3.0389,-2.2721,-2.2721,-2.3103,-5.1176,-5.1176,-5.1176,3.9394,3.9394
20250701,9931,欣高,listed,34.3,35.7,34.3,35.15,31343.0,1094175.0,,data/daily_price/20250701.csv,34.35,35.3625,35.0983,35.0983,35.1144,2.4781,2.7778,-0.7062,,,25255.35,1.241,36.15,36.15,36.15,33.95,33.0,33.0,-0.6009,0.1472,0.1472,0.1014,-2.7663,-2.7663,-2.7663,6.5152,6.5152
20250703,9931,欣高,listed,34.15,34.8,34.15,34.8,9462.0,327047.0,,data/daily_price/20250703.csv,34.48,35.3125,35.1133,35.0934,35.0882,-0.9957,1.9034,-2.7933,2.6549,,23470.5,0.4031,36.15,36.15,36.15,33.95,33.9,33.0,-1.4513,-0.8923,-0.8362,-0.8214,-3.7344,-3.7344,-3.7344,2.6549,5.4545
20250704,9931,欣高,listed,34.8,35.8,34.8,35.4,9978.0,348416.0,,data/daily_price/20250704.csv,34.73,35.2825,35.1275,35.0984,35.1142,1.7241,3.6603,-1.6667,2.4602,,23402.3,0.4264,36.15,36.15,36.15,33.95,33.9,33.0,0.333,0.7757,0.8593,0.8139,-2.0747,-2.0747,-2.0747,4.4248,7.2727
20250707,9931,欣高,listed,34.9,34.95,34.8,34.8,6200.0,216154.0,,data/daily_price/20250707.csv,34.89,35.2325,35.1425,35.0937,35.088,-1.6949,2.3529,-2.7933,2.6549,,23312.3,0.266,36.15,36.15,36.15,33.95,33.95,33.0,-1.2276,-0.9746,-0.8368,-0.8208,-3.7344,-3.7344,-3.7344,2.5037,5.4545
20250708,9931,欣高,listed,34.75,34.75,34.75,34.75,3155.0,109641.0,,data/daily_price/20250708.csv,34.98,35.1775,35.1458,35.0883,35.0598,-0.1437,1.312,-3.0683,0.5789,,23347.0,0.1351,36.15,36.15,36.15,33.95,33.95,33.0,-1.2153,-1.1263,-0.9641,-0.8838,-3.8728,-3.8728,-3.8728,2.3564,5.303
20250709,9931,欣高,listed,34.55,34.55,34.55,34.55,1001.0,34584.0,,data/daily_price/20250709.csv,34.86,35.1075,35.1517,35.08,35.0174,-0.5755,-1.707,-3.8943,1.0234,,22942.95,0.0436,36.15,36.15,36.15,33.95,33.95,33.0,-1.588,-1.7116,-1.5108,-1.3346,-4.426,-4.426,-4.426,1.7673,4.697
20250710,9931,欣高,listed,34.5,36.8,34.5,34.75,43063.0,1543460.0,,data/daily_price/20250710.csv,34.85,35.0425,35.1617,35.075,34.9951,0.5789,-0.1437,-3.6061,1.757,,23596.1,1.825,36.8,36.8,36.8,33.95,33.95,33.0,-0.8347,-1.1708,-0.9266,-0.7003,-5.5707,-5.5707,-5.5707,2.3564,5.303
20250711,9931,欣高,listed,34.6,35.0,34.6,35.0,9470.0,328950.0,,data/daily_price/20250711.csv,34.77,34.9925,35.1717,35.0739,34.9955,0.7194,-1.1299,-2.7778,1.7442,,22460.4,0.4216,36.8,36.8,36.8,33.95,33.95,33.0,0.0214,-0.4881,-0.2106,0.0129,-4.8913,-4.8913,-4.8913,3.0928,6.0606
20250714,9931,欣高,listed,34.5,34.5,34.5,34.5,8000.0,276000.0,,data/daily_price/20250714.csv,34.71,34.925,35.1808,35.0654,34.9542,-1.4286,-0.8621,-3.7657,1.62,,22460.2,0.3562,36.8,36.8,36.8,33.95,33.95,33.0,-1.2169,-1.9352,-1.6125,-1.2994,-6.25,-6.25,-6.25,1.62,4.5455
20250715,9931,欣高,listed,34.4,34.4,34.4,34.4,2022.0,69558.0,,data/daily_price/20250715.csv,34.64,34.845,35.1883,35.0558,34.908,-0.2899,-1.0072,-4.4444,1.3255,,22169.2,0.0912,36.8,36.8,36.8,33.95,33.95,33.0,-1.2771,-2.2403,-1.8707,-1.4553,-6.5217,-6.5217,-6.5217,1.3255,4.2424
20250716,9931,欣高,listed,34.5,34.65,34.45,34.6,12659.0,437491.0,,data/daily_price/20250716.csv,34.65,34.7825,35.1975,35.0493,34.8823,0.5814,0.1447,-3.4868,1.6153,,21891.9,0.5783,36.8,36.8,36.8,33.95,33.95,33.0,-0.5247,-1.6976,-1.2819,-0.8094,-5.9783,-5.9783,-5.9783,1.9146,4.8485
20250717,9931,欣高,listed,34.4,34.5,34.4,34.45,4147.0,142861.0,,data/daily_price/20250717.csv,34.59,34.705,35.1908,35.0408,34.8463,-0.4335,-0.8633,-4.3056,-1.1478,,17942.5,0.2311,36.8,36.8,36.8,33.95,33.95,33.0,-0.7348,-2.1052,-1.6862,-1.1373,-6.3859,-6.3859,-6.3859,1.4728,4.3939
20250718,9931,欣高,listed,34.45,34.8,34.45,34.6,6034.0,209176.0,,data/daily_price/20250718.csv,34.51,34.6375,35.1942,35.0347,34.8258,0.4354,-1.1429,-3.7552,0.5814,,16152.4,0.3736,36.8,36.8,36.8,33.95,33.95,33.0,-0.1083,-1.6883,-1.2408,-0.6483,-5.9783,-5.9783,-5.9783,1.9146,4.8485
20250721,9931,欣高,listed,34.6,35.0,34.5,34.6,9989.0,346218.0,,data/daily_price/20250721.csv,34.53,34.5675,35.1967,35.0288,34.807,0.0,0.2899,-3.8889,0.4354,,15969.7,0.6255,36.8,36.8,36.8,33.95,33.95,33.0,0.094,-1.6952,-1.224,-0.5946,-5.9783,-5.9783,-5.9783,1.9146,4.8485
20250722,9931,欣高,listed,34.4,34.4,34.2,34.3,23306.0,799726.0,,data/daily_price/20250722.csv,34.51,34.5725,35.1842,35.0189,34.7647,-0.8671,-0.2907,0.2924,-2.1398,,13417.65,1.737,36.8,36.8,36.8,34.0,33.95,33.0,-0.7882,-2.513,-2.0529,-1.3368,-6.7935,-6.7935,-6.7935,1.0309,3.9394
20250723,9931,欣高,listed,35.35,35.35,33.8,34.3,69047.0,2379776.0,,data/daily_price/20250723.csv,34.45,34.5775,35.1708,35.0093,34.726,0.0,-0.8671,0.2924,-2.2792,,15585.85,4.4301,36.8,36.8,36.8,33.8,33.8,33.0,-0.8025,-2.476,-2.0261,-1.2267,-6.7935,-6.7935,-6.7935,1.4793,3.9394
20250724,9931,欣高,listed,34.35,34.35,34.2,34.2,12244.0,419388.0,,data/daily_price/20250724.csv,34.4,34.58,35.1583,34.9987,34.6822,-0.2915,-0.7257,0.1464,-2.1459,,15835.55,0.7732,36.8,36.8,36.8,33.8,33.8,33.0,-1.0989,-2.7258,-2.282,-1.3902,-7.0652,-7.0652,-7.0652,1.1834,3.6364
20250725,9931,欣高,listed,34.35,34.35,34.2,34.2,4353.0,149031.0,,data/daily_price/20250725.csv,34.32,34.5825,35.1467,34.9883,34.642,0.0,-1.1561,0.1464,-2.0057,,15148.6,0.2874,36.8,36.8,36.8,33.8,33.8,33.0,-1.1061,-2.6935,-2.2531,-1.2759,-7.0652,-7.0652,-7.0652,1.1834,3.6364
