date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,6134,萬旭,TPEX,27.0,28.2,26.4,26.9,6423000.0,,,data/daily_price/20251217.csv,25.65,23.51,23.1058,23.6079,23.9078,1.5094,13.7421,26.5882,4.2636,,815000.0,7.881,28.2,28.2,36.2,21.2,21.0,17.3,14.4194,16.4208,13.9449,12.5158,-4.6099,-4.6099,-25.6906,28.0952,55.4913
20251218,6134,萬旭,TPEX,26.3,26.3,25.65,25.65,1191000.0,,,data/daily_price/20251218.csv,25.97,23.6925,23.11,23.6344,24.0529,-4.6468,6.6528,16.5909,0.9843,,867800.0,1.3724,28.2,28.2,36.2,21.2,21.0,17.3,8.2621,10.9909,8.5282,6.6398,-9.0426,-9.0426,-29.1436,22.1429,48.2659
20251219,6134,萬旭,TPEX,26.25,27.55,26.05,26.2,2481000.0,,,data/daily_price/20251219.csv,26.09,23.94,23.1333,23.6673,24.2319,2.1442,2.3438,23.2941,5.6452,,983000.0,2.5239,28.2,28.2,36.2,21.2,21.0,17.3,9.4403,13.2565,10.7012,8.1221,-7.0922,-7.0922,-27.6243,24.7619,51.4451
20251222,6134,萬旭,TPEX,26.2,27.7,26.2,27.4,2717000.0,,,data/daily_price/20251222.csv,26.53,24.245,23.1867,23.7146,24.4959,4.5802,8.7302,28.6385,13.2231,,1115250.0,2.4362,28.2,28.2,36.2,21.4,21.0,17.3,13.013,18.1714,15.5408,11.8556,-2.8369,-2.8369,-24.3094,30.4762,58.3815
20251223,6134,萬旭,TPEX,28.0,29.85,27.4,29.05,6260000.0,,,data/daily_price/20251223.csv,27.04,24.6025,23.2717,23.7812,24.8754,6.0219,9.6226,32.6484,21.2944,,1424100.0,4.3958,29.85,29.85,36.2,21.9,21.0,17.3,18.0774,24.8299,22.1551,16.7821,-2.6801,-2.6801,-19.7514,38.3333,67.9191
20251224,6134,萬旭,TPEX,29.4,30.6,28.65,29.3,7959000.0,,,data/daily_price/20251224.csv,27.52,24.95,23.36,23.8494,25.2441,0.8606,8.9219,31.0962,22.0833,,1812800.0,4.3904,30.6,30.6,36.2,22.2,21.0,17.3,17.4349,25.4281,22.8543,16.0667,-4.2484,-4.2484,-19.0608,39.5238,69.3642
20251226,6134,萬旭,TPEX,28.85,29.25,28.05,28.7,1860000.0,,,data/daily_price/20251226.csv,28.13,25.2575,23.45,23.9085,25.5321,-2.0478,11.8908,27.2727,23.176,,1901250.0,0.9783,30.6,30.6,36.2,22.6,21.0,17.3,13.6296,22.3881,20.0408,12.4075,-6.2092,-6.2092,-20.7182,36.6667,65.896
20251229,6134,萬旭,TPEX,28.65,28.8,27.5,27.75,1380000.0,,,data/daily_price/20251229.csv,28.44,25.5075,23.5133,23.9548,25.7169,-3.3101,5.916,21.978,15.8664,,1963700.0,0.7028,30.6,30.6,36.2,22.7,21.0,17.3,8.7915,18.0181,15.8431,7.9056,-9.3137,-9.3137,-23.3425,32.1429,60.4046
20251230,6134,萬旭,TPEX,27.4,27.45,26.8,27.2,1102000.0,,,data/daily_price/20251230.csv,28.4,25.7275,23.5633,23.9935,25.8405,-1.982,-0.7299,19.2982,12.3967,,2013350.0,0.5473,30.6,30.6,36.2,23.0,21.0,17.3,5.7234,15.4336,13.3643,5.2611,-11.1111,-11.1111,-24.8619,29.5238,57.2254
20251231,6134,萬旭,TPEX,27.35,27.4,26.6,26.85,664000.0,,,data/daily_price/20251231.csv,27.96,25.8925,23.6075,24.0271,25.9246,-1.2868,-7.5731,14.0127,10.9504,,2031100.0,0.3269,30.6,30.6,36.2,23.0,21.0,17.3,3.698,13.735,11.749,3.5694,-12.2549,-12.2549,-25.8287,27.8571,55.2023
20260102,6134,萬旭,TPEX,26.9,27.15,26.7,26.95,448000.0,,,data/daily_price/20260102.csv,27.49,26.0625,23.6625,24.061,26.0101,0.3724,-8.0205,14.4374,13.9535,,2033800.0,0.2203,30.6,30.6,36.2,23.0,21.0,17.3,3.4053,13.8933,12.0068,3.6137,-11.9281,-11.9281,-25.5525,28.3333,55.7803
20260105,6134,萬旭,TPEX,26.95,27.0,26.35,26.55,681000.0,,,data/daily_price/20260105.csv,27.06,26.22,23.7033,24.0897,26.0551,-1.4842,-7.4913,13.4615,10.166,,2061200.0,0.3304,30.6,30.6,36.2,23.0,21.0,17.3,1.2586,12.0096,10.2133,1.8995,-13.2353,-13.2353,-26.6575,26.4286,53.4682
20260106,6134,萬旭,TPEX,26.55,28.75,26.2,28.55,1692000.0,,,data/daily_price/20260106.csv,27.22,26.465,23.7892,24.1403,26.263,7.533,2.8829,20.7188,22.0085,,2108050.0,0.8026,30.6,30.6,36.2,23.0,21.0,17.3,7.8783,20.0126,18.2668,8.7081,-6.6993,-6.6993,-21.1326,35.9524,65.0289
20260107,6134,萬旭,TPEX,28.65,28.65,27.65,27.9,1318000.0,,,data/daily_price/20260107.csv,27.36,26.7025,23.87,24.1826,26.3994,-2.2767,2.5735,20.5184,21.0412,,2158000.0,0.6108,30.6,30.6,36.2,23.35,21.0,17.3,4.4846,16.8831,15.3723,5.6842,-8.8235,-8.8235,-22.9282,32.8571,61.2717
20260108,6134,萬旭,TPEX,28.1,28.2,26.6,26.7,890000.0,,,data/daily_price/20260108.csv,27.33,26.8325,23.9433,24.2106,26.4245,-4.3011,-0.5587,10.7884,19.7309,,2166300.0,0.4108,30.6,30.6,36.2,23.5,21.0,17.3,-0.4938,11.5133,10.2825,1.0428,-12.7451,-12.7451,-26.2431,27.1429,54.3353
20260109,6134,萬旭,TPEX,27.35,28.75,26.5,27.8,3282000.0,,,data/daily_price/20260109.csv,27.5,27.04,24.0392,24.25,26.5391,4.1199,3.154,17.5476,26.0771,,2316600.0,1.4167,30.6,30.6,36.2,23.8,21.0,17.3,2.8107,15.6446,14.6392,4.7512,-9.1503,-9.1503,-23.2044,32.381,60.6936
20260112,6134,萬旭,TPEX,28.35,29.65,27.85,29.5,4141000.0,,,data/daily_price/20260112.csv,28.09,27.3125,24.1542,24.3071,26.7858,6.1151,11.1111,22.6611,30.531,,2446650.0,1.6925,30.6,30.6,36.2,24.05,21.0,17.3,8.0092,22.1321,21.3639,10.1329,-3.5948,-3.5948,-18.5083,40.4762,70.5202
20260113,6134,萬旭,TPEX,29.55,30.5,28.1,28.45,1851000.0,,,data/daily_price/20260113.csv,28.07,27.455,24.2492,24.3516,26.9245,-3.5593,-0.3503,11.1328,25.0549,,2425050.0,0.7633,30.6,30.6,36.2,24.6,21.0,17.3,3.6241,17.3236,16.83,5.6658,-7.0261,-7.0261,-21.4088,35.4762,64.4509
20260114,6134,萬旭,TPEX,28.7,29.8,28.4,29.6,2781000.0,,,data/daily_price/20260114.csv,28.41,27.675,24.3683,24.4074,27.1475,4.0422,6.0932,17.4603,31.8486,,2526250.0,1.1008,30.6,30.6,36.2,24.8,21.0,17.3,6.9557,21.4691,21.2745,9.0341,-3.268,-3.268,-18.232,40.9524,71.0983
20260115,6134,萬旭,TPEX,29.5,32.55,28.65,32.55,8924000.0,,,data/daily_price/20260115.csv,29.58,27.9775,24.5275,24.4932,27.5977,9.9662,21.9101,22.8302,41.5217,,2902250.0,3.0749,32.55,32.55,36.2,25.65,21.0,17.3,16.3435,32.7082,32.8943,17.9447,0.0,0.0,-10.0829,55.0,88.1503
20260116,6134,萬旭,TPEX,33.55,35.0,32.55,33.85,10954000.0,,,data/daily_price/20260116.csv,30.79,28.325,24.705,24.5906,28.1187,3.9939,21.7626,25.8364,45.9052,,3128800.0,3.501,35.0,35.0,36.2,25.65,21.0,17.3,19.5057,37.0168,37.6541,20.3825,-3.2857,-3.2857,-6.4917,61.1905,95.6647
20260119,6134,萬旭,TPEX,33.0,33.0,31.7,32.35,2370000.0,,,data/daily_price/20260119.csv,31.36,28.66,24.8567,24.6706,28.4713,-4.4313,9.661,26.1209,39.1398,,3187750.0,0.7435,35.0,35.0,36.2,26.05,21.0,17.3,12.8751,30.1462,31.1276,13.6231,-7.5714,-7.5714,-10.6354,54.0476,86.9942
20260120,6134,萬旭,TPEX,32.15,32.85,30.9,31.05,2460000.0,,,data/daily_price/20260120.csv,31.88,28.9025,24.9925,24.7357,28.6862,-4.0185,9.1388,18.5115,35.5895,,3186700.0,0.772,35.0,35.0,36.2,26.2,21.0,17.3,7.4302,24.2373,25.527,8.2402,-11.2857,-11.2857,-14.2265,47.8571,79.4798
20260121,6134,萬旭,TPEX,30.5,31.95,30.45,30.45,1318000.0,,,data/daily_price/20260121.csv,32.05,29.055,25.1217,24.7934,28.8332,-1.9324,2.8716,11.1314,34.141,,3116750.0,0.4229,35.0,35.0,36.2,26.2,21.0,17.3,4.8012,21.2101,22.8148,5.6075,-13.0,-13.0,-15.884,45.0,76.0116
20260122,6134,萬旭,TPEX,31.05,32.4,30.65,31.05,2027000.0,,,data/daily_price/20260122.csv,31.75,29.155,25.2608,24.856,29.0179,1.9704,-4.6083,6.8847,36.7841,,2905100.0,0.6977,35.0,35.0,36.2,26.2,21.0,17.3,6.4997,22.9176,24.9195,7.0028,-11.2857,-11.2857,-14.2265,47.8571,79.4798
20260123,6134,萬旭,TPEX,31.35,31.75,30.05,31.2,1660000.0,,,data/daily_price/20260123.csv,31.22,29.25,25.4067,24.9188,29.1998,0.4831,-7.8287,6.4846,38.9755,,2590150.0,0.6409,35.0,35.0,36.2,26.2,21.0,17.3,6.6667,22.8024,25.2066,6.8502,-10.8571,-10.8571,-13.8122,48.5714,80.3468
20260126,6134,萬旭,TPEX,31.6,34.3,31.3,34.3,9631000.0,,,data/daily_price/20260126.csv,31.61,29.53,25.6067,25.0108,29.6248,9.9359,6.0278,19.5122,53.8117,,2978700.0,3.2333,35.0,35.0,36.2,26.2,21.0,17.3,16.1531,33.9495,37.1408,15.7815,-2.0,-2.0,-5.2486,63.3333,98.2659
20260127,6134,萬旭,TPEX,34.8,34.9,31.6,31.75,4895000.0,,,data/daily_price/20260127.csv,31.75,29.73,25.7667,25.0762,29.8019,-7.4344,2.2544,14.4144,43.3409,,3154450.0,1.5518,35.0,35.0,36.2,26.2,21.0,17.3,6.7945,23.2212,26.614,6.5369,-9.2857,-9.2857,-12.2928,51.1905,83.526
20260128,6134,萬旭,TPEX,31.65,31.9,31.0,31.9,1342000.0,,,data/daily_price/20260128.csv,32.04,29.965,25.9125,25.1418,29.9767,0.4724,4.7619,17.2794,37.797,,3166450.0,0.4238,35.0,35.0,36.2,26.2,21.0,17.3,6.4575,23.1066,26.8802,6.4159,-8.8571,-8.8571,-11.8785,51.9048,84.3931
20260129,6134,萬旭,TPEX,31.9,32.1,30.35,30.6,975000.0,,,data/daily_price/20260129.csv,31.95,30.1525,26.0408,25.1938,30.0287,-4.0752,-1.4493,13.9665,33.6245,,3182000.0,0.3064,35.0,35.0,36.2,26.2,21.0,17.3,1.4841,17.5078,21.4584,1.9026,-12.5714,-12.5714,-15.4696,45.7143,76.8786
20260130,6134,萬旭,TPEX,30.25,30.55,28.9,29.05,844000.0,,,data/daily_price/20260130.csv,31.52,30.2575,26.15,25.2302,29.9471,-5.0654,-6.891,7.7922,29.1111,,3201800.0,0.2636,35.0,35.0,36.2,26.2,21.0,17.3,-3.9907,11.0899,15.1398,-2.9956,-17.0,-17.0,-19.7514,38.3333,67.9191
20260202,6134,萬旭,TPEX,28.5,29.15,27.95,28.3,1004000.0,,,data/daily_price/20260202.csv,30.32,30.345,26.2442,25.2589,29.8098,-2.5818,-17.4927,6.5913,24.9448,,3217950.0,0.312,35.0,35.0,36.2,26.2,21.0,17.3,-6.7392,7.8335,12.0398,-5.0649,-19.1429,-19.1429,-21.8232,34.7619,63.5838
20260203,6134,萬旭,TPEX,28.65,29.4,28.4,29.4,610000.0,,,data/daily_price/20260203.csv,29.85,30.3875,26.3683,25.2972,29.7757,3.8869,-7.4016,2.9772,33.9408,,3163850.0,0.1928,35.0,35.0,36.2,26.5,21.0,17.3,-3.2497,11.4974,16.2183,-1.2618,-16.0,-16.0,-18.7845,40.0,69.9422
20260204,6134,萬旭,TPEX,29.3,32.3,28.85,32.3,3117000.0,,,data/daily_price/20260204.csv,29.93,30.6075,26.5517,25.3615,29.9861,9.8639,1.2539,15.7706,51.6432,,3253800.0,0.958,35.0,35.0,36.2,26.5,21.0,17.3,5.5297,21.6496,27.3586,7.7167,-7.7143,-7.7143,-10.7735,53.8095,86.7052
20260205,6134,萬旭,TPEX,32.25,33.95,31.1,31.1,3719000.0,,,data/daily_price/20260205.csv,30.03,30.8275,26.7133,25.4136,30.0789,-3.7152,1.634,16.4794,45.3271,,3395250.0,1.0954,35.0,35.0,36.2,26.5,21.0,17.3,0.884,16.4213,22.3752,3.3948,-11.1429,-11.1429,-14.0884,48.0952,79.7688
20260206,6134,萬旭,TPEX,30.95,33.3,29.95,32.4,3604000.0,,,data/daily_price/20260206.csv,30.7,31.0575,26.8867,25.4766,30.2723,4.1801,11.5318,16.5468,47.2727,,3411350.0,1.0565,35.0,35.0,36.2,27.85,21.0,17.3,4.3226,20.5058,27.1756,7.0285,-7.4286,-7.4286,-10.4972,54.2857,87.2832
20260209,6134,萬旭,TPEX,32.6,33.05,31.15,31.35,2119000.0,,,data/daily_price/20260209.csv,31.31,31.15,27.0267,25.529,30.3621,-3.2407,10.7774,6.2712,36.6013,,3310250.0,0.6401,35.0,35.0,36.2,27.95,21.0,17.3,0.6421,15.9965,22.8014,3.2537,-10.4286,-10.4286,-13.3978,49.2857,81.2139
20260210,6134,萬旭,TPEX,31.3,31.4,29.9,30.0,1258000.0,,,data/daily_price/20260210.csv,31.43,31.2275,27.155,25.5686,30.3319,-4.3062,2.0408,5.4482,34.5291,,3280600.0,0.3835,35.0,35.0,36.2,27.95,21.0,17.3,-3.9308,10.4769,17.3315,-1.0944,-14.2857,-14.2857,-17.1271,42.8571,73.4104
20260211,6134,萬旭,TPEX,29.2,30.6,29.2,29.95,829000.0,,,data/daily_price/20260211.csv,30.96,31.245,27.2933,25.607,30.3001,-0.1667,-7.2755,1.1824,38.3372,,3183000.0,0.2604,35.0,35.0,36.2,27.95,21.0,17.3,-4.1447,9.7338,16.9601,-1.1555,-14.4286,-14.4286,-17.2652,42.619,73.1214
20260223,6134,萬旭,TPEX,30.4,31.6,30.1,31.55,1018000.0,,,data/daily_price/20260223.csv,31.05,31.195,27.4667,25.6587,30.4043,5.3422,1.4469,-3.0722,49.1726,,2787700.0,0.3652,35.0,35.0,36.2,27.95,21.0,17.3,1.138,14.8665,22.9603,3.7683,-9.8571,-9.8571,-12.8453,50.2381,82.3699
20260224,6134,萬旭,TPEX,31.35,34.0,31.15,33.15,4346000.0,,,data/daily_price/20260224.csv,31.2,31.16,27.665,25.7233,30.6331,5.0713,2.3148,-2.0679,56.0,,2457300.0,1.7686,34.9,35.0,36.2,27.95,21.2,17.3,6.3864,19.8265,28.8716,8.2163,-5.0143,-5.2857,-8.4254,56.3679,91.6185
20260225,6134,萬旭,TPEX,32.8,33.15,31.7,31.85,1506000.0,,,data/daily_price/20260225.csv,31.3,31.135,27.8292,25.7756,30.7345,-3.9216,1.5949,-1.5456,44.7727,,2414100.0,0.6238,34.9,35.0,36.2,27.95,21.2,17.3,2.2965,14.4483,23.5663,3.6295,-8.7393,-9.0,-12.0166,50.2358,84.104
20260226,6134,萬旭,TPEX,31.9,32.95,31.9,32.5,1177000.0,,,data/daily_price/20260226.csv,31.8,31.2075,28.0167,25.8326,30.8816,2.0408,8.3333,4.6699,52.9412,,2349950.0,0.5009,34.9,35.0,36.2,27.95,21.2,17.3,4.1416,16.0024,25.8099,5.2406,-6.8768,-7.1429,-10.221,53.3019,87.8613
20260302,6134,萬旭,TPEX,31.1,33.35,30.7,32.6,1741000.0,,,data/daily_price/20260302.csv,32.33,31.315,28.205,25.8895,31.0248,0.3077,8.8481,7.0608,53.0516,,2371100.0,0.7343,34.9,35.0,36.2,27.95,21.4,17.3,4.1035,15.5823,25.9198,5.0772,-6.5903,-6.8571,-9.9448,52.3364,88.4393
20260303,6134,萬旭,TPEX,32.8,35.15,32.5,34.25,5249000.0,,,data/daily_price/20260303.csv,32.87,31.475,28.4108,25.9592,31.2936,5.0613,8.5578,10.306,56.3927,,2532200.0,2.0729,35.15,35.15,36.2,27.95,21.9,17.3,8.8165,20.5526,31.938,9.4474,-2.5605,-2.5605,-5.3867,56.3927,97.9769
20260304,6134,萬旭,TPEX,34.3,34.5,31.3,33.1,4516000.0,,,data/daily_price/20260304.csv,32.86,31.57,28.59,25.9333,31.4441,-3.3577,-0.1508,6.0897,48.0984,-8.5635,2675000.0,1.6882,35.15,35.15,35.15,27.95,22.2,17.3,4.8464,15.7747,27.635,5.2661,-5.8321,-5.8321,-5.8321,49.0991,91.3295
20260305,6134,萬旭,TPEX,34.1,35.5,32.4,32.55,6943000.0,,,data/daily_price/20260305.csv,33.0,31.4825,28.7567,26.0433,31.5363,-1.6616,2.1978,-5.102,44.3459,68.2171,2540600.0,2.7328,35.5,35.5,35.5,27.95,22.6,21.0,3.3908,13.1911,24.984,3.2145,-8.3099,-8.3099,-8.3099,44.0265,55.0
20260306,6134,萬旭,TPEX,32.0,32.8,30.95,31.95,1943000.0,,,data/daily_price/20260306.csv,32.89,31.4925,28.91,26.1288,31.5707,-1.8433,-1.6923,0.6299,40.4396,47.235,2393000.0,0.812,35.5,35.5,35.5,27.95,22.7,21.0,1.4527,10.5154,22.2791,1.2013,-10.0,-10.0,-10.0,40.7489,52.1429
20260309,6134,萬旭,TPEX,29.8,30.15,28.8,29.25,1623000.0,,,data/daily_price/20260309.csv,32.22,31.36,29.0175,26.165,31.3774,-8.4507,-10.2761,-8.3072,28.2895,17.4699,2407050.0,0.6743,35.5,35.5,35.5,27.95,23.0,21.0,-6.7283,0.8012,11.7906,-6.7799,-17.6056,-17.6056,-17.6056,27.1739,39.2857
20260310,6134,萬旭,TPEX,30.0,30.75,29.25,29.6,1020000.0,,,data/daily_price/20260310.csv,31.29,31.31,29.1183,26.2067,31.2292,1.1966,-13.5766,-3.268,25.69,20.3252,2409300.0,0.4234,35.5,35.5,35.5,27.95,23.0,21.0,-5.4615,1.6542,12.9484,-5.217,-16.6197,-16.6197,-16.6197,28.6957,40.9524
20260311,6134,萬旭,TPEX,30.1,32.1,30.1,31.35,1380000.0,,,data/daily_price/20260311.csv,30.94,31.425,29.2483,26.2604,31.2393,5.9122,-5.287,7.9174,33.121,25.9036,2436100.0,0.5665,35.5,35.5,35.5,27.95,23.0,21.0,-0.2387,7.1856,19.3812,0.3543,-11.6901,-11.6901,-11.6901,36.3043,49.2857
20260312,6134,萬旭,TPEX,31.4,32.3,30.8,30.95,839000.0,,,data/daily_price/20260312.csv,30.62,31.5575,29.3742,26.3108,31.2152,-1.2759,-4.9155,9.364,32.265,24.2972,2427850.0,0.3456,35.5,35.5,35.5,28.4,23.0,21.0,-1.9251,5.3647,17.6322,-0.8496,-12.8169,-12.8169,-12.8169,34.5652,47.381
20260313,6134,萬旭,TPEX,30.7,31.1,30.05,30.3,786000.0,,,data/daily_price/20260313.csv,30.29,31.6025,29.485,26.3554,31.1389,-2.1002,-5.1643,3.0612,28.1184,21.4429,2436650.0,0.3226,35.5,35.5,35.5,28.8,23.0,21.0,-4.1215,2.7641,14.9669,-2.6941,-14.6479,-14.6479,-14.6479,31.7391,44.2857
20260316,6134,萬旭,TPEX,30.25,30.85,29.95,30.45,741000.0,,,data/daily_price/20260316.csv,30.53,31.51,29.6067,26.3808,31.0815,0.495,4.1026,-5.7276,31.5335,11.1314,2317850.0,0.3197,35.5,35.5,35.5,28.8,23.35,21.0,-3.364,2.8485,15.4247,-2.0318,-14.2254,-14.2254,-14.2254,30.4069,45.0
20260317,6134,萬旭,TPEX,30.9,31.75,30.55,30.75,676000.0,,,data/daily_price/20260317.csv,30.76,31.4925,29.7175,26.4167,31.0539,0.9852,3.8851,-1.1254,27.5934,16.2571,2165700.0,0.3121,35.5,35.5,35.5,28.8,23.5,21.0,-2.3577,3.4744,16.4038,-0.9786,-13.3803,-13.3803,-13.3803,30.8511,46.4286
20260318,6134,萬旭,TPEX,31.1,32.15,30.4,32.0,1120000.0,,,data/daily_price/20260318.csv,30.89,31.4725,29.8567,26.47,31.1327,4.065,2.0734,-1.2346,35.3066,25.0,2041500.0,0.5486,35.5,35.5,35.5,28.8,23.8,21.0,1.6761,7.1787,20.8916,2.7857,-9.8592,-9.8592,-9.8592,34.4538,52.381
20260319,6134,萬旭,TPEX,31.8,32.7,31.4,32.0,1492000.0,,,data/daily_price/20260319.csv,31.1,31.505,29.9892,26.5258,31.205,0.0,3.3926,2.0734,33.0561,26.4822,2010150.0,0.7422,35.5,35.5,35.5,28.8,24.05,21.0,1.5712,6.7052,20.6371,2.5476,-9.8592,-9.8592,-9.8592,33.0561,52.381
20260320,6134,萬旭,TPEX,32.3,32.4,31.1,31.1,810000.0,,,data/daily_price/20260320.csv,31.26,31.56,30.0808,26.5758,31.1963,-2.8125,2.6403,3.6667,21.4844,23.9044,1987750.0,0.4075,35.5,35.5,35.5,28.8,24.6,21.0,-1.4575,3.3881,17.0236,-0.3085,-12.3944,-12.3944,-12.3944,26.4228,48.0952
20260323,6134,萬旭,TPEX,30.5,31.05,29.45,30.0,627000.0,,,data/daily_price/20260323.csv,31.17,31.5625,30.1608,26.6162,31.0966,-3.537,-1.4778,0.1669,19.0476,19.2843,1977650.0,0.317,35.5,35.5,35.5,28.8,24.8,21.0,-4.9505,-0.5333,12.7131,-3.5263,-15.493,-15.493,-15.493,20.9677,42.8571
20260324,6134,萬旭,TPEX,30.9,31.5,29.5,29.55,713000.0,,,data/daily_price/20260324.csv,30.93,31.4625,30.2117,26.6496,30.9677,-1.5,-3.9024,-6.3391,11.5094,15.6556,1962400.0,0.3633,35.5,35.5,35.5,28.8,25.65,21.0,-6.0787,-2.1901,10.8835,-4.578,-16.7606,-16.7606,-16.7606,15.2047,40.7143
20260325,6134,萬旭,TPEX,30.2,31.0,30.05,30.15,381000.0,,,data/daily_price/20260325.csv,30.56,31.3125,30.2658,26.6858,30.8995,2.0305,-5.7813,-9.0498,12.0818,16.8605,1764150.0,0.216,35.5,35.5,35.5,28.8,25.65,21.0,-3.7126,-0.3827,12.9813,-2.4258,-15.0704,-15.0704,-15.0704,17.5439,43.5714
20260326,6134,萬旭,TPEX,30.6,30.7,29.0,29.0,695000.0,,,data/daily_price/20260326.csv,29.96,31.17,30.3217,26.7158,30.7413,-3.8143,-9.375,-8.9482,13.0604,14.1732,1723600.0,0.4032,35.5,35.5,35.5,28.8,26.05,21.0,-6.9618,-4.3588,8.5499,-5.6642,-18.3099,-18.3099,-18.3099,11.3244,38.0952
20260327,6134,萬旭,TPEX,28.7,29.6,28.3,29.55,391000.0,,,data/daily_price/20260327.csv,29.65,31.0225,30.3775,26.7554,30.642,1.8966,-4.9839,-9.0769,12.7863,19.1532,1684300.0,0.2321,35.5,35.5,35.5,28.3,26.2,21.0,-4.7466,-2.7241,10.4449,-3.5637,-16.7606,-16.7606,-16.7606,12.7863,40.7143
20260330,6134,萬旭,TPEX,29.0,29.35,28.4,29.1,407000.0,,,data/daily_price/20260330.csv,29.47,30.8475,30.4058,26.7962,30.5135,-1.5228,-3.0,-10.7362,6.2044,20.2479,1617600.0,0.2516,35.5,35.5,35.5,28.3,26.2,21.0,-5.665,-4.2947,8.5973,-4.6323,-18.0282,-18.0282,-18.0282,11.0687,38.5714
20260331,6134,萬旭,TPEX,28.5,29.8,28.2,28.3,543000.0,,,data/daily_price/20260331.csv,29.22,30.55,30.3933,26.8325,30.329,-2.7491,-4.2301,-17.3723,-2.5818,18.1628,1382300.0,0.3928,35.5,35.5,35.5,28.2,26.2,21.0,-7.365,-6.8875,5.4691,-6.69,-20.2817,-20.2817,-20.2817,8.0153,34.7619
20260401,6134,萬旭,TPEX,29.7,30.4,28.85,28.85,569000.0,,,data/daily_price/20260401.csv,28.96,30.3375,30.3858,26.8729,30.2058,1.9435,-4.3118,-12.8399,-1.5358,20.2083,1184950.0,0.4802,35.5,35.5,35.5,28.2,26.2,21.0,-4.9032,-5.0544,7.3572,-4.4885,-18.7324,-18.7324,-18.7324,10.1145,37.381
20260402,6134,萬旭,TPEX,29.4,29.5,27.8,27.85,412000.0,,,data/daily_price/20260402.csv,28.73,30.1025,30.3717,26.9108,30.0095,-3.4662,-3.9655,-14.4393,-2.9617,19.5279,858400.0,0.48,32.8,35.5,35.5,27.8,26.2,21.0,-7.4828,-8.3027,3.4899,-7.1959,-15.0915,-21.5493,-21.5493,6.2977,32.619
20260407,6134,萬旭,TPEX,27.85,28.3,27.55,27.75,487000.0,,,data/daily_price/20260407.csv,28.37,29.8925,30.3717,26.9425,29.8212,-0.3591,-6.0914,-13.1455,0.0,15.8664,785600.0,0.6199,32.7,35.5,35.5,27.55,26.2,21.0,-7.1673,-8.6319,2.9971,-6.9453,-15.1376,-21.831,-21.831,5.916,32.1429
20260408,6134,萬旭,TPEX,28.7,30.5,28.7,30.5,1356000.0,,,data/daily_price/20260408.csv,28.65,29.955,30.4267,26.995,29.8777,9.9099,4.811,4.2735,12.1324,26.0331,772250.0,1.7559,32.7,35.5,35.5,27.55,26.2,21.0,1.8194,0.241,12.9839,2.0827,-6.7278,-14.0845,-14.0845,16.4122,45.2381
20260409,6134,萬旭,TPEX,30.8,33.2,30.1,32.9,4325000.0,,,data/daily_price/20260409.csv,29.57,30.12,30.5275,27.0675,30.1296,7.8689,16.2544,11.1486,22.5326,35.9504,937500.0,4.6133,33.2,35.5,35.5,27.55,26.2,21.0,9.2297,7.7717,21.548,9.195,-0.9036,-7.3239,-7.3239,25.5725,56.6667
20260410,6134,萬旭,TPEX,33.1,34.35,32.05,33.2,4228000.0,,,data/daily_price/20260410.csv,30.44,30.2125,30.6317,27.1471,30.3855,0.9119,15.078,5.9011,23.1911,40.3805,1079900.0,3.9152,34.35,35.5,35.5,27.55,26.2,21.0,9.8883,8.3846,22.2967,9.2628,-3.3479,-6.4789,-6.4789,26.7176,58.0952
20260413,6134,萬旭,TPEX,32.5,33.2,32.3,32.75,926000.0,,,data/daily_price/20260413.csv,31.42,30.3025,30.735,27.2192,30.5825,-1.3554,17.5943,5.8158,23.3522,35.8921,1084250.0,0.854,34.35,35.5,35.5,27.55,26.2,21.0,8.0769,6.556,20.3196,7.0874,-4.6579,-7.7465,-7.7465,25.0,55.9524
20260414,6134,萬旭,TPEX,33.4,33.65,32.35,32.45,1021000.0,,,data/daily_price/20260414.csv,32.36,30.41,30.8,27.2946,30.7381,-0.916,16.9369,7.0957,13.6602,38.6752,1096000.0,0.9316,34.35,35.5,35.5,27.55,26.5,21.0,6.7083,5.3571,18.8881,5.5692,-5.5313,-8.5915,-8.5915,22.4528,54.5238
20260415,6134,萬旭,TPEX,32.45,33.2,32.05,32.5,1288000.0,,,data/daily_price/20260415.csv,32.76,30.5125,30.8767,27.3733,30.885,0.1541,6.5574,6.7323,16.4875,40.9978,1123350.0,1.1466,34.35,35.5,35.5,27.55,26.5,21.0,6.5137,5.2575,18.7287,5.2292,-5.3857,-8.4507,-8.4507,22.6415,54.7619
