date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250422,1235,興泰,listed,100.0,100.0,100.0,100.0,1238.0,123702.0,,data/daily_price/20250422.csv,100.7,102.3333,102.3333,102.3333,101.1768,-1.9608,-3.8462,,,,10291.5,0.1203,108.0,108.0,108.0,97.0,97.0,97.0,-2.2801,-2.2801,-2.2801,-1.1631,-7.4074,-7.4074,-7.4074,3.0928,3.0928
20250423,1235,興泰,listed,103.5,103.5,100.0,100.5,5315.0,535268.0,,data/daily_price/20250423.csv,100.7,102.1923,102.1923,102.1923,101.1204,0.5,0.0,,,,9908.6923,0.5364,108.0,108.0,108.0,97.0,97.0,97.0,-1.656,-1.656,-1.656,-0.6135,-6.9444,-6.9444,-6.9444,3.6082,3.6082
20250425,1235,興泰,listed,100.5,100.5,100.5,100.5,1000.0,100500.0,,data/daily_price/20250425.csv,100.7,102.0714,102.0714,102.0714,101.0687,0.0,0.0,,,,9272.3571,0.1078,108.0,108.0,108.0,97.0,97.0,97.0,-1.5395,-1.5395,-1.5395,-0.5627,-6.9444,-6.9444,-6.9444,3.6082,3.6082
20250428,1235,興泰,listed,102.5,102.5,100.0,100.0,2001.0,202597.0,,data/daily_price/20250428.csv,100.6,101.9333,101.9333,101.9333,100.9796,-0.4975,-0.4975,,,,8787.6,0.2277,108.0,108.0,108.0,97.0,97.0,97.0,-1.8967,-1.8967,-1.8967,-0.9701,-7.4074,-7.4074,-7.4074,3.0928,3.0928
20250429,1235,興泰,listed,104.5,104.5,99.6,100.0,4096.0,414687.0,,data/daily_price/20250429.csv,100.2,101.8125,101.8125,101.8125,100.898,0.0,-1.9608,,,,8494.375,0.4822,108.0,108.0,108.0,97.0,97.0,97.0,-1.7802,-1.7802,-1.7802,-0.89,-7.4074,-7.4074,-7.4074,3.0928,3.0928
20250430,1235,興泰,listed,98.0,99.2,97.5,99.2,4205.0,412724.0,,data/daily_price/20250430.csv,100.04,101.6588,101.6588,101.6588,100.7565,-0.8,-0.8,,,,8242.0588,0.5102,108.0,108.0,108.0,97.0,97.0,97.0,-2.4187,-2.4187,-2.4187,-1.5448,-8.1481,-8.1481,-8.1481,2.268,2.268
20250502,1235,興泰,listed,99.2,100.0,99.2,100.0,3105.0,308914.0,,data/daily_price/20250502.csv,99.94,101.5667,101.5667,101.5667,100.6935,0.8065,-0.4975,,,,7956.6667,0.3902,108.0,108.0,108.0,97.0,97.0,97.0,-1.5425,-1.5425,-1.5425,-0.6887,-7.4074,-7.4074,-7.4074,3.0928,3.0928
20250505,1235,興泰,listed,99.8,103.0,99.5,100.0,8006.0,804399.0,,data/daily_price/20250505.csv,99.84,101.4842,101.4842,101.4842,100.6357,0.0,-0.4975,,,,7959.2632,1.0059,108.0,108.0,108.0,97.0,97.0,97.0,-1.4625,-1.4625,-1.4625,-0.6317,-7.4074,-7.4074,-7.4074,3.0928,3.0928
20250506,1235,興泰,listed,100.0,104.0,100.0,103.0,15046.0,1533208.0,,data/daily_price/20250506.csv,100.44,101.56,101.56,101.56,100.8327,3.0,3.0,,,,8313.6,1.8098,108.0,108.0,108.0,97.0,97.0,97.0,1.4179,1.4179,1.4179,2.1494,-4.6296,-4.6296,-4.6296,6.1856,6.1856
20250507,1235,興泰,listed,101.0,101.0,99.5,99.5,33000.0,3300000.0,,data/daily_price/20250507.csv,100.34,101.56,101.4619,101.4619,100.7216,-3.3981,-0.5,0.0,,,9911.05,3.3296,108.0,108.0,108.0,97.0,97.0,97.0,-2.0284,-1.9336,-1.9336,-1.2129,-7.8704,-7.8704,-7.8704,2.5773,2.5773
20250509,1235,興泰,listed,100.0,104.0,100.0,103.0,7387.0,750189.0,,data/daily_price/20250509.csv,101.1,101.61,101.5318,101.5318,100.9115,3.5176,3.8306,0.9804,,,8765.2,0.8428,108.0,108.0,108.0,97.5,97.0,97.0,1.368,1.446,1.446,2.0696,-4.6296,-4.6296,-4.6296,6.1856,6.1856
20250512,1235,興泰,listed,106.0,106.0,101.0,101.0,7128.0,733565.0,,data/daily_price/20250512.csv,101.3,101.61,101.5087,101.5087,100.9189,-1.9417,1.0,0.0,,,8332.65,0.8554,108.0,108.0,108.0,97.5,97.0,97.0,-0.6003,-0.5011,-0.5011,0.0804,-6.4815,-6.4815,-6.4815,4.1237,4.1237
20250513,1235,興泰,listed,100.5,102.5,100.5,100.5,5193.0,524488.0,,data/daily_price/20250513.csv,101.4,101.235,101.4667,101.4667,100.884,-0.495,0.5,-6.9444,,,7961.65,0.6523,108.0,108.0,108.0,97.5,97.0,97.0,-0.726,-0.9527,-0.9527,-0.3806,-6.9444,-6.9444,-6.9444,3.6082,3.6082
20250514,1235,興泰,listed,108.5,110.5,104.0,105.5,41563.0,4502657.0,,data/daily_price/20250514.csv,101.9,101.135,101.628,101.628,101.2686,4.9751,2.4272,-1.8605,,,9651.1,4.3066,110.5,110.5,110.5,97.5,97.0,97.0,4.316,3.81,3.81,4.1783,-4.5249,-4.5249,-4.5249,8.7629,8.7629
20250515,1235,興泰,listed,108.0,108.0,103.5,103.5,6229.0,655666.0,,data/daily_price/20250515.csv,102.7,101.185,101.7,101.7,101.4546,-1.8957,4.0201,0.9756,,,9393.2,0.6631,110.5,110.5,110.5,97.5,97.0,97.0,2.2879,1.7699,1.7699,2.0161,-6.3348,-6.3348,-6.3348,6.701,6.701
20250516,1235,興泰,listed,106.0,106.0,102.5,105.0,11083.0,1163567.0,,data/daily_price/20250516.csv,103.1,101.235,101.8222,101.8222,101.75,1.4493,1.9417,0.9615,,,9544.85,1.1611,110.5,110.5,110.5,97.5,97.0,97.0,3.7191,3.1209,3.1209,3.1941,-4.9774,-4.9774,-4.9774,8.2474,8.2474
20250519,1235,興泰,listed,106.5,107.0,104.5,104.5,9919.0,1045938.0,,data/daily_price/20250519.csv,103.8,101.435,101.9179,101.9179,101.9792,-0.4762,3.4653,3.9801,,,9636.2,1.0293,110.5,110.5,110.5,97.5,97.0,97.0,3.0216,2.5336,2.5336,2.4719,-5.4299,-5.4299,-5.4299,7.732,7.732
20250520,1235,興泰,listed,108.0,108.0,105.5,106.0,5010.0,532048.0,,data/daily_price/20250520.csv,104.9,101.71,102.0586,102.0586,102.3143,1.4354,5.4726,5.4726,,,9614.7,0.5211,110.5,110.5,110.5,97.5,97.0,97.0,4.2179,3.8619,3.8619,3.6024,-4.0724,-4.0724,-4.0724,9.2784,9.2784
20250521,1235,興泰,TWSE,104.0,108.0,103.5,108.0,12133.0,1285705.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,105.4,102.085,102.2567,102.2567,102.7881,1.8868,2.3697,7.4627,,,9288.35,1.3063,110.5,110.5,110.5,97.5,97.0,97.0,5.7942,5.6166,5.6166,5.0705,-2.2624,-2.2624,-2.2624,11.3402,11.3402
20250522,1235,興泰,listed,106.5,110.0,106.0,106.0,6420.0,688379.0,,data/daily_price/20250522.csv,105.9,102.285,102.3774,102.3774,103.0557,-1.8519,2.4155,3.9216,,,9453.85,0.6791,110.5,110.5,110.5,97.5,97.0,97.0,3.632,3.5385,3.5385,2.857,-4.0724,-4.0724,-4.0724,9.2784,9.2784
20250523,1235,興泰,listed,103.0,103.0,95.4,95.4,74954.0,7311916.0,,data/daily_price/20250523.csv,103.98,102.055,102.1594,102.1594,102.4178,-10.0,-9.1429,-4.6,,,13139.65,5.7044,110.5,110.5,110.5,95.4,95.4,95.4,-6.521,-6.6165,-6.6165,-6.8521,-13.6652,-13.6652,-13.6652,0.0,0.0
20250526,1235,興泰,listed,95.0,95.0,85.9,85.9,84409.0,7447638.0,,data/daily_price/20250526.csv,100.26,101.325,101.6667,101.6667,101.0413,-9.9581,-17.799,-14.5274,,,17094.35,4.9378,110.5,110.5,110.5,85.9,85.9,85.9,-15.2233,-15.5082,-15.5082,-14.9852,-22.2624,-22.2624,-22.2624,0.0,0.0
20250527,1235,興泰,listed,85.7,85.7,77.4,77.4,206514.0,16340350.0,,data/daily_price/20250527.csv,94.54,100.17,100.9529,100.9529,99.0712,-9.8952,-26.9811,-22.9851,,,27370.05,7.5453,110.5,110.5,110.5,77.4,77.4,77.4,-22.7314,-23.3306,-23.3306,-21.8744,-29.9548,-29.9548,-29.9548,0.0,0.0
20250528,1235,興泰,listed,77.4,77.4,69.7,69.7,143826.0,10368572.0,,data/daily_price/20250528.csv,86.88,98.655,100.06,100.06,96.6236,-9.9483,-35.463,-30.3,,,34461.3,4.1736,110.5,110.5,110.5,69.7,69.7,69.7,-29.3498,-30.3418,-30.3418,-27.8644,-36.9231,-36.9231,-36.9231,0.0,0.0
20250529,1235,興泰,listed,65.0,66.1,64.0,64.9,209831.0,13695102.0,,data/daily_price/20250529.csv,78.66,96.9,99.0833,99.0833,93.9799,-6.8867,-38.7736,-35.1,,,44748.05,4.6892,110.5,110.5,110.5,64.0,64.0,64.0,-33.0237,-34.4996,-34.4996,-30.9427,-41.267,-41.267,-41.267,1.4063,1.4063
20250602,1235,興泰,listed,65.2,65.5,60.1,61.2,122622.0,7720525.0,,data/daily_price/20250602.csv,71.82,95.0,98.0595,98.0595,91.2483,-5.7011,-35.8491,-38.3065,,,50668.9,2.4201,110.5,110.5,110.5,60.1,60.1,60.1,-35.5789,-37.5889,-37.5889,-32.9302,-44.6154,-44.6154,-44.6154,1.8303,1.8303
20250603,1235,興泰,listed,61.2,62.4,61.2,61.3,34543.0,2123595.0,,data/daily_price/20250603.csv,66.9,93.065,97.0921,97.0921,88.7526,0.1634,-28.638,-38.7,,,52240.8,0.6612,110.5,110.5,110.5,60.1,60.1,60.1,-34.1321,-36.8641,-36.8641,-30.9316,-44.5249,-44.5249,-44.5249,1.9967,1.9967
20250604,1235,興泰,listed,61.3,63.5,61.3,62.5,27890.0,1744571.0,,data/daily_price/20250604.csv,63.92,91.19,96.2051,96.2051,86.5649,1.9576,-19.2506,-37.5,,,53235.0,0.5239,110.5,110.5,110.5,60.1,60.1,60.1,-31.4618,-35.0346,-35.0346,-27.7998,-43.4389,-43.4389,-43.4389,3.9933,3.9933
20250605,1235,興泰,listed,63.1,63.7,63.1,63.7,17253.0,1095875.0,,data/daily_price/20250605.csv,62.72,89.225,95.3925,95.3925,84.6595,1.92,-8.6083,-38.1553,,,53345.35,0.3234,110.5,110.5,110.5,60.1,60.1,60.1,-28.6075,-33.2233,-33.2233,-24.7574,-42.3529,-42.3529,-42.3529,5.99,5.99
20250606,1235,興泰,listed,63.7,63.7,63.0,63.0,17663.0,1118286.0,,data/daily_price/20250606.csv,62.34,87.4,94.6024,94.6024,82.8545,-1.0989,-2.9276,-36.6834,,,52578.5,0.3359,110.5,110.5,110.5,60.1,60.1,60.1,-27.9176,-33.4055,-33.4055,-23.9631,-42.9864,-42.9864,-42.9864,4.8253,4.8253
20250609,1235,興泰,listed,63.2,63.6,63.1,63.1,7175.0,457634.0,,data/daily_price/20250609.csv,62.72,85.405,93.8524,93.8524,81.2083,0.1587,3.1046,-38.7379,,,52567.9,0.1365,110.5,110.5,110.5,60.1,60.1,60.1,-26.1167,-32.7668,-32.7668,-22.2986,-42.8959,-42.8959,-42.8959,4.9917,4.9917
20250610,1235,興泰,listed,63.1,65.5,63.1,64.5,18453.0,1189777.0,,data/daily_price/20250610.csv,63.36,83.58,93.1698,93.1698,79.8159,2.2187,5.2202,-36.1386,,,53134.15,0.3473,110.5,110.5,110.5,60.1,60.1,60.1,-22.8284,-30.7715,-30.7715,-19.1891,-41.629,-41.629,-41.629,7.3211,7.3211
20250611,1235,興泰,listed,65.0,66.8,64.5,66.8,11787.0,768635.0,,data/daily_price/20250611.csv,64.22,81.895,92.5705,92.5705,78.7313,3.5659,6.88,-33.5323,,,53463.85,0.2205,110.5,110.5,110.5,60.1,60.1,60.1,-18.4321,-27.8387,-27.8387,-15.1544,-39.5475,-39.5475,-39.5475,11.1481,11.1481
20250612,1235,興泰,listed,66.8,67.0,66.0,66.9,14187.0,943614.0,,data/daily_price/20250612.csv,64.86,79.965,92.0,92.0,77.7453,0.1497,5.0235,-36.5877,,,52095.05,0.2723,110.0,110.5,110.5,60.1,60.1,60.1,-16.3384,-27.2826,-27.2826,-13.9498,-39.1818,-39.457,-39.457,11.3145,11.3145
20250613,1235,興泰,listed,66.9,68.2,66.8,68.2,16496.0,1112769.0,,data/daily_price/20250613.csv,65.9,78.2,91.4826,91.4826,76.9499,1.9432,8.254,-34.1063,,,52608.4,0.3136,110.0,110.5,110.5,60.1,60.1,60.1,-12.7877,-25.4503,-25.4503,-11.3709,-38.0,-38.2805,-38.2805,13.4775,13.4775
20250616,1235,興泰,listed,68.2,68.2,66.7,68.0,24580.0,1658069.0,,data/daily_price/20250616.csv,66.88,76.35,90.983,90.983,76.2041,-0.2933,7.7655,-35.2381,,,53283.25,0.4613,110.0,110.5,110.5,60.1,60.1,60.1,-10.9365,-25.2607,-25.2607,-10.7659,-38.1818,-38.4615,-38.4615,13.1448,13.1448
20250617,1235,興泰,listed,66.6,68.5,66.6,67.8,29231.0,1983582.0,,data/daily_price/20250617.csv,67.54,74.515,90.5,90.5,75.5037,-0.2941,5.1163,-35.1196,,,54248.85,0.5388,110.0,110.5,110.5,60.1,60.1,60.1,-9.0116,-25.0829,-25.0829,-10.2031,-38.3636,-38.6425,-38.6425,12.812,12.812
20250618,1235,興泰,listed,67.1,69.7,67.1,69.7,18853.0,1282810.0,,data/daily_price/20250618.csv,68.12,72.7,90.0755,90.0755,75.0201,2.8024,4.3413,-34.2453,,,54941.0,0.3431,110.0,110.5,110.5,60.1,60.1,60.1,-4.1265,-22.6205,-22.6205,-7.0916,-36.6364,-36.9231,-36.9231,15.9734,15.9734
20250619,1235,興泰,listed,69.6,69.6,66.8,66.8,37528.0,2543726.0,,data/daily_price/20250619.csv,68.1,70.64,89.61,89.61,74.3351,-4.1607,-0.1495,-38.1481,,,56210.75,0.6676,110.0,110.5,110.5,60.1,60.1,60.1,-5.436,-25.4547,-25.4547,-10.1366,-39.2727,-39.5475,-39.5475,11.1481,11.1481
20250620,1235,興泰,listed,66.9,67.4,66.5,66.6,22325.0,1494055.0,,data/daily_price/20250620.csv,67.78,68.67,89.1588,89.1588,73.6905,-0.2994,-2.346,-37.1698,,,57006.0,0.3916,103.0,110.5,110.5,60.1,60.1,60.1,-3.0144,-25.3018,-25.3018,-9.622,-35.3398,-39.7285,-39.7285,10.8153,10.8153
20250623,1235,興泰,listed,64.6,64.6,61.8,62.5,24208.0,1514051.0,,data/daily_price/20250623.csv,66.68,67.025,88.6462,88.6462,72.758,-6.1562,-8.0882,-34.4864,,,54468.7,0.4444,95.0,110.5,110.5,60.1,60.1,60.1,-6.7512,-29.495,-29.495,-14.0987,-34.2105,-43.4389,-43.4389,3.9933,3.9933
20250624,1235,興泰,listed,62.7,66.9,62.7,66.9,26876.0,1755435.0,,data/daily_price/20250624.csv,66.5,66.075,88.2358,88.2358,72.2698,7.04,-1.3274,-22.1187,,,51592.05,0.5209,85.7,110.5,110.5,60.1,60.1,60.1,1.2486,-24.1805,-24.1805,-7.4302,-21.937,-39.457,-39.457,11.3145,11.3145
20250625,1235,興泰,listed,67.2,67.2,65.1,65.1,4533.0,299678.0,,data/daily_price/20250625.csv,65.58,65.46,87.8074,87.8074,71.6723,-2.6906,-6.5997,-15.8915,,,41493.0,0.1092,77.4,110.5,110.5,60.1,60.1,60.1,-0.55,-25.8605,-25.8605,-9.1699,-15.8915,-41.086,-41.086,8.3195,8.3195
20250626,1235,興泰,listed,65.1,66.5,64.7,66.2,27309.0,1792466.0,,data/daily_price/20250626.csv,65.46,65.285,87.4145,87.4145,71.2163,1.6897,-0.8982,-5.0215,,,35667.15,0.7657,69.7,110.5,110.5,60.1,60.1,60.1,1.4015,-24.2689,-24.2689,-7.0437,-5.0215,-40.0905,-40.0905,10.1498,10.1498
20250627,1235,興泰,listed,67.9,68.4,65.9,67.0,19738.0,1328155.0,,data/daily_price/20250627.csv,65.54,65.39,87.05,87.05,70.8649,1.2085,0.6006,3.2357,,,26162.5,0.7544,69.7,110.5,110.5,60.1,60.1,60.1,2.4622,-23.0327,-23.0327,-5.4539,-3.8737,-39.3665,-39.3665,11.4809,11.4809
20250630,1235,興泰,listed,65.2,66.9,65.2,66.9,4238.0,280511.0,,data/daily_price/20250630.csv,66.42,65.675,86.6965,86.6965,70.5345,-0.1493,7.04,9.3137,,,20243.3,0.2094,69.7,110.5,110.5,61.2,60.1,60.1,1.8652,-22.8342,-22.8342,-5.1528,-4.0172,-39.457,-39.457,11.3145,11.3145
20250701,1235,興泰,listed,67.0,72.9,67.0,71.0,74982.0,5277083.0,,data/daily_price/20250701.csv,67.24,66.16,86.4259,86.4259,70.5733,6.1286,6.1286,15.8238,,,22265.25,3.3677,72.9,110.5,110.5,61.3,60.1,60.1,7.3156,-17.8487,-17.8487,0.6046,-2.6063,-35.7466,-35.7466,18.1364,18.1364
20250702,1235,興泰,listed,71.0,71.0,67.8,68.4,11186.0,770332.0,,data/daily_price/20250702.csv,67.9,66.455,86.1203,86.1203,70.3922,-3.662,5.0691,9.44,,,21430.05,0.522,72.9,110.5,110.5,61.8,60.1,60.1,2.9268,-20.5763,-20.5763,-2.8301,-6.1728,-38.0995,-38.0995,13.8103,13.8103
20250703,1235,興泰,listed,68.8,68.8,68.0,68.0,5082.0,347198.0,,data/daily_price/20250703.csv,68.26,66.67,85.8183,85.8183,70.1928,-0.5848,2.719,6.7504,,,20821.5,0.2441,72.9,110.5,110.5,61.8,60.1,60.1,1.9949,-20.7629,-20.7629,-3.124,-6.7215,-38.4615,-38.4615,13.1448,13.1448
20250704,1235,興泰,listed,68.2,68.2,67.2,67.9,10092.0,683535.0,,data/daily_price/20250704.csv,68.44,66.915,85.2917,85.5246,70.0018,-0.1471,1.3433,7.7778,-31.7588,,20442.95,0.4937,72.9,110.5,110.5,61.8,60.1,60.1,1.472,-20.3908,-20.6076,-3.0025,-6.8587,-38.552,-38.552,12.9784,12.9784
20250707,1235,興泰,listed,68.1,68.1,65.7,65.7,2085.0,139406.0,,data/daily_price/20250707.csv,68.2,67.045,84.6867,85.2048,69.6433,-3.2401,-1.7937,4.1204,-35.5882,,20188.45,0.1033,72.9,110.5,110.5,61.8,60.1,60.1,-2.0061,-22.4199,-22.8917,-5.6621,-9.8765,-40.543,-40.543,9.3178,9.3178
20250708,1235,興泰,listed,66.0,67.8,66.0,67.7,5574.0,374954.0,,data/daily_price/20250708.csv,67.54,67.205,84.1317,84.927,69.4814,3.0441,-4.6479,4.9612,-32.9703,,19544.5,0.2852,72.9,110.5,110.5,61.8,60.1,60.1,0.7366,-19.5309,-20.2845,-2.5638,-7.1331,-38.733,-38.733,12.6456,12.6456
20250709,1235,興泰,listed,65.0,65.6,65.0,65.6,4392.0,286813.0,,data/daily_price/20250709.csv,66.98,67.145,83.425,84.625,69.1579,-3.1019,-4.0936,-1.7964,-39.2593,,19174.75,0.2291,72.9,110.5,110.5,61.8,60.1,60.1,-2.301,-21.3665,-22.4815,-5.1446,-10.0137,-40.6335,-40.6335,9.1514,9.1514
20250710,1235,興泰,listed,65.0,68.0,65.0,68.0,10215.0,677245.0,,data/daily_price/20250710.csv,66.98,67.2,82.7667,84.3692,69.0614,3.6585,0.0,1.6442,-36.7442,,18976.15,0.5383,72.9,110.5,110.5,61.8,60.1,60.1,1.1905,-17.8413,-19.4019,-1.5369,-6.7215,-38.4615,-38.4615,13.1448,13.1448
20250711,1235,興泰,listed,66.8,66.8,66.8,66.8,1001.0,66866.0,,data/daily_price/20250711.csv,66.76,67.13,82.1717,84.103,68.873,-1.7647,-1.62,-2.0528,-34.8293,,18201.4,0.055,72.9,110.5,110.5,61.8,60.1,60.1,-0.4916,-18.7068,-20.5736,-3.0098,-8.3676,-39.5475,-39.5475,11.1481,11.1481
20250714,1235,興泰,listed,65.4,65.4,64.5,64.5,12309.0,802318.0,,data/daily_price/20250714.csv,66.52,66.955,81.5133,83.8104,68.5085,-3.4431,-1.8265,-5.1471,-37.9808,,17587.85,0.6999,72.9,110.5,110.5,61.8,60.1,60.1,-3.6666,-20.8718,-23.0406,-5.8512,-11.5226,-41.629,-41.629,7.3211,7.3211
20250715,1235,興泰,listed,64.7,64.7,64.5,64.5,6585.0,428471.0,,data/daily_price/20250715.csv,65.88,66.79,80.9133,83.5265,68.1745,0.0,-4.7267,-4.8673,-35.8209,,16455.55,0.4002,72.9,110.5,110.5,61.8,60.1,60.1,-3.4287,-20.2851,-22.779,-5.3899,-11.5226,-41.629,-41.629,7.3211,7.3211
20250716,1235,興泰,listed,63.6,65.8,63.6,65.8,22066.0,1418268.0,,data/daily_price/20250716.csv,65.92,66.595,80.335,83.2696,67.9766,2.0155,0.3049,-5.5954,-34.5274,,16616.2,1.328,72.9,110.5,110.5,61.8,60.1,60.1,-1.1938,-18.093,-20.9795,-3.202,-9.7394,-40.4525,-40.4525,9.4842,9.4842
20250717,1235,興泰,listed,65.2,65.2,64.5,64.5,8742.0,570194.0,,data/daily_price/20250717.csv,65.22,66.48,79.735,83.0014,67.6869,-1.9757,-5.1471,-3.4431,-35.8209,,15176.9,0.576,72.9,110.5,110.5,61.8,60.1,60.1,-2.9783,-19.107,-22.2905,-4.7083,-11.5226,-41.629,-41.629,7.3211,7.3211
20250718,1235,興泰,listed,66.1,66.1,64.1,64.6,13045.0,854830.0,,data/daily_price/20250718.csv,64.78,66.38,79.1117,82.7423,67.4297,0.155,-3.2934,-3.003,-36.6667,,14712.9,0.8866,72.9,110.5,110.5,61.8,60.1,60.1,-2.6815,-18.3433,-21.9262,-4.1965,-11.3855,-41.5385,-41.5385,7.4875,7.4875
20250721,1235,興泰,listed,64.6,64.6,64.6,64.6,3760.0,243200.0,,data/daily_price/20250721.csv,64.8,66.485,78.5217,82.4903,67.1939,0.0,0.155,3.36,-35.4,,13690.5,0.2746,72.9,110.5,110.5,62.7,60.1,60.1,-2.8352,-17.7297,-21.6877,-3.8603,-11.3855,-41.5385,-41.5385,7.4875,7.4875
20250722,1235,興泰,listed,64.6,64.6,62.0,62.0,17483.0,1097329.0,,data/daily_price/20250722.csv,64.3,66.24,77.88,82.2096,66.761,-4.0248,-3.876,-7.3244,-38.3085,,13220.85,1.3224,72.9,110.5,110.5,62.0,60.1,60.1,-6.401,-20.3903,-24.583,-7.1315,-14.952,-43.8914,-43.8914,3.1614,3.1614
20250723,1235,興泰,listed,62.0,65.2,62.0,63.7,13212.0,845931.0,,data/daily_price/20250723.csv,63.88,66.17,77.2667,81.9595,66.506,2.7419,-3.1915,-2.1505,-36.6169,,13654.8,0.9676,72.9,110.5,110.5,62.0,60.1,60.1,-3.7328,-17.5582,-22.2786,-4.2191,-12.62,-42.3529,-42.3529,5.99,5.99
20250724,1235,興泰,listed,63.3,63.3,63.3,63.3,1511.0,95184.0,,data/daily_price/20250724.csv,63.64,66.025,76.655,81.7107,66.2388,-0.6279,-1.8605,-4.3807,-36.7,,12364.9,0.1222,72.9,110.5,110.5,62.0,60.1,60.1,-4.1272,-17.4222,-22.5315,-4.4367,-13.1687,-42.7149,-42.7149,5.3245,5.3245
20250725,1235,興泰,listed,62.6,63.9,62.6,63.9,10308.0,653712.0,,data/daily_price/20250725.csv,63.5,65.87,76.0533,81.4763,66.0439,0.9479,-1.0836,-4.6269,-36.1,,11893.4,0.8667,72.9,110.5,110.5,62.0,60.1,60.1,-2.9907,-15.98,-21.5723,-3.2462,-12.3457,-42.1719,-42.1719,6.3228,6.3228
