date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250910,1294,漢田生技,otc,81.1,81.8,79.6,81.1,121000.0,9727800.0,,data/daily_price/20250910.csv,81.88,81.6909,81.6909,81.6909,80.2415,-0.7344,-1.9347,,,,54632.0,2.2148,90.2,90.2,90.2,77.2,77.2,77.2,-0.7233,-0.7233,-0.7233,1.0699,-10.0887,-10.0887,-10.0887,5.0518,5.0518
20250911,1294,漢田生技,otc,81.7,88.0,81.0,88.0,72000.0,6309200.0,,data/daily_price/20250911.csv,83.1,82.2167,82.2167,82.2167,80.8881,8.508,7.4481,,,,56079.3333,1.2839,90.2,90.2,90.2,77.2,77.2,77.2,7.0343,7.0343,7.0343,8.7923,-2.439,-2.439,-2.439,13.9896,13.9896
20250912,1294,漢田生技,TPEx,86.0,87.0,83.0,83.8,42000.0,3551200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,83.38,82.3385,82.3385,82.3385,81.1307,-4.7727,1.699,,,,54996.3077,0.7637,90.2,90.2,90.2,77.2,77.2,77.2,1.775,1.775,1.775,3.2901,-7.0953,-7.0953,-7.0953,8.5492,8.5492
20250916,1294,漢田生技,TPEx,83.6,83.6,82.3,82.8,18000.0,1488400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,83.48,82.3714,82.3714,82.3714,81.2698,-1.1933,0.6075,,,,52353.7143,0.3438,90.2,90.2,90.2,77.2,77.2,77.2,0.5203,0.5203,0.5203,1.8828,-8.204,-8.204,-8.204,7.2539,7.2539
20250917,1294,漢田生技,otc,81.2,81.2,79.9,81.0,25000.0,2016700.0,,data/daily_price/20250917.csv,83.34,82.28,82.28,82.28,81.2473,-2.1739,-0.8568,,,,50530.1333,0.4948,90.2,90.2,90.2,77.2,77.2,77.2,-1.5557,-1.5557,-1.5557,-0.3044,-10.1996,-10.1996,-10.1996,4.9223,4.9223
20250918,1294,漢田生技,otc,81.0,84.1,81.0,83.0,25000.0,2061100.0,,data/daily_price/20250918.csv,83.72,82.325,82.325,82.325,81.3934,2.4691,2.3428,,,,48934.5,0.5109,90.2,90.2,90.2,77.2,77.2,77.2,0.8199,0.8199,0.8199,1.9739,-7.9823,-7.9823,-7.9823,7.513,7.513
20250919,1294,漢田生技,otc,81.5,82.7,80.5,82.5,33000.0,2693500.0,,data/daily_price/20250919.csv,82.62,82.3353,82.3353,82.3353,81.4856,-0.6024,-6.25,,,,47997.1765,0.6875,90.2,90.2,90.2,77.2,77.2,77.2,0.2,0.2,0.2,1.2449,-8.5366,-8.5366,-8.5366,6.8653,6.8653
20250922,1294,漢田生技,otc,82.4,82.4,79.9,82.3,43000.0,3463400.0,,data/daily_price/20250922.csv,82.32,82.3333,82.3333,82.3333,81.5535,-0.2424,-1.79,,,,47719.5556,0.9011,90.2,90.2,90.2,77.2,77.2,77.2,-0.0405,-0.0405,-0.0405,0.9154,-8.7583,-8.7583,-8.7583,6.6062,6.6062
20250923,1294,漢田生技,otc,82.3,84.5,80.5,81.6,27000.0,2207600.0,,data/daily_price/20250923.csv,82.08,82.2947,82.2947,82.2947,81.5574,-0.8505,-1.4493,,,,46629.0526,0.579,90.2,90.2,90.2,77.2,77.2,77.2,-0.8442,-0.8442,-0.8442,0.0523,-9.5344,-9.5344,-9.5344,5.6995,5.6995
20250924,1294,漢田生技,otc,80.6,82.8,80.3,82.8,29000.0,2372600.0,,data/daily_price/20250924.csv,82.44,82.32,82.32,82.32,81.6609,1.4706,2.2222,,,,45747.6,0.6339,90.2,90.2,90.2,77.2,77.2,77.2,0.5831,0.5831,0.5831,1.3949,-8.204,-8.204,-8.204,7.2539,7.2539
20250925,1294,漢田生技,otc,82.7,82.7,81.0,82.0,10000.0,815400.0,,data/daily_price/20250925.csv,82.24,82.525,82.3048,82.3048,81.6892,-0.9662,-1.2048,5.2632,,,45700.0,0.2188,90.2,90.2,90.2,77.3,77.2,77.2,-0.6362,-0.3703,-0.3703,0.3805,-9.0909,-9.0909,-9.0909,6.2176,6.2176
20250926,1294,漢田生技,otc,82.0,82.5,80.3,81.8,41000.0,3333700.0,,data/daily_price/20250926.csv,82.1,82.175,82.2818,82.2818,81.6984,-0.2439,-0.8485,-7.8829,,,46250.0,0.8865,88.0,90.2,90.2,77.3,77.2,77.2,-0.4563,-0.5856,-0.5856,0.1244,-7.0455,-9.3126,-9.3126,5.9585,5.9585
20250930,1294,漢田生技,otc,81.8,81.8,80.4,81.1,16000.0,1292400.0,,data/daily_price/20250930.csv,81.86,82.19,82.2304,82.2304,81.6485,-0.8557,-1.4581,0.3713,,,44600.0,0.3587,88.0,90.2,90.2,77.3,77.2,77.2,-1.3262,-1.3747,-1.3747,-0.6718,-7.8409,-10.0887,-10.0887,5.0518,5.0518
20251001,1294,漢田生技,otc,80.2,80.9,79.7,80.9,21000.0,1683800.0,,data/daily_price/20251001.csv,81.72,82.335,82.175,82.175,81.5862,-0.2466,-0.8578,3.7179,,,44450.0,0.4724,88.0,90.2,90.2,78.0,77.2,77.2,-1.7429,-1.5516,-1.5516,-0.841,-8.0682,-10.3104,-10.3104,4.7927,4.7927
20251002,1294,漢田生技,otc,80.0,80.0,77.7,79.7,52000.0,4098800.0,,data/daily_price/20251002.csv,81.1,82.27,82.076,82.076,81.429,-1.4833,-3.744,-1.6049,,,45500.0,1.1429,88.0,90.2,90.2,77.7,77.2,77.2,-3.1239,-2.8949,-2.8949,-2.1233,-9.4318,-11.6408,-11.6408,3.2383,3.2383
20251003,1294,漢田生技,otc,79.3,79.8,78.9,78.9,6000.0,475700.0,,data/daily_price/20251003.csv,80.48,82.08,81.9538,81.9538,81.2182,-1.0038,-3.7805,-4.5949,,,41950.0,0.143,88.0,90.2,90.2,77.7,77.2,77.2,-3.8743,-3.7263,-3.7263,-2.8543,-10.3409,-12.5277,-12.5277,2.2021,2.2021
20251007,1294,漢田生技,otc,78.2,78.8,77.9,78.8,14000.0,1095000.0,,data/daily_price/20251007.csv,79.88,81.925,81.837,81.837,81.0167,-0.1267,-3.6675,-3.7851,,,39200.0,0.3571,88.0,90.2,90.2,77.7,77.2,77.2,-3.8145,-3.7111,-3.7111,-2.7361,-10.4545,-12.6386,-12.6386,2.0725,2.0725
20251008,1294,漢田生技,otc,78.0,81.0,78.0,79.7,30000.0,2371900.0,,data/daily_price/20251008.csv,79.6,81.79,81.7607,81.7607,80.907,1.1421,-1.7263,-3.2767,,,37100.0,0.8086,88.0,90.2,90.2,77.7,77.2,77.2,-2.5553,-2.5204,-2.5204,-1.4918,-9.4318,-11.6408,-11.6408,3.2383,3.2383
20251009,1294,漢田生技,otc,78.3,79.4,78.2,78.9,11000.0,862200.0,,data/daily_price/20251009.csv,79.2,81.62,81.6621,81.6621,80.7397,-1.0038,-2.4722,-4.1312,,,32900.0,0.3343,88.0,90.2,90.2,77.7,77.2,77.2,-3.3325,-3.3823,-3.3823,-2.2786,-10.3409,-12.5277,-12.5277,2.2021,2.2021
20251013,1294,漢田生技,otc,78.9,78.9,78.6,78.9,10000.0,787900.0,,data/daily_price/20251013.csv,79.04,81.48,81.57,81.57,80.5864,0.0,-1.0038,-3.4272,,,32300.0,0.3096,88.0,90.2,90.2,77.7,77.2,77.2,-3.1664,-3.2733,-3.2733,-2.0927,-10.3409,-12.5277,-12.5277,2.2021,2.2021
20251014,1294,漢田生技,otc,78.9,79.8,77.7,78.9,38000.0,2985700.0,,data/daily_price/20251014.csv,79.04,81.37,81.4839,81.4839,80.4459,0.0,0.0,-2.7127,,,28150.0,1.3499,88.0,90.2,90.2,77.7,77.2,77.2,-3.0355,-3.171,-3.171,-1.9216,-10.3409,-12.5277,-12.5277,2.2021,2.2021
20251015,1294,漢田生技,TPEx,78.6,79.8,77.8,79.8,46000.0,3617400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,79.24,80.96,81.4312,81.4312,80.3921,1.1407,1.269,-9.3182,,,26850.0,1.7132,87.0,90.2,90.2,77.7,77.2,77.2,-1.4328,-2.0032,-2.0032,-0.7365,-8.2759,-11.5299,-11.5299,3.3679,3.3679
20251016,1294,漢田生技,otc,79.5,79.5,78.2,78.9,17000.0,1338000.0,,data/daily_price/20251016.csv,79.08,80.715,81.3545,81.3545,80.2677,-1.1278,-1.0038,-5.8473,,,25600.0,0.6641,84.5,90.2,90.2,77.7,77.2,77.2,-2.2487,-3.0171,-3.0171,-1.704,-6.6272,-12.5277,-12.5277,2.2021,2.2021
20251017,1294,漢田生技,TPEx,78.1,78.1,77.1,77.5,39000.0,3025700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,78.8,80.45,81.2412,81.2412,80.0371,-1.7744,-1.7744,-6.401,,,26650.0,1.4634,84.5,90.2,90.2,77.1,77.1,77.1,-3.6669,-4.605,-4.605,-3.1699,-8.284,-14.0798,-14.0798,0.5188,0.5188
20251020,1294,漢田生技,otc,78.0,79.7,73.5,76.3,149000.0,11205200.0,,data/daily_price/20251020.csv,78.28,80.215,81.1,81.1,79.7257,-1.5484,-3.2953,-5.8025,,,32850.0,4.5358,84.5,90.2,90.2,73.5,73.5,73.5,-4.8806,-5.9186,-5.9186,-4.2968,-9.7041,-15.4102,-15.4102,3.8095,3.8095
20251021,1294,漢田生技,otc,74.2,74.2,72.2,72.9,80000.0,5885100.0,,data/daily_price/20251021.csv,77.08,79.71,80.8722,80.8722,79.1569,-4.4561,-7.6046,-12.1687,,,35600.0,2.2472,84.5,90.2,90.2,72.2,72.2,72.2,-8.5435,-9.8578,-9.8578,-7.9044,-13.7278,-19.1796,-19.1796,0.9695,0.9695
20251022,1294,漢田生技,otc,72.0,79.7,72.0,76.8,105000.0,8035800.0,,data/daily_price/20251022.csv,76.48,79.425,80.7622,80.7622,78.9604,5.3498,-3.7594,-6.9091,,,39200.0,2.6786,84.5,90.2,90.2,72.0,72.0,72.0,-3.305,-4.906,-4.906,-2.7361,-9.1124,-14.8559,-14.8559,6.6667,6.6667
20251023,1294,漢田生技,otc,77.4,78.5,77.0,78.2,52000.0,4047400.0,,data/daily_price/20251023.csv,76.34,79.22,80.6947,80.6947,78.8971,1.8229,-0.8872,-4.9818,,,39650.0,1.3115,84.5,90.2,90.2,72.0,72.0,72.0,-1.2876,-3.0916,-3.0916,-0.8835,-7.4556,-13.3038,-13.3038,8.6111,8.6111
20251027,1294,漢田生技,otc,80.0,80.0,75.5,78.2,83000.0,6409500.0,,data/daily_price/20251027.csv,76.48,79.05,80.6308,80.6308,78.839,0.0,0.9032,-4.1667,,,42450.0,1.9552,82.8,90.2,90.2,72.0,72.0,72.0,-1.0753,-3.0147,-3.0147,-0.8105,-5.5556,-13.3038,-13.3038,8.6111,8.6111
20251028,1294,漢田生技,otc,78.0,78.8,76.2,78.4,41000.0,3188300.0,,data/daily_price/20251028.csv,76.9,78.83,80.575,80.575,78.8024,0.2558,2.7523,-5.314,,,43050.0,0.9524,82.7,90.2,90.2,72.0,72.0,72.0,-0.5455,-2.6993,-2.6993,-0.5107,-5.1995,-13.082,-13.082,8.8889,8.8889
20251029,1294,漢田生技,otc,78.4,78.7,76.7,76.7,20000.0,1545400.0,,data/daily_price/20251029.csv,77.66,78.565,80.4805,80.4805,78.6272,-2.1684,5.2126,-6.4634,,,43550.0,0.4592,82.5,90.2,90.2,72.0,72.0,72.0,-2.3738,-4.6974,-4.6974,-2.4511,-7.0303,-14.9667,-14.9667,6.5278,6.5278
20251030,1294,漢田生技,otc,77.5,77.6,74.9,75.5,35000.0,2647800.0,,data/daily_price/20251030.csv,77.4,78.25,80.3619,80.3619,78.3666,-1.5645,-1.6927,-7.7017,,,43250.0,0.8092,81.8,90.2,90.2,72.0,72.0,72.0,-3.5144,-6.05,-6.05,-3.6579,-7.7017,-16.2971,-16.2971,4.8611,4.8611
20251031,1294,漢田生技,otc,75.5,77.0,75.1,75.3,11000.0,830500.0,,data/daily_price/20251031.csv,76.82,77.96,80.2442,80.2442,78.1111,-0.2649,-3.7084,-7.1517,,,43000.0,0.2558,81.0,90.2,90.2,72.0,72.0,72.0,-3.412,-6.1614,-6.1614,-3.5988,-7.037,-16.5188,-16.5188,4.5833,4.5833
20251103,1294,漢田生技,TPEX,75.3,75.3,74.5,75.3,42000.0,,,data/daily_price/20251103.csv,76.24,77.68,80.1318,80.1318,77.8768,0.0,-3.7084,-6.9221,,,44050.0,0.9535,81.0,90.2,90.2,72.0,72.0,72.0,-3.0639,-6.0298,-6.0298,-3.3088,-7.037,-16.5188,-16.5188,4.5833,4.5833
20251104,1294,漢田生技,TPEX,75.5,75.5,73.8,75.0,22000.0,,,data/daily_price/20251104.csv,75.56,77.445,80.0178,80.0178,77.6371,-0.3984,-4.3367,-5.8971,,,42550.0,0.517,81.0,90.2,90.2,72.0,72.0,72.0,-3.1571,-6.2708,-6.2708,-3.3967,-7.4074,-16.8514,-16.8514,4.1667,4.1667
20251105,1294,漢田生技,TPEX,74.3,74.9,73.9,74.5,6000.0,,,data/daily_price/20251105.csv,75.12,77.225,79.8978,79.8978,77.3756,-0.6667,-2.8683,-5.5767,,,42550.0,0.141,81.0,90.2,90.2,72.0,72.0,72.0,-3.5287,-6.7559,-6.7559,-3.7165,-8.0247,-17.4058,-17.4058,3.4722,3.4722
20251106,1294,漢田生技,TPEX,74.0,75.5,74.0,74.9,6000.0,,,data/daily_price/20251106.csv,75.0,77.03,79.7915,79.7915,77.1693,0.5369,-0.7947,-4.9492,,,42150.0,0.1423,81.0,90.2,90.2,72.0,72.0,72.0,-2.7652,-6.1303,-6.1303,-2.9407,-7.5309,-16.9623,-16.9623,4.0278,4.0278
20251107,1294,漢田生技,TPEX,73.4,75.7,73.2,73.4,19000.0,,,data/daily_price/20251107.csv,74.62,76.715,79.6583,79.6583,76.8552,-2.0027,-2.5232,-7.9046,,,41600.0,0.4567,80.0,90.2,90.2,72.0,72.0,72.0,-4.3212,-7.8565,-7.8565,-4.4958,-8.25,-18.6253,-18.6253,1.9444,1.9444
20251110,1294,漢田生技,TPEX,73.1,74.3,72.8,74.3,20000.0,,,data/daily_price/20251110.csv,74.42,76.485,79.549,79.549,76.6423,1.2262,-1.328,-5.8302,,,42050.0,0.4756,80.0,90.2,90.2,72.0,72.0,72.0,-2.8568,-6.5984,-6.5984,-3.0561,-7.125,-17.6275,-17.6275,3.1944,3.1944
20251111,1294,漢田生技,TPEX,73.0,75.7,72.0,74.7,66000.0,,,data/daily_price/20251111.csv,74.36,76.275,79.452,79.452,76.4804,0.5384,-0.4,-5.3232,,,44850.0,1.4716,80.0,90.2,90.2,72.0,72.0,72.0,-2.0649,-5.981,-5.981,-2.328,-6.625,-17.184,-17.184,3.75,3.75
20251112,1294,漢田生技,TPEX,73.2,73.5,73.0,73.0,26000.0,,,data/daily_price/20251112.csv,74.06,75.98,79.3255,79.3255,76.1904,-2.2758,-2.0134,-7.4778,,,44250.0,0.5876,80.0,90.2,90.2,72.0,72.0,72.0,-3.9221,-7.9741,-7.9741,-4.1874,-8.75,-19.0687,-19.0687,1.3889,1.3889
20251113,1294,漢田生技,TPEX,73.6,73.9,73.0,73.5,22000.0,,,data/daily_price/20251113.csv,73.78,75.665,79.2135,79.2135,75.9662,0.6849,-1.8692,-7.8947,,,43050.0,0.511,80.0,90.2,90.2,72.0,72.0,72.0,-2.8613,-7.2127,-7.2127,-3.2464,-8.125,-18.5144,-18.5144,2.0833,2.0833
20251114,1294,漢田生技,TPEX,74.0,74.8,73.4,73.4,21000.0,,,data/daily_price/20251114.csv,73.78,75.39,79.1038,79.1038,75.7523,-0.1361,0.0,-6.9708,,,43250.0,0.4855,80.0,90.2,90.2,72.0,72.0,72.0,-2.6396,-7.2105,-7.2105,-3.1053,-8.25,-18.6253,-18.6253,1.9444,1.9444
20251117,1294,漢田生技,TPEX,74.6,76.5,73.5,75.0,30000.0,,,data/daily_price/20251117.csv,73.92,75.265,79.0278,79.0278,75.6897,2.1798,0.9421,-3.2258,,,42800.0,0.7009,80.0,90.2,90.2,72.0,72.0,72.0,-0.3521,-5.0967,-5.0967,-0.9112,-6.25,-16.8514,-16.8514,4.1667,4.1667
20251118,1294,漢田生技,TPEX,73.1,75.0,73.1,75.0,30000.0,,,data/daily_price/20251118.csv,73.98,75.2,78.9545,78.9545,75.6322,0.0,0.4016,-1.7038,,,36850.0,0.8141,80.0,90.2,90.2,72.0,72.0,72.0,-0.266,-5.0086,-5.0086,-0.8359,-6.25,-16.8514,-16.8514,4.1667,4.1667
20251119,1294,漢田生技,TPEX,74.5,74.5,73.7,74.3,35000.0,,,data/daily_price/20251119.csv,74.24,75.27,78.8714,78.8714,75.5212,-0.9333,1.7808,1.9204,,,34600.0,1.0116,80.0,90.2,90.2,72.0,72.0,72.0,-1.2887,-5.7961,-5.7961,-1.617,-7.125,-17.6275,-17.6275,3.1944,3.1944
20251120,1294,漢田生技,TPEX,75.1,75.1,73.8,74.3,17000.0,,,data/daily_price/20251120.csv,74.4,75.145,78.7912,78.7912,75.4194,0.0,1.0884,-3.2552,,,30200.0,0.5629,80.0,90.2,90.2,72.0,72.0,72.0,-1.1245,-5.7002,-5.7002,-1.4842,-7.125,-17.6275,-17.6275,3.1944,3.1944
20251121,1294,漢田生技,TPEX,74.3,76.5,73.4,74.8,60000.0,,,data/daily_price/20251121.csv,74.68,74.975,78.7224,78.7224,75.3678,0.6729,1.9074,-4.3478,,,30600.0,1.9608,80.0,90.2,90.2,72.0,72.0,72.0,-0.2334,-4.9826,-4.9826,-0.7534,-6.5,-17.0732,-17.0732,3.8889,3.8889
20251124,1294,漢田生技,TPEX,76.0,76.0,73.9,74.5,39000.0,,,data/daily_price/20251124.csv,74.58,74.79,78.6508,78.6508,75.2955,-0.4011,-0.6667,-4.7315,,,28400.0,1.3732,78.8,90.2,90.2,72.0,72.0,72.0,-0.3878,-5.2776,-5.2776,-1.0565,-5.4569,-17.4058,-17.4058,3.4722,3.4722
20251125,1294,漢田生技,TPEX,74.4,74.4,73.7,73.8,63000.0,,,data/daily_price/20251125.csv,74.34,74.56,78.57,78.57,75.1708,-0.9396,-1.6,-5.8673,,,29500.0,2.1356,78.7,90.2,90.2,72.0,72.0,72.0,-1.0193,-6.071,-6.071,-1.8236,-6.2262,-18.1818,-18.1818,2.5,2.5
20251126,1294,漢田生技,TPEX,73.5,75.0,73.5,74.6,32000.0,,,data/daily_price/20251126.csv,74.4,74.455,78.515,78.5049,75.1233,1.084,0.4038,-2.7379,-4.2362,,30100.0,1.0631,77.6,90.2,90.2,72.0,72.0,72.0,0.1947,-4.9863,-4.9741,-0.6966,-3.866,-17.2949,-17.2949,3.6111,3.6111
20251128,1294,漢田生技,TPEX,74.6,74.9,74.0,74.6,16000.0,,,data/daily_price/20251128.csv,74.46,74.41,78.2783,78.4419,75.0797,0.0,0.4038,-1.1921,-15.991,,29150.0,0.5489,77.0,88.0,90.2,72.0,72.0,72.0,0.2553,-4.699,-4.8978,-0.6389,-3.1169,-15.2273,-17.2949,3.6111,3.6111
20251201,1294,漢田生技,TPEX,74.9,75.0,74.0,74.8,18000.0,,,data/daily_price/20251201.csv,74.46,74.385,78.1783,78.3841,75.0564,0.2681,0.0,-0.664,-7.4257,,29500.0,0.6102,76.5,88.0,90.2,72.0,72.0,72.0,0.5579,-4.3213,-4.5725,-0.3416,-2.2222,-15.0,-17.0732,3.8889,3.8889
20251202,1294,漢田生技,TPEX,74.5,75.4,74.0,75.0,29000.0,,,data/daily_price/20251202.csv,74.56,74.37,78.1283,78.3312,75.0517,0.2674,0.6711,-0.3984,-3.8462,,28850.0,1.0052,76.5,88.0,90.2,72.0,72.0,72.0,0.8471,-4.0041,-4.2528,-0.0688,-1.9608,-14.7727,-16.8514,4.1667,4.1667
20251203,1294,漢田生技,TPEX,74.3,75.5,74.2,75.5,27000.0,,,data/daily_price/20251203.csv,74.9,74.395,78.0367,78.2877,75.089,0.6667,2.3035,0.6667,-6.7901,,29100.0,0.9278,76.5,88.0,90.2,72.0,72.0,72.0,1.4853,-3.2506,-3.5608,0.5473,-1.3072,-14.2045,-16.2971,4.8611,4.8611
20251204,1294,漢田生技,TPEX,74.6,76.7,74.6,76.4,38000.0,,,data/daily_price/20251204.csv,75.26,74.49,77.9317,78.2591,75.1983,1.1921,2.4129,2.5503,-7.6179,,30700.0,1.2378,76.7,88.0,90.2,72.0,72.0,72.0,2.5641,-1.9654,-2.3756,1.5981,-0.3911,-13.1818,-15.2993,6.1111,6.1111
20251205,1294,漢田生技,TPEX,76.6,78.5,76.6,78.0,29000.0,,,data/daily_price/20251205.csv,75.94,74.645,77.8667,78.2552,75.4318,2.0942,4.5576,4.1389,-4.7619,,31850.0,0.9105,78.5,88.0,90.2,72.0,72.0,72.0,4.4946,0.1712,-0.3261,3.4047,-0.6369,-11.3636,-13.5255,8.3333,8.3333
20251208,1294,漢田生技,TPEX,79.2,79.3,79.0,79.2,49000.0,,,data/daily_price/20251208.csv,76.82,74.935,77.8133,78.2691,75.7458,1.5385,5.8824,7.9019,-3.8835,,33350.0,1.4693,79.3,88.0,90.2,72.0,72.0,72.0,5.6916,1.782,1.1893,4.5603,-0.1261,-10.0,-12.1951,10.0,10.0
20251209,1294,漢田生技,TPEX,79.2,79.2,78.8,78.8,36000.0,,,data/daily_price/20251209.csv,77.58,75.16,77.755,78.2768,76.0003,-0.5051,5.0667,6.0565,-4.2527,,34150.0,1.0542,79.3,88.0,90.2,72.0,72.0,72.0,4.843,1.344,0.6684,3.6838,-0.6305,-10.4545,-12.6386,9.4444,9.4444
20251210,1294,漢田生技,TPEX,78.9,79.5,78.8,79.5,24000.0,,,data/daily_price/20251210.csv,78.38,75.4,77.7183,78.2943,76.2919,0.8883,5.298,6.4257,-2.6928,,32050.0,0.7488,79.5,88.0,90.2,73.0,72.0,72.0,5.4377,2.2925,1.54,4.205,0.0,-9.6591,-11.8625,10.4167,10.4167
20251211,1294,漢田生技,TPEX,79.8,79.8,78.1,79.4,33000.0,,,data/daily_price/20251211.csv,78.98,75.72,77.69,78.3099,76.5509,-0.1258,3.9267,8.7671,-2.0962,,32400.0,1.0185,79.8,88.0,90.2,73.0,72.0,72.0,4.86,2.2011,1.3921,3.7218,-0.5013,-9.7727,-11.9734,10.2778,10.2778
20251212,1294,漢田生技,TPEX,78.6,79.6,77.6,78.5,40000.0,,,data/daily_price/20251212.csv,79.08,75.97,77.5317,78.3125,76.7134,-1.1335,0.641,6.8027,-10.7955,,33300.0,1.2012,79.8,87.0,90.2,73.1,72.0,72.0,3.3303,1.249,0.2394,2.329,-1.6291,-9.7701,-12.9712,9.0278,9.0278
20251215,1294,漢田生技,TPEX,78.0,78.8,78.0,78.8,14000.0,,,data/daily_price/20251215.csv,79.0,76.24,77.4483,78.3192,76.8872,0.3822,-0.5051,7.3569,-5.9666,,32950.0,0.4249,79.8,84.5,90.2,73.1,72.0,72.0,3.3578,1.7452,0.6139,2.4877,-1.2531,-6.7456,-12.6386,9.4444,9.4444
20251216,1294,漢田生技,TPEX,78.7,79.0,77.0,78.4,21000.0,,,data/daily_price/20251216.csv,78.92,76.41,77.375,78.3203,77.0133,-0.5076,-0.5076,4.5333,-5.314,,32500.0,0.6462,79.8,84.5,90.2,73.1,72.0,72.0,2.6044,1.3247,0.1018,1.8006,-1.7544,-7.2189,-13.082,8.8889,8.8889
20251217,1294,漢田生技,TPEX,78.0,78.9,77.3,78.9,11000.0,,,data/daily_price/20251217.csv,78.8,76.605,77.34,78.328,77.1705,0.6378,-0.7547,5.2,-2.5926,,31550.0,0.3487,79.8,84.5,90.2,73.4,72.0,72.0,2.9959,2.0171,0.7303,2.2411,-1.1278,-6.6272,-12.5277,9.5833,9.5833
