date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260414,7770,君曜,TPEX,45.65,47.55,45.65,47.55,9000.0,,,data/daily_price/20260414.csv,47.51,49.075,52.0575,53.7399,49.1274,0.1053,-3.9394,-3.9394,-22.6829,,31300.0,0.2875,53.8,61.0,69.6,45.5,45.5,44.75,-3.1075,-8.6587,-11.5182,-3.2109,-11.6171,-22.0492,-31.681,4.5055,6.257
20260415,7770,君曜,TPEX,46.6,47.55,46.5,46.65,13000.0,,,data/daily_price/20260415.csv,46.84,48.9375,51.845,53.6512,48.921,-1.8927,-6.7,-5.5668,-21.4646,,31250.0,0.416,53.8,59.5,69.6,45.5,45.5,44.75,-4.6743,-10.0203,-13.0496,-4.6421,-13.29,-21.5966,-32.9741,2.5275,4.2458
20260416,7770,君曜,TPEX,46.7,48.35,46.7,48.2,13000.0,,,data/daily_price/20260416.csv,47.29,48.8775,51.685,53.584,48.8609,3.3226,4.8966,-2.4291,-16.609,,31200.0,0.4167,53.8,59.5,69.6,45.5,45.5,44.75,-1.3861,-6.7428,-10.0477,-1.3526,-10.4089,-18.9916,-30.7471,5.9341,7.7095
20260417,7770,君曜,TPEX,48.2,51.0,48.0,50.3,58000.0,,,data/daily_price/20260417.csv,48.04,48.925,51.565,53.5439,48.9808,4.3568,8.0559,1.925,-12.5217,,32950.0,1.7602,53.8,58.6,69.6,45.5,45.5,44.75,2.8104,-2.4532,-6.0584,2.6933,-6.5056,-14.1638,-27.7299,10.5495,12.4022
20260420,7770,君曜,TPEX,50.3,52.0,50.3,51.0,50000.0,,,data/daily_price/20260420.csv,48.74,49.04,51.4633,53.5133,49.1491,1.3917,7.3684,4.7228,-10.683,,35100.0,1.4245,53.8,58.6,69.6,45.5,45.5,44.75,3.9967,-0.9003,-4.6965,3.7659,-5.2045,-12.9693,-26.7241,12.0879,13.9665
20260421,7770,君曜,TPEX,49.5,50.9,49.5,50.0,19000.0,,,data/daily_price/20260421.csv,49.23,49.08,51.35,53.4714,49.22,-1.9608,5.1525,1.626,-11.9718,,35150.0,0.5405,53.8,58.6,69.6,45.5,45.5,44.75,1.8745,-2.629,-6.4921,1.5847,-7.0632,-14.6758,-28.1609,9.8901,11.7318
20260422,7770,君曜,TPEX,50.0,51.9,49.6,51.9,29000.0,,,data/daily_price/20260422.csv,50.28,49.245,51.2483,53.4529,49.4433,3.8,11.254,6.7901,-10.5172,,36250.0,0.8,53.8,58.6,69.6,45.5,45.5,44.75,5.3914,1.2716,-2.9052,4.9687,-3.5316,-11.4334,-25.431,14.0659,15.9777
20260423,7770,君曜,TPEX,51.9,51.9,48.0,48.9,34000.0,,,data/daily_price/20260423.csv,50.42,49.275,51.1,53.4,49.3981,-5.7803,1.4523,1.2422,-15.3979,,37750.0,0.9007,53.8,58.6,69.6,45.5,45.5,44.75,-0.761,-4.3053,-8.427,-1.0082,-9.1078,-16.5529,-29.7414,7.4725,9.2737
20260424,7770,君曜,TPEX,49.0,50.6,48.7,50.0,55000.0,,,data/daily_price/20260424.csv,50.36,49.36,50.9733,53.3609,49.4482,2.2495,-0.5964,3.5197,-13.1944,,40150.0,1.3699,53.8,58.6,69.6,45.5,45.5,44.75,1.2966,-1.9095,-6.2985,1.1159,-7.0632,-14.6758,-28.1609,9.8901,11.7318
20260427,7770,君曜,TPEX,49.15,49.3,48.1,48.3,13000.0,,,data/daily_price/20260427.csv,49.82,49.3275,50.8183,53.3034,49.3525,-3.4,-5.2941,-1.3279,-16.1458,,40150.0,0.3238,53.8,58.6,69.6,45.5,45.5,44.75,-2.083,-4.9556,-9.3867,-2.1327,-10.223,-17.5768,-30.6034,6.1538,7.933
20260428,7770,君曜,TPEX,48.1,48.1,47.6,47.6,21000.0,,,data/daily_price/20260428.csv,49.34,49.26,50.655,53.2393,49.2065,-1.4493,-4.8,-2.7579,-17.0732,,40600.0,0.5172,53.8,58.6,69.6,45.5,45.5,44.75,-3.3699,-6.031,-10.5924,-3.2648,-11.5242,-18.7713,-31.6092,4.6154,6.3687
20260429,7770,君曜,TPEX,47.6,48.0,47.6,47.6,6000.0,,,data/daily_price/20260429.csv,48.48,48.95,50.4933,53.1767,49.0726,0.0,-8.2852,-11.5242,-16.9284,,34250.0,0.1752,52.7,58.6,69.6,45.5,45.5,44.75,-2.7579,-5.7301,-10.4871,-3.0009,-9.6774,-18.7713,-31.6092,4.6154,6.3687
20260430,7770,君曜,TPEX,47.8,48.0,47.8,47.8,8000.0,,,data/daily_price/20260430.csv,48.26,48.845,50.335,53.1176,48.9666,0.4202,-2.2495,-4.2084,-16.5794,,29250.0,0.2735,52.0,58.6,69.6,45.5,45.5,44.75,-2.1394,-5.0363,-10.011,-2.3824,-8.0769,-18.43,-31.3218,5.0549,6.8156
20260504,7770,君曜,TPEX,47.8,48.0,47.1,48.0,6000.0,,,data/daily_price/20260504.csv,47.86,48.71,50.1817,53.062,48.886,0.4184,-4.0,-5.3254,-16.0839,,27500.0,0.2182,52.0,58.6,69.6,45.5,45.5,44.75,-1.4576,-4.3475,-9.5397,-1.8124,-7.6923,-18.0887,-31.0345,5.4945,7.2626
20260505,7770,君曜,TPEX,48.0,48.8,47.5,48.8,10000.0,,,data/daily_price/20260505.csv,47.96,48.605,50.0383,53.0161,48.8788,1.6667,1.0352,-4.1257,-14.9826,,26200.0,0.3817,52.0,58.6,69.6,45.5,45.5,44.75,0.4012,-2.4748,-7.9525,-0.1613,-6.1538,-16.7235,-29.8851,7.2527,9.0503
20260506,7770,君曜,TPEX,49.1,49.1,47.5,48.05,14000.0,,,data/daily_price/20260506.csv,48.05,48.5325,49.8842,52.9633,48.8098,-1.5369,0.9454,-2.9293,-16.1431,,26300.0,0.5323,52.0,57.8,69.6,45.5,45.5,44.75,-0.9942,-3.6769,-9.2768,-1.5566,-7.5962,-16.8685,-30.9626,5.6044,7.3743
20260507,7770,君曜,TPEX,48.05,48.05,47.5,47.7,23000.0,,,data/daily_price/20260507.csv,48.07,48.4175,49.7292,52.9079,48.7173,-0.7284,0.2101,-4.6,-16.3158,,26550.0,0.8663,52.0,57.0,69.6,45.5,45.5,44.75,-1.4819,-4.0804,-9.8433,-2.0882,-8.2692,-16.3158,-31.4655,4.8352,6.5922
20260508,7770,君曜,TPEX,48.0,48.0,47.0,47.15,13000.0,,,data/daily_price/20260508.csv,47.94,48.4775,49.5783,52.8479,48.5867,-1.153,-1.3598,2.6115,-16.1032,,22450.0,0.5791,52.0,56.1,69.6,45.5,45.5,44.75,-2.7384,-4.898,-10.7817,-2.957,-9.3269,-15.9537,-32.2557,3.6264,5.3631
20260511,7770,君曜,TPEX,47.2,47.5,43.85,47.5,27000.0,,,data/daily_price/20260511.csv,47.84,48.525,49.4383,52.7928,48.4961,0.7423,-1.0417,2.0408,-15.0268,,21850.0,1.2357,52.0,55.5,69.6,43.85,43.85,43.85,-2.1123,-3.9207,-10.0256,-2.054,-8.6538,-14.4144,-31.7529,8.3238,8.3238
20260512,7770,君曜,TPEX,47.5,47.5,47.5,47.5,6000.0,,,data/daily_price/20260512.csv,47.58,48.525,49.32,52.7388,48.4131,0.0,-2.6639,0.0,-13.0037,,21350.0,0.281,52.0,54.7,69.6,43.85,43.85,43.85,-2.1123,-3.6902,-9.9334,-1.8861,-8.6538,-13.1627,-31.7529,8.3238,8.3238
20260514,7770,君曜,TPEX,45.7,46.0,45.1,45.4,21000.0,,,data/daily_price/20260514.csv,47.05,48.4175,49.165,52.6646,48.162,-4.4211,-5.5151,-4.5216,-17.0018,,21950.0,0.9567,52.0,54.4,69.6,43.85,43.85,43.85,-6.2323,-7.6579,-13.7942,-5.7349,-12.6923,-16.5441,-34.7701,3.5348,3.5348
20260515,7770,君曜,TPEX,45.4,45.4,44.1,45.4,12000.0,,,data/daily_price/20260515.csv,46.59,48.355,49.02,52.592,47.9319,0.0,-4.8218,-2.6795,-16.0813,,21900.0,0.5479,52.0,54.0,69.6,43.85,43.85,43.85,-6.1111,-7.3847,-13.6751,-5.2822,-12.6923,-15.9259,-34.7701,3.5348,3.5348
20260518,7770,君曜,TPEX,45.9,45.9,43.05,43.15,11000.0,,,data/daily_price/20260518.csv,45.79,48.1025,48.8408,52.4985,47.5334,-4.9559,-8.4836,-10.4772,-19.9443,,21800.0,0.5046,52.0,53.8,69.6,43.05,43.05,43.05,-10.2957,-11.6518,-17.8072,-9.2217,-17.0192,-19.7955,-38.0029,0.2323,0.2323
20260519,7770,君曜,TPEX,42.2,43.0,42.2,43.0,20000.0,,,data/daily_price/20260519.csv,44.89,47.7375,48.6858,52.4054,47.1556,-0.3476,-9.4737,-14.5129,-17.782,,19900.0,1.005,52.0,53.8,69.6,42.2,42.2,42.2,-9.9241,-11.6786,-17.9474,-8.8125,-17.3077,-20.0743,-38.2184,1.8957,1.8957
20260520,7770,君曜,TPEX,39.3,42.55,39.3,40.2,14000.0,,,data/daily_price/20260520.csv,43.43,47.1975,48.4742,52.2869,46.576,-6.5116,-15.3684,-21.1765,-24.0076,,18100.0,0.7735,51.9,53.8,69.6,39.3,39.3,39.3,-14.826,-17.0692,-23.1165,-13.6894,-22.5434,-25.2788,-42.2414,2.2901,2.2901
20260521,7770,君曜,TPEX,40.25,43.0,40.25,42.0,18000.0,,,data/daily_price/20260521.csv,42.75,46.7975,48.3158,52.188,46.1946,4.4776,-7.489,-16.0,-18.4466,,18050.0,0.9972,51.9,53.8,69.6,39.3,39.3,39.3,-10.2516,-13.072,-19.5217,-9.0803,-19.0751,-21.9331,-39.6552,6.8702,6.8702
20260522,7770,君曜,TPEx,42.4,43.0,42.0,42.4,42000.0,23135.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,42.15,46.3225,48.1808,52.0948,45.8784,0.9524,-6.6079,-18.3044,-16.0396,,18700.0,2.246,51.9,53.8,69.6,39.3,39.3,39.3,-8.4678,-11.9982,-18.6099,-7.5818,-18.3044,-21.1896,-39.0805,7.888,7.888
20260525,7770,君曜,TPEx,42.95,43.0,42.05,42.55,43000.0,14960.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,42.03,46.005,48.0483,52.0047,45.601,0.3538,-1.3905,-12.9857,-15.7426,,19150.0,2.2454,50.6,53.8,69.6,39.3,39.3,39.3,-7.5101,-11.4433,-18.1805,-6.6907,-15.9091,-20.9108,-38.8649,8.2697,8.2697
20260526,7770,君曜,TPEx,42.65,42.65,41.3,41.8,42000.0,12038.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,41.79,45.595,47.9083,51.9093,45.2843,-1.7626,-2.7907,-16.4,-16.7331,,18500.0,2.2703,49.3,53.8,69.6,39.3,39.3,39.3,-8.3233,-12.75,-19.475,-7.6943,-15.213,-22.3048,-39.9425,6.3613,6.3613
20260527,7770,君曜,TPEx,41.9,45.95,41.9,45.95,45000.0,92651.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,42.94,45.4775,47.8408,51.8542,45.3398,9.9282,14.3035,-4.8654,-8.1,,20100.0,2.2388,49.1,53.8,69.6,39.3,39.3,39.3,1.039,-3.9523,-11.3861,1.3459,-6.4155,-14.5911,-33.9799,16.9211,16.9211
20260528,7770,君曜,TPEx,45.0,48.95,45.0,45.2,46000.0,89300.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,43.58,45.3575,47.7658,51.7931,45.3281,-1.6322,7.619,-5.042,-9.0543,,21350.0,2.1546,49.1,53.8,69.6,39.3,39.3,39.3,-0.3472,-5.3717,-12.7297,-0.2826,-7.943,-15.9851,-35.0575,15.0127,15.0127
20260529,7770,君曜,TPEx,45.45,47.0,44.75,44.8,46000.0,39809.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,44.06,45.2175,47.6992,51.7295,45.2841,-0.885,5.6604,-5.8824,-8.1967,,23350.0,1.97,49.1,53.8,69.6,39.3,39.3,39.3,-0.9233,-6.078,-13.3957,-1.069,-8.7576,-16.7286,-35.6322,13.9949,13.9949
20260601,7770,君曜,TPEx,44.0,44.8,42.1,44.05,44000.0,19078.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,44.36,45.03,47.6333,51.6604,45.1813,-1.6741,3.5253,-7.8452,-8.2292,,25150.0,1.7495,49.1,53.8,69.6,39.3,39.3,39.3,-2.1763,-7.5227,-14.7315,-2.5038,-10.2851,-18.1227,-36.7098,12.0865,12.0865
20260602,7770,君曜,TPEx,43.15,44.05,42.6,44.05,43.0,26192.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,44.81,44.8325,47.5817,51.5924,45.087,0.0,5.3828,-8.2292,-6.5748,,24852.15,0.0017,49.1,53.8,69.6,39.3,39.3,39.3,-1.7454,-7.4223,-14.6192,-2.3,-10.2851,-18.1227,-36.7098,12.0865,12.0865
20260603,7770,君曜,TPEx,44.05,45.3,44.05,44.95,45000.0,23138.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,44.61,44.64,47.5183,51.5336,45.0756,2.0431,-2.1763,-7.8893,-7.7949,,26602.15,1.6916,49.1,53.8,69.6,39.3,39.3,39.3,0.6944,-5.4049,-12.7754,-0.2786,-8.4521,-16.4498,-35.4167,14.3766,14.3766
20260604,7770,君曜,TPEx,44.95,45.0,44.2,44.5,45000.0,10101.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,44.47,44.4625,47.455,51.4719,45.0276,-1.0011,-1.5487,-7.3881,-7.8675,,28152.15,1.5985,48.95,53.8,69.6,39.3,39.3,39.3,0.0843,-6.227,-13.5451,-1.1718,-9.0909,-17.2862,-36.0632,13.2316,13.2316
20260605,7770,君曜,TPEx,43.0,44.0,42.6,43.2,43000.0,7002.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,44.15,44.2375,47.3817,51.4,44.8753,-2.9213,-3.5714,-9.434,-9.2437,,29152.15,1.475,48.95,53.8,69.6,39.3,39.3,39.3,-2.3453,-8.8255,-15.9533,-3.7333,-11.7467,-19.7026,-37.931,9.9237,9.9237
20260608,7770,君曜,TPEx,42.0,43.0,42.0,43.0,5000.0,211000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,43.94,44.03,47.2958,51.3276,44.719,-0.463,-2.3837,-8.8017,-10.6957,,28752.15,0.1739,48.95,53.8,69.6,39.3,39.3,39.3,-2.3393,-9.0829,-16.2244,-3.8441,-12.1553,-20.0743,-38.2184,9.4148,9.4148
20260609,7770,君曜,TPEx,43.0,43.4,41.6,42.9,18000.0,771700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,43.71,43.8,47.1967,51.2556,44.5674,-0.2326,-2.6107,-9.6842,-12.1801,,28302.15,0.636,48.95,53.8,69.6,39.3,39.3,39.3,-2.0548,-9.1038,-16.3018,-3.7414,-12.3596,-20.2602,-38.3621,9.1603,9.1603
20260610,7770,君曜,TPEx,42.9,42.9,42.0,42.1,6000.0,253150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,43.14,43.53,47.0758,51.178,44.3618,-1.8648,-6.3404,-11.3684,-14.691,,28302.15,0.212,48.95,53.8,69.6,39.3,39.3,39.3,-3.2851,-10.5698,-17.738,-5.0986,-13.9939,-21.7472,-39.5115,7.1247,7.1247
20260611,7770,君曜,TPEx,42.0,42.15,42.0,42.0,13000.0,546350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,42.64,43.36,46.9508,51.1008,44.165,-0.2375,-5.618,-7.489,-15.1515,,27902.15,0.4659,48.95,53.8,69.6,39.3,39.3,39.3,-3.1365,-10.5447,-17.8096,-4.9021,-14.1982,-21.9331,-39.6552,6.8702,6.8702
20260612,7770,君曜,TPEx,42.0,42.5,42.0,42.0,7000.0,294550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,42.4,43.19,46.8275,51.025,43.9846,0.0,-2.7778,-7.489,-14.9798,,27652.15,0.2531,48.95,53.8,69.6,39.3,39.3,39.3,-2.7553,-10.3091,-17.6874,-4.512,-14.1982,-21.9331,-39.6552,6.8702,6.8702
20260615,7770,君曜,TPEx,41.3,42.0,41.3,41.6,10000.0,416150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,42.12,43.1125,46.6975,50.9983,43.7859,-0.9524,-3.2558,-3.5921,-15.7895,-7.1429,27602.15,0.3623,48.95,53.8,69.6,39.3,39.3,39.3,-3.5083,-10.916,-18.4287,-4.9922,-15.0153,-22.6766,-40.2299,5.8524,5.8524
20260616,7770,君曜,TPEx,41.6,41.8,40.8,41.8,7000.0,287900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,41.9,43.0525,46.5717,50.8558,43.6204,0.4808,-2.5641,-2.7907,-15.2989,-29.0323,26952.15,0.2597,48.95,53.8,69.6,39.3,39.3,39.3,-2.9092,-10.2459,-17.8069,-4.1732,-14.6067,-22.3048,-39.9425,6.3613,6.3613
20260617,7770,君曜,TPEx,41.15,42.0,41.15,41.85,10000.0,417350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,41.85,43.135,46.4575,50.7138,43.4729,0.1196,-0.5938,4.1045,-14.0657,-28.9474,26752.15,0.3738,48.95,53.8,69.6,40.25,39.3,39.3,-2.979,-9.9177,-17.478,-3.733,-14.5046,-22.2119,-39.8707,6.4885,6.4885
20260618,7770,君曜,TPEx,42.0,43.4,42.0,42.2,15000.0,639250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,41.89,43.145,46.3408,50.5712,43.3668,0.8363,0.4762,0.4762,-14.2276,-28.8364,26602.15,0.5639,48.95,53.8,69.6,40.8,39.3,39.3,-2.1903,-8.9356,-16.5534,-2.6905,-13.7896,-21.5613,-39.3678,7.3791,7.3791
20260622,7770,君曜,TPEx,42.2,46.0,42.2,44.0,21000.0,913900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,42.29,43.225,46.2642,50.4479,43.4196,4.2654,4.7619,3.7736,-9.465,-25.1701,25552.15,0.8218,48.95,53.8,69.6,40.8,39.3,39.3,1.7929,-4.894,-12.7813,1.3368,-10.1124,-18.2156,-36.7816,11.9593,11.9593
20260623,7770,君曜,TPEx,44.0,44.5,43.2,43.2,20000.0,874350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,42.61,43.2575,46.1792,50.3204,43.4013,-1.8182,3.8462,1.5276,-10.559,-26.1538,24402.15,0.8196,48.95,53.8,69.6,40.8,39.3,39.3,-0.1329,-6.4513,-14.1502,-0.4637,-11.7467,-19.7026,-37.931,9.9237,9.9237
20260624,7770,君曜,TPEx,42.05,43.0,42.0,42.9,39000.0,1641700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,42.83,43.3125,46.0892,50.1912,43.3595,-0.6944,2.6316,2.6316,-11.1801,-26.5411,24252.15,1.6081,48.95,53.8,69.6,40.8,39.3,39.3,-0.9524,-6.9196,-14.5269,-1.0597,-12.3596,-20.2602,-38.3621,9.1603,9.1603
20260625,7770,君曜,TPEx,43.9,43.9,40.1,42.1,56000.0,2315650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,42.88,43.12,45.975,50.0554,43.2545,-1.8648,0.5974,-8.3787,-13.9939,-27.911,24802.15,2.2579,48.95,53.8,69.6,40.1,39.3,39.3,-2.3655,-8.4285,-15.8932,-2.6691,-13.9939,-21.7472,-39.5115,7.1247,7.1247
20260626,7770,君曜,TPEx,42.05,42.3,41.05,41.9,28000.0,1178250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,42.82,42.955,45.8575,49.9146,43.1416,-0.4751,-0.7109,-7.3009,-14.4025,-28.7415,23902.15,1.1714,47.0,53.8,69.6,40.1,39.3,39.3,-2.4561,-8.63,-16.0566,-2.8781,-10.8511,-22.119,-39.7989,6.6158,6.6158
20260629,7770,君曜,TPEx,42.0,42.0,41.65,41.65,12000.0,503350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,42.35,42.7975,45.655,49.7717,43.0173,-0.5967,-5.3409,-7.0312,-22.5836,-29.1667,22202.15,0.5405,46.0,52.7,69.6,40.1,39.3,39.3,-2.6812,-8.7723,-16.3179,-3.1786,-9.4565,-20.9677,-40.158,5.9796,5.9796
20260630,7770,君曜,TPEx,41.65,42.7,41.2,42.35,16000.0,668550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,42.18,42.7125,45.5292,49.6379,42.9617,1.6807,-1.9676,-3.8593,-15.1303,-27.4829,20802.15,0.7692,46.0,52.0,69.6,40.1,39.3,39.3,-0.8487,-6.9827,-14.6822,-1.4239,-7.9348,-18.5577,-39.1523,7.7608,7.7608
20260701,7770,君曜,TPEx,42.2,42.2,41.1,41.1,9000.0,374050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,41.82,42.565,45.3692,49.4938,42.8066,-2.9516,-4.1958,-6.6969,-18.9349,-29.6233,21250.0,0.4235,46.0,52.0,69.6,40.1,39.3,39.3,-3.4418,-9.4098,-16.9592,-3.9867,-10.6522,-20.9615,-40.9483,4.5802,4.5802
20260702,7770,君曜,TPEx,41.1,41.3,41.0,41.3,4000.0,164500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,41.66,42.3825,45.2092,49.3571,42.681,0.4866,-1.9002,-8.1201,-18.8605,-28.4229,19200.0,0.2083,46.0,52.0,69.6,40.1,39.3,39.3,-2.5541,-8.6468,-16.3241,-3.2357,-10.2174,-20.5769,-40.6609,5.0891,5.0891
20260703,7770,君曜,TPEx,41.3,42.9,41.3,42.55,39000.0,1641050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,41.79,42.285,45.0933,49.23,42.6701,3.0266,1.5513,-4.382,-14.0404,-26.3841,18900.0,2.0635,46.0,52.0,69.6,40.1,39.3,39.3,0.6267,-5.6402,-13.569,-0.2815,-7.5,-18.1731,-38.8649,8.2697,8.2697
20260706,7770,君曜,TPEx,42.55,43.3,41.9,43.15,68000.0,2919050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,42.09,42.2825,44.9792,49.1096,42.7101,1.4101,3.6014,-0.1157,-13.7,-25.0868,20150.0,3.3747,46.0,52.0,69.6,40.1,39.3,39.3,2.0517,-4.0667,-12.1353,1.0299,-6.1957,-17.0192,-38.0029,9.7964,9.7964
20260707,7770,君曜,TPEx,43.0,43.7,42.6,43.7,41000.0,1776050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,42.36,42.3175,44.9417,48.9462,42.7926,1.2746,3.1877,1.6279,-4.8966,-30.9637,21950.0,1.8679,46.0,52.0,69.6,40.1,39.3,39.3,3.267,-2.7628,-10.7184,2.1205,-5.0,-15.9615,-37.2126,11.1959,11.1959
20260708,7770,君曜,TPEx,43.0,43.5,42.6,43.5,6000.0,258700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,42.84,42.3475,44.8908,48.7288,42.8516,-0.4577,5.8394,1.3986,-6.5521,-37.5,21350.0,0.281,46.0,52.0,69.5,40.1,39.3,39.3,2.7215,-3.0983,-10.7303,1.5132,-5.4348,-16.3462,-37.4101,10.687,10.687
20260709,7770,君曜,TPEx,43.5,43.5,42.6,42.6,7000.0,300800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,43.1,42.3725,44.8092,48.5496,42.8306,-2.069,3.1477,1.1876,-10.3158,-33.5413,21400.0,0.3271,46.0,52.0,63.0,40.1,39.3,39.3,0.5369,-4.9302,-12.2547,-0.5384,-7.3913,-18.0769,-32.381,8.3969,8.3969
20260713,7770,君曜,TPEx,42.6,43.3,41.3,43.2,36000.0,1520600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,43.23,42.4325,44.7367,48.3971,42.8614,1.4085,1.5276,2.8571,-9.1483,-29.7561,22550.0,1.5965,46.0,52.0,61.0,40.1,39.3,39.3,1.8088,-3.4349,-10.7384,0.7901,-6.087,-16.9231,-29.1803,9.9237,9.9237
20260714,7770,君曜,TPEx,41.6,42.0,41.3,41.95,44000.0,1837900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,42.99,42.43,44.6583,48.2517,42.7854,-2.8935,-2.781,-0.119,-10.075,-29.3771,24400.0,1.8033,46.0,52.0,59.5,40.1,39.3,39.3,-1.1313,-6.0646,-13.06,-1.9526,-8.8043,-19.3269,-29.4958,6.743,6.743
20260715,7770,君曜,TPEx,41.95,41.95,41.2,41.95,8000.0,332600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,42.64,42.4475,44.5542,48.1196,42.7158,0.0,-4.0046,0.8413,-12.9668,-27.4221,24300.0,0.3292,46.0,52.0,59.5,40.1,39.3,39.3,-1.172,-5.8449,-12.8214,-1.7928,-8.8043,-19.3269,-29.4958,6.743,6.743
20260716,7770,君曜,TPEx,41.95,42.2,40.5,41.75,17000.0,696100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,42.29,42.445,44.4117,47.9883,42.6353,-0.4768,-4.023,-0.1196,-16.998,-27.3913,24800.0,0.6855,46.0,52.0,58.6,40.1,39.3,39.3,-1.6374,-5.9932,-12.9997,-2.0765,-9.2391,-19.7115,-28.7543,6.2341,6.2341
20260717,7770,君曜,TPEx,40.85,41.4,39.05,41.4,71000.0,2855250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,42.05,42.4225,44.2517,47.8575,42.5324,-0.8383,-2.8169,-1.0753,-18.8235,-27.4956,27850.0,2.5494,46.0,51.9,58.6,39.05,39.05,39.05,-2.4103,-6.4442,-13.4932,-2.6624,-10.0,-20.2312,-29.3515,6.0179,6.0179
20260720,7770,君曜,TPEx,40.1,40.7,39.45,40.7,35000.0,1387450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,41.55,42.3475,44.0967,47.7233,42.3797,-1.6908,-5.787,-3.5545,-18.6,-28.3451,28850.0,1.2132,46.0,51.9,58.6,39.05,39.05,39.05,-3.8904,-7.7028,-14.7168,-3.9634,-11.5217,-21.58,-30.5461,4.2254,4.2254
20260721,7770,君曜,TPEx,40.65,40.65,40.0,40.55,6000.0,243100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,41.27,42.175,43.9075,47.5779,42.2272,-0.3686,-3.3373,-7.8409,-21.869,-30.0862,28100.0,0.2135,44.5,51.9,58.6,39.05,39.05,39.05,-3.853,-7.6468,-14.7714,-3.9719,-8.8764,-21.869,-30.802,3.8412,3.8412
