date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,2465,麗臺,listed,61.0,61.8,60.7,61.1,144657.0,8842721.0,,data/daily_price/20250725.csv,60.92,60.515,59.2842,56.3,60.6107,-0.9724,0.9917,-2.707,31.3978,,500608.45,0.289,70.9,70.9,70.9,55.7,45.45,41.35,0.9667,3.0629,8.5258,0.8074,-13.8223,-13.8223,-13.8223,34.4334,47.763
20250728,2465,麗臺,listed,61.1,61.7,60.5,61.1,137630.0,8406288.0,,data/daily_price/20250728.csv,60.94,60.545,59.4775,56.3608,60.6514,0.0,0.1639,0.9917,23.4343,,490089.55,0.2808,70.9,70.9,70.9,55.7,45.45,41.35,0.9167,2.7279,8.4088,0.7396,-13.8223,-13.8223,-13.8223,34.4334,47.763
20250729,2465,麗臺,listed,61.3,65.0,61.0,65.0,1341943.0,85472086.0,,data/daily_price/20250729.csv,61.9,60.745,59.7925,56.4688,61.0138,6.383,7.9734,6.5574,40.9978,,546925.5,2.4536,70.9,70.9,70.9,55.7,45.5,41.35,7.0047,8.7093,15.1079,6.5333,-8.3216,-8.3216,-8.3216,42.8571,57.1947
20250730,2465,麗臺,listed,64.1,64.6,62.4,64.0,683540.0,43305019.0,,data/daily_price/20250730.csv,62.58,60.9,60.0875,56.5617,61.2627,-1.5385,5.6106,5.0903,38.2289,,575557.7,1.1876,70.9,70.9,70.9,55.7,45.5,41.35,5.0903,6.5113,13.1507,4.4682,-9.732,-9.732,-9.732,40.6593,54.7763
20250731,2465,麗臺,listed,64.0,64.0,62.2,62.5,269907.0,16950494.0,,data/daily_price/20250731.csv,62.74,60.95,60.3633,56.6341,61.3658,-2.3438,1.2966,1.626,36.0174,,570453.85,0.4731,70.9,70.9,70.9,55.7,45.95,41.35,2.5431,3.5397,10.3575,1.8483,-11.8477,-11.8477,-11.8477,36.0174,51.1487
20250801,2465,麗臺,listed,60.4,65.6,60.4,65.0,861346.0,55261927.0,,data/daily_price/20250801.csv,63.52,61.185,60.63,56.7349,61.6686,4.0,6.383,7.7944,32.6531,,600131.2,1.4353,70.9,70.9,70.9,55.7,49.5,41.35,6.2352,7.2077,14.5678,5.4021,-8.3216,-8.3216,-8.3216,31.3131,57.1947
20250804,2465,麗臺,listed,64.5,65.5,62.5,65.0,391500.0,25308025.0,,data/daily_price/20250804.csv,64.3,61.485,60.8783,56.8333,61.9462,0.0,6.383,10.1695,29.7405,,611090.0,0.6407,70.9,70.9,70.9,55.7,50.1,41.35,5.7168,6.7703,14.3695,4.9297,-8.3216,-8.3216,-8.3216,29.7405,57.1947
20250805,2465,麗臺,listed,66.5,67.8,65.3,66.6,738891.0,49029398.0,,data/daily_price/20250805.csv,64.62,61.865,61.1283,56.9482,62.3341,2.4615,2.4615,12.8814,29.0698,,635165.5,1.1633,70.9,70.9,70.9,55.7,53.2,41.35,7.6538,8.9511,16.9483,6.8437,-6.0649,-6.0649,-6.0649,25.188,61.0641
20250806,2465,麗臺,listed,65.5,66.5,64.5,64.7,615773.0,40191914.0,,data/daily_price/20250806.csv,64.76,62.29,61.2617,57.0384,62.5312,-2.8529,1.0938,15.1246,14.1093,,631156.65,0.9756,70.9,70.9,70.9,56.2,55.7,41.35,3.869,5.6125,13.4324,3.4683,-8.7447,-8.7447,-8.7447,16.158,56.4692
20250807,2465,麗臺,listed,64.8,65.0,63.8,64.9,279725.0,17973881.0,,data/daily_price/20250807.csv,65.24,62.64,61.305,57.1287,62.7286,0.3091,3.84,12.0898,4.1734,,628041.35,0.4454,70.9,70.9,70.9,58.5,55.7,41.35,3.6079,5.8641,13.6031,3.4616,-8.4626,-8.4626,-8.4626,16.5171,56.9528
20250808,2465,麗臺,listed,64.8,68.0,64.0,65.0,685267.0,44788674.0,,data/daily_price/20250808.csv,65.24,62.85,61.37,57.2182,62.9179,0.1541,0.0,6.9079,6.383,,631644.65,1.0849,70.9,70.9,70.9,58.7,55.7,41.35,3.4208,5.9149,13.6003,3.3092,-8.3216,-8.3216,-8.3216,16.6966,57.1947
20250811,2465,麗臺,listed,65.0,66.7,63.1,65.3,355458.0,23210411.0,,data/daily_price/20250811.csv,65.3,63.17,61.4417,57.309,63.1164,0.4615,0.4615,10.8659,7.0492,,637913.55,0.5572,70.9,70.9,70.9,58.7,55.7,41.35,3.3719,6.2797,13.9437,3.4596,-7.8984,-7.8984,-7.8984,17.2352,57.9202
20250812,2465,麗臺,listed,65.3,68.5,63.6,66.6,627118.0,41317463.0,,data/daily_price/20250812.csv,65.3,63.265,61.545,57.4122,63.4067,1.9908,0.0,2.9366,10.2649,,603381.95,1.0393,70.9,70.9,70.9,59.5,55.7,41.35,5.2715,8.2135,16.0032,5.0362,-6.0649,-6.0649,-6.0649,19.5691,61.0641
20250813,2465,麗臺,listed,67.1,67.4,65.0,66.3,488789.0,32442814.0,,data/daily_price/20250813.csv,65.62,63.435,61.61,57.5099,63.6478,-0.4505,2.473,5.4054,6.25,,500546.7,0.9765,68.5,70.9,70.9,59.5,55.7,41.35,4.5164,7.6124,15.2845,4.167,-3.2117,-6.488,-6.488,19.0305,60.3386
20250814,2465,麗臺,listed,66.4,66.8,65.4,66.2,221754.0,14687732.0,,data/daily_price/20250814.csv,65.88,63.665,61.6883,57.6043,63.8605,-0.1508,2.0031,7.4675,7.6423,,476193.35,0.4657,68.5,70.9,70.9,59.5,55.7,41.35,3.9818,7.3136,14.9219,3.6635,-3.3577,-6.6291,-6.6291,18.851,60.0967
20250815,2465,麗臺,listed,66.5,66.9,65.7,66.3,245589.0,16251335.0,,data/daily_price/20250815.csv,66.14,63.955,61.7467,57.6978,64.0638,0.1511,2.0,9.5868,5.5732,,470537.35,0.5219,68.5,70.9,70.9,59.5,55.7,41.35,3.6666,7.3742,14.909,3.4906,-3.2117,-6.488,-6.488,19.0305,60.3386
20250818,2465,麗臺,listed,67.8,68.3,66.9,67.8,506437.0,34230903.0,,data/daily_price/20250818.csv,66.64,64.295,61.8433,57.8053,64.3751,2.2624,3.8285,11.1475,9.3548,,473519.15,1.0695,68.5,70.9,70.9,59.5,55.7,41.35,5.4514,9.6319,17.2902,5.3202,-1.0219,-4.3724,-4.3724,21.7235,63.9661
20250819,2465,麗臺,listed,68.8,69.2,66.1,66.2,474369.0,31871426.0,,data/daily_price/20250819.csv,66.56,64.595,61.94,57.8937,64.5272,-2.3599,-0.6006,9.9668,9.6026,,473878.4,1.001,69.2,70.9,70.9,60.2,55.7,41.35,2.4847,6.8776,14.3475,2.5924,-4.3353,-6.6291,-6.6291,18.851,60.0967
20250820,2465,麗臺,listed,65.7,65.7,63.5,63.9,501642.0,32233666.0,,data/daily_price/20250820.csv,66.08,64.76,61.995,57.9562,64.4749,-3.4743,-3.6199,5.4455,5.4455,,491545.65,1.0205,69.2,70.9,70.9,60.3,55.7,41.35,-1.328,3.0728,10.2556,-0.8917,-7.659,-9.8731,-9.8731,14.7217,54.5345
20250821,2465,麗臺,listed,64.0,65.7,63.3,64.0,254837.0,16402835.0,,data/daily_price/20250821.csv,65.64,64.875,62.0567,58.0186,64.4354,0.1565,-3.3233,3.7277,6.136,,491308.6,0.5187,69.2,70.9,70.9,60.4,55.7,41.35,-1.3487,3.1315,10.3095,-0.6757,-7.5145,-9.732,-9.732,14.9013,54.7763
20250822,2465,麗臺,listed,63.9,64.2,63.1,63.3,193221.0,12249667.0,,data/daily_price/20250822.csv,65.04,64.985,62.075,58.0724,64.3408,-1.0938,-4.5249,3.6007,1.7685,,493736.8,0.3913,69.2,70.9,70.9,60.4,55.7,41.35,-2.5929,1.9734,9.0018,-1.6176,-8.526,-10.7193,-10.7193,13.6445,53.0834
20250825,2465,麗臺,listed,64.0,68.2,63.7,67.2,853451.0,56663113.0,,data/daily_price/20250825.csv,64.92,65.29,62.2,58.1646,64.579,6.1611,-0.885,9.9836,12.5628,,529527.85,1.6117,69.2,70.9,70.9,60.4,55.7,41.35,2.9254,8.0386,15.5341,4.0586,-2.8902,-5.2186,-5.2186,20.6463,62.5151
20250826,2465,麗臺,listed,66.7,67.9,65.9,66.7,359784.0,24023931.0,,data/daily_price/20250826.csv,65.02,65.375,62.3267,58.25,64.7558,-0.744,0.7553,2.6154,12.8596,,480419.9,0.7489,69.2,70.9,70.9,60.4,55.7,41.35,2.0268,7.0168,14.5064,3.0024,-3.6127,-5.9238,-5.9238,19.7487,61.3059
20250827,2465,麗臺,listed,66.7,67.4,66.1,66.8,227046.0,15115188.0,,data/daily_price/20250827.csv,65.6,65.515,62.41,58.3347,64.9261,0.1499,4.5383,4.375,8.0906,,457595.2,0.4962,69.2,70.9,70.9,60.4,55.7,41.35,1.9614,7.0341,14.5117,2.8862,-3.4682,-5.7828,-5.7828,19.9282,61.5478
20250828,2465,麗臺,listed,66.7,67.9,65.8,66.6,276909.0,18509916.0,,data/daily_price/20250828.csv,66.12,65.72,62.49,58.4157,65.0656,-0.2994,4.0625,6.56,7.767,,457945.3,0.6047,69.2,70.9,70.9,60.4,55.7,41.35,1.339,6.5771,14.0105,2.3582,-3.7572,-6.0649,-6.0649,19.5691,61.0641
20250829,2465,麗臺,listed,66.9,67.7,65.5,65.7,365053.0,24339786.0,,data/daily_price/20250829.csv,66.6,65.755,62.565,58.4864,65.1185,-1.3514,3.7915,1.0769,7.3529,,433130.65,0.8428,69.2,70.9,70.9,62.5,55.7,41.35,-0.0836,5.0108,12.3338,0.893,-5.0578,-7.3343,-7.3343,17.9533,58.8875
20250901,2465,麗臺,listed,65.5,65.5,62.2,63.5,649439.0,41249729.0,,data/daily_price/20250901.csv,65.86,65.68,62.6217,58.5346,64.9836,-3.3486,-5.506,-2.3077,5.6572,,446027.6,1.4561,69.2,70.9,70.9,62.2,55.7,41.35,-3.3191,1.4026,8.4828,-2.283,-8.237,-10.4372,-10.4372,14.0036,53.5671
20250902,2465,麗臺,listed,63.2,63.9,61.3,61.5,430387.0,26789735.0,,data/daily_price/20250902.csv,64.82,65.425,62.6083,58.5629,64.6933,-3.1496,-7.7961,-7.6577,-1.2841,,430602.4,0.9995,69.2,70.9,70.9,61.3,55.7,41.35,-5.9992,-1.7703,5.0154,-4.9361,-11.1272,-13.2581,-13.2581,10.4129,48.7304
20250903,2465,麗臺,listed,61.5,62.3,61.3,61.7,266684.0,16438870.0,,data/daily_price/20250903.csv,63.8,65.275,62.59,58.5925,64.4439,0.3252,-7.6347,-4.6368,-1.7516,,413147.95,0.6455,69.2,70.9,70.9,61.3,55.7,41.35,-5.4768,-1.422,5.3037,-4.2578,-10.8382,-12.976,-12.976,10.772,49.214
20250904,2465,麗臺,listed,61.7,62.2,60.5,60.5,396220.0,24174384.0,,data/daily_price/20250904.csv,62.58,65.055,62.5633,58.6103,64.1152,-1.9449,-9.1592,-6.7797,-2.5765,,418972.7,0.9457,69.2,70.9,70.9,60.5,55.7,41.35,-7.0018,-3.298,3.2242,-5.6386,-12.5723,-14.6685,-14.6685,8.6176,46.312
20250905,2465,麗臺,listed,60.8,62.0,60.2,60.7,264260.0,16123348.0,,data/daily_price/20250905.csv,61.58,64.84,62.57,58.6296,63.8306,0.3306,-7.6104,-6.6154,0.6633,,397922.35,0.6641,69.2,70.9,70.9,60.2,55.7,41.35,-6.3849,-2.9887,3.5313,-4.9046,-12.2832,-14.3865,-14.3865,8.9767,46.7956
20250908,2465,麗臺,TWSE,60.7,61.6,60.7,61.2,183739.0,11235733.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,61.12,64.635,62.5783,58.6532,63.6114,0.8237,-3.622,-6.2787,0.8237,,389336.4,0.4719,69.2,70.9,70.9,60.2,55.7,41.35,-5.3145,-2.2026,4.3421,-3.7908,-11.5607,-13.6812,-13.6812,9.8743,48.0048
20250909,2465,麗臺,listed,61.3,61.3,60.2,60.2,332419.0,20118717.0,,data/daily_price/20250909.csv,60.86,64.315,62.5767,58.6673,63.3271,-1.634,-2.1138,-9.6096,-0.1658,,374601.45,0.8874,69.2,70.9,70.9,60.2,55.7,41.35,-6.3982,-3.798,2.6126,-4.938,-13.0058,-15.0917,-15.0917,8.079,45.5865
20250910,2465,麗臺,listed,60.6,61.0,60.1,60.1,254009.0,15326451.0,,data/daily_price/20250910.csv,60.54,64.005,62.575,58.6802,63.0582,-0.1661,-2.5932,-9.3514,-0.1661,,362862.45,0.7,69.2,70.9,70.9,60.1,55.7,41.35,-6.1011,-3.9553,2.4196,-4.6912,-13.1503,-15.2327,-15.2327,7.8995,45.3446
20250911,2465,麗臺,listed,60.8,61.0,58.8,59.0,374473.0,22404369.0,,data/daily_price/20250911.csv,60.24,63.645,62.5567,58.683,62.72,-1.8303,-2.4793,-10.8761,-1.8303,,370498.4,1.0107,69.2,70.9,70.9,58.8,55.7,41.35,-7.2983,-5.6855,0.5401,-5.9311,-14.7399,-16.7842,-16.7842,5.9246,42.6844
20250912,2465,麗臺,TWSE,59.1,60.2,59.0,59.1,266149.0,15809319.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,59.92,63.285,62.5633,58.6867,62.4183,0.1695,-2.6359,-10.8597,0.6814,,371526.4,0.7164,69.2,70.9,70.9,58.8,55.7,41.35,-6.6129,-5.5357,0.7042,-5.3163,-14.5954,-16.6432,-16.6432,6.1041,42.9262
20250916,2465,麗臺,TWSE,59.6,59.6,58.5,58.6,186575.0,10965538.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,59.4,62.825,62.57,58.686,62.1001,-0.846,-4.2484,-13.5693,0.6873,,355533.3,0.5248,69.2,70.9,70.9,58.5,55.7,41.35,-6.725,-6.3449,-0.1465,-5.6363,-15.3179,-17.3484,-17.3484,5.2065,41.717
20250917,2465,麗臺,listed,58.5,60.2,58.2,58.2,274575.0,16117179.0,,data/daily_price/20250917.csv,59.0,62.425,62.535,58.6817,61.7751,-0.6826,-3.3223,-12.0846,-3.4826,,345543.6,0.7946,68.2,70.9,70.9,58.2,55.7,41.35,-6.7681,-6.9321,-0.8209,-5.7873,-14.6628,-17.9126,-17.9126,4.4883,40.7497
20250918,2465,麗臺,listed,58.1,59.3,58.0,58.5,187667.0,11008440.0,,data/daily_price/20250918.csv,58.68,62.155,62.4983,58.6802,61.5022,0.5155,-2.6622,-8.4507,-3.6244,,329844.85,0.569,68.2,70.9,70.9,58.0,55.7,41.35,-5.8805,-6.3975,-0.307,-4.8815,-14.2229,-17.4894,-17.4894,5.0269,41.4752
20250919,2465,麗臺,listed,59.2,60.4,58.7,58.7,400360.0,23756673.0,,data/daily_price/20250919.csv,58.62,61.89,62.455,58.6803,61.2687,0.3419,-0.5085,-8.2812,-4.2414,,337121.0,1.1876,68.2,70.9,70.9,58.0,55.7,41.35,-5.1543,-6.0123,0.0335,-4.1925,-13.9296,-17.2073,-17.2073,5.386,41.9589
20250922,2465,麗臺,listed,58.8,58.8,56.8,57.1,616016.0,35390380.0,,data/daily_price/20250922.csv,58.22,61.58,62.36,58.6669,60.9213,-2.7257,-3.3841,-9.7946,-9.0764,,358260.75,1.7195,68.2,70.9,70.9,56.8,55.7,41.35,-7.2751,-8.4349,-2.6709,-6.2725,-16.2757,-19.464,-19.464,2.5135,38.0895
20250923,2465,麗臺,listed,57.1,57.1,56.3,56.4,273090.0,15446135.0,,data/daily_price/20250923.csv,57.78,61.04,62.2917,58.6479,60.5445,-1.2259,-3.7543,-16.0714,-6.7769,,329242.7,0.8294,67.9,70.9,70.9,56.3,55.7,41.35,-7.6016,-9.4582,-3.8329,-6.8454,-16.9367,-20.4513,-20.4513,1.2567,36.3966
20250924,2465,麗臺,listed,56.3,57.0,55.7,56.0,228558.0,12812645.0,,data/daily_price/20250924.csv,57.34,60.505,62.2083,58.6258,60.1658,-0.7092,-3.7801,-16.042,-8.1967,,322681.4,0.7083,67.9,70.9,70.9,55.7,55.7,41.35,-7.4457,-9.9799,-4.479,-6.9239,-17.5258,-21.0155,-21.0155,0.5386,35.4293
20250925,2465,麗臺,listed,56.8,57.0,55.9,56.0,169525.0,9549088.0,,data/daily_price/20250925.csv,56.84,59.965,62.1267,58.6633,59.8187,0.0,-4.2735,-16.1677,-8.046,8.7379,319805.35,0.5301,67.9,70.9,70.9,55.7,55.7,41.35,-6.6122,-9.8616,-4.54,-6.3837,-17.5258,-21.0155,-21.0155,0.5386,35.4293
20250926,2465,麗臺,listed,55.7,55.7,53.5,54.0,360587.0,19501548.0,,data/daily_price/20250926.csv,55.9,59.335,62.0017,58.7271,59.3338,-3.5714,-8.0068,-18.9189,-12.1951,16.5049,323989.25,1.113,67.7,70.9,70.9,53.5,53.5,41.35,-8.9913,-12.9056,-8.0492,-8.9894,-20.2363,-23.8364,-23.8364,0.9346,30.5925
20250930,2465,麗臺,listed,55.0,55.0,53.6,54.6,226385.0,12291857.0,,data/daily_price/20250930.csv,55.4,58.78,61.9067,58.8342,58.9393,1.1111,-4.3783,-16.895,-9.4527,30.7784,317055.85,0.714,65.5,70.9,70.9,53.5,53.5,41.35,-7.1113,-11.8027,-7.1968,-7.3623,-16.6412,-22.9901,-22.9901,2.0561,32.0435
20251001,2465,麗臺,listed,54.6,55.3,54.5,54.5,175790.0,9616130.0,,data/daily_price/20251001.csv,55.02,58.33,61.8317,58.9058,58.5693,-0.1832,-3.3688,-14.1732,-7.6271,18.7364,293373.4,0.5992,63.9,70.9,70.9,53.5,53.5,41.35,-6.5661,-11.8575,-7.4795,-6.9479,-14.7105,-23.1312,-23.1312,1.8692,31.8017
20251002,2465,麗臺,listed,54.3,57.3,54.3,56.3,370045.0,20725196.0,,data/daily_price/20251002.csv,55.08,58.07,61.7867,58.9975,58.3802,3.3028,0.5357,-8.4553,-4.5763,24.2826,290356.3,1.2745,62.3,70.9,70.9,53.5,53.5,42.1,-3.048,-8.88,-4.5722,-3.5633,-9.6308,-20.5924,-20.5924,5.2336,33.7292
20251003,2465,麗臺,listed,56.3,57.7,56.0,57.0,313604.0,17842000.0,,data/daily_price/20251003.csv,55.28,57.835,61.8,59.0854,58.2652,1.2433,1.7857,-7.6175,1.4235,22.7126,292702.3,1.0714,62.2,70.9,70.9,53.5,53.5,42.1,-1.4438,-7.767,-3.5295,-2.1715,-8.3601,-19.6051,-19.6051,6.5421,35.3919
20251007,2465,麗臺,listed,62.7,62.7,62.7,62.7,728864.0,45699749.0,,data/daily_price/20251007.csv,57.02,57.945,61.88,59.1871,58.6348,10.0,16.1111,3.6364,8.2902,24.1584,309334.5,2.3562,62.7,70.9,70.9,53.5,53.5,42.1,8.2061,1.3251,5.9353,6.9331,0.0,-11.5656,-11.5656,17.1963,48.9311
20251008,2465,麗臺,listed,68.0,68.9,65.0,68.9,4655584.0,315232491.0,,data/daily_price/20251008.csv,59.88,58.355,62.015,59.3646,59.4902,9.8884,26.1905,13.5091,13.3224,44.7479,528900.7,8.8024,68.9,70.9,70.9,53.5,53.5,42.1,18.0704,11.1022,16.0625,15.8174,0.0,-2.8209,-2.8209,28.785,63.658
20251009,2465,麗臺,listed,69.0,75.7,66.6,75.5,4558651.0,331764055.0,,data/daily_price/20251009.csv,64.08,59.07,62.2917,59.5971,60.8244,9.5791,38.5321,23.366,28.1834,58.6134,747646.3,6.0973,75.7,75.7,75.7,53.5,53.5,42.1,27.8145,21.204,26.6841,24.1279,-0.2642,-0.2642,-0.2642,41.1215,79.3349
20251013,2465,麗臺,listed,68.0,73.5,68.0,71.0,2979051.0,208796558.0,,data/daily_price/20251013.csv,67.02,59.61,62.3967,59.8046,61.6723,-5.9603,26.1101,17.9402,9.7372,54.013,879977.9,3.3854,75.7,75.7,75.7,53.5,53.5,42.1,19.1075,13.7881,18.72,15.1246,-6.2087,-6.2087,-6.2087,32.7103,68.6461
20251014,2465,麗臺,listed,72.5,73.7,66.6,67.2,2007958.0,139526028.0,,data/daily_price/20251014.csv,69.06,59.965,62.4683,59.9971,62.133,-5.3521,17.8947,11.8136,6.8362,52.381,967675.35,2.075,75.7,75.7,75.7,53.5,53.5,42.1,12.0654,7.5745,12.0054,8.1551,-11.2285,-11.2285,-11.2285,25.6075,59.62
20251015,2465,麗臺,TWSE,67.3,73.9,66.4,73.9,2313449.0,166452149.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,71.3,60.71,62.6733,60.2604,63.1136,9.9702,17.8628,25.2542,19.9675,74.7045,1064624.15,2.173,75.7,75.7,75.7,53.5,53.5,43.9,21.7262,17.913,22.6344,17.0905,-2.3778,-2.3778,-2.3778,38.1308,68.3371
20251016,2465,麗臺,listed,76.0,80.6,75.5,79.7,3571021.0,278904541.0,,data/daily_price/20251016.csv,73.46,61.74,62.9933,60.5492,64.4958,7.8484,15.6749,34.8562,31.7355,76.9145,1229867.75,2.9036,80.6,80.6,80.6,53.5,53.5,44.8,29.0897,26.5213,31.6286,23.574,-1.1166,-1.1166,-1.1166,48.972,77.9018
20251017,2465,麗臺,TWSE,77.7,77.7,75.2,75.3,1707775.0,130244597.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,73.42,62.575,63.2317,60.8029,65.3961,-5.5207,-0.2649,28.4983,23.4426,67.893,1305927.75,1.3077,80.6,80.6,80.6,53.5,53.5,45.45,20.3356,19.0859,23.8427,15.1445,-6.5757,-6.5757,-6.5757,40.7477,65.6766
20251020,2465,麗臺,listed,75.3,75.4,71.2,71.7,1133470.0,81750059.0,,data/daily_price/20251020.csv,73.56,63.25,63.4233,61.0112,65.9214,-4.7809,0.9859,23.1959,19.103,53.5332,1348872.5,0.8403,80.6,80.6,80.6,53.5,53.5,45.45,13.3597,13.0499,17.5193,8.7658,-11.0422,-11.0422,-11.0422,34.0187,57.7558
20251021,2465,麗臺,listed,72.2,73.4,70.3,70.7,996882.0,71238055.0,,data/daily_price/20251021.csv,74.26,63.86,63.5917,61.2033,66.3197,-1.3947,5.2083,20.8547,16.6667,48.3736,1389333.25,0.7175,80.6,80.6,80.6,53.5,53.5,45.45,10.7109,11.1781,15.5166,6.6049,-12.2829,-12.2829,-12.2829,32.1495,55.5556
20251022,2465,麗臺,listed,70.4,72.8,68.2,71.2,785741.0,56039559.0,,data/daily_price/20251022.csv,73.72,64.485,63.75,61.3954,66.7263,0.7072,-3.6536,21.2947,15.3971,47.8712,1408602.3,0.5578,80.6,80.6,80.6,53.5,53.5,45.45,10.4133,11.6863,15.9696,6.7045,-11.6625,-11.6625,-11.6625,33.0841,56.6557
20251023,2465,麗臺,listed,70.8,70.8,68.6,69.7,638465.0,44191130.0,,data/daily_price/20251023.csv,71.72,65.115,63.8933,61.5888,66.9742,-2.1067,-12.5471,22.0665,14.0753,49.8925,1409724.75,0.4529,80.6,80.6,80.6,53.5,53.5,45.45,7.0414,9.0881,13.17,4.07,-13.5236,-13.5236,-13.5236,30.2804,53.3553
20251027,2465,麗臺,listed,71.0,71.5,68.8,69.5,792461.0,55417056.0,,data/daily_price/20251027.csv,70.56,65.77,64.0333,61.7554,67.1846,-0.2869,-7.7025,23.227,13.748,40.404,1435693.3,0.552,80.6,80.6,80.6,53.5,53.5,45.45,5.6713,8.5372,12.5407,3.4463,-13.7717,-13.7717,-13.7717,29.9065,52.9153
20251028,2465,麗臺,listed,70.4,71.6,67.6,67.6,750712.0,51568434.0,,data/daily_price/20251028.csv,69.74,66.35,64.0767,61.9346,67.2193,-2.7338,-5.7183,20.7143,4.0,46.6377,1461801.0,0.5136,80.6,80.6,80.6,53.5,53.5,45.5,1.8839,5.4986,9.1474,0.5664,-16.129,-16.129,-16.129,26.3551,48.5714
20251029,2465,麗臺,listed,67.6,68.7,67.0,67.5,403963.0,27378006.0,,data/daily_price/20251029.csv,69.1,66.925,64.135,62.1112,67.2426,-0.1479,-4.5262,20.5357,5.4688,45.7883,1473522.9,0.2741,80.6,80.6,80.6,53.5,53.5,45.5,0.8592,5.2467,8.676,0.3827,-16.2531,-16.2531,-16.2531,26.1682,48.3516
20251030,2465,麗臺,listed,67.8,67.9,65.1,66.1,643836.0,42635097.0,,data/daily_price/20251030.csv,68.08,67.53,64.195,62.2792,67.1474,-2.0741,-7.1629,22.4074,5.76,43.852,1487685.35,0.4328,80.6,80.6,80.6,53.6,53.5,45.95,-2.1176,2.9675,6.135,-1.5599,-17.9901,-17.9901,-17.9901,23.5514,43.852
20251031,2465,麗臺,listed,65.9,66.8,65.5,66.6,384374.0,25397111.0,,data/daily_price/20251031.csv,67.46,68.13,64.2217,62.4258,67.1018,0.7564,-4.4476,21.978,2.4615,35.9184,1495584.8,0.257,80.6,80.6,80.6,54.3,53.5,49.5,-2.2457,3.7033,6.6866,-0.7478,-17.3697,-17.3697,-17.3697,24.486,34.5455
20251103,2465,麗臺,TWSE,68.8,72.2,68.8,70.3,1798630.0,,,data/daily_price/20251103.csv,67.62,68.92,64.31,62.5942,67.3683,5.5556,1.1511,28.9908,8.1538,40.3194,1576726.8,1.1407,80.6,80.6,80.6,54.3,53.5,50.1,2.0023,9.3143,12.3108,4.3517,-12.7792,-12.7792,-12.7792,31.4019,40.3194
20251104,2465,麗臺,TWSE,70.0,70.4,66.0,66.0,1222082.0,,,data/daily_price/20251104.csv,67.3,69.405,64.3,62.7142,67.2543,-6.1166,-2.3669,17.2291,-0.9009,27.907,1619328.65,0.7547,80.6,80.6,80.6,56.0,53.5,53.2,-4.906,2.6439,5.2394,-1.865,-18.1141,-18.1141,-18.1141,23.3645,24.0602
20251105,2465,麗臺,TWSE,64.1,64.8,61.9,64.1,547621.0,,,data/daily_price/20251105.csv,66.62,69.76,64.29,62.7758,66.9914,-2.8788,-5.037,12.4561,-0.9274,13.0511,1631029.5,0.3358,80.6,80.6,80.6,61.9,53.5,53.5,-8.1135,-0.2955,2.1094,-4.3161,-20.4715,-20.4715,-20.4715,19.8131,19.8131
20251106,2465,麗臺,TWSE,64.3,64.3,62.8,63.1,407091.0,,,data/daily_price/20251106.csv,66.02,69.78,64.26,62.7825,66.6672,-1.5601,-4.5386,0.638,-2.7735,1.2841,1614940.85,0.2521,80.6,80.6,80.6,61.9,53.5,53.5,-9.5729,-1.8052,0.5057,-5.3507,-21.7122,-21.7122,-21.7122,17.9439,17.9439
20251107,2465,麗臺,TWSE,61.9,62.9,61.3,61.8,374986.0,,,data/daily_price/20251107.csv,65.06,69.425,64.2067,62.7883,66.2616,-2.0602,-7.2072,-10.3048,-4.9231,1.1457,1400910.95,0.2677,80.6,80.6,80.6,61.3,53.5,53.5,-10.9831,-3.7483,-1.5741,-6.7333,-23.3251,-23.3251,-23.3251,15.514,15.514
20251110,2465,麗臺,TWSE,61.3,62.9,60.1,62.9,377589.0,,,data/daily_price/20251110.csv,63.58,68.795,64.1667,62.8042,65.9814,1.7799,-10.5263,-16.6887,-3.6753,3.1148,1191857.85,0.3168,80.6,80.6,80.6,60.1,53.5,53.5,-8.5689,-1.974,0.1526,-4.6701,-21.9603,-21.9603,-21.9603,17.5701,17.5701
20251111,2465,麗臺,TWSE,62.0,62.2,60.2,60.4,822463.0,,,data/daily_price/20251111.csv,62.46,68.265,64.0633,62.8042,65.5163,-3.9746,-8.4848,-14.9296,-9.3093,0.0,1084028.45,0.7587,80.6,80.6,80.6,60.1,53.5,53.5,-11.5213,-5.7183,-3.828,-7.8092,-25.062,-25.062,-25.062,12.8972,12.8972
