date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260605,00943,兆豐電子高息等權,TWSE,22.26,22.26,21.59,22.09,250183.0,5462563.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,22.418,18.9689,18.9689,18.9689,18.7172,-1.0305,-0.6298,,,,350128.7222,0.7145,22.9,22.9,22.9,11.61,11.61,11.61,16.4538,16.4538,16.4538,18.0198,-3.5371,-3.5371,-3.5371,90.267,90.267
20260608,00943,兆豐電子高息等權,TWSE,20.44,20.88,20.33,20.85,514854.0,10580101.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,22.104,19.0679,19.0679,19.0679,18.8949,-5.6134,-7.0027,,,,358798.4737,1.4349,22.9,22.9,22.9,11.61,11.61,11.61,9.3461,9.3461,9.3461,10.347,-8.952,-8.952,-8.952,79.5866,79.5866
20260609,00943,兆豐電子高息等權,TWSE,21.17,21.61,21.07,21.57,134452.0,2871657.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,21.908,19.193,19.193,19.193,19.1179,3.4532,-4.3459,,,,347581.15,0.3868,22.9,22.9,22.9,11.61,11.61,11.61,12.3847,12.3847,12.3847,12.8265,-5.8079,-5.8079,-5.8079,85.7881,85.7881
20260610,00943,兆豐電子高息等權,TWSE,22.04,22.04,20.76,20.76,518192.0,11187282.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,21.518,19.611,19.2676,19.2676,19.2547,-3.7552,-8.5865,67.4194,,,286283.8,1.8101,22.9,22.9,22.9,13.69,11.61,11.61,5.859,7.7455,7.7455,7.8178,-9.345,-9.345,-9.345,78.8114,78.8114
20260611,00943,兆豐電子高息等權,TWSE,20.7,21.06,20.38,20.98,159455.0,3286552.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,21.25,19.9715,19.3455,19.3455,19.3985,1.0597,-6.0036,52.3602,,,274214.3,0.5815,22.9,22.9,22.9,14.27,11.61,11.61,5.0497,8.4492,8.4492,8.1528,-8.3843,-8.3843,-8.3843,80.7063,80.7063
20260612,00943,兆豐電子高息等權,TWSE,21.81,21.86,21.58,21.58,103823.0,2261578.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,21.148,20.326,19.4426,19.4426,19.5803,2.8599,-2.3087,48.9303,,,270518.7,0.3838,22.9,22.9,22.9,14.27,11.61,11.61,6.1694,10.9933,10.9933,10.213,-5.7642,-5.7642,-5.7642,85.8742,85.8742
20260615,00943,兆豐電子高息等權,TWSE,21.99,22.3,21.9,22.3,365867.0,8112207.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,21.438,20.7215,19.5617,19.5617,19.8069,3.3364,6.9544,54.9687,,,258073.95,1.4177,22.9,22.9,22.9,14.27,11.61,11.61,7.6177,13.9985,13.9985,12.5869,-2.6201,-2.6201,-2.6201,92.0758,92.0758
20260616,00943,兆豐電子高息等權,TWSE,22.2,22.2,21.67,21.68,175008.0,3834433.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,21.46,21.083,19.6464,19.6464,19.963,-2.7803,0.51,50.0346,,,249249.7,0.7021,22.9,22.9,22.9,14.51,11.61,11.61,2.8317,10.351,10.351,8.6009,-5.3275,-5.3275,-5.3275,86.7356,86.7356
20260617,00943,兆豐電子高息等權,TWSE,21.68,21.95,21.55,21.95,99641.0,2173567.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,21.698,21.443,19.735,19.735,20.1286,1.2454,5.7322,48.8136,,,237029.75,0.4204,22.9,22.9,22.9,14.85,11.61,11.61,2.3644,11.2237,11.2237,9.0489,-4.1485,-4.1485,-4.1485,89.0612,89.0612
20260618,00943,兆豐電子高息等權,TWSE,22.28,22.81,22.28,22.81,817371.0,18471875.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,22.064,21.841,19.8489,19.8489,20.352,3.918,8.7226,53.6027,,,272085.1,3.0041,22.9,22.9,22.9,20.33,11.61,11.61,4.4366,14.9183,14.9183,12.0772,-0.393,-0.393,-0.393,96.4686,96.4686
20260622,00943,兆豐電子高息等權,TWSE,23.42,23.5,23.32,23.37,224248.0,5241288.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,22.422,21.9585,19.9746,19.9746,20.6035,2.4551,8.2947,11.1798,,,274610.95,0.8166,23.5,23.5,23.5,20.33,11.61,11.61,6.428,16.9983,16.9983,13.4271,-0.5532,-0.5532,-0.5532,101.292,101.292
20260623,00943,兆豐電子高息等權,TWSE,23.52,23.6,22.75,22.75,655841.0,15036759.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,22.512,22.012,20.0703,20.0703,20.7824,-2.653,2.0179,4.9354,,,283294.9,2.315,23.6,23.6,23.6,20.33,11.61,11.61,3.3527,13.3513,13.3513,9.4676,-3.6017,-3.6017,-3.6017,95.9518,95.9518
20260624,00943,兆豐電子高息等權,TWSE,22.51,22.89,22.44,22.78,329102.0,7423517.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,22.732,22.0625,20.1607,20.1607,20.9489,0.1319,5.0738,4.6394,,,288143.0,1.1421,23.6,23.6,23.6,20.33,11.61,11.61,3.2521,12.9923,12.9923,8.7409,-3.4746,-3.4746,-3.4746,96.2102,96.2102
20260625,00943,兆豐電子高息等權,TWSE,22.98,22.98,22.67,22.8,635053.0,14474825.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,22.902,22.1095,20.2458,20.2458,21.1031,0.0878,3.8724,4.3001,,,310170.3,2.0474,23.6,23.6,23.6,20.33,11.61,11.61,3.1231,12.6159,12.6159,8.0408,-3.3898,-3.3898,-3.3898,96.3824,96.3824
20260626,00943,兆豐電子高息等權,TWSE,22.3,22.4,21.63,21.63,163060.0,3593511.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,22.666,22.1065,20.2891,20.2891,21.147,-5.1316,-5.1732,-0.2766,,,301124.85,0.5415,23.6,23.6,23.6,20.33,11.61,11.61,-2.1555,6.6092,6.6092,2.2838,-8.3475,-8.3475,-8.3475,86.3049,86.3049
20260629,00943,兆豐電子高息等權,TWSE,21.65,21.95,21.65,21.74,192741.0,4208118.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,22.34,22.082,20.333,20.333,21.1965,0.5086,-6.9748,-2.2042,,,302561.85,0.637,23.6,23.6,23.6,20.33,11.61,11.61,-1.5488,6.9196,6.9196,2.5643,-7.8814,-7.8814,-7.8814,87.2524,87.2524
20260630,00943,兆豐電子高息等權,TWSE,22.01,22.45,22.01,22.44,329044.0,7301365.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,22.278,22.083,20.395,20.395,21.3001,3.2199,-1.3626,0.0892,,,306586.7,1.0732,23.6,23.6,23.6,20.33,11.61,11.61,1.6166,10.027,10.027,5.3517,-4.9153,-4.9153,-4.9153,93.2817,93.2817
20260701,00943,兆豐電子高息等權,TWSE,22.64,22.66,22.48,22.48,300485.0,6804700.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,22.218,22.0795,20.4546,20.4546,21.3984,0.1783,-1.3169,-0.3104,,,308839.0,0.973,23.6,23.6,23.6,20.33,11.61,11.61,1.8139,9.9021,9.9021,5.0545,-4.7458,-4.7458,-4.7458,93.6262,93.6262
20260702,00943,兆豐電子高息等權,TWSE,22.41,22.8,22.35,22.8,64574.0,1460019.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,22.218,22.084,20.5197,20.5197,21.5152,1.4235,0.0,0.3963,,,308487.9,0.2093,23.6,23.6,23.6,20.33,11.61,11.61,3.2422,11.1126,11.1126,5.9716,-3.3898,-3.3898,-3.3898,96.3824,96.3824
20260703,00943,兆豐電子高息等權,TWSE,22.8,23.05,22.8,23.01,59628.0,1369562.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,22.494,22.1185,20.587,20.587,21.6398,0.9211,6.38,3.0914,,,304631.1,0.1957,23.6,23.6,23.6,20.33,11.61,11.61,4.0306,11.7694,11.7694,6.332,-2.5,-2.5,-2.5,98.1912,98.1912
20260706,00943,兆豐電子高息等權,TWSE,23.18,23.41,23.1,23.13,116158.0,2704429.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,22.772,22.1705,20.6539,20.6539,21.764,0.5215,6.3937,4.708,,,297929.85,0.3899,23.6,23.6,23.6,20.33,11.61,11.61,4.3278,11.9883,11.9883,6.2766,-1.9915,-1.9915,-1.9915,99.2248,99.2248
20260707,00943,兆豐電子高息等權,TWSE,23.13,23.13,22.59,22.59,265446.0,6065284.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,22.802,22.2575,20.7036,20.7036,21.8328,-2.3346,0.6684,8.3453,,,285459.45,0.9299,23.6,23.6,23.6,20.38,11.61,11.61,1.4939,9.1115,9.1115,3.4682,-4.2797,-4.2797,-4.2797,94.5736,94.5736
20260708,00943,兆豐電子高息等權,TWSE,22.73,22.73,22.37,22.48,444235.0,10019086.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,22.802,22.303,20.748,20.748,21.8867,-0.4869,0.0,4.2188,,,300948.6,1.4761,23.6,23.6,23.6,20.38,11.61,11.61,0.7936,8.3478,8.3478,2.7106,-4.7458,-4.7458,-4.7458,93.6262,93.6262
20260709,00943,兆豐電子高息等權,TWSE,22.53,22.8,22.42,22.42,715323.0,16123620.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,22.726,22.386,20.7888,20.7888,21.9312,-0.2669,-1.6667,7.9961,,,310805.15,2.3015,23.6,23.6,23.6,20.38,11.61,11.61,0.1519,7.8466,7.8466,2.2289,-5.0,-5.0,-5.0,93.1094,93.1094
20260713,00943,兆豐電子高息等權,TWSE,22.58,22.58,22.21,22.3,67886.0,1525435.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,22.584,22.452,20.8248,20.8248,21.9619,-0.5352,-3.0856,6.2917,,,306226.7,0.2217,23.6,23.6,23.6,21.55,11.61,11.61,-0.677,7.0841,7.0841,1.5395,-5.5085,-5.5085,-5.5085,92.0758,92.0758
20260714,00943,兆豐電子高息等權,TWSE,22.24,22.26,21.36,21.89,431276.0,9436020.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,22.336,22.4675,20.8495,20.8495,21.9559,-1.8386,-5.361,1.4365,,,322599.35,1.3369,23.6,23.6,23.6,21.36,11.61,11.61,-2.5704,4.9904,4.9904,-0.3002,-7.2458,-7.2458,-7.2458,88.5444,88.5444
20260715,00943,兆豐電子高息等權,TWSE,22.14,22.42,22.1,22.42,162106.0,3618807.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,22.302,22.4735,20.8852,20.8852,21.9946,2.4212,-0.7525,0.5381,,,312411.3,0.5189,23.6,23.6,23.6,21.36,11.61,11.61,-0.2381,7.3486,7.3486,1.9342,-5.0,-5.0,-5.0,93.1094,93.1094
20260716,00943,兆豐電子高息等權,TWSE,21.99,22.09,21.85,21.95,150862.0,3321732.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,22.196,22.487,20.9089,20.9089,21.9909,-2.0963,-2.3577,1.2454,,,311204.0,0.4848,23.6,23.6,23.6,21.36,11.61,11.61,-2.388,4.9793,4.9793,-0.1859,-6.9915,-6.9915,-6.9915,89.0612,89.0612
20260717,00943,兆豐電子高息等權,TWSE,21.56,21.6,20.97,20.97,163548.0,3466655.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,21.906,22.438,20.9102,20.9102,21.9058,-4.4647,-6.4674,-4.4647,,,314399.35,0.5202,23.6,23.6,23.6,20.97,11.61,11.61,-6.5425,0.2859,0.2859,-4.2719,-11.1441,-11.1441,-11.1441,80.6202,80.6202
20260720,00943,兆豐電子高息等權,TWSE,21.0,21.0,20.4,20.8,468584.0,9772882.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,21.606,22.3375,20.9079,20.9079,21.8136,-0.8107,-6.7265,-8.8119,,,296960.0,1.5779,23.6,23.6,23.6,20.4,11.61,11.61,-6.883,-0.5159,-0.5159,-4.6469,-11.8644,-11.8644,-11.8644,79.1559,79.1559
20260721,00943,兆豐電子高息等權,TWSE,20.99,21.39,20.99,21.31,190587.0,4032605.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,21.49,22.2345,20.9163,20.9163,21.7717,2.4519,-2.6496,-8.8147,,,295276.95,0.6455,23.6,23.6,23.6,20.4,11.61,11.61,-4.158,1.8825,1.8825,-2.1205,-9.7034,-9.7034,-9.7034,83.5487,83.5487
20260722,00943,兆豐電子高息等權,TWSE,21.73,21.81,21.73,21.74,589660.0,12835896.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,21.354,22.184,20.9331,20.9331,21.769,2.0178,-3.033,-4.4396,,,291967.9,2.0196,23.41,23.6,23.6,20.4,11.61,11.61,-2.0014,3.8549,3.8549,-0.1334,-7.1337,-7.8814,-7.8814,87.2524,87.2524
20260723,00943,兆豐電子高息等權,TWSE,21.84,21.84,21.64,21.71,255548.0,5563022.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,21.306,22.1305,20.9486,20.9486,21.7641,-0.138,-1.0934,-4.6971,,,288290.2,0.8864,23.41,23.6,23.6,20.4,11.61,11.61,-1.9001,3.6346,3.6346,-0.2487,-7.2619,-8.0085,-8.0085,86.994,86.994
20260724,00943,兆豐電子高息等權,TWSE,21.92,21.92,21.64,21.67,411659.0,8974355.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,21.446,22.074,20.9627,20.9627,21.7563,-0.1842,3.3381,-4.9561,,,277120.5,1.4855,23.41,23.6,23.6,20.4,11.61,11.61,-1.8302,3.3739,3.3739,-0.3966,-7.4327,-8.178,-8.178,86.6494,86.6494
20260727,00943,兆豐電子高息等權,TWSE,21.67,21.67,21.24,21.5,32317.0,695352.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,21.586,22.0675,20.9731,20.9731,21.7349,-0.7845,3.3654,-0.601,,,270583.35,0.1194,23.41,23.6,23.6,20.4,11.61,11.61,-2.5717,2.5124,2.5124,-1.0808,-8.1589,-8.8983,-8.8983,85.1852,85.1852
20260728,00943,兆豐電子高息等權,TWSE,21.15,21.15,20.68,20.68,51331.0,1072234.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,21.46,22.0145,20.9675,20.9675,21.647,-3.814,-2.9564,-4.8758,,,263512.85,0.1948,23.41,23.6,23.6,20.4,11.61,11.61,-6.0619,-1.3714,-1.3714,-4.4672,-11.6617,-12.3729,-12.3729,78.1223,78.1223
20260729,00943,兆豐電子高息等權,TWSE,20.6,20.6,19.8,20.17,245376.0,4929485.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,21.146,21.901,20.9528,20.9528,21.5239,-2.4662,-7.2217,-10.1159,,,259329.45,0.9462,23.41,23.6,23.6,19.8,11.61,11.61,-7.9037,-3.7359,-3.7359,-6.2903,-13.8402,-14.5339,-14.5339,73.7295,73.7295
20260730,00943,兆豐電子高息等權,TWSE,19.99,20.21,19.8,19.84,449061.0,9020645.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,20.772,21.769,20.9325,20.9325,21.3836,-1.6361,-8.6135,-11.7438,,,266758.25,1.6834,23.41,23.6,23.6,19.8,11.61,11.61,-8.8612,-5.2194,-5.2194,-7.2186,-15.2499,-15.9322,-15.9322,70.8872,70.8872
20260731,00943,兆豐電子高息等權,TWSE,20.69,20.81,20.63,20.74,1667861.0,34605720.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,20.586,21.666,20.9291,20.9291,21.33,4.5363,-4.2916,-9.0351,,,346922.6,4.8076,23.41,23.6,23.6,19.8,11.61,11.61,-4.274,-0.9036,-0.9036,-2.7659,-11.4054,-12.1186,-12.1186,78.6391,78.6391
20260803,00943,兆豐電子高息等權,TWSE,20.74,21.06,20.74,20.95,1085719.0,22777274.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,20.476,21.563,20.9295,20.9295,21.2983,1.0125,-2.5581,-8.9526,,,398227.15,2.7264,23.41,23.6,23.6,19.8,11.61,11.61,-2.8428,0.0981,0.0981,-1.6353,-10.5083,-11.2288,-11.2288,80.4479,80.4479
20260804,00943,兆豐電子高息等權,TWSE,21.0,21.23,20.82,21.23,255914.0,5369915.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,20.586,21.468,20.9347,20.9347,21.2926,1.3365,2.6596,-8.2144,,,405214.95,0.6316,23.13,23.6,23.6,19.8,11.61,11.61,-1.1086,1.4108,1.4108,-0.294,-8.2144,-10.0424,-10.0424,82.8596,82.8596
20260805,00943,兆豐電子高息等權,TWSE,21.53,21.78,21.53,21.7,215950.0,4681283.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,20.892,21.4235,20.9476,20.9476,21.3266,2.2138,7.5855,-3.9398,,,402740.15,0.5362,22.8,23.6,23.6,19.8,11.61,11.61,1.2906,3.5917,3.5917,1.7511,-4.8246,-8.0508,-8.0508,86.9078,86.9078
20260806,00943,兆豐電子高息等權,TWSE,21.44,21.72,21.33,21.7,74075.0,1595280.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,21.264,21.3845,20.9602,20.9602,21.3577,0.0,9.375,-3.4698,,,384232.15,0.1928,22.8,23.6,23.6,19.8,11.61,11.61,1.4754,3.5297,3.5297,1.6028,-4.8246,-8.0508,-8.0508,86.9078,86.9078
20260807,00943,兆豐電子高息等權,TWSE,21.72,21.72,21.5,21.51,293971.0,6363061.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,21.418,21.339,21.112,20.9692,21.3704,-0.8756,3.7126,-4.0589,73.4677,,363164.55,0.8095,22.58,23.6,23.6,19.8,13.69,11.61,0.8013,1.8852,2.5791,0.6534,-4.7387,-8.8559,-8.8559,57.122,85.2713
20260810,00943,兆豐電子高息等權,TWSE,21.87,21.92,21.86,21.92,222049.0,4857176.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,21.612,21.32,21.2478,20.9845,21.4162,1.9061,4.6301,-1.704,59.1866,,370872.7,0.5987,22.42,23.6,23.6,19.8,14.27,11.61,2.8143,3.1635,4.458,2.3525,-2.2302,-7.1186,-7.1186,53.609,88.8028
20260811,00943,兆豐電子高息等權,TWSE,21.85,21.85,21.72,21.78,171085.0,3718245.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,21.722,21.3145,21.3693,20.9971,21.4465,-0.6387,2.5907,-0.5025,50.3106,,357863.15,0.4781,22.42,23.6,23.6,19.8,14.27,11.61,2.184,1.9218,3.7284,1.5551,-2.8546,-7.7119,-7.7119,52.6279,87.5969
20260812,00943,兆豐電子高息等權,TWSE,21.92,21.98,21.85,21.91,287503.0,6285098.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,21.764,21.289,21.4947,21.0114,21.4851,0.5969,0.9677,-2.2748,52.2585,,364133.0,0.7896,22.09,23.6,23.6,19.8,14.27,11.61,2.917,1.9323,4.2767,1.9776,-0.8148,-7.161,-7.161,53.5389,88.7166
20260813,00943,兆豐電子高息等權,TWSE,22.12,22.16,22.01,22.03,33612.0,743046.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,21.83,21.293,21.621,21.0271,21.5305,0.5477,1.5207,0.3645,52.4567,,358270.5,0.0938,22.16,23.6,23.6,19.8,14.51,11.61,3.4612,1.8917,4.7697,2.3198,-0.5866,-6.6525,-6.6525,51.8263,89.7502
