date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250722,1524,耿鼎,listed,28.95,29.0,28.1,28.1,1126255.0,32013070.0,,data/daily_price/20250722.csv,28.69,28.245,30.3325,30.952,28.554,-2.7682,1.2613,-1.7483,-16.8639,,882957.15,1.2755,29.45,35.3,38.3,27.35,27.1,27.1,-0.5134,-7.3601,-9.2143,-1.59,-4.584,-20.3966,-26.6319,3.69,3.69
20250723,1524,耿鼎,listed,28.35,28.9,28.35,28.8,766562.0,22087875.0,,data/daily_price/20250723.csv,28.71,28.2575,30.2558,30.9237,28.5745,2.4911,0.3484,0.8757,-13.7725,,891784.9,0.8596,29.45,35.3,38.3,27.35,27.1,27.1,1.9198,-4.8117,-6.8675,0.7892,-2.2071,-18.4136,-24.8042,6.2731,6.2731
20250724,1524,耿鼎,listed,28.9,29.0,28.45,28.9,568325.0,16354254.0,,data/daily_price/20250724.csv,28.7,28.27,30.1642,30.8974,28.6016,0.3472,-0.1727,0.8726,-15.9884,,892261.85,0.6369,29.45,35.3,38.3,27.35,27.1,27.1,2.2285,-4.191,-6.4646,1.0432,-1.8676,-18.1303,-24.5431,6.6421,6.6421
20250725,1524,耿鼎,listed,28.9,28.9,28.4,28.4,601887.0,17165039.0,,data/daily_price/20250725.csv,28.62,28.265,30.0717,30.8654,28.5848,-1.7301,-1.3889,-0.3509,-16.3476,,886911.7,0.6786,29.45,34.95,38.3,27.35,27.1,27.1,0.4776,-5.5589,-7.9875,-0.6466,-3.5654,-18.7411,-25.8486,4.797,4.797
20250728,1524,耿鼎,listed,28.5,28.55,28.15,28.35,492818.0,13973436.0,,data/daily_price/20250728.csv,28.51,28.275,29.9617,30.8335,28.5653,-0.1761,-1.9031,0.7105,-18.8841,,885550.95,0.5565,29.45,34.8,38.3,27.35,27.1,27.1,0.2653,-5.3791,-8.0547,-0.7536,-3.7351,-18.5345,-25.9791,4.6125,4.6125
20250729,1524,耿鼎,listed,28.45,28.55,28.0,28.25,508360.0,14369303.0,,data/daily_price/20250729.csv,28.54,28.2775,29.895,30.8012,28.539,-0.3527,0.5338,0.1773,-12.4031,,884729.8,0.5746,29.45,33.85,38.3,27.35,27.1,27.1,-0.0973,-5.5026,-8.2829,-1.0126,-4.0747,-16.5436,-26.2402,4.2435,4.2435
20250730,1524,耿鼎,listed,28.25,28.55,28.1,28.45,527381.0,14968167.0,,data/daily_price/20250730.csv,28.47,28.2775,29.8225,30.7722,28.5316,0.708,-1.2153,0.0,-13.2622,,880892.1,0.5987,29.45,33.85,38.3,27.35,27.1,27.1,0.61,-4.6022,-7.5465,-0.2859,-3.3956,-15.9527,-25.718,4.9815,4.9815
20250731,1524,耿鼎,listed,28.45,28.45,27.75,27.8,1215260.0,33941657.0,,data/daily_price/20250731.csv,28.25,28.2175,29.7483,30.736,28.4706,-2.2847,-3.8062,-4.1379,-13.7984,,857613.8,1.417,29.45,33.85,38.3,27.35,27.1,27.1,-1.4796,-6.5494,-9.5522,-2.3554,-5.6027,-17.873,-27.4151,2.583,2.583
20250801,1524,耿鼎,listed,27.3,28.45,27.0,28.25,1030275.0,28859241.0,,data/daily_price/20250801.csv,28.22,28.2175,29.6792,30.706,28.4522,1.6187,-0.5282,0.0,-12.8086,,855708.05,1.204,29.45,33.85,38.3,27.0,27.0,27.0,0.1152,-4.8154,-7.9985,-0.7107,-4.0747,-16.5436,-26.2402,4.6296,4.6296
20250804,1524,耿鼎,listed,28.15,28.85,27.95,28.65,891197.0,25473471.0,,data/daily_price/20250804.csv,28.28,28.2575,29.6192,30.6815,28.4687,1.4159,1.0582,2.8725,-11.1628,,866535.75,1.0285,29.45,33.85,38.3,27.0,27.0,27.0,1.389,-3.2721,-6.6214,0.6368,-2.7165,-15.3619,-25.1958,6.1111,6.1111
20250805,1524,耿鼎,listed,28.9,28.9,28.7,28.8,667817.0,19225885.0,,data/daily_price/20250805.csv,28.39,28.32,29.5492,30.6594,28.4963,0.5236,1.9469,4.5372,-12.7273,,860917.65,0.7757,29.45,33.85,38.3,27.0,27.0,27.0,1.6949,-2.5353,-6.0647,1.0657,-2.2071,-14.9188,-24.8042,6.6667,6.6667
20250806,1524,耿鼎,listed,28.8,29.0,28.5,28.8,721464.0,20774047.0,,data/daily_price/20250806.csv,28.46,28.37,29.4792,30.6378,28.5216,0.0,1.2302,3.5971,-12.7273,,868970.85,0.8303,29.45,33.85,38.3,27.0,27.0,27.0,1.5157,-2.3039,-5.9984,0.976,-2.2071,-14.9188,-24.8042,6.6667,6.6667
20250807,1524,耿鼎,listed,29.0,29.2,28.75,28.75,989208.0,28603330.0,,data/daily_price/20250807.csv,28.65,28.43,29.3967,30.6161,28.5406,-0.1736,3.4173,4.3557,-14.6884,,886834.3,1.1154,29.45,33.85,38.3,27.0,27.0,27.0,1.1256,-2.1998,-6.0951,0.7335,-2.3769,-15.0665,-24.9347,6.4815,6.4815
20250808,1524,耿鼎,listed,28.95,28.95,28.2,28.3,1488690.0,42273361.0,,data/daily_price/20250808.csv,28.66,28.46,29.31,30.5898,28.5206,-1.5652,0.177,2.1661,-15.5224,,927551.75,1.605,29.45,33.6,38.3,27.0,27.0,27.0,-0.5622,-3.4459,-7.4854,-0.7735,-3.9049,-15.7738,-26.1097,4.8148,4.8148
20250811,1524,耿鼎,listed,28.35,29.05,28.0,28.05,2125590.0,60256073.0,,data/daily_price/20250811.csv,28.54,28.4875,29.2225,30.5612,28.4814,-0.8834,-2.0942,2.0,-15.7658,,1017584.75,2.0889,29.45,33.25,38.3,27.0,27.0,27.0,-1.5358,-4.0123,-8.2171,-1.5146,-4.7538,-15.6391,-26.7624,3.8889,3.8889
20250812,1524,耿鼎,listed,28.15,28.35,28.0,28.2,958252.0,27007663.0,,data/daily_price/20250812.csv,28.42,28.51,29.1533,30.535,28.4579,0.5348,-2.0833,1.6216,-12.8284,,1037302.55,0.9238,29.45,32.7,38.3,27.0,27.0,27.0,-1.0873,-3.2701,-7.647,-0.9064,-4.2445,-13.7615,-26.3708,4.4444,4.4444
20250813,1524,耿鼎,listed,28.3,28.5,27.35,27.7,1599673.0,44717504.0,,data/daily_price/20250813.csv,28.2,28.46,29.0742,30.5038,28.3948,-1.773,-3.8194,-3.4843,-14.6379,,973484.05,1.6432,29.25,32.7,38.3,27.0,27.0,27.0,-2.6704,-4.7264,-9.1918,-2.4468,-5.2991,-15.2905,-27.6762,2.5926,2.5926
20250814,1524,耿鼎,listed,27.7,28.6,27.6,28.4,3072329.0,86632821.0,,data/daily_price/20250814.csv,28.13,28.4325,29.0033,30.481,28.3952,2.5271,-1.2174,-1.8998,-13.0168,,1060519.0,2.897,29.25,32.6,38.3,27.0,27.0,27.0,-0.1143,-2.0802,-6.8271,0.0169,-2.906,-12.8834,-25.8486,5.1852,5.1852
20250815,1524,耿鼎,listed,28.6,29.45,28.15,29.25,4938036.0,143413346.0,,data/daily_price/20250815.csv,28.32,28.455,28.9558,30.4677,28.4664,2.993,3.3569,1.5625,-8.8785,,1260383.8,3.9179,29.45,32.35,38.3,27.0,27.0,27.0,2.7939,1.0159,-3.9968,2.7526,-0.6791,-9.5827,-23.6292,8.3333,8.3333
20250818,1524,耿鼎,listed,29.15,30.2,29.0,30.0,4961194.0,147748654.0,,data/daily_price/20250818.csv,28.71,28.51,28.92,30.4628,28.5942,2.5641,6.9519,3.8062,-6.6874,,1462528.65,3.3922,30.2,32.15,38.3,27.0,27.0,27.0,5.2262,3.7344,-1.5191,4.9163,-0.6623,-6.6874,-21.671,11.1111,11.1111
20250819,1524,耿鼎,listed,29.95,30.0,29.4,29.6,2549065.0,75733169.0,,data/daily_price/20250819.csv,28.99,28.585,28.8833,30.4537,28.678,-1.3333,4.9645,5.3381,-6.9182,,1533669.15,1.6621,30.2,32.15,38.3,27.0,27.0,27.0,3.5508,2.4812,-2.8032,3.2148,-1.9868,-7.9316,-22.7154,9.6296,9.6296
20250820,1524,耿鼎,listed,29.75,29.75,28.8,28.85,1564432.0,45521412.0,,data/daily_price/20250820.csv,29.22,28.5875,28.8367,30.437,28.6924,-2.5338,4.1516,0.1736,-8.8468,,1573562.65,0.9942,30.2,32.1,38.3,27.0,27.0,27.0,0.9182,0.0462,-5.214,0.5494,-4.4702,-10.1246,-24.6736,6.8519,6.8519
20250821,1524,耿鼎,listed,29.1,29.3,28.85,29.0,1053019.0,30593751.0,,data/daily_price/20250821.csv,29.34,28.5925,28.8008,30.4222,28.718,0.5199,2.1127,0.346,-6.9021,,1597797.35,0.659,30.2,31.75,38.3,27.0,27.0,27.0,1.4252,0.6915,-4.6748,0.9819,-3.9735,-8.6614,-24.282,7.4074,7.4074
20250822,1524,耿鼎,listed,28.95,29.15,28.6,28.7,1284384.0,37009889.0,,data/daily_price/20250822.csv,29.23,28.6075,28.7542,30.4046,28.7165,-1.0345,-1.8803,1.0563,-8.8889,,1631922.2,0.787,30.2,31.75,38.3,27.0,27.0,27.0,0.3233,-0.1884,-5.6064,-0.0575,-4.9669,-9.6063,-25.0653,6.2963,6.2963
20250825,1524,耿鼎,listed,29.0,29.05,28.7,28.7,837025.0,24130805.0,,data/daily_price/20250825.csv,28.97,28.625,28.72,30.3874,28.7151,0.0,-4.3333,1.2346,-6.6667,,1649132.55,0.5076,30.2,31.75,38.3,27.0,27.0,27.0,0.262,-0.0696,-5.5529,-0.0527,-4.9669,-9.6063,-25.0653,6.2963,6.2963
20250826,1524,耿鼎,listed,28.5,29.25,28.5,28.8,1143612.0,33045173.0,,data/daily_price/20250826.csv,28.81,28.6525,28.685,30.3715,28.7222,0.3484,-2.7027,1.9469,-6.7961,,1680895.15,0.6804,30.2,31.75,38.3,27.0,27.0,27.0,0.5148,0.4009,-5.1743,0.2708,-4.6358,-9.2913,-24.8042,6.6667,6.6667
20250827,1524,耿鼎,listed,29.0,29.8,28.9,29.55,3467223.0,102290362.0,,data/daily_price/20250827.csv,28.95,28.7075,28.6542,30.3634,28.7912,2.6042,2.4263,3.8664,-5.8917,,1827887.25,1.8968,30.2,31.75,38.3,27.0,27.0,27.0,2.9348,3.1264,-2.6788,2.6356,-2.1523,-6.9291,-22.846,9.4444,9.4444
20250828,1524,耿鼎,listed,29.35,29.9,29.25,29.75,2249822.0,66783406.0,,data/daily_price/20250828.csv,29.1,28.805,28.63,30.3574,28.8711,0.6768,2.5862,7.0144,-4.6474,,1879615.35,1.197,30.2,31.4,38.3,27.0,27.0,27.0,3.2807,3.912,-2.0007,3.0443,-1.4901,-5.2548,-22.3238,10.1852,10.1852
20250829,1524,耿鼎,listed,30.0,30.0,29.15,29.15,1533848.0,45163934.0,,data/daily_price/20250829.csv,29.19,28.85,28.6025,30.3456,28.8943,-2.0168,1.5679,3.1858,-5.3571,,1904794.0,0.8053,30.2,30.95,38.3,27.35,27.0,27.0,1.0399,1.9142,-3.94,0.8848,-3.4768,-5.8158,-23.8903,7.963,7.963
20250901,1524,耿鼎,listed,29.15,29.2,28.6,28.7,1226983.0,35402545.0,,data/daily_price/20250901.csv,29.19,28.8525,28.5758,30.3298,28.8781,-1.5437,0.0,0.1745,-5.2805,,1921583.3,0.6385,30.2,30.7,38.3,27.35,27.0,27.0,-0.5286,0.4345,-5.3736,-0.6169,-4.9669,-6.5147,-25.0653,6.2963,6.2963
20250902,1524,耿鼎,listed,28.7,28.9,28.15,28.3,900765.0,25627550.0,,data/daily_price/20250902.csv,29.09,28.8275,28.5392,30.3105,28.83,-1.3937,-1.7361,-1.7361,-7.2131,,1933230.7,0.4659,30.2,30.2,38.3,27.35,27.0,27.0,-1.8298,-0.838,-6.6329,-1.8382,-6.2914,-6.2914,-26.1097,4.8148,4.8148
20250903,1524,耿鼎,listed,28.3,28.65,28.25,28.35,526526.0,14969154.0,,data/daily_price/20250903.csv,28.85,28.805,28.5317,30.292,28.79,0.1767,-4.0609,-1.5625,-1.5625,,1923483.8,0.2737,30.2,30.2,38.3,27.35,27.0,27.0,-1.5796,-0.6367,-6.4109,-1.5282,-6.1258,-6.1258,-25.9791,5.0,5.0
20250904,1524,耿鼎,listed,28.35,28.65,28.35,28.45,714211.0,20337473.0,,data/daily_price/20250904.csv,28.59,28.79,28.5158,30.2748,28.7616,0.3527,-4.3697,-1.0435,-3.2313,,1909733.95,0.374,30.2,30.2,38.3,27.35,27.0,27.0,-1.181,-0.2309,-6.0274,-1.0835,-5.7947,-5.7947,-25.718,5.3704,5.3704
20250905,1524,耿鼎,listed,28.8,28.9,28.35,28.55,753312.0,21499529.0,,data/daily_price/20250905.csv,28.47,28.8025,28.5125,30.2588,28.744,0.3515,-2.0583,0.8834,-0.6957,,1872965.05,0.4022,30.2,30.2,38.3,27.35,27.0,27.0,-0.8767,0.1315,-5.6473,-0.6749,-5.4636,-5.4636,-25.4569,5.7407,5.7407
20250908,1524,耿鼎,TWSE,29.0,29.7,28.9,29.7,3906977.0,114964412.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,28.67,28.885,28.525,30.2537,28.8237,4.028,3.4843,5.8824,2.5907,,1962034.4,1.9913,30.2,30.2,38.3,27.35,27.0,27.0,2.8215,4.1192,-1.8301,3.0403,-1.6556,-1.6556,-22.4543,10.0,10.0
20250909,1524,耿鼎,listed,29.65,29.7,29.3,29.4,1271188.0,37373213.0,,data/daily_price/20250909.csv,28.89,28.945,28.5333,30.2459,28.8717,-1.0101,3.8869,4.2553,1.7301,,1977681.2,0.6428,30.2,30.2,38.3,27.35,27.0,27.0,1.5719,3.0374,-2.7968,1.8298,-2.649,-2.649,-23.2376,8.8889,8.8889
20250910,1524,耿鼎,listed,29.4,29.75,29.15,29.3,1093473.0,32081625.0,,data/daily_price/20250910.csv,29.08,29.025,28.5408,30.2374,28.9074,-0.3401,3.351,5.7762,1.5598,,1952371.2,0.5601,30.2,30.2,38.3,27.6,27.0,27.0,0.9475,2.6599,-3.1001,1.3582,-2.9801,-2.9801,-23.4987,8.5185,8.5185
20250911,1524,耿鼎,listed,29.7,29.7,28.75,28.8,1391990.0,40548003.0,,data/daily_price/20250911.csv,29.15,29.045,28.5508,30.2246,28.8984,-1.7065,1.2302,1.4085,2.1277,,1868354.25,0.745,30.2,30.2,38.3,28.15,27.0,27.0,-0.8435,0.8727,-4.7132,-0.3406,-4.6358,-4.6358,-24.8042,6.6667,6.6667
20250912,1524,耿鼎,TWSE,29.0,29.15,28.7,28.95,1214872.0,35063282.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,29.23,29.03,28.5675,30.2133,28.9027,0.5208,1.4011,-1.0256,3.5778,,1682196.05,0.7222,30.2,30.2,38.3,28.15,27.0,27.0,-0.2756,1.3389,-4.1812,0.1635,-4.1391,-4.1391,-24.4125,7.2222,7.2222
20250916,1524,耿鼎,TWSE,28.55,29.55,28.45,29.05,3000926.0,87494116.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,29.1,28.9825,28.5875,30.2031,28.915,0.3454,-2.1886,-3.1667,4.3088,,1584182.65,1.8943,30.0,30.2,38.3,28.15,27.0,27.0,0.2329,1.6178,-3.8177,0.4669,-3.1667,-3.8079,-24.1514,7.5926,7.5926
20250917,1524,耿鼎,listed,29.05,29.1,28.7,28.7,672215.0,19393411.0,,data/daily_price/20250917.csv,28.96,28.9375,28.5892,30.19,28.8971,-1.2048,-2.381,-3.0405,0.3497,,1490340.15,0.451,30.0,30.2,38.3,28.15,27.0,27.0,-0.8207,0.3877,-4.9354,-0.682,-4.3333,-4.9669,-25.0653,6.2963,6.2963
20250918,1524,耿鼎,listed,29.0,29.15,28.75,28.85,649222.0,18761597.0,,data/daily_price/20250918.csv,28.87,28.9375,28.5942,30.1784,28.8932,0.5226,-1.5358,0.0,1.0508,,1444579.65,0.4494,30.0,30.2,38.3,28.15,27.0,27.0,-0.3024,0.8947,-4.402,-0.1494,-3.8333,-4.4702,-24.6736,6.8519,6.8519
20250919,1524,耿鼎,listed,28.95,29.1,28.7,28.75,702759.0,20274452.0,,data/daily_price/20250919.csv,28.86,28.925,28.5958,30.1662,28.8812,-0.3466,-0.1736,-0.8621,0.349,,1427066.65,0.4925,30.0,30.2,38.3,28.15,27.0,27.0,-0.605,0.5391,-4.6948,-0.4544,-4.1667,-4.8013,-24.9347,6.4815,6.4815
20250922,1524,耿鼎,listed,29.0,29.15,28.75,28.9,745768.0,21596947.0,,data/daily_price/20250922.csv,28.85,28.935,28.6025,30.1555,28.8828,0.5217,-0.1727,0.6969,1.4035,,1400135.85,0.5326,30.0,30.2,38.3,28.15,27.0,27.0,-0.121,1.0401,-4.1634,0.0596,-3.6667,-4.3046,-24.5431,7.037,7.037
20250923,1524,耿鼎,listed,28.95,29.0,28.6,28.6,743277.0,21331078.0,,data/daily_price/20250923.csv,28.76,28.93,28.61,30.1424,28.8592,-1.0381,-1.5491,-0.3484,1.5986,,1395448.45,0.5326,30.0,30.2,38.3,28.15,27.0,27.0,-1.1407,-0.035,-5.1172,-0.8983,-4.6667,-5.298,-25.3264,5.9259,5.9259
20250924,1524,耿鼎,listed,28.8,28.9,28.5,28.5,559326.0,16019877.0,,data/daily_price/20250924.csv,28.72,28.915,28.615,30.1288,28.8293,-0.3497,-0.6969,-1.0417,1.0638,,1366234.15,0.4094,30.0,30.2,38.3,28.15,27.0,27.0,-1.4352,-0.4019,-5.406,-1.1422,-5.0,-5.6291,-25.5875,5.5556,5.5556
20250925,1524,耿鼎,listed,28.6,29.0,28.5,28.55,869545.0,25003500.0,,data/daily_price/20250925.csv,28.66,28.865,28.6167,30.0558,28.806,0.1754,-1.0399,-3.3841,0.3515,-23.4584,1236350.25,0.7033,30.0,30.2,38.3,28.15,27.0,27.0,-1.0913,-0.233,-5.0101,-0.8888,-4.8333,-5.4636,-25.4569,5.7407,5.7407
20250926,1524,耿鼎,listed,28.55,28.55,27.85,28.0,1018828.0,28599125.0,,data/daily_price/20250926.csv,28.51,28.7775,28.6,30.0092,28.7389,-1.9264,-2.6087,-5.8824,-3.4483,-16.6667,1174800.55,0.8672,30.0,30.2,38.3,27.85,27.0,27.0,-2.7018,-2.0979,-6.6952,-2.5709,-6.6667,-7.2848,-26.893,3.7037,3.7037
20250930,1524,耿鼎,listed,28.05,28.1,27.7,27.85,659896.0,18355981.0,,data/daily_price/20250930.csv,28.3,28.7125,28.5933,29.9892,28.6648,-0.5357,-3.6332,-4.4597,-1.4159,-7.9339,1131102.95,0.5834,29.75,30.2,38.3,27.7,27.0,27.0,-3.0039,-2.5997,-7.1331,-2.8424,-6.3866,-7.7815,-27.2846,3.1481,3.1481
20251001,1524,耿鼎,listed,28.0,28.5,27.85,27.85,454319.0,12737590.0,,data/daily_price/20251001.csv,28.15,28.67,28.5933,29.9442,28.5969,0.0,-2.6224,-2.9617,0.0,-16.2406,1092469.75,0.4159,29.75,30.2,38.3,27.7,27.0,27.0,-2.8601,-2.5997,-6.9936,-2.6118,-6.3866,-7.7815,-27.2846,3.1481,3.1481
20251002,1524,耿鼎,listed,28.0,28.1,27.55,27.55,840217.0,23292373.0,,data/daily_price/20251002.csv,27.96,28.6325,28.5933,29.9021,28.5096,-1.0772,-3.3333,-2.6502,0.0,-15.4908,1089442.35,0.7712,29.75,30.2,38.3,27.55,27.0,27.0,-3.7807,-3.6489,-7.866,-3.366,-7.395,-8.7748,-28.0679,2.037,2.037
20251003,1524,耿鼎,listed,27.6,27.8,27.2,27.3,878608.0,24043460.0,,data/daily_price/20251003.csv,27.71,28.58,28.585,29.8592,28.4088,-0.9074,-4.3783,-3.7037,-1.7986,-15.8706,1107046.45,0.7937,29.75,30.2,38.3,27.2,27.0,27.0,-4.4787,-4.4954,-8.5708,-3.9031,-8.2353,-9.6026,-28.7206,1.1111,1.1111
20251007,1524,耿鼎,listed,27.35,27.85,27.2,27.7,584968.0,16144157.0,,data/daily_price/20251007.csv,27.65,28.5425,28.5875,29.7929,28.3498,1.4652,-1.0714,-2.6362,0.5445,-22.3001,1100584.3,0.5315,29.75,30.2,38.3,27.2,27.0,27.0,-2.9517,-3.1045,-7.0249,-2.292,-6.8908,-8.2781,-27.6762,2.5926,2.5926
20251008,1524,耿鼎,listed,27.7,28.0,27.7,27.9,482604.0,13459201.0,,data/daily_price/20251008.csv,27.66,28.51,28.5908,29.7204,28.3123,0.722,0.1795,-2.2767,0.722,-23.7705,1087048.9,0.444,29.75,30.2,35.3,27.2,27.0,27.0,-2.1396,-2.4163,-6.1251,-1.4562,-6.2185,-7.6159,-20.9632,3.3333,3.3333
20251009,1524,耿鼎,listed,27.9,28.15,27.8,27.8,470494.0,13143583.0,,data/daily_price/20251009.csv,27.65,28.415,28.5958,29.6729,28.2696,-0.3584,-0.1795,-6.3973,1.0909,-17.0149,915224.75,0.5141,29.75,30.2,35.3,27.2,27.0,27.0,-2.1643,-2.783,-6.3119,-1.6611,-6.5546,-7.947,-21.2465,2.963,2.963
20251013,1524,耿鼎,listed,27.05,28.0,26.3,27.6,1117267.0,30450868.0,,data/daily_price/20251013.csv,27.66,28.325,28.5933,29.6233,28.2138,-0.7194,0.1815,-6.1224,-0.5405,-17.7347,907528.7,1.2311,29.75,30.2,35.3,26.3,26.3,26.3,-2.5596,-3.474,-6.8302,-2.1755,-7.2269,-8.6093,-21.813,4.943,4.943
20251014,1524,耿鼎,listed,27.7,28.0,26.9,26.9,974741.0,26700063.0,,data/daily_price/20251014.csv,27.58,28.205,28.5633,29.5858,28.1043,-2.5362,-1.4652,-8.1911,-6.2718,-14.3312,901592.1,1.0811,29.7,30.2,35.3,26.3,26.3,26.3,-4.6268,-5.8233,-9.0781,-4.2852,-9.4276,-10.9272,-23.796,2.2814,2.2814
20251015,1524,耿鼎,TWSE,27.1,27.45,26.65,26.85,693840.0,18638007.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,27.41,28.1075,28.5283,29.5512,27.9998,-0.1859,-3.0686,-6.7708,-7.2539,-13.3871,866684.6,0.8006,29.55,30.2,35.3,26.3,26.3,26.3,-4.4739,-5.883,-9.1409,-4.1064,-9.1371,-11.0927,-23.9377,2.0913,2.0913
20251016,1524,耿鼎,listed,26.85,27.1,26.65,26.65,804234.0,21537466.0,,data/daily_price/20251016.csv,27.16,27.9925,28.4925,29.5058,27.8873,-0.7449,-4.4803,-7.9447,-7.4653,-16.9782,846152.7,0.9505,29.55,30.2,35.3,26.3,26.3,26.3,-4.7959,-6.4666,-9.6789,-4.4368,-9.8139,-11.755,-24.5042,1.3308,1.3308
20251017,1524,耿鼎,TWSE,26.8,26.85,26.5,26.5,589397.0,15689299.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,26.9,27.865,28.4525,29.44,27.7717,-0.5629,-4.6763,-8.778,-8.3045,-22.9651,725576.25,0.8123,29.15,30.2,35.3,26.3,26.3,26.3,-4.8986,-6.8623,-9.9864,-4.5791,-9.0909,-12.2517,-24.9292,0.7605,0.7605
20251020,1524,耿鼎,listed,26.65,27.7,26.3,27.65,1379536.0,37130996.0,,data/daily_price/20251020.csv,26.91,27.8125,28.445,29.3888,27.7616,4.3396,0.1812,-3.6585,-1.6014,-18.1953,760942.3,1.8129,29.15,30.2,35.3,26.3,26.3,26.3,-0.5843,-2.7949,-5.9164,-0.4018,-5.1458,-8.4437,-21.6714,5.1331,5.1331
20251021,1524,耿鼎,listed,29.0,30.35,29.0,29.85,8987240.0,266139100.0,,data/daily_price/20251021.csv,27.5,27.8625,28.4625,29.3592,27.9356,7.9566,10.9665,3.4662,3.6458,-10.6287,1177843.2,7.6303,30.35,30.35,35.3,26.3,26.3,26.3,7.1332,4.8748,1.6718,6.8529,-1.6474,-1.6474,-15.4391,13.4981,13.4981
20251022,1524,耿鼎,listed,29.6,31.0,29.45,31.0,8293132.0,252484161.0,,data/daily_price/20251022.csv,28.33,27.975,28.4975,29.3308,28.191,3.8526,15.4562,7.8261,7.2664,-9.8837,1557361.85,5.3251,31.0,31.0,35.3,26.3,26.3,26.3,10.8132,8.7815,5.6908,9.9643,0.0,0.0,-12.1813,17.8707,17.8707
20251023,1524,耿鼎,listed,30.6,31.85,30.6,31.55,7514476.0,235889012.0,,data/daily_price/20251023.csv,29.31,28.1075,28.55,29.3108,28.4709,1.7742,18.3865,9.1696,11.0915,-7.0692,1895797.25,3.9638,31.85,31.85,34.95,26.3,26.3,26.3,12.2476,10.5079,7.6394,10.815,-0.9419,-0.9419,-9.7282,19.962,19.962
20251027,1524,耿鼎,listed,31.55,32.6,30.9,32.6,6812957.0,217171644.0,,data/daily_price/20251027.csv,30.53,28.3075,28.6208,29.2912,28.815,3.3281,23.0189,13.986,14.9912,-6.7239,2199281.25,3.0978,32.6,32.6,34.8,26.3,26.3,26.3,15.1638,13.903,11.296,13.1356,0.0,0.0,-6.3218,23.9544,23.9544
20251028,1524,耿鼎,listed,32.85,34.0,32.85,33.4,11121768.0,371146620.0,,data/daily_price/20251028.csv,31.68,28.5525,28.7067,29.3008,29.1971,2.454,20.7957,17.193,18.2301,3.5659,2727403.35,4.0778,34.0,34.0,34.0,26.3,26.3,26.3,16.9775,16.3493,13.9899,14.3951,-1.7647,-1.7647,-1.7647,26.9962,26.9962
20251029,1524,耿鼎,listed,33.4,33.55,32.8,33.2,4626782.0,152957675.0,,data/daily_price/20251029.csv,32.35,28.785,28.7858,29.3042,29.5306,-0.5988,11.2228,16.2872,16.696,1.2195,2915265.2,1.5871,34.0,34.0,34.0,26.3,26.3,26.3,15.3378,15.3345,13.2945,12.4256,-2.3529,-2.3529,-2.3529,26.2357,26.2357
20251030,1524,耿鼎,listed,33.1,33.1,31.4,31.55,4040664.0,129072478.0,,data/daily_price/20251030.csv,32.46,28.9625,28.8483,29.2983,29.6989,-4.9699,1.7742,12.6786,13.4892,-2.1705,3066357.0,1.3177,34.0,34.0,34.0,26.3,26.3,26.3,8.934,9.3651,7.6853,6.2328,-7.2059,-7.2059,-7.2059,19.962,19.962
20251031,1524,耿鼎,listed,31.45,31.8,31.4,31.75,1746675.0,55292407.0,,data/daily_price/20251031.csv,32.5,29.1575,28.9067,29.2929,29.8698,0.6339,0.6339,14.0036,12.3894,-2.0062,3120695.95,0.5597,34.0,34.0,34.0,26.3,26.3,26.3,8.8914,9.8363,8.388,6.2945,-6.6176,-6.6176,-6.6176,20.7224,20.7224
20251103,1524,耿鼎,TWSE,31.5,31.6,31.05,31.1,1622297.0,,,data/daily_price/20251103.csv,32.2,29.32,28.9475,29.2833,29.9724,-2.0472,-4.6012,11.6697,8.5515,-3.5659,3179094.85,0.5103,34.0,34.0,34.0,26.3,26.3,26.3,6.0709,7.4359,6.2038,3.7623,-8.5294,-8.5294,-8.5294,18.251,18.251
20251104,1524,耿鼎,TWSE,31.15,31.3,30.6,30.6,1593398.0,,,data/daily_price/20251104.csv,31.64,29.4725,28.9775,29.2633,30.0247,-1.6077,-8.3832,11.0708,6.25,-7.2727,3216753.9,0.4953,34.0,34.0,34.0,26.3,26.3,26.3,3.8256,5.5992,4.5677,1.9162,-10.0,-10.0,-10.0,16.3498,16.3498
