date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,1786,科妍,listed,122.0,122.0,117.5,118.5,3495851.0,417226830.0,,data/daily_price/20250725.csv,116.8,100.905,96.7983,95.9987,103.663,-3.6585,8.7156,30.2198,25.3968,,1964711.9,1.7793,124.0,124.0,124.0,89.0,88.0,83.5,17.4372,22.4195,23.4391,14.3127,-4.4355,-4.4355,-4.4355,34.6591,41.9162
20250728,1786,科妍,listed,118.0,122.0,116.0,117.0,3705051.0,440366772.0,,data/daily_price/20250728.csv,117.6,102.22,97.13,96.2646,104.7744,-1.2658,3.5398,28.9967,20.4943,,2146737.1,1.7259,124.0,124.0,124.0,89.0,88.0,83.5,14.459,20.4571,21.5401,11.6685,-5.6452,-5.6452,-5.6452,32.9545,40.1198
20250729,1786,科妍,listed,117.5,118.0,112.0,114.0,4104942.0,470152962.0,,data/daily_price/20250729.csv,117.8,103.385,97.4233,96.4862,105.5432,-2.5641,0.885,25.6891,18.2573,,2338997.1,1.755,124.0,124.0,124.0,89.0,88.0,83.5,10.2674,17.0151,18.1516,8.0126,-8.0645,-8.0645,-8.0645,29.5455,36.5269
20250730,1786,科妍,listed,114.5,120.5,113.5,116.0,4428800.0,521768497.0,,data/daily_price/20250730.csv,117.7,104.59,97.75,96.7272,106.4146,1.7544,-0.4292,26.2242,20.332,,2552324.05,1.7352,124.0,124.0,124.0,89.0,88.0,83.5,10.9093,18.6701,19.925,9.0076,-6.4516,-6.4516,-6.4516,31.8182,38.9222
20250731,1786,科妍,listed,116.0,116.5,113.0,115.0,1639557.0,187835775.0,,data/daily_price/20250731.csv,116.1,105.74,98.1017,96.95,107.1301,-0.8621,-6.5041,25.0,22.4707,,2627530.85,0.624,124.0,124.0,124.0,89.0,88.0,83.5,8.7573,17.2253,18.6178,7.3461,-7.2581,-7.2581,-7.2581,30.6818,37.7246
20250801,1786,科妍,listed,114.0,119.0,112.5,118.5,1971807.0,229644348.0,,data/daily_price/20250801.csv,116.1,107.095,98.4567,97.2096,108.0776,3.0435,0.0,29.6499,21.9136,,2719687.35,0.725,124.0,124.0,124.0,89.0,88.0,83.5,10.6494,20.3575,21.9015,9.6435,-4.4355,-4.4355,-4.4355,34.6591,41.9162
20250804,1786,科妍,listed,115.5,116.5,109.0,114.5,3013547.0,340996036.0,,data/daily_price/20250804.csv,115.6,108.245,98.7567,97.4155,108.6128,-3.3755,-2.1368,25.1366,18.6528,,2834648.65,1.0631,124.0,124.0,124.0,89.0,88.0,83.5,5.7786,15.9415,17.5378,5.4204,-7.6613,-7.6613,-7.6613,30.1136,37.1257
20250805,1786,科妍,listed,110.0,110.0,103.5,103.5,2824986.0,294700421.0,,data/daily_price/20250805.csv,113.5,108.915,98.855,97.4871,108.1867,-9.607,-9.2105,14.8724,6.0451,,2957638.1,0.9551,124.0,124.0,124.0,89.7,88.0,83.5,-4.9718,4.6988,6.1679,-4.3321,-16.5323,-16.5323,-16.5323,17.6136,23.9521
20250806,1786,科妍,listed,98.9,99.1,93.2,93.5,6857718.0,653966707.0,,data/daily_price/20250806.csv,109.0,109.07,98.795,97.4407,106.9628,-9.6618,-19.3966,3.4292,-3.7075,,3291640.5,2.0834,124.0,124.0,124.0,90.0,88.0,83.5,-14.2752,-5.3596,-4.0442,-12.5864,-24.5968,-24.5968,-24.5968,6.25,11.976
20250807,1786,科妍,listed,94.5,94.5,92.4,93.0,1632065.0,152246827.0,,data/daily_price/20250807.csv,104.6,109.2,98.7,97.3897,105.7992,-0.5348,-19.1304,2.8761,-5.7751,,3360478.85,0.4857,124.0,124.0,124.0,90.6,88.0,83.5,-14.8352,-5.7751,-4.5073,-12.0977,-25.0,-25.0,-25.0,5.6818,11.3772
20250808,1786,科妍,listed,93.0,96.2,92.8,95.0,2256744.0,212329013.0,,data/daily_price/20250808.csv,99.9,109.05,98.6667,97.3625,104.8993,2.1505,-19.8312,-3.0612,-2.0619,,3414372.1,0.661,124.0,124.0,124.0,92.4,88.0,83.5,-12.884,-3.7162,-2.4265,-9.437,-23.3871,-23.3871,-23.3871,7.9545,13.7725
20250811,1786,科妍,listed,94.5,94.8,93.0,93.3,958046.0,89796000.0,,data/daily_price/20250811.csv,95.66,108.615,98.6183,97.3169,103.9327,-1.7895,-18.5153,-8.5294,-3.0146,,3319288.6,0.2886,124.0,124.0,124.0,92.4,88.0,83.5,-14.1003,-5.3928,-4.1276,-10.2304,-24.7581,-24.7581,-24.7581,6.0227,11.7365
20250812,1786,科妍,listed,93.5,94.1,92.7,93.3,737001.0,68719882.0,,data/daily_price/20250812.csv,93.62,108.13,98.58,97.2722,103.0466,0.0,-9.8551,-9.4175,-2.4059,,3230432.7,0.2281,124.0,124.0,124.0,92.4,88.0,83.5,-13.715,-5.3561,-4.0836,-9.4585,-24.7581,-24.7581,-24.7581,6.0227,11.7365
20250813,1786,科妍,listed,93.8,94.1,92.3,92.7,746307.0,69570303.0,,data/daily_price/20250813.csv,93.46,107.665,98.5383,97.222,102.1844,-0.6431,-0.8556,-9.1176,-2.6261,,3239582.95,0.2304,124.0,124.0,124.0,92.3,88.0,83.5,-13.8996,-5.9249,-4.6512,-9.2817,-25.2419,-25.2419,-25.2419,5.3409,11.018
20250814,1786,科妍,listed,93.4,93.5,92.4,92.9,373996.0,34739553.0,,data/daily_price/20250814.csv,93.44,107.26,98.4733,97.175,101.4107,0.2157,-0.1075,-8.0198,-4.0289,,3235928.5,0.1156,124.0,124.0,124.0,92.3,88.0,83.5,-13.388,-5.6597,-4.3993,-8.3923,-25.0806,-25.0806,-25.0806,5.5682,11.2575
20250815,1786,科妍,listed,92.5,92.9,90.5,90.9,988653.0,90345706.0,,data/daily_price/20250815.csv,92.62,106.355,98.3833,97.1075,100.5348,-2.1529,-4.3158,-16.6055,-5.6075,,3002837.15,0.3292,124.0,124.0,124.0,90.5,88.0,83.5,-14.5315,-7.6063,-6.3924,-9.5836,-26.6935,-26.6935,-26.6935,3.2955,8.8623
20250818,1786,科妍,listed,90.0,90.6,89.6,90.0,590297.0,53187553.0,,data/daily_price/20250818.csv,91.96,105.205,98.2783,97.0319,99.6569,-0.9901,-3.537,-20.354,-6.5421,,2726488.9,0.2165,124.0,124.0,124.0,89.6,88.0,83.5,-14.4527,-8.4234,-7.247,-9.6902,-27.4194,-27.4194,-27.4194,2.2727,7.7844
20250819,1786,科妍,listed,90.0,90.2,88.0,88.7,1372547.0,122109713.0,,data/daily_price/20250819.csv,91.04,103.99,98.125,96.9442,98.7438,-1.4444,-4.9303,-21.5044,-9.3973,,2550170.9,0.5382,124.0,124.0,124.0,88.0,88.0,83.5,-14.7033,-9.6051,-8.5041,-10.1716,-28.4677,-28.4677,-28.4677,0.7955,6.2275
20250820,1786,科妍,listed,88.7,91.5,87.5,87.6,1316098.0,116651362.0,,data/daily_price/20250820.csv,90.02,102.545,97.9567,96.8469,97.8152,-1.2401,-5.5016,-24.8069,-10.3378,,2438071.65,0.5398,124.0,124.0,124.0,87.5,87.5,83.5,-14.5741,-10.5727,-9.5479,-10.4434,-29.3548,-29.3548,-29.3548,0.1143,4.9102
20250821,1786,科妍,listed,88.4,89.5,88.0,88.8,598117.0,53015650.0,,data/daily_price/20250821.csv,89.2,100.835,97.8317,96.7639,97.0639,1.3699,-4.4133,-27.8049,-7.7882,,2180606.5,0.2743,122.0,124.0,124.0,87.5,87.5,83.5,-11.9353,-9.2318,-8.2303,-8.5139,-27.2131,-28.3871,-28.3871,1.4857,6.3473
20250822,1786,科妍,listed,90.0,91.1,89.0,90.8,546442.0,49318115.0,,data/daily_price/20250822.csv,89.18,99.45,97.7417,96.7031,96.5419,2.2523,-0.11,-23.3755,-5.6133,,2033136.05,0.2688,122.0,124.0,124.0,87.5,87.5,83.5,-8.6978,-7.1021,-6.1043,-5.9476,-25.5738,-26.7742,-26.7742,3.7714,8.7425
20250825,1786,科妍,listed,92.0,92.0,90.9,91.0,716029.0,65367112.0,,data/daily_price/20250825.csv,89.38,98.15,97.6683,96.6455,96.0801,0.2203,1.1111,-22.2222,-4.6122,,1883684.95,0.3801,120.5,124.0,124.0,87.5,87.5,83.5,-7.2848,-6.8275,-5.8414,-5.2874,-24.4813,-26.6129,-26.6129,4.0,8.982
20250826,1786,科妍,listed,91.0,92.6,91.0,92.3,456555.0,41999100.0,,data/daily_price/20250826.csv,90.1,97.065,97.6133,96.602,95.7651,1.4286,4.0586,-19.0351,-3.4519,,1701265.6,0.2684,120.5,124.0,124.0,87.5,87.5,83.5,-4.9091,-5.4432,-4.4533,-3.6183,-23.4025,-25.5645,-25.5645,5.4857,10.5389
20250827,1786,科妍,listed,92.5,92.8,91.8,92.1,449144.0,41370279.0,,data/daily_price/20250827.csv,91.0,95.87,97.5533,96.5574,95.4597,-0.2167,5.137,-20.6034,-3.7618,,1502282.8,0.299,119.0,124.0,124.0,87.5,87.5,83.5,-3.9324,-5.5901,-4.6163,-3.5195,-22.605,-25.7258,-25.7258,5.2571,10.2994
20250828,1786,科妍,listed,92.5,92.5,91.3,91.4,308625.0,28347955.0,,data/daily_price/20250828.csv,91.52,94.69,97.4833,96.5069,95.1214,-0.76,2.9279,-20.5217,-4.3933,,1435736.2,0.215,119.0,124.0,124.0,87.5,87.5,83.5,-3.4745,-6.2404,-5.2917,-3.9122,-23.1933,-26.2903,-26.2903,4.4571,9.4611
20250829,1786,科妍,listed,91.5,91.5,89.3,89.6,977240.0,87921040.0,,data/daily_price/20250829.csv,91.28,93.245,97.39,96.4398,94.6613,-1.9694,-1.3216,-24.3882,-5.8824,,1386007.85,0.7051,116.5,124.0,124.0,87.5,87.5,83.5,-3.9091,-7.9988,-7.0923,-5.3467,-23.0901,-27.7419,-27.7419,2.4,7.3054
20250901,1786,科妍,listed,89.6,91.3,88.7,89.0,515919.0,46097314.0,,data/daily_price/20250901.csv,90.88,91.97,97.3,96.3683,94.1895,-0.6696,-2.1978,-22.2707,-5.7203,,1261126.45,0.4091,110.0,124.0,124.0,87.5,87.5,83.5,-3.2293,-8.5303,-7.6459,-5.5096,-19.0909,-28.2258,-28.2258,1.7143,6.5868
20250902,1786,科妍,listed,89.8,90.4,88.0,89.2,729096.0,64898590.0,,data/daily_price/20250902.csv,90.26,91.255,97.22,96.3,93.7737,0.2247,-3.3586,-13.8164,-5.1064,,1156331.95,0.6305,99.1,124.0,124.0,87.5,87.5,83.5,-2.2519,-8.2493,-7.3728,-4.8774,-9.9899,-28.0645,-28.0645,1.9429,6.8263
20250903,1786,科妍,listed,89.7,90.3,89.4,90.1,283132.0,25450344.0,,data/daily_price/20250903.csv,89.86,91.085,97.1433,96.2415,93.4676,1.009,-2.1716,-3.6364,-4.8574,,827602.65,0.3421,96.2,124.0,124.0,87.5,87.5,83.5,-1.0814,-7.2505,-6.3814,-3.6029,-6.341,-27.3387,-27.3387,2.9714,7.9042
20250904,1786,科妍,listed,91.0,91.0,89.7,89.7,378184.0,34081761.0,,data/daily_price/20250904.csv,89.52,90.92,97.0767,96.1804,93.1536,-0.444,-1.86,-3.5484,-4.2689,,764908.6,0.4944,96.2,124.0,124.0,87.5,87.5,83.5,-1.3418,-7.5988,-6.7377,-3.7074,-6.7568,-27.6613,-27.6613,2.5143,7.4251
20250905,1786,科妍,listed,90.1,90.1,87.7,89.2,899806.0,79602142.0,,data/daily_price/20250905.csv,89.44,90.63,97.0383,96.1157,92.8241,-0.5574,-0.4464,-6.1053,-2.5137,,697061.7,1.2909,94.8,124.0,124.0,87.5,87.5,83.5,-1.5778,-8.0776,-7.1952,-3.9043,-5.9072,-28.0645,-28.0645,1.9429,6.8263
20250908,1786,科妍,TWSE,89.2,90.6,88.1,88.2,659156.0,58779890.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,89.28,90.375,96.9783,96.0431,92.4388,-1.1211,-0.8989,-5.4662,-3.9216,,682117.2,0.9663,94.1,124.0,124.0,87.5,87.5,83.5,-2.4066,-9.0519,-8.1662,-4.5855,-6.2699,-28.871,-28.871,0.8,5.6287
20250909,1786,科妍,listed,89.9,89.9,87.7,88.5,438375.0,38727764.0,,data/daily_price/20250909.csv,89.14,90.135,96.9267,95.9745,92.1105,0.3401,-0.7848,-5.1447,-3.3843,,667185.9,0.6571,94.1,124.0,124.0,87.5,87.5,83.5,-1.8139,-8.6939,-7.788,-3.9198,-5.9511,-28.629,-28.629,1.1429,5.988
20250910,1786,科妍,listed,88.6,89.1,88.1,88.5,378600.0,33528614.0,,data/daily_price/20250910.csv,88.82,89.925,96.8767,95.9072,91.8097,0.0,-1.7758,-4.5307,-3.2787,,648800.55,0.5835,93.5,124.0,124.0,87.5,87.5,83.5,-1.5847,-8.6467,-7.7233,-3.6049,-5.3476,-28.629,-28.629,1.1429,5.988
20250911,1786,科妍,listed,88.1,89.2,88.0,88.3,700846.0,61884980.0,,data/daily_price/20250911.csv,88.54,89.695,96.8283,95.8393,91.5172,-0.226,-1.5608,-4.9516,-3.1798,,665143.05,1.0537,92.9,124.0,124.0,87.5,87.5,83.5,-1.5553,-8.8077,-7.8666,-3.5154,-4.9516,-28.7903,-28.7903,0.9143,5.7485
20250912,1786,科妍,TWSE,90.0,91.5,89.1,91.5,1171601.0,106227349.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,89.0,89.725,96.8433,95.8009,91.5158,3.624,2.5785,0.6601,0.9934,,674290.45,1.7375,92.8,124.0,124.0,87.5,87.5,83.5,1.9783,-5.5175,-4.4894,-0.0172,-1.4009,-26.2097,-26.2097,4.5714,9.5808
20250916,1786,科妍,TWSE,89.1,92.5,89.1,91.1,822473.0,75126761.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,89.58,89.78,96.8583,95.7596,91.4811,-0.4372,3.288,1.2222,0.9978,,685899.25,1.1991,92.8,124.0,124.0,87.5,87.5,83.5,1.4703,-5.9451,-4.866,-0.4166,-1.8319,-26.5323,-26.5323,4.1143,9.1018
20250917,1786,科妍,listed,91.1,92.3,90.4,91.2,350241.0,32070725.0,,data/daily_price/20250917.csv,90.12,89.905,96.85,95.72,91.4577,0.1098,3.0508,2.8185,-0.5453,,634783.95,0.5517,92.8,124.0,124.0,87.5,87.5,83.5,1.4404,-5.8338,-4.7221,-0.2818,-1.7241,-26.4516,-26.4516,4.2286,9.2216
20250918,1786,科妍,listed,92.1,95.3,91.3,92.5,1804639.0,169348667.0,,data/daily_price/20250918.csv,90.92,90.15,96.875,95.6922,91.5445,1.4254,4.5198,5.5936,1.6484,,659211.0,2.7376,95.3,124.0,124.0,87.7,87.5,83.5,2.6068,-4.5161,-3.3359,1.0437,-2.9381,-25.4032,-25.4032,5.7143,10.7784
20250919,1786,科妍,listed,92.7,93.8,91.9,92.2,649340.0,60229577.0,,data/daily_price/20250919.csv,91.7,90.32,96.895,95.6624,91.5992,-0.3243,4.4168,3.8288,1.3187,,661772.15,0.9812,95.3,124.0,124.0,87.7,87.5,83.5,2.0815,-4.8455,-3.6194,0.6559,-3.2529,-25.6452,-25.6452,5.3714,10.4192
20250922,1786,科妍,listed,93.2,93.2,91.0,91.1,548599.0,50359514.0,,data/daily_price/20250922.csv,91.62,90.335,96.8967,95.6237,91.5576,-1.1931,-0.4372,0.3304,0.1099,,661880.0,0.8288,95.3,124.0,124.0,87.7,87.5,83.5,0.8468,-5.9823,-4.7308,-0.4998,-4.4071,-26.5323,-26.5323,4.1143,9.1018
20250923,1786,科妍,listed,92.0,94.6,91.6,94.0,1200841.0,112419746.0,,data/daily_price/20250923.csv,92.2,90.485,96.9517,95.6101,91.7611,3.1833,3.1833,3.2967,3.6384,,686120.6,1.7502,95.3,124.0,124.0,87.7,87.5,83.5,3.8846,-3.0445,-1.684,2.4399,-1.3641,-24.1935,-24.1935,7.4286,12.5749
20250924,1786,科妍,listed,94.1,95.7,93.5,94.6,900684.0,85248808.0,,data/daily_price/20250924.csv,92.88,90.6,97.0167,95.6017,91.9977,0.6383,3.7281,2.4919,4.2999,,708327.05,1.2716,95.7,124.0,124.0,87.7,87.5,83.5,4.415,-2.491,-1.0478,2.8287,-1.1494,-23.7097,-23.7097,8.1143,13.2934
20250925,1786,科妍,listed,95.0,97.4,94.6,96.2,1005397.0,96772651.0,,data/daily_price/20250925.csv,93.62,90.805,97.0883,95.5408,92.3479,1.6913,4.0,4.4517,4.679,-7.0531,736139.7,1.3658,97.4,124.0,124.0,87.7,87.5,83.5,5.9413,-0.915,0.6899,4.1713,-1.232,-22.4194,-22.4194,9.9429,15.2096
20250926,1786,科妍,listed,96.2,99.5,95.7,98.2,2128162.0,208829792.0,,data/daily_price/20250926.csv,94.82,91.145,97.1917,95.5825,92.8356,2.079,6.5076,7.4398,6.7391,5.3648,827116.55,2.573,99.5,124.0,124.0,87.7,87.5,83.5,7.7404,1.0375,2.7385,5.7784,-1.3065,-20.8065,-20.8065,12.2286,17.6048
20250930,1786,科妍,listed,99.0,103.5,99.0,101.5,2222646.0,225578452.0,,data/daily_price/20250930.csv,96.9,91.74,97.36,95.7292,93.5576,3.3605,11.416,13.2812,11.0503,20.9774,889386.85,2.4991,103.5,124.0,124.0,87.7,87.5,83.5,10.6388,4.2523,6.0283,8.4893,-1.9324,-18.1452,-18.1452,16.0,21.5569
20251001,1786,科妍,listed,102.0,104.0,100.0,102.5,1340873.0,137063225.0,,data/daily_price/20251001.csv,98.6,92.415,97.5433,95.815,94.3028,0.9852,9.0426,15.1685,12.0219,11.1714,930634.55,1.4408,104.0,124.0,124.0,87.7,87.5,83.5,10.9127,5.0815,6.977,8.6924,-1.4423,-17.3387,-17.3387,17.1429,22.7545
20251002,1786,科妍,listed,103.0,107.0,102.5,103.5,1862629.0,195221404.0,,data/daily_price/20251002.csv,100.38,93.13,97.7667,95.9275,95.0692,0.9756,9.408,16.0314,14.8724,15.0,987311.2,1.8866,107.0,124.0,124.0,87.7,87.5,87.5,11.135,5.8643,7.894,8.868,-3.271,-16.5323,-16.5323,18.2857,18.2857
20251003,1786,科妍,listed,104.5,106.0,103.0,105.0,986889.0,103306637.0,,data/daily_price/20251003.csv,102.14,93.875,98.01,96.0542,95.8968,1.4493,9.1476,16.5372,16.1504,16.9265,1022499.05,0.9652,107.0,124.0,124.0,87.7,87.5,87.5,11.8509,7.1319,9.3133,9.4927,-1.8692,-15.3226,-15.3226,20.0,20.0
20251007,1786,科妍,listed,104.5,110.5,104.0,110.5,1490033.0,160633023.0,,data/daily_price/20251007.csv,104.6,94.915,98.345,96.175,97.1137,5.2381,12.5255,23.1884,22.2345,15.1042,1078091.5,1.3821,110.5,124.0,124.0,87.7,87.5,87.5,16.42,12.3596,14.8947,13.7841,0.0,-10.8871,-10.8871,26.2857,26.2857
20251008,1786,科妍,listed,108.5,111.0,108.0,109.5,936403.0,102241027.0,,data/daily_price/20251008.csv,106.2,95.93,98.5367,96.3008,98.1459,-0.905,7.8818,22.7578,11.7347,15.9958,1079921.35,0.8671,111.0,124.0,124.0,87.7,87.5,87.5,14.1457,11.1261,13.7062,11.5686,-1.3514,-11.6935,-11.6935,25.1429,25.1429
20251009,1786,科妍,listed,109.0,110.0,107.5,109.0,799784.0,86928695.0,,data/daily_price/20251009.csv,107.5,96.97,98.6533,96.4083,99.0504,-0.4566,6.3415,23.5828,6.8627,13.4235,1086952.75,0.7358,111.0,124.0,124.0,87.7,87.5,87.5,12.4059,10.4879,13.0608,10.045,-1.8018,-12.0968,-12.0968,24.5714,24.5714
20251013,1786,科妍,listed,99.7,103.5,99.0,100.5,2391678.0,240708322.0,,data/daily_price/20251013.csv,106.9,97.57,98.6117,96.4608,99.1712,-7.7982,-2.8986,13.5593,-2.4272,6.6879,1184617.9,2.0189,111.0,124.0,124.0,88.0,87.5,87.5,3.003,1.9149,4.1874,1.3399,-9.4595,-18.9516,-18.9516,14.8571,14.8571
20251014,1786,科妍,listed,102.0,104.0,93.0,93.5,3067894.0,295632785.0,,data/daily_price/20251014.csv,104.6,97.82,98.47,96.4825,98.6986,-6.9652,-10.9524,5.6497,-8.3333,2.8603,1319082.6,2.3258,111.0,124.0,124.0,88.0,87.5,87.5,-4.4163,-5.0472,-3.0912,-5.2672,-15.7658,-24.5968,-24.5968,6.8571,6.8571
20251015,1786,科妍,TWSE,95.4,96.5,93.6,95.0,921720.0,87445336.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,101.5,98.155,98.37,96.52,98.3904,1.6043,-14.0271,7.5878,-5.9406,4.9724,1330126.3,0.693,111.0,124.0,124.0,89.1,87.5,87.5,-3.2143,-3.4258,-1.5748,-3.4459,-14.4144,-23.3871,-23.3871,8.5714,8.5714
20251016,1786,科妍,listed,95.2,96.5,95.2,95.9,347268.0,33265868.0,,data/daily_price/20251016.csv,98.78,98.375,98.1517,96.5358,98.1829,0.9474,-12.4201,4.8087,-12.0183,2.0213,1288909.65,0.2694,111.0,124.0,124.0,89.1,87.5,87.5,-2.5159,-2.2941,-0.6587,-2.3251,-13.6036,-22.6613,-22.6613,9.6,9.6
20251017,1786,科妍,TWSE,95.1,96.8,94.8,96.3,268122.0,25671214.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,96.24,98.635,97.8733,96.5458,98.026,0.4171,-11.6514,5.708,-14.7788,1.2618,1261192.1,0.2126,111.0,124.0,124.0,90.4,87.5,87.5,-2.3673,-1.6075,-0.2546,-1.7607,-13.2432,-22.3387,-22.3387,10.0571,10.0571
20251020,1786,科妍,listed,96.4,96.8,93.3,94.1,512378.0,48408742.0,,data/daily_price/20251020.csv,94.96,98.78,97.5583,96.5558,97.6988,-2.2845,-6.3682,3.1798,-16.7257,1.2917,1269298.95,0.4037,111.0,124.0,124.0,91.0,87.5,87.5,-4.7378,-3.5449,-2.5434,-3.6836,-15.2252,-24.1129,-24.1129,7.5429,7.5429
20251021,1786,科妍,listed,94.9,95.2,93.3,93.6,385830.0,36270506.0,,data/daily_price/20251021.csv,94.98,98.835,97.1767,96.5542,97.3572,-0.5313,0.107,1.1892,-19.6567,-0.2132,1198358.5,0.322,111.0,124.0,124.0,91.0,87.5,87.5,-5.2967,-3.6806,-3.0596,-3.8592,-15.6757,-24.5161,-24.5161,6.9714,6.9714
20251022,1786,科妍,listed,94.0,94.6,93.4,94.0,165331.0,15532708.0,,data/daily_price/20251022.csv,94.78,98.925,96.6933,96.5458,97.0775,0.4274,-1.0526,1.9523,-23.5772,-1.0526,1174158.05,0.1408,111.0,122.0,124.0,91.0,87.5,87.5,-4.9785,-2.7854,-2.6369,-3.1701,-15.3153,-22.9508,-24.1935,7.4286,7.4286
20251023,1786,科妍,listed,94.8,94.8,92.3,92.4,449026.0,41754465.0,,data/daily_price/20251023.csv,94.08,98.99,96.2583,96.5283,96.6877,-1.7021,-3.6496,1.427,-22.0253,-2.2222,1169179.4,0.3841,111.0,122.0,124.0,91.6,87.5,87.5,-6.6572,-4.0083,-4.2768,-4.4346,-16.7568,-24.2623,-25.4839,5.6,5.6
20251027,1786,科妍,listed,93.6,93.7,91.4,91.9,324888.0,29934122.0,,data/daily_price/20251027.csv,93.2,98.885,95.84,96.485,96.2887,-0.5411,-4.5691,-2.234,-21.453,-5.3553,1125381.75,0.2887,111.0,120.5,124.0,91.4,87.5,87.5,-7.0638,-4.111,-4.752,-4.5579,-17.2072,-23.7344,-25.8871,5.0286,5.0286
20251028,1786,科妍,listed,91.9,92.0,89.8,90.1,725097.0,65644761.0,,data/daily_price/20251028.csv,92.4,98.66,95.4417,96.4325,95.773,-1.9587,-4.2508,-4.7569,-20.9649,-6.5353,1116602.4,0.6494,111.0,120.5,124.0,89.8,87.5,87.5,-8.6763,-5.5968,-6.5668,-5.9234,-18.8288,-25.2282,-27.3387,2.9714,2.9714
20251029,1786,科妍,listed,90.0,90.2,88.0,89.4,1132406.0,100637631.0,,data/daily_price/20251029.csv,91.56,98.32,94.9983,96.3742,95.2419,-0.7769,-4.4872,-7.0686,-22.931,-7.2614,1122952.85,1.0084,111.0,119.0,124.0,88.0,87.5,87.5,-9.0724,-5.8931,-7.2366,-6.1337,-19.4595,-24.8739,-27.9032,2.1714,2.1714
20251030,1786,科妍,listed,90.0,91.1,89.5,89.7,463000.0,41673172.0,,data/daily_price/20251030.csv,90.7,97.895,94.5767,96.3392,94.7801,0.3356,-4.5745,-8.6558,-22.0,-4.4728,1039694.75,0.4453,111.0,119.0,124.0,88.0,87.5,87.5,-8.3712,-5.1563,-6.8915,-5.3598,-19.1892,-24.6218,-27.6613,2.5143,2.5143
20251031,1786,科妍,listed,90.7,91.7,90.0,90.0,507688.0,46046377.0,,data/daily_price/20251031.csv,90.22,97.32,94.1017,96.2792,94.3817,0.3344,-2.5974,-11.33,-24.0506,-7.4074,953946.85,0.5322,111.0,116.5,124.0,88.0,87.5,87.5,-7.5216,-4.3588,-6.5218,-4.6426,-18.9189,-22.7468,-27.4194,2.8571,2.8571
20251103,1786,科妍,TWSE,90.1,91.0,88.7,89.0,676500.0,,,data/daily_price/20251103.csv,89.64,96.645,93.6767,96.2167,93.9333,-1.1111,-3.1556,-13.1707,-22.2707,-7.772,920728.2,0.7347,111.0,111.0,124.0,88.0,87.5,87.5,-7.9104,-4.9923,-7.5004,-5.2519,-19.8198,-19.8198,-28.2258,1.7143,1.7143
20251104,1786,科妍,TWSE,89.0,89.0,87.6,87.7,812218.0,,,data/daily_price/20251104.csv,89.16,95.855,93.4133,96.1342,93.4138,-1.4607,-2.6637,-15.2657,-15.2657,-10.1434,868207.65,0.9355,111.0,111.0,124.0,87.6,87.5,87.5,-8.5076,-6.1162,-8.7733,-6.1167,-20.991,-20.991,-29.2742,0.2286,0.2286
20251105,1786,科妍,TWSE,86.0,86.3,84.4,85.1,1005793.0,,,data/daily_price/20251105.csv,88.3,94.86,93.2733,96.0342,92.721,-2.9647,-4.8098,-18.9524,-8.984,-12.3584,869152.85,1.1572,111.0,111.0,124.0,84.4,84.4,84.4,-10.2888,-8.7628,-11.3857,-8.2193,-23.3333,-23.3333,-31.371,0.8294,0.8294
20251106,1786,科妍,TWSE,85.8,85.8,84.0,85.1,522979.0,,,data/daily_price/20251106.csv,87.38,93.59,93.1417,95.9208,92.0859,0.0,-5.1282,-22.9864,-8.4946,-13.7791,820800.15,0.6372,111.0,111.0,124.0,84.0,84.0,84.0,-9.0715,-8.6338,-11.281,-7.5863,-23.3333,-23.3333,-31.371,1.3095,1.3095
20251107,1786,科妍,TWSE,85.3,85.4,82.4,83.5,637280.0,,,data/daily_price/20251107.csv,86.08,92.29,92.95,95.8083,91.3704,-1.8801,-7.2222,-23.7443,-12.1053,-13.9175,805844.0,0.7908,110.0,111.0,124.0,82.4,82.4,82.4,-9.5243,-10.1668,-12.8468,-8.6138,-24.0909,-24.7748,-32.6613,1.335,1.335
20251110,1786,科妍,TWSE,84.8,85.3,83.2,83.2,245634.0,,,data/daily_price/20251110.csv,84.92,91.0,92.7817,95.7,90.6896,-0.3593,-6.5169,-23.6697,-10.8253,-13.5135,778136.5,0.3157,104.0,111.0,124.0,82.4,82.4,82.4,-8.5714,-10.3271,-13.0617,-8.2585,-20.0,-25.045,-32.9032,0.9709,0.9709
