date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250911,6596,寬宏藝術,otc,165.5,165.5,157.5,158.0,1326000.0,212946000.0,,data/daily_price/20250911.csv,160.6,147.9917,147.9917,147.9917,132.8103,-3.9514,-0.9404,,,,1387001.75,0.956,181.0,181.0,181.0,78.0,78.0,78.0,6.7628,6.7628,6.7628,18.9667,-12.7072,-12.7072,-12.7072,102.5641,102.5641
20250912,6596,寬宏藝術,TPEx,160.0,161.0,157.5,160.0,483000.0,76973000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,160.4,148.9154,148.9154,148.9154,135.0761,1.2658,-0.6211,,,,1317463.1538,0.3666,181.0,181.0,181.0,78.0,78.0,78.0,7.4436,7.4436,7.4436,18.4517,-11.6022,-11.6022,-11.6022,105.1282,105.1282
20250916,6596,寬宏藝術,TPEx,159.5,160.0,157.5,159.5,412000.0,65367000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,160.3,149.6714,149.6714,149.6714,137.1114,-0.3125,-0.3125,,,,1252787.2143,0.3289,181.0,181.0,181.0,78.0,78.0,78.0,6.5668,6.5668,6.5668,16.3287,-11.8785,-11.8785,-11.8785,104.4872,104.4872
20250917,6596,寬宏藝術,otc,159.0,160.5,154.0,154.0,998000.0,155408500.0,,data/daily_price/20250917.csv,159.2,149.96,149.96,149.96,138.5188,-3.4483,-3.4483,,,,1235801.4,0.8076,181.0,181.0,181.0,78.0,78.0,78.0,2.6941,2.6941,2.6941,11.1762,-14.9171,-14.9171,-14.9171,97.4359,97.4359
20250918,6596,寬宏藝術,otc,153.5,154.5,151.5,152.0,627000.0,95841000.0,,data/daily_price/20250918.csv,156.7,150.0875,150.0875,150.0875,139.6422,-1.2987,-7.5988,,,,1197751.3125,0.5235,181.0,181.0,181.0,78.0,78.0,78.0,1.2743,1.2743,1.2743,8.8496,-16.0221,-16.0221,-16.0221,94.8718,94.8718
20250919,6596,寬宏藝術,otc,152.0,153.5,151.0,151.5,403000.0,61427000.0,,data/daily_price/20250919.csv,155.4,150.1706,150.1706,150.1706,140.6304,-0.3289,-4.1139,,,,1151001.2353,0.3501,181.0,181.0,181.0,78.0,78.0,78.0,0.8853,0.8853,0.8853,7.7292,-16.2983,-16.2983,-16.2983,94.2308,94.2308
20250922,6596,寬宏藝術,otc,152.0,152.0,148.0,149.5,460000.0,68949000.0,,data/daily_price/20250922.csv,153.3,150.1333,150.1333,150.1333,141.3695,-1.3201,-6.5625,,,,1112612.2778,0.4134,181.0,181.0,181.0,78.0,78.0,78.0,-0.4218,-0.4218,-0.4218,5.7512,-17.4033,-17.4033,-17.4033,91.6667,91.6667
20250923,6596,寬宏藝術,otc,150.0,151.0,145.0,148.5,832000.0,122284000.0,,data/daily_price/20250923.csv,151.1,150.0474,150.0474,150.0474,141.9637,-0.6689,-6.8966,,,,1097843.2105,0.7578,181.0,181.0,181.0,78.0,78.0,78.0,-1.0313,-1.0313,-1.0313,4.6042,-17.9558,-17.9558,-17.9558,90.3846,90.3846
20250924,6596,寬宏藝術,otc,148.5,158.0,148.5,153.5,1060000.0,163163500.0,,data/daily_price/20250924.csv,151.0,150.22,150.22,150.22,142.9251,3.367,-0.3247,,,,1095951.05,0.9672,181.0,181.0,181.0,78.0,78.0,78.0,2.1835,2.1835,2.1835,7.3989,-15.1934,-15.1934,-15.1934,96.7949,96.7949
20250925,6596,寬宏藝術,otc,154.5,158.0,149.5,150.0,1021000.0,156805500.0,,data/daily_price/20250925.csv,150.6,152.92,150.2095,150.2095,143.5147,-2.2801,-1.3158,56.25,,,1140400.0,0.8953,181.0,181.0,181.0,78.0,78.0,78.0,-1.9095,-0.1395,-0.1395,4.5189,-17.1271,-17.1271,-17.1271,92.3077,92.3077
20250926,6596,寬宏藝術,otc,150.0,150.5,146.0,147.0,523000.0,77200500.0,,data/daily_price/20250926.csv,149.7,156.25,150.0636,150.0636,143.8051,-2.0,-2.9703,82.8358,,,1142900.0,0.4576,181.0,181.0,181.0,125.5,78.0,78.0,-5.92,-2.0416,-2.0416,2.2217,-18.7845,-18.7845,-18.7845,88.4615,88.4615
20250930,6596,寬宏藝術,otc,148.5,150.5,146.5,150.5,175000.0,26078000.0,,data/daily_price/20250930.csv,149.9,157.075,150.0826,150.0826,144.363,2.381,0.6689,12.3134,,,1114800.0,0.157,181.0,181.0,181.0,145.0,78.0,78.0,-4.1859,0.2781,0.2781,4.2511,-16.8508,-16.8508,-16.8508,92.9487,92.9487
20251001,6596,寬宏藝術,otc,150.0,152.0,149.5,152.0,257000.0,38727000.0,,data/daily_price/20251001.csv,150.6,155.725,150.1625,150.1625,144.9994,0.9967,2.3569,-15.0838,,,1028200.0,0.25,181.0,181.0,181.0,145.0,78.0,78.0,-2.392,1.2237,1.2237,4.828,-16.0221,-16.0221,-16.0221,94.8718,94.8718
20251002,6596,寬宏藝術,otc,151.5,151.5,149.0,149.5,230000.0,34454000.0,,data/daily_price/20251002.csv,149.8,155.125,150.136,150.136,145.3745,-1.6447,-2.6059,-7.4303,,,851600.0,0.2701,172.0,181.0,181.0,145.0,78.0,78.0,-3.6261,-0.4236,-0.4236,2.8379,-13.0814,-17.4033,-17.4033,91.6667,91.6667
20251003,6596,寬宏藝術,otc,150.5,151.5,149.5,150.5,187000.0,28152000.0,,data/daily_price/20251003.csv,149.9,154.525,150.15,150.15,145.8016,0.6689,0.3333,-7.3846,,,810100.0,0.2308,172.0,181.0,181.0,145.0,78.0,78.0,-2.6048,0.2331,0.2331,3.2225,-12.5,-16.8508,-16.8508,92.9487,92.9487
20251007,6596,寬宏藝術,otc,151.5,155.0,150.5,154.5,446000.0,68390500.0,,data/daily_price/20251007.csv,151.4,154.275,150.3111,150.3111,146.5265,2.6578,5.102,-3.1348,,,757250.0,0.589,172.0,181.0,181.0,145.0,78.0,78.0,0.1458,2.7868,2.7868,5.4417,-10.1744,-14.6409,-14.6409,98.0769,98.0769
20251008,6596,寬宏藝術,otc,154.5,155.0,153.0,153.5,213000.0,32755500.0,,data/daily_price/20251008.csv,152.0,153.9,150.425,150.425,147.1076,-0.6472,1.9934,-4.6584,,,615050.0,0.3463,167.0,181.0,181.0,145.0,78.0,78.0,-0.2599,2.0442,2.0442,4.3454,-8.0838,-15.1934,-15.1934,96.7949,96.7949
20251009,6596,寬宏藝術,otc,155.0,155.0,148.0,150.0,661000.0,99193500.0,,data/daily_price/20251009.csv,151.6,153.4,150.4103,150.4103,147.3486,-2.2801,-1.3158,-6.25,,,612150.0,1.0798,167.0,181.0,181.0,145.0,78.0,78.0,-2.2164,-0.2728,-0.2728,1.7994,-10.1796,-17.1271,-17.1271,92.3077,92.3077
20251013,6596,寬宏藝術,otc,146.5,151.0,145.0,151.0,418000.0,62082000.0,,data/daily_price/20251013.csv,151.9,152.975,150.43,150.43,147.6529,0.6667,1.0033,-5.3292,,,601000.0,0.6955,167.0,181.0,181.0,145.0,78.0,78.0,-1.2911,0.3789,0.3789,2.2669,-9.5808,-16.5746,-16.5746,93.5897,93.5897
20251014,6596,寬宏藝術,otc,151.5,152.5,149.5,150.0,431000.0,64996000.0,,data/daily_price/20251014.csv,151.8,152.25,150.4161,150.4161,147.8485,-0.6623,-0.3322,-8.8146,,,558150.0,0.7722,165.5,181.0,181.0,145.0,78.0,78.0,-1.4778,-0.2767,-0.2767,1.4552,-9.3656,-17.1271,-17.1271,92.3077,92.3077
20251015,6596,寬宏藝術,TPEx,152.0,155.0,150.5,151.0,494000.0,75317000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,151.1,151.9,150.4344,150.4344,148.1111,0.6667,-2.2654,-4.4304,,,516550.0,0.9563,161.0,181.0,181.0,145.0,78.0,78.0,-0.5925,0.376,0.376,1.9505,-6.2112,-16.5746,-16.5746,93.5897,93.5897
20251016,6596,寬宏藝術,otc,153.0,153.0,150.5,152.5,305000.0,46279000.0,,data/daily_price/20251016.csv,150.9,151.525,150.497,150.497,148.4769,0.9934,-0.6515,-4.6875,,,507650.0,0.6008,160.5,181.0,181.0,145.0,78.0,78.0,0.6435,1.3309,1.3309,2.7096,-4.9844,-15.7459,-15.7459,95.5128,95.5128
20251017,6596,寬宏藝術,TPEx,152.0,153.0,149.0,149.5,326000.0,49191000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,150.8,151.025,150.4676,150.4676,148.5621,-1.9672,-0.3333,-6.2696,,,503350.0,0.6477,160.5,181.0,181.0,145.0,78.0,78.0,-1.0098,-0.6431,-0.6431,0.6313,-6.8536,-17.4033,-17.4033,91.6667,91.6667
20251020,6596,寬宏藝術,otc,150.0,150.5,148.0,148.5,258000.0,38418500.0,,data/daily_price/20251020.csv,150.3,150.75,150.4114,150.4114,148.557,-0.6689,-1.6556,-3.5714,,,466350.0,0.5532,158.0,181.0,181.0,145.0,78.0,78.0,-1.4925,-1.2708,-1.2708,-0.0383,-6.0127,-17.9558,-17.9558,90.3846,90.3846
20251021,6596,寬宏藝術,otc,148.5,150.5,148.5,149.5,166000.0,24888500.0,,data/daily_price/20251021.csv,150.2,150.625,150.3861,150.3861,148.6355,0.6734,-0.3333,-1.6447,,,443300.0,0.3745,158.0,181.0,181.0,145.0,78.0,78.0,-0.7469,-0.5892,-0.5892,0.5816,-5.3797,-17.4033,-17.4033,91.6667,91.6667
20251022,6596,寬宏藝術,otc,150.0,153.0,148.5,151.0,386000.0,58260000.0,,data/daily_price/20251022.csv,150.2,150.6,150.4027,150.4027,148.8326,1.0033,0.0,-0.33,,,442450.0,0.8724,158.0,181.0,181.0,145.0,78.0,78.0,0.2656,0.3971,0.3971,1.4563,-4.4304,-16.5746,-16.5746,93.5897,93.5897
20251023,6596,寬宏藝術,otc,152.5,156.5,152.5,156.5,1161000.0,180329500.0,,data/daily_price/20251023.csv,151.0,150.95,150.5632,150.5632,149.4715,3.6424,2.623,4.6823,,,477500.0,2.4314,158.0,181.0,181.0,145.0,78.0,78.0,3.6767,3.9431,3.9431,4.7022,-0.9494,-13.5359,-13.5359,100.641,100.641
20251027,6596,寬宏藝術,otc,158.0,158.5,154.0,155.5,536000.0,83421000.0,,data/daily_price/20251027.csv,152.2,151.3,150.6897,150.6897,149.9739,-0.639,4.0134,4.7138,,,462700.0,1.1584,158.5,181.0,181.0,145.0,78.0,78.0,2.7759,3.1922,3.1922,3.6847,-1.8927,-14.0884,-14.0884,99.359,99.359
20251028,6596,寬宏藝術,otc,155.5,161.0,155.5,160.5,792000.0,126050000.0,,data/daily_price/20251028.csv,154.6,151.65,150.935,150.935,150.8511,3.2154,8.0808,4.5603,,,449300.0,1.7627,161.0,181.0,181.0,145.0,78.0,78.0,5.8358,6.3372,6.3372,6.3963,-0.3106,-11.326,-11.326,105.7692,105.7692
20251029,6596,寬宏藝術,otc,161.0,161.5,158.0,160.0,427000.0,68283000.0,,data/daily_price/20251029.csv,156.7,152.15,151.1561,151.1561,151.6135,-0.3115,7.0234,6.6667,,,419600.0,1.0176,161.5,181.0,181.0,145.0,78.0,78.0,5.1594,5.8508,5.8508,5.5315,-0.9288,-11.6022,-11.6022,105.1282,105.1282
20251030,6596,寬宏藝術,otc,161.0,162.5,159.0,162.0,502000.0,81063000.0,,data/daily_price/20251030.csv,158.9,152.9,151.4143,151.4143,152.479,1.25,7.2848,10.2041,,,418550.0,1.1994,162.5,181.0,181.0,145.0,78.0,78.0,5.9516,6.9912,6.9912,6.2441,-0.3077,-10.4972,-10.4972,107.6923,107.6923
20251031,6596,寬宏藝術,otc,162.5,165.0,161.5,164.0,711000.0,116433000.0,,data/daily_price/20251031.csv,160.4,153.575,151.707,151.707,153.4391,1.2346,4.7923,8.9701,,,445350.0,1.5965,165.0,181.0,181.0,145.0,78.0,78.0,6.7882,8.1031,8.1031,6.8828,-0.6061,-9.3923,-9.3923,110.2564,110.2564
20251103,6596,寬宏藝術,TPEX,166.0,176.0,166.0,174.5,2149000.0,,,data/daily_price/20251103.csv,164.2,154.7,152.225,152.225,155.1942,6.4024,12.2186,14.8026,,,539950.0,3.98,176.0,181.0,181.0,145.0,78.0,78.0,12.799,14.6329,14.6329,12.4398,-0.8523,-3.5912,-3.5912,123.7179,123.7179
20251104,6596,寬宏藝術,TPEX,176.5,177.5,171.0,174.5,1588000.0,,,data/daily_price/20251104.csv,167.0,155.95,152.72,152.72,156.803,0.0,8.7227,16.7224,,,607850.0,2.6125,177.5,181.0,181.0,145.0,78.0,78.0,11.8948,14.2614,14.2614,11.2861,-1.6901,-3.5912,-3.5912,123.7179,123.7179
20251105,6596,寬宏藝術,TPEX,172.0,172.0,158.0,164.0,3613000.0,,,data/daily_price/20251105.csv,167.8,156.625,152.9652,152.9652,157.4028,-6.0172,2.5,8.9701,,,779150.0,4.6371,177.5,181.0,181.0,145.0,78.0,78.0,4.7087,7.2139,7.2139,4.1913,-7.6056,-9.3923,-9.3923,110.2564,110.2564
20251106,6596,寬宏藝術,TPEX,163.0,163.0,150.0,151.0,2969000.0,,,data/daily_price/20251106.csv,165.6,156.45,152.9234,152.9234,156.8692,-7.9268,-6.7901,-2.2654,,,905300.0,3.2796,177.5,181.0,181.0,145.0,78.0,78.0,-3.4835,-1.2578,-1.2578,-3.7415,-14.9296,-16.5746,-16.5746,93.5897,93.5897
20251107,6596,寬宏藝術,TPEX,150.0,151.0,145.5,145.5,1395000.0,,,data/daily_price/20251107.csv,161.9,156.05,152.7687,152.7687,155.9218,-3.6424,-11.2805,-5.2117,,,964400.0,1.4465,177.5,181.0,181.0,145.0,78.0,78.0,-6.7607,-4.758,-4.758,-6.684,-18.0282,-19.6133,-19.6133,86.5385,86.5385
20251110,6596,寬宏藝術,TPEX,145.5,145.5,135.5,137.0,1951000.0,,,data/daily_price/20251110.csv,154.4,155.4,152.4469,152.4469,154.3449,-5.8419,-21.49,-8.6667,,,1028900.0,1.8962,177.5,181.0,181.0,135.5,78.0,78.0,-11.8404,-10.1327,-10.1327,-11.2378,-22.8169,-24.3094,-24.3094,75.641,75.641
20251111,6596,寬宏藝術,TPEX,136.5,138.5,134.0,136.0,1064000.0,,,data/daily_price/20251111.csv,146.7,154.65,152.118,152.118,152.8162,-0.7299,-22.063,-9.9338,,,1061200.0,1.0026,177.5,181.0,181.0,134.0,78.0,78.0,-12.0595,-10.5957,-10.5957,-11.0042,-23.3803,-24.8619,-24.8619,74.359,74.359
20251112,6596,寬宏藝術,TPEX,136.5,141.0,136.5,138.0,844000.0,,,data/daily_price/20251112.csv,141.5,154.05,151.8412,151.8412,151.5815,1.4706,-15.8537,-8.0,,,1081850.0,0.7801,177.5,181.0,181.0,134.0,78.0,78.0,-10.4187,-9.1156,-9.1156,-8.9599,-22.2535,-23.7569,-23.7569,76.9231,76.9231
20251113,6596,寬宏藝術,TPEX,139.0,140.0,136.5,137.0,582000.0,,,data/daily_price/20251113.csv,138.7,153.35,151.5558,151.5558,150.3664,-0.7246,-9.2715,-9.2715,,,1086250.0,0.5358,177.5,181.0,181.0,134.0,78.0,78.0,-10.6619,-9.6042,-9.6042,-8.8892,-22.8169,-24.3094,-24.3094,75.641,75.641
20251114,6596,寬宏藝術,TPEX,136.5,139.5,135.0,138.5,652000.0,,,data/daily_price/20251114.csv,137.3,152.65,151.3094,151.3094,149.3775,1.0949,-4.811,-9.1803,,,1103600.0,0.5908,177.5,181.0,181.0,134.0,78.0,78.0,-9.2696,-8.4657,-8.4657,-7.2819,-21.9718,-23.4807,-23.4807,77.5641,77.5641
20251117,6596,寬宏藝術,TPEX,140.0,141.5,136.5,138.0,488000.0,,,data/daily_price/20251117.csv,137.5,152.075,151.063,151.063,148.4294,-0.361,0.7299,-7.6923,,,1111700.0,0.439,177.5,181.0,181.0,134.0,78.0,78.0,-9.2553,-8.6474,-8.6474,-7.0265,-22.2535,-23.7569,-23.7569,76.9231,76.9231
20251118,6596,寬宏藝術,TPEX,137.5,137.5,135.0,135.0,425000.0,,,data/daily_price/20251118.csv,137.3,151.4,150.7709,150.7709,147.3103,-2.1739,-0.7353,-9.0909,,,1120050.0,0.3794,177.5,181.0,181.0,134.0,78.0,78.0,-10.8322,-10.4602,-10.4602,-8.3567,-23.9437,-25.4144,-25.4144,73.0769,73.0769
20251119,6596,寬宏藝術,TPEX,137.5,139.5,136.5,138.0,520000.0,,,data/daily_price/20251119.csv,137.3,150.825,150.5429,150.5429,146.5344,2.2222,0.0,-7.6923,,,1137750.0,0.457,177.5,181.0,181.0,134.0,78.0,78.0,-8.5032,-8.3318,-8.3318,-5.8242,-22.2535,-23.7569,-23.7569,76.9231,76.9231
20251120,6596,寬宏藝術,TPEX,139.0,141.0,138.5,141.0,372000.0,,,data/daily_price/20251120.csv,138.1,150.325,150.3754,150.3754,146.0732,2.1739,2.9197,-6.6225,,,1137050.0,0.3272,177.5,181.0,181.0,134.0,78.0,78.0,-6.2032,-6.2347,-6.2347,-3.4731,-20.5634,-22.0994,-22.0994,80.7692,80.7692
20251121,6596,寬宏藝術,TPEX,140.0,141.5,137.0,138.0,440000.0,,,data/daily_price/20251121.csv,138.0,149.4,150.1621,150.1621,145.4005,-2.1277,-0.361,-11.8211,,,1101000.0,0.3996,177.5,181.0,181.0,134.0,78.0,78.0,-7.6305,-8.0993,-8.0993,-5.0897,-22.2535,-23.7569,-23.7569,76.9231,76.9231
20251124,6596,寬宏藝術,TPEX,138.5,142.0,138.0,141.0,505000.0,,,data/daily_price/20251124.csv,138.6,148.675,150.0068,150.0068,145.0337,2.1739,2.1739,-9.3248,,,1099450.0,0.4593,177.5,181.0,181.0,134.0,78.0,78.0,-5.1623,-6.0042,-6.0042,-2.7812,-20.5634,-22.0994,-22.0994,80.7692,80.7692
20251125,6596,寬宏藝術,TPEX,142.0,142.5,140.0,141.5,232000.0,,,data/daily_price/20251125.csv,139.9,147.725,149.865,149.865,144.7393,0.3546,4.8148,-11.838,,,1071450.0,0.2165,177.5,181.0,181.0,134.0,78.0,78.0,-4.2139,-5.5817,-5.5817,-2.238,-20.2817,-21.8232,-21.8232,81.4103,81.4103
20251126,6596,寬宏藝術,TPEX,142.5,143.5,141.0,142.5,275000.0,,,data/daily_price/20251126.csv,140.8,146.85,150.64,149.7443,144.5527,0.7067,3.2609,-10.9375,48.4375,,1063850.0,0.2585,177.5,181.0,181.0,134.0,78.0,78.0,-2.9622,-5.4036,-4.8378,-1.42,-19.7183,-21.2707,-21.2707,82.6923,82.6923
20251127,6596,寬宏藝術,TPEX,143.5,143.5,140.5,140.5,258000.0,,,data/daily_price/20251127.csv,140.7,145.775,151.6417,149.5952,144.2149,-1.4035,-0.3546,-13.2716,74.7512,,1051650.0,0.2453,177.5,181.0,181.0,134.0,125.5,78.0,-3.6186,-7.3474,-6.0798,-2.576,-20.8451,-22.3757,-22.3757,11.9522,80.1282
20251128,6596,寬宏藝術,TPEX,141.5,141.5,139.5,140.0,231000.0,,,data/daily_price/20251128.csv,141.1,144.575,151.7417,149.4429,143.8637,-0.3559,1.4493,-14.6341,4.4776,,1027650.0,0.2248,177.5,181.0,181.0,134.0,134.0,78.0,-3.1644,-7.7379,-6.3187,-2.6857,-21.1268,-22.6519,-22.6519,4.4776,79.4872
20251201,6596,寬宏藝術,TPEX,140.0,140.0,137.5,138.0,288000.0,,,data/daily_price/20251201.csv,140.5,142.75,151.0583,149.2641,143.3751,-1.4286,-2.1277,-20.9169,-22.905,,934600.0,0.3082,177.5,181.0,181.0,134.0,134.0,78.0,-3.3275,-8.6446,-7.5464,-3.7489,-22.2535,-23.7569,-23.7569,2.9851,76.9231
20251202,6596,寬宏藝術,TPEX,138.0,140.0,138.0,138.5,122000.0,,,data/daily_price/20251202.csv,139.9,140.95,150.675,149.0985,142.9688,0.3623,-2.1201,-20.6304,-14.2415,,861300.0,0.1416,172.0,177.5,181.0,134.0,134.0,78.0,-1.7382,-8.0803,-7.1084,-3.1257,-19.4767,-21.9718,-23.4807,3.3582,77.5641
20251203,6596,寬宏藝術,TPEX,138.5,139.5,138.0,138.5,172000.0,,,data/daily_price/20251203.csv,139.1,139.675,150.275,148.9379,142.5964,0.0,-2.807,-15.5488,-14.7692,,689250.0,0.2495,163.0,177.5,181.0,134.0,134.0,78.0,-0.8412,-7.8356,-7.0082,-2.8727,-15.0307,-21.9718,-23.4807,3.3582,77.5641
20251204,6596,寬宏藝術,TPEX,139.5,140.5,139.0,139.0,110000.0,,,data/daily_price/20251204.csv,138.8,139.075,149.9333,148.7896,142.2967,0.361,-1.0676,-7.947,-12.8527,,546300.0,0.2014,151.0,177.5,181.0,134.0,134.0,78.0,-0.0539,-7.2921,-6.5795,-2.3168,-7.947,-21.6901,-23.2044,3.7313,78.2051
20251205,6596,寬宏藝術,TPEX,140.0,140.5,139.0,139.5,210000.0,,,data/daily_price/20251205.csv,138.7,138.775,149.575,148.6529,142.0636,0.3597,-0.3571,-4.1237,-13.354,,487050.0,0.4312,145.5,177.5,181.0,134.0,134.0,78.0,0.5224,-6.7358,-6.1573,-1.8046,-4.1237,-21.4085,-22.9282,4.1045,78.8462
20251208,6596,寬宏藝術,TPEX,141.0,146.5,140.5,145.5,582000.0,,,data/daily_price/20251208.csv,140.2,139.2,149.3333,148.6072,142.35,4.3011,5.4348,6.2044,-9.0625,,418600.0,1.3903,146.5,177.5,181.0,134.0,134.0,78.0,4.5259,-2.567,-2.0909,2.2129,-0.6826,-18.0282,-19.6133,8.5821,86.5385
20251209,6596,寬宏藝術,TPEX,146.5,147.5,142.5,144.5,402000.0,,,data/daily_price/20251209.csv,141.4,139.625,149.0833,148.5486,142.5292,-0.6873,4.3321,6.25,-9.4044,,385500.0,1.0428,147.5,177.5,181.0,135.0,134.0,78.0,3.4915,-3.0743,-2.7254,1.3828,-2.0339,-18.5915,-20.1657,7.8358,85.2564
20251210,6596,寬宏藝術,TPEX,146.5,147.0,143.0,143.5,301000.0,,,data/daily_price/20251210.csv,142.4,139.9,148.7333,148.4775,142.6101,-0.692,3.6101,3.9855,-12.766,,358350.0,0.84,147.5,177.5,181.0,135.0,134.0,78.0,2.5733,-3.5186,-3.3523,0.624,-2.7119,-19.1549,-20.7182,7.0896,83.9744
20251211,6596,寬宏藝術,TPEX,144.5,146.0,142.0,142.0,281000.0,,,data/daily_price/20251211.csv,143.0,140.15,148.4667,148.3875,142.5592,-1.0453,2.1583,3.6496,-10.1266,,343300.0,0.8185,147.5,177.5,181.0,135.0,134.0,78.0,1.32,-4.3556,-4.3046,-0.3923,-3.7288,-20.0,-21.547,5.9701,82.0513
20251212,6596,寬宏藝術,TPEX,143.0,144.5,141.5,141.5,201000.0,,,data/daily_price/20251212.csv,143.4,140.3,148.1583,148.2932,142.471,-0.3521,1.4337,2.1661,-11.5625,,320750.0,0.6267,147.5,177.5,181.0,135.0,134.0,78.0,0.8553,-4.4941,-4.5809,-0.6815,-4.0678,-20.2817,-21.8232,5.597,81.4103
20251215,6596,寬宏藝術,TPEX,142.5,142.5,141.0,142.5,207000.0,,,data/daily_price/20251215.csv,142.8,140.525,147.875,148.2149,142.4734,0.7067,-2.0619,3.2609,-10.6583,,306700.0,0.6749,147.5,177.5,181.0,135.0,134.0,78.0,1.4054,-3.6348,-3.8558,0.0187,-3.3898,-19.7183,-21.2707,6.3433,82.6923
