date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,1813,寶利徠,TPEX,12.8,12.8,12.8,12.8,6000.0,,,data/daily_price/20251217.csv,12.84,12.9625,13.3383,13.4809,12.9777,0.0,-0.7752,-2.6616,-8.5714,,12350.0,0.4858,13.2,14.4,15.3,12.7,12.7,11.5,-1.2536,-4.036,-5.051,-1.369,-3.0303,-11.1111,-16.3399,0.7874,11.3043
20251218,1813,寶利徠,TPEX,12.8,12.9,12.8,12.9,2000.0,,,data/daily_price/20251218.csv,12.84,12.9475,13.32,13.4734,12.9712,0.7812,0.0,-2.2727,-7.8571,,12400.0,0.1613,13.15,14.4,15.3,12.7,12.7,11.5,-0.3669,-3.1532,-4.2556,-0.5489,-1.9011,-10.4167,-15.6863,1.5748,12.1739
20251219,1813,寶利徠,TPEX,12.9,12.9,12.9,12.9,2000.0,,,data/daily_price/20251219.csv,12.86,12.94,13.3008,13.466,12.9653,0.0,0.7812,-1.1494,-8.1851,,12150.0,0.1646,13.15,14.0,15.3,12.7,12.7,11.5,-0.3091,-3.0136,-4.2034,-0.5034,-1.9011,-7.8571,-15.6863,1.5748,12.1739
20251222,1813,寶利徠,TPEX,12.9,12.9,12.8,12.85,11000.0,,,data/daily_price/20251222.csv,12.85,12.93,13.2858,13.4582,12.9557,-0.3876,-0.3876,-1.5326,-6.5455,,12150.0,0.9053,13.15,14.0,15.3,12.7,12.7,11.5,-0.6187,-3.2804,-4.5194,-0.8155,-2.2814,-8.2143,-16.0131,1.1811,11.7391
20251223,1813,寶利徠,TPEX,12.8,12.85,12.8,12.85,6000.0,,,data/daily_price/20251223.csv,12.86,12.92,13.2708,13.4506,12.9469,0.0,0.3906,-1.5326,-6.5455,,11750.0,0.5106,13.15,14.0,15.3,12.7,12.7,11.5,-0.5418,-3.1711,-4.4654,-0.7481,-2.2814,-8.2143,-16.0131,1.1811,11.7391
20251224,1813,寶利徠,TPEX,12.85,12.9,12.8,12.9,13000.0,,,data/daily_price/20251224.csv,12.88,12.9075,13.255,13.4438,12.9429,0.3891,0.7812,-1.9011,-6.8592,,11750.0,1.1064,13.15,14.0,15.3,12.7,12.7,11.5,-0.0581,-2.6782,-4.0452,-0.3318,-1.9011,-7.8571,-15.6863,1.5748,12.1739
20251226,1813,寶利徠,TPEX,12.9,12.9,12.9,12.9,4000.0,,,data/daily_price/20251226.csv,12.88,12.895,13.24,13.4372,12.9394,0.0,0.0,-1.9011,-6.5217,,10700.0,0.3738,13.15,14.0,15.3,12.7,12.7,11.5,0.0388,-2.568,-3.9978,-0.3043,-1.9011,-7.8571,-15.6863,1.5748,12.1739
20251229,1813,寶利徠,TPEX,12.85,12.9,12.8,12.85,12000.0,,,data/daily_price/20251229.csv,12.87,12.885,13.2208,13.4301,12.9319,-0.3876,-0.3876,-1.5326,-8.2143,,11100.0,1.0811,13.15,14.0,15.3,12.7,12.7,11.5,-0.2716,-2.8049,-4.3195,-0.6335,-2.2814,-8.2143,-16.0131,1.1811,11.7391
20251230,1813,寶利徠,TPEX,12.7,12.8,12.7,12.75,35000.0,,,data/daily_price/20251230.csv,12.85,12.8675,13.2025,13.422,12.9168,-0.7782,-0.7782,-2.6718,-7.9422,,12700.0,2.7559,13.15,13.9,15.3,12.7,12.7,11.5,-0.9132,-3.4274,-5.0069,-1.2911,-3.0418,-8.2734,-16.6667,0.3937,10.8696
20251231,1813,寶利徠,TPEX,12.8,12.8,12.75,12.75,16000.0,,,data/daily_price/20251231.csv,12.83,12.86,13.1833,13.4141,12.9029,0.0,-0.7782,-1.1628,-8.2734,,11300.0,1.4159,12.95,13.9,15.3,12.7,12.7,11.5,-0.8554,-3.287,-4.9509,-1.1847,-1.5444,-8.2734,-16.6667,0.3937,10.8696
20260102,1813,寶利徠,TPEX,12.95,12.95,12.85,12.85,5000.0,,,data/daily_price/20260102.csv,12.82,12.855,13.1675,13.4076,12.8985,0.7843,-0.3876,-0.7722,-6.8841,,10300.0,0.4854,12.95,13.9,15.3,12.7,12.7,11.5,-0.0389,-2.4112,-4.1585,-0.3757,-0.7722,-7.554,-16.0131,1.1811,11.7391
20260105,1813,寶利徠,TPEX,12.75,12.75,12.75,12.75,7000.0,,,data/daily_price/20260105.csv,12.79,12.8475,13.1483,13.4,12.8861,-0.7782,-1.1628,-1.1628,-8.2734,,9450.0,0.7407,12.95,13.9,15.3,12.7,12.7,11.5,-0.7589,-3.0295,-4.8507,-1.0561,-1.5444,-8.2734,-16.6667,0.3937,10.8696
20260106,1813,寶利徠,TPEX,12.75,12.75,12.7,12.75,17000.0,,,data/daily_price/20260106.csv,12.77,12.84,13.1308,13.3926,12.8747,0.0,-0.7782,-1.1628,-7.6087,,9600.0,1.7708,12.95,13.85,15.3,12.7,12.7,11.5,-0.7009,-2.9003,-4.7983,-0.9689,-1.5444,-7.9422,-16.6667,0.3937,10.8696
20260107,1813,寶利徠,TPEX,12.7,13.0,12.7,12.95,25000.0,,,data/daily_price/20260107.csv,12.81,12.845,13.1158,13.3876,12.881,1.5686,1.5686,0.7782,-6.4982,,10650.0,2.3474,13.0,13.8,15.3,12.7,12.7,11.5,0.8174,-1.2644,-3.269,0.5355,-0.3846,-6.1594,-15.3595,1.9685,12.6087
20260108,1813,寶利徠,TPEX,12.95,12.95,12.9,12.95,18000.0,,,data/daily_price/20260108.csv,12.85,12.85,13.1025,13.3828,12.8868,0.0,1.5686,0.7782,-5.8182,,11450.0,1.5721,13.0,13.8,15.3,12.7,12.7,11.5,0.7782,-1.1639,-3.2338,0.4907,-0.3846,-6.1594,-15.3595,1.9685,12.6087
20260109,1813,寶利徠,TPEX,13.05,13.8,13.0,13.8,48000.0,,,data/daily_price/20260109.csv,13.04,12.895,13.1042,13.3874,12.9629,6.5637,7.393,6.9767,0.7299,,13750.0,3.4909,13.8,13.8,15.3,12.7,12.7,11.5,7.0182,5.31,3.0823,6.4579,0.0,0.0,-9.8039,8.6614,20.0
20260112,1813,寶利徠,TPEX,13.8,14.2,13.4,14.2,44000.0,,,data/daily_price/20260112.csv,13.33,12.96,13.1142,13.3962,13.066,2.8986,11.3725,10.0775,4.4118,,15550.0,2.8296,14.2,14.2,15.3,12.7,12.7,11.5,9.5679,8.2799,6.0002,8.6793,0.0,0.0,-7.1895,11.811,23.4783
20260113,1813,寶利徠,TPEX,14.05,14.05,13.4,13.5,49000.0,,,data/daily_price/20260113.csv,13.48,12.995,13.1133,13.3973,13.1021,-4.9296,5.8824,5.4688,-0.369,,17150.0,2.8571,14.2,14.2,15.3,12.7,12.7,11.5,3.8861,2.9487,0.7665,3.0367,-4.9296,-4.9296,-11.7647,6.2992,17.3913
20260114,1813,寶利徠,TPEX,13.45,13.8,13.2,13.65,64000.0,,,data/daily_price/20260114.csv,13.62,13.0325,13.1125,13.4,13.1478,1.1111,5.4054,5.814,-0.365,,20000.0,3.2,14.2,14.2,15.3,12.7,12.7,11.5,4.7382,4.0991,1.8657,3.8197,-3.8732,-3.8732,-10.7843,7.4803,18.6957
20260115,1813,寶利徠,TPEX,13.65,14.0,13.5,13.8,37000.0,,,data/daily_price/20260115.csv,13.79,13.0825,13.115,13.4042,13.2021,1.0989,6.5637,7.8125,1.0989,,21050.0,1.7577,14.2,14.2,15.3,12.7,12.7,11.5,5.4844,5.223,2.9527,4.5285,-2.8169,-2.8169,-9.8039,8.6614,20.0
20260116,1813,寶利徠,TPEX,13.65,13.9,13.35,13.7,62000.0,,,data/daily_price/20260116.csv,13.77,13.1275,13.1183,13.4073,13.2436,-0.7246,-0.7246,7.0312,1.4815,,23850.0,2.5996,14.2,14.2,15.3,12.7,12.7,11.5,4.3611,4.434,2.1832,3.446,-3.5211,-3.5211,-10.4575,7.874,19.1304
20260119,1813,寶利徠,TPEX,13.8,13.8,13.45,13.65,22000.0,,,data/daily_price/20260119.csv,13.66,13.165,13.1208,13.4098,13.2775,-0.365,-3.8732,5.814,1.1111,,24850.0,0.8853,14.2,14.2,15.3,12.7,12.7,11.5,3.684,4.033,1.7913,2.8056,-3.8732,-3.8732,-10.7843,7.4803,18.6957
20260120,1813,寶利徠,TPEX,13.75,14.1,13.5,13.55,49000.0,,,data/daily_price/20260120.csv,13.67,13.1975,13.1217,13.4112,13.3002,-0.7326,0.3704,5.0388,0.3704,,27200.0,1.8015,14.2,14.2,15.3,12.7,12.7,11.5,2.671,3.2643,1.0348,1.8782,-4.5775,-4.5775,-11.4379,6.6929,17.8261
20260121,1813,寶利徠,TPEX,13.55,13.55,13.35,13.45,20000.0,,,data/daily_price/20260121.csv,13.63,13.2275,13.1208,13.4116,13.3127,-0.738,-1.4652,4.6693,-0.3704,,27650.0,0.7233,14.2,14.2,15.3,12.7,12.7,11.5,1.6821,2.5087,0.2862,1.0315,-5.2817,-5.2817,-12.0915,5.9055,16.9565
20260122,1813,寶利徠,TPEX,13.35,13.35,13.3,13.3,13000.0,,,data/daily_price/20260122.csv,13.53,13.25,13.1183,13.4105,13.3116,-1.1152,-3.6232,3.5019,-1.1152,,28000.0,0.4643,14.2,14.2,15.3,12.7,12.7,11.5,0.3774,1.3848,-0.824,-0.0874,-6.338,-6.338,-13.0719,4.7244,15.6522
20260123,1813,寶利徠,TPEX,13.35,13.35,13.15,13.2,17000.0,,,data/daily_price/20260123.csv,13.43,13.265,13.1142,13.4084,13.3023,-0.7519,-3.6496,2.3256,-1.8587,,28200.0,0.6028,14.2,14.2,15.3,12.7,12.7,11.5,-0.49,0.6545,-1.5544,-0.7692,-7.0423,-7.0423,-13.7255,3.937,14.7826
20260126,1813,寶利徠,TPEX,13.3,13.4,13.2,13.2,16000.0,,,data/daily_price/20260126.csv,13.34,13.28,13.1108,13.4064,13.2938,0.0,-3.2967,2.3256,-1.4925,,28800.0,0.5556,14.2,14.2,15.3,12.7,12.7,11.5,-0.6024,0.6801,-1.5394,-0.7056,-7.0423,-7.0423,-13.7255,3.937,14.7826
20260127,1813,寶利徠,TPEX,13.35,13.5,13.35,13.45,28000.0,,,data/daily_price/20260127.csv,13.32,13.31,13.1108,13.4068,13.3068,1.8939,-0.738,4.6693,0.0,,29600.0,0.9459,14.2,14.2,15.3,12.7,12.7,11.5,1.0518,2.5869,0.3223,1.076,-5.2817,-5.2817,-12.0915,5.9055,16.9565
20260128,1813,寶利徠,TPEX,13.45,13.5,13.4,13.45,32000.0,,,data/daily_price/20260128.csv,13.32,13.345,13.1125,13.4072,13.3187,0.0,0.0,5.4902,0.7491,,29450.0,1.0866,14.2,14.2,15.3,12.7,12.7,11.5,0.7868,2.5739,0.3191,0.9855,-5.2817,-5.2817,-12.0915,5.9055,16.9565
20260129,1813,寶利徠,TPEX,13.3,13.6,13.25,13.6,16000.0,,,data/daily_price/20260129.csv,13.38,13.3875,13.1183,13.409,13.3422,1.1152,2.2556,6.6667,2.6415,,29450.0,0.5433,14.2,14.2,15.3,12.7,12.7,11.5,1.5873,3.6717,1.4241,1.9323,-4.2254,-4.2254,-11.1111,7.0866,18.2609
20260130,1813,寶利徠,TPEX,13.45,13.45,13.4,13.4,8000.0,,,data/daily_price/20260130.csv,13.42,13.415,13.1233,13.409,13.347,-1.4706,1.5152,4.2802,2.2901,,29600.0,0.2703,14.2,14.2,15.3,12.7,12.7,11.5,-0.1118,2.1082,-0.0668,0.3971,-5.6338,-5.6338,-12.4183,5.5118,16.5217
20260202,1813,寶利徠,TPEX,13.2,13.3,13.15,13.3,5000.0,,,data/daily_price/20260202.csv,13.44,13.4425,13.1267,13.4079,13.3431,-0.7463,0.7576,4.3137,1.5267,,29500.0,0.1695,14.2,14.2,15.3,12.7,12.7,11.5,-1.0601,1.3205,-0.8051,-0.3229,-6.338,-6.338,-13.0719,4.7244,15.6522
20260203,1813,寶利徠,TPEX,13.4,13.4,13.35,13.35,5000.0,,,data/daily_price/20260203.csv,13.42,13.4725,13.1308,13.4074,13.3437,0.3759,-0.7435,4.7059,1.9084,,28900.0,0.173,14.2,14.2,15.3,12.7,12.7,11.5,-0.9093,1.6691,-0.4282,0.0475,-5.9859,-5.9859,-12.7451,5.1181,16.087
20260204,1813,寶利徠,TPEX,13.3,13.5,13.2,13.5,9000.0,,,data/daily_price/20260204.csv,13.43,13.5,13.1358,13.4083,13.3567,1.1236,0.3717,4.2471,2.2727,,28100.0,0.3203,14.2,14.2,15.3,12.9,12.7,11.5,0.0,2.7723,0.6842,1.0729,-4.9296,-4.9296,-11.7647,6.2992,17.3913
20260205,1813,寶利徠,TPEX,13.5,13.55,13.3,13.45,14000.0,,,data/daily_price/20260205.csv,13.4,13.525,13.14,13.4086,13.3645,-0.3704,-1.1029,3.861,1.8939,,27900.0,0.5018,14.2,14.2,15.3,13.0,12.7,11.5,-0.5545,2.3592,0.3085,0.64,-5.2817,-5.2817,-12.0915,5.9055,16.9565
20260206,1813,寶利徠,TPEX,13.35,13.5,13.35,13.5,3000.0,,,data/daily_price/20260206.csv,13.42,13.51,13.1458,13.4095,13.3758,0.3717,0.7463,-2.1739,2.6616,,25650.0,0.117,14.2,14.2,15.3,13.15,12.7,11.5,-0.074,2.6941,0.6752,0.9288,-4.9296,-4.9296,-11.7647,6.2992,17.3913
20260209,1813,寶利徠,TPEX,13.5,13.5,13.3,13.35,6000.0,,,data/daily_price/20260209.csv,13.43,13.4675,13.1483,13.4089,13.3736,-1.1111,0.3759,-5.9859,1.1364,,23750.0,0.2526,14.1,14.2,15.3,13.15,12.7,11.5,-0.8725,1.5338,-0.4395,-0.1766,-5.3191,-5.9859,-12.7451,5.1181,16.087
20260210,1813,寶利徠,TPEX,13.35,13.35,13.25,13.25,9000.0,,,data/daily_price/20260210.csv,13.41,13.455,13.15,13.4075,13.3633,-0.7491,-0.7491,-1.8519,0.7605,,21750.0,0.4138,14.1,14.2,15.3,13.15,12.7,11.5,-1.5236,0.7605,-1.1749,-0.8479,-6.0284,-6.6901,-13.3987,4.3307,15.2174
20260211,1813,寶利徠,TPEX,13.25,13.4,13.2,13.4,37000.0,,,data/daily_price/20260211.csv,13.39,13.4425,13.155,13.4075,13.3664,1.1321,-0.7407,-1.8315,2.2901,,20400.0,1.8137,14.1,14.2,15.3,13.15,12.7,11.5,-0.3162,1.8624,-0.0556,0.2516,-4.9645,-5.6338,-12.4183,5.5118,16.5217
20260223,1813,寶利徠,TPEX,13.75,13.75,13.35,13.4,40000.0,,,data/daily_price/20260223.csv,13.38,13.4225,13.1617,13.4074,13.3692,0.0,-0.3717,-2.8986,3.0769,,20550.0,1.9465,14.1,14.2,15.3,13.15,12.7,11.5,-0.1676,1.8108,-0.0551,0.2306,-4.9645,-5.6338,-12.4183,5.5118,16.5217
20260224,1813,寶利徠,TPEX,13.4,13.5,13.35,13.35,39000.0,,,data/daily_price/20260224.csv,13.35,13.405,13.165,13.4069,13.3676,-0.3731,-1.1111,-2.5547,1.5209,,19400.0,2.0103,14.1,14.2,15.3,13.15,12.7,11.5,-0.4103,1.4052,-0.4244,-0.1315,-5.3191,-5.9859,-12.7451,5.1181,16.087
20260225,1813,寶利徠,TPEX,13.35,13.35,13.3,13.35,23000.0,,,data/daily_price/20260225.csv,13.35,13.39,13.1675,13.4064,13.3661,0.0,0.0,-2.1978,1.1364,,19450.0,1.1825,14.1,14.2,15.3,13.15,12.7,11.5,-0.2987,1.386,-0.4208,-0.1205,-5.3191,-5.9859,-12.7451,5.1181,16.087
20260226,1813,寶利徠,TPEX,13.4,13.4,13.35,13.4,20000.0,,,data/daily_price/20260226.csv,13.38,13.3825,13.1733,13.4064,13.3689,0.3745,1.1321,-1.107,2.682,,18000.0,1.1111,13.75,14.2,15.3,13.15,12.7,11.5,0.1308,1.7206,-0.0474,0.2324,-2.5455,-5.6338,-12.4183,5.5118,16.5217
20260302,1813,寶利徠,TPEX,13.4,13.4,13.3,13.35,29000.0,,,data/daily_price/20260302.csv,13.37,13.3775,13.1783,13.4059,13.3674,-0.3731,-0.3731,-0.7435,2.2989,,18450.0,1.5718,13.75,14.2,15.3,13.15,12.7,11.5,-0.2056,1.3026,-0.4168,-0.1298,-2.9091,-5.9859,-12.7451,5.1181,16.087
20260303,1813,寶利徠,TPEX,13.25,13.4,13.25,13.35,22000.0,,,data/daily_price/20260303.csv,13.36,13.38,13.1833,13.4054,13.3659,0.0,-0.3731,0.3759,2.2989,,18900.0,1.164,13.75,14.2,15.3,13.15,12.7,11.5,-0.2242,1.2642,-0.4134,-0.119,-2.9091,-5.9859,-12.7451,5.1181,16.087
20260304,1813,寶利徠,TPEX,13.3,13.35,13.25,13.3,37000.0,,,data/daily_price/20260304.csv,13.35,13.385,13.1858,13.4154,13.3604,-0.3745,-0.3745,0.7576,1.1407,9.9174,19900.0,1.8593,13.75,14.2,15.3,13.15,12.7,12.7,-0.635,0.8658,-0.8603,-0.4522,-3.2727,-6.338,-13.0719,4.7244,4.7244
20260305,1813,寶利徠,TPEX,13.3,13.4,13.25,13.4,25000.0,,,data/daily_price/20260305.csv,13.36,13.395,13.19,13.4062,13.3637,0.7519,0.3745,1.5152,1.9011,-7.5862,20350.0,1.2285,13.75,14.2,15.3,13.15,12.7,12.7,0.0373,1.5921,-0.0466,0.2715,-2.5455,-5.6338,-12.4183,5.5118,5.5118
20260306,1813,寶利徠,TPEX,13.35,13.4,13.3,13.4,29000.0,,,data/daily_price/20260306.csv,13.36,13.3925,13.1958,13.3904,13.3667,0.0,0.0,-0.3717,2.682,-12.4183,20400.0,1.4216,13.75,14.2,14.4,13.15,12.7,12.7,0.056,1.5472,0.0716,0.2488,-2.5455,-5.6338,-6.9444,5.5118,5.5118
20260309,1813,寶利徠,TPEX,13.2,13.45,13.2,13.45,41000.0,,,data/daily_price/20260309.csv,13.38,13.3925,13.2017,13.385,13.3737,0.3731,0.7491,0.0,2.6718,-4.6099,20850.0,1.9664,13.75,14.2,14.4,13.15,12.7,12.7,0.4293,1.8811,0.4856,0.5707,-2.1818,-5.2817,-6.5972,5.9055,5.9055
20260310,1813,寶利徠,TPEX,13.4,13.45,13.35,13.45,50000.0,,,data/daily_price/20260310.csv,13.4,13.385,13.2108,13.3796,13.38,0.0,0.7491,-1.1029,4.2636,-4.6099,22550.0,2.2173,13.75,14.2,14.4,13.15,12.7,12.7,0.4856,1.8104,0.5263,0.5229,-2.1818,-5.2817,-6.5972,5.9055,5.9055
20260311,1813,寶利徠,TPEX,13.45,13.45,13.35,13.4,42000.0,,,data/daily_price/20260311.csv,13.42,13.385,13.2183,13.3733,13.3817,-0.3717,0.7519,0.0,3.4749,-5.3004,24250.0,1.732,13.75,14.2,14.4,13.15,12.7,12.7,0.1121,1.3744,0.1994,0.1367,-2.5455,-5.6338,-6.9444,5.5118,5.5118
20260312,1813,寶利徠,TPEX,13.45,13.45,13.4,13.4,34000.0,,,data/daily_price/20260312.csv,13.42,13.39,13.2267,13.3667,13.3832,0.0,0.0,0.7519,3.876,-5.6338,25700.0,1.323,13.75,14.2,14.4,13.2,12.7,12.7,0.0747,1.3105,0.2494,0.1253,-2.5455,-5.6338,-6.9444,5.5118,5.5118
20260313,1813,寶利徠,TPEX,13.4,13.5,13.4,13.45,24000.0,,,data/daily_price/20260313.csv,13.43,13.395,13.2358,13.3608,13.3888,0.3731,0.3731,0.7491,4.2636,-4.947,26650.0,0.9006,13.75,14.2,14.4,13.2,12.7,12.7,0.4106,1.6181,0.6674,0.4572,-2.1818,-5.2817,-6.5972,5.9055,5.9055
20260316,1813,寶利徠,TPEX,13.4,13.5,13.4,13.45,40000.0,,,data/daily_price/20260316.csv,13.43,13.3925,13.2458,13.3558,13.3939,0.0,0.0,-0.3704,4.6693,-4.2705,28200.0,1.4184,13.75,14.2,14.4,13.2,12.7,12.7,0.4293,1.5414,0.7051,0.4189,-2.1818,-5.2817,-6.5972,5.9055,5.9055
20260317,1813,寶利徠,TPEX,13.5,13.5,13.5,13.5,25000.0,,,data/daily_price/20260317.csv,13.44,13.395,13.2567,13.3508,13.4027,0.3717,0.3717,0.3717,5.0584,-4.2553,28750.0,0.8696,13.75,14.2,14.4,13.2,12.7,12.7,0.7839,1.8356,1.1173,0.7257,-1.8182,-4.9296,-6.25,6.2992,6.2992
20260318,1813,寶利徠,TPEX,13.5,13.5,13.45,13.45,31000.0,,,data/daily_price/20260318.csv,13.45,13.3925,13.2658,13.3462,13.4067,-0.3704,0.3731,-0.3704,4.2636,-3.9286,30150.0,1.0282,13.75,14.2,14.4,13.2,12.7,12.7,0.4293,1.3883,0.7774,0.3232,-2.1818,-5.2817,-6.5972,5.9055,5.9055
20260319,1813,寶利徠,TPEX,13.5,13.55,13.45,13.45,33000.0,,,data/daily_price/20260319.csv,13.46,13.3975,13.275,13.3425,13.4103,0.0,0.3731,0.7491,4.2636,-3.2374,31500.0,1.0476,13.75,14.2,14.4,13.2,12.7,12.7,0.3919,1.3183,0.8057,0.2962,-2.1818,-5.2817,-6.5972,5.9055,5.9055
20260320,1813,寶利徠,TPEX,13.5,13.5,13.4,13.4,19000.0,,,data/daily_price/20260320.csv,13.45,13.405,13.285,13.3383,13.4094,-0.3717,-0.3717,1.1321,4.6875,-3.5971,32000.0,0.5938,13.75,14.2,14.4,13.2,12.7,12.7,-0.0373,0.8656,0.4623,-0.0703,-2.5455,-5.6338,-6.9444,5.5118,5.5118
20260323,1813,寶利徠,TPEX,13.4,13.4,13.35,13.35,23000.0,,,data/daily_price/20260323.csv,13.43,13.4025,13.2925,13.3338,13.4045,-0.3731,-0.7435,-0.3731,3.4884,-3.9568,31300.0,0.7348,13.75,14.2,14.4,13.2,12.7,12.7,-0.3917,0.4326,0.1219,-0.4064,-2.9091,-5.9859,-7.2917,5.1181,5.1181
20260324,1813,寶利徠,TPEX,13.35,13.4,13.35,13.4,8000.0,,,data/daily_price/20260324.csv,13.41,13.4025,13.3025,13.3304,13.4041,0.3745,-0.7407,0.0,4.6875,-2.8986,29700.0,0.2694,13.55,14.2,14.4,13.2,12.7,12.7,-0.0187,0.7329,0.522,-0.0306,-1.107,-5.6338,-6.9444,5.5118,5.5118
20260325,1813,寶利徠,TPEX,13.6,13.6,13.5,13.5,7000.0,,,data/daily_price/20260325.csv,13.42,13.41,13.3142,13.3262,13.4121,0.7463,0.3717,1.1236,5.4688,-3.5714,28100.0,0.2491,13.6,14.2,14.4,13.2,12.7,12.7,0.6711,1.3958,1.3038,0.6554,-0.7353,-4.9296,-6.25,6.2992,6.2992
20260326,1813,寶利徠,TPEX,13.5,13.55,13.4,13.4,29000.0,,,data/daily_price/20260326.csv,13.41,13.4125,13.3225,13.3212,13.4111,-0.7407,-0.3717,0.3745,3.876,-4.2857,28400.0,1.0211,13.6,14.2,14.4,13.2,12.7,12.7,-0.0932,0.5817,0.5912,-0.0827,-1.4706,-5.6338,-6.9444,5.5118,5.5118
20260327,1813,寶利徠,TPEX,13.3,13.4,13.3,13.4,4000.0,,,data/daily_price/20260327.csv,13.41,13.4125,13.3308,13.3158,13.4102,0.0,0.0,0.0,3.876,-4.6263,27600.0,0.1449,13.6,14.2,14.2,13.2,12.7,12.7,-0.0932,0.5188,0.6321,-0.0758,-1.4706,-5.6338,-5.6338,5.5118,5.5118
20260330,1813,寶利徠,TPEX,13.15,13.35,13.15,13.35,10000.0,,,data/daily_price/20260330.csv,13.41,13.4125,13.3392,13.3125,13.4051,-0.3731,0.0,0.0,3.8911,-2.9091,26650.0,0.3752,13.6,14.2,14.2,13.15,12.7,12.7,-0.466,0.0812,0.2817,-0.4114,-1.8382,-5.9859,-5.9859,5.1181,5.1181
20260331,1813,寶利徠,TPEX,13.4,13.5,13.4,13.4,40000.0,,,data/daily_price/20260331.csv,13.41,13.415,13.3483,13.3096,13.4047,0.3745,0.0,0.3745,4.2802,-2.5455,27550.0,1.4519,13.6,14.2,14.2,13.15,12.7,12.7,-0.1118,0.3871,0.6793,-0.0352,-1.4706,-5.6338,-5.6338,5.5118,5.5118
20260401,1813,寶利徠,TPEX,13.45,13.45,13.4,13.45,12000.0,,,data/daily_price/20260401.csv,13.4,13.4225,13.3575,13.3062,13.4085,0.3731,-0.3704,1.1278,4.2636,-2.8881,26300.0,0.4563,13.6,14.2,14.2,13.15,12.7,12.7,0.2049,0.6925,1.0803,0.3096,-1.1029,-5.2817,-5.2817,5.9055,5.9055
20260402,1813,寶利徠,TPEX,13.5,13.6,13.35,13.35,51000.0,,,data/daily_price/20260402.csv,13.39,13.42,13.365,13.3025,13.4036,-0.7435,-0.3731,-0.3731,3.4884,-3.2609,27600.0,1.8478,13.6,14.2,14.2,13.15,12.7,12.7,-0.5216,-0.1122,0.3571,-0.4,-1.8382,-5.9859,-5.9859,5.1181,5.1181
20260407,1813,寶利徠,TPEX,13.35,13.6,13.35,13.55,16000.0,,,data/daily_price/20260407.csv,13.42,13.4275,13.3767,13.2988,13.4158,1.4981,1.1194,1.1194,5.4475,-3.2143,26950.0,0.5937,13.6,14.2,14.2,13.15,12.7,12.7,0.9123,1.2958,1.8893,1.0002,-0.3676,-4.5775,-4.5775,6.6929,6.6929
20260408,1813,寶利徠,TPEX,13.5,13.55,13.5,13.55,4000.0,,,data/daily_price/20260408.csv,13.46,13.4325,13.39,13.2962,13.427,0.0,1.4981,0.7435,6.2745,-2.1661,25100.0,0.1594,13.6,14.2,14.2,13.15,12.7,12.7,0.8747,1.1949,1.9084,0.9161,-0.3676,-4.5775,-4.5775,6.6929,6.6929
20260409,1813,寶利徠,TPEX,13.4,13.45,13.35,13.4,26000.0,,,data/daily_price/20260409.csv,13.46,13.43,13.4008,13.2921,13.4247,-1.107,0.0,-0.3717,5.098,-3.5971,23900.0,1.0879,13.6,14.2,14.2,13.15,12.7,12.7,-0.2234,-0.0062,0.8119,-0.1844,-1.4706,-5.6338,-5.6338,5.5118,5.5118
20260410,1813,寶利徠,TPEX,13.4,13.5,13.35,13.35,29000.0,,,data/daily_price/20260410.csv,13.44,13.4275,13.4092,13.2883,13.4185,-0.3731,-0.7435,-0.3731,3.8911,-3.2609,23250.0,1.2473,13.6,14.2,14.2,13.15,12.7,12.7,-0.5772,-0.4412,0.4641,-0.5106,-1.8382,-5.9859,-5.9859,5.1181,5.1181
20260413,1813,寶利徠,TPEX,13.35,13.4,13.25,13.4,22000.0,,,data/daily_price/20260413.csv,13.45,13.4275,13.42,13.2842,13.417,0.3745,0.3745,0.0,5.098,-3.5971,22650.0,0.9713,13.6,14.2,14.2,13.15,12.7,12.7,-0.2048,-0.149,0.872,-0.1265,-1.4706,-5.6338,-5.6338,5.5118,5.5118
20260414,1813,寶利徠,TPEX,13.45,13.45,13.4,13.4,17000.0,,,data/daily_price/20260414.csv,13.42,13.425,13.4308,13.2808,13.4156,0.0,-1.107,-0.3717,5.098,-2.8986,22300.0,0.7623,13.6,14.2,14.2,13.15,12.7,12.7,-0.1862,-0.2296,0.8973,-0.116,-1.4706,-5.6338,-5.6338,5.5118,5.5118
20260415,1813,寶利徠,TPEX,13.2,13.65,13.2,13.65,7000.0,,,data/daily_price/20260415.csv,13.44,13.435,13.4425,13.2792,13.4351,1.8657,0.738,1.487,5.4054,-1.444,20650.0,0.339,13.65,14.2,14.2,13.15,12.9,12.7,1.6003,1.5436,2.7926,1.5996,0.0,-3.8732,-3.8732,5.814,7.4803
