date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250910,5478,智冠,otc,101.0,101.5,101.0,101.0,64000.0,6469000.0,,data/daily_price/20250910.csv,101.9,102.2727,102.2727,102.2727,100.9367,-0.4926,-0.4926,,,,110071.5455,0.5814,113.5,113.5,113.5,98.0,98.0,98.0,-1.2444,-1.2444,-1.2444,0.0627,-11.0132,-11.0132,-11.0132,3.0612,3.0612
20250911,5478,智冠,otc,101.5,102.5,101.0,101.5,135000.0,13761500.0,,data/daily_price/20250911.csv,101.7,102.2083,102.2083,102.2083,100.9836,0.495,-0.9756,,,,112148.9167,1.2038,113.5,113.5,113.5,98.0,98.0,98.0,-0.693,-0.693,-0.693,0.5113,-10.5727,-10.5727,-10.5727,3.5714,3.5714
20250912,5478,智冠,TPEx,102.0,103.5,102.0,103.0,152000.0,15617500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,101.8,102.2692,102.2692,102.2692,101.1517,1.4778,0.4878,,,,115214.3846,1.3193,113.5,113.5,113.5,98.0,98.0,98.0,0.7146,0.7146,0.7146,1.8273,-9.2511,-9.2511,-9.2511,5.102,5.102
20250916,5478,智冠,TPEx,103.5,105.0,103.0,105.0,167000.0,17408500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,102.4,102.4643,102.4643,102.4643,101.4724,1.9417,2.9412,,,,118913.3571,1.4044,113.5,113.5,113.5,98.0,98.0,98.0,2.4747,2.4747,2.4747,3.4765,-7.489,-7.489,-7.489,7.1429,7.1429
20250917,5478,智冠,otc,105.5,107.0,105.0,105.0,311000.0,32931500.0,,data/daily_price/20250917.csv,103.1,102.6333,102.6333,102.6333,101.7663,0.0,3.4483,,,,131719.1333,2.3611,113.5,113.5,113.5,98.0,98.0,98.0,2.3059,2.3059,2.3059,3.1775,-7.489,-7.489,-7.489,7.1429,7.1429
20250918,5478,智冠,otc,106.0,106.0,105.0,105.5,136000.0,14349000.0,,data/daily_price/20250918.csv,104.0,102.8125,102.8125,102.8125,102.0775,0.4762,4.4554,,,,131986.6875,1.0304,113.5,113.5,113.5,98.0,98.0,98.0,2.614,2.614,2.614,3.3529,-7.0485,-7.0485,-7.0485,7.6531,7.6531
20250919,5478,智冠,otc,105.0,105.5,104.0,104.0,100000.0,10477500.0,,data/daily_price/20250919.csv,104.5,102.8824,102.8824,102.8824,102.2377,-1.4218,2.4631,,,,130105.1176,0.7686,113.5,113.5,113.5,98.0,98.0,98.0,1.0863,1.0863,1.0863,1.7238,-8.37,-8.37,-8.37,6.1224,6.1224
20250922,5478,智冠,otc,104.5,106.0,104.0,105.5,101000.0,10638000.0,,data/daily_price/20250922.csv,105.0,103.0278,103.0278,103.0278,102.5095,1.4423,2.4272,,,,128488.1667,0.7861,113.5,113.5,113.5,98.0,98.0,98.0,2.3996,2.3996,2.3996,2.9173,-7.0485,-7.0485,-7.0485,7.6531,7.6531
20250923,5478,智冠,otc,106.0,106.5,105.0,106.0,138000.0,14596500.0,,data/daily_price/20250923.csv,105.2,103.1842,103.1842,103.1842,102.8004,0.4739,0.9524,,,,128988.7895,1.0699,113.5,113.5,113.5,98.0,98.0,98.0,2.7289,2.7289,2.7289,3.1124,-6.6079,-6.6079,-6.6079,8.1633,8.1633
20250924,5478,智冠,otc,106.5,107.0,105.5,106.5,100000.0,10608000.0,,data/daily_price/20250924.csv,105.5,103.35,103.35,103.35,103.1087,0.4717,1.4286,,,,127539.35,0.7841,113.5,113.5,113.5,98.0,98.0,98.0,3.0479,3.0479,3.0479,3.289,-6.1674,-6.1674,-6.1674,8.6735,8.6735
20250925,5478,智冠,otc,106.5,107.5,106.5,107.0,174000.0,18632000.0,,data/daily_price/20250925.csv,105.8,103.75,103.5238,103.5238,103.433,0.4695,1.4218,8.0808,,,127100.0,1.369,113.5,113.5,113.5,98.0,98.0,98.0,3.1325,3.3579,3.3579,3.4486,-5.7269,-5.7269,-5.7269,9.1837,9.1837
20250926,5478,智冠,otc,107.5,109.0,107.0,107.0,233000.0,25175500.0,,data/daily_price/20250926.csv,106.4,104.075,103.6818,103.6818,103.7302,0.0,2.8846,6.4677,,,125850.0,1.8514,113.5,113.5,113.5,100.0,98.0,98.0,2.8105,3.2004,3.2004,3.1522,-5.7269,-5.7269,-5.7269,9.1837,9.1837
20250930,5478,智冠,otc,108.0,109.0,107.5,109.0,117000.0,12656500.0,,data/daily_price/20250930.csv,107.1,103.875,103.913,103.913,104.1694,1.8692,3.3175,-3.5398,,,126900.0,0.922,109.0,113.5,113.5,100.0,98.0,98.0,4.9338,4.8954,4.8954,4.6373,0.0,-3.9648,-3.9648,11.2245,11.2245
20251001,5478,智冠,otc,109.5,109.5,107.5,108.0,149000.0,16186500.0,,data/daily_price/20251001.csv,107.5,104.225,104.0833,104.0833,104.4886,-0.9174,1.8868,6.9307,,,128000.0,1.1641,109.5,113.5,113.5,100.0,98.0,98.0,3.622,3.763,3.763,3.3606,-1.3699,-4.8458,-4.8458,10.2041,10.2041
20251002,5478,智冠,otc,108.0,108.0,106.5,107.0,110000.0,11766500.0,,data/daily_price/20251002.csv,107.6,104.55,104.2,104.2,104.6979,-0.9259,0.4695,6.4677,,,129500.0,0.8494,109.5,113.5,113.5,100.5,98.0,98.0,2.3434,2.6871,2.6871,2.1988,-2.2831,-5.7269,-5.7269,9.1837,9.1837
20251003,5478,智冠,otc,107.0,109.0,107.0,109.0,86000.0,9268000.0,,data/daily_price/20251003.csv,108.0,104.925,104.3846,104.3846,105.0564,1.8692,1.8692,7.3892,,,129750.0,0.6628,109.5,113.5,113.5,101.0,98.0,98.0,3.8837,4.4215,4.4215,3.7538,-0.4566,-3.9648,-3.9648,11.2245,11.2245
20251007,5478,智冠,otc,109.0,109.0,107.0,107.0,174000.0,18734500.0,,data/daily_price/20251007.csv,108.0,105.15,104.4815,104.4815,105.2184,-1.8349,0.0,4.3902,,,133500.0,1.3034,109.5,113.5,113.5,101.0,98.0,98.0,1.7594,2.4105,2.4105,1.6933,-2.2831,-5.7269,-5.7269,9.1837,9.1837
20251008,5478,智冠,otc,106.5,107.0,106.0,106.0,56000.0,5965000.0,,data/daily_price/20251008.csv,107.4,105.325,104.5357,104.5357,105.2835,-0.9346,-2.7523,3.4146,,,133950.0,0.4181,109.5,113.5,113.5,101.0,98.0,98.0,0.6409,1.4008,1.4008,0.6805,-3.1963,-6.6079,-6.6079,8.1633,8.1633
20251009,5478,智冠,otc,106.0,106.5,104.0,104.0,162000.0,16974500.0,,data/daily_price/20251009.csv,106.6,105.425,104.5172,104.5172,105.1765,-1.8868,-3.7037,1.9608,,,136950.0,1.1829,109.5,113.5,113.5,101.0,98.0,98.0,-1.3517,-0.4949,-0.4949,-1.1186,-5.0228,-8.37,-8.37,6.1224,6.1224
20251013,5478,智冠,otc,102.5,103.5,102.0,102.5,123000.0,12643000.0,,data/daily_price/20251013.csv,105.7,105.475,104.45,104.45,104.9535,-1.4423,-4.2056,0.9852,,,139400.0,0.8824,109.5,113.5,113.5,101.0,98.0,98.0,-2.8206,-1.8669,-1.8669,-2.3377,-6.3927,-9.6916,-9.6916,4.5918,4.5918
20251014,5478,智冠,otc,104.0,104.0,101.5,101.5,101000.0,10374000.0,,data/daily_price/20251014.csv,104.2,105.5,104.3548,104.3548,104.6657,-0.9756,-6.8807,0.495,,,141250.0,0.715,109.5,113.5,113.5,101.0,98.0,98.0,-3.7915,-2.7357,-2.7357,-3.0246,-7.3059,-10.5727,-10.5727,3.5714,3.5714
20251015,5478,智冠,TPEx,101.5,103.5,101.5,103.0,34000.0,3491000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,103.4,105.575,104.3125,104.3125,104.5269,1.4778,-3.7383,1.4778,,,136200.0,0.2496,109.5,113.5,113.5,101.5,98.0,98.0,-2.439,-1.2582,-1.2582,-1.4608,-5.9361,-9.2511,-9.2511,5.102,5.102
20251016,5478,智冠,otc,103.5,103.5,102.5,102.5,54000.0,5551500.0,,data/daily_price/20251016.csv,102.7,105.55,104.2576,104.2576,104.358,-0.4854,-3.3019,-0.4854,,,131300.0,0.4113,109.5,113.5,113.5,101.5,98.0,98.0,-2.8896,-1.6858,-1.6858,-1.7804,-6.3927,-9.6916,-9.6916,4.5918,4.5918
20251017,5478,智冠,TPEx,101.5,103.5,101.5,103.5,34000.0,3504000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,102.6,105.475,104.2353,104.2353,104.2865,0.9756,-0.4808,-1.4286,,,124650.0,0.2728,109.5,113.5,113.5,101.5,98.0,98.0,-1.8725,-0.7054,-0.7054,-0.7542,-5.4795,-8.8106,-8.8106,5.6122,5.6122
20251020,5478,智冠,otc,104.0,104.5,103.5,103.5,61000.0,6336000.0,,data/daily_price/20251020.csv,102.8,105.4,104.2143,104.2143,104.2209,0.0,0.9756,-1.4286,,,112150.0,0.5439,109.5,113.5,113.5,101.5,98.0,98.0,-1.8027,-0.6854,-0.6854,-0.6917,-5.4795,-8.8106,-8.8106,5.6122,5.6122
20251021,5478,智冠,otc,104.0,104.5,103.5,104.0,53000.0,5514000.0,,data/daily_price/20251021.csv,103.3,105.325,104.2083,104.2083,104.2025,0.4831,2.4631,-1.4218,,,108000.0,0.4907,109.5,113.5,113.5,101.5,98.0,98.0,-1.258,-0.1999,-0.1999,-0.1944,-5.0228,-8.37,-8.37,6.1224,6.1224
20251022,5478,智冠,otc,104.5,106.5,104.0,105.0,84000.0,8833500.0,,data/daily_price/20251022.csv,103.7,105.375,104.2297,104.2297,104.269,0.9615,1.9417,0.9615,,,107200.0,0.7836,109.5,113.5,113.5,101.5,98.0,98.0,-0.3559,0.739,0.739,0.7011,-4.1096,-7.489,-7.489,7.1429,7.1429
20251023,5478,智冠,otc,104.5,105.0,103.5,104.0,36000.0,3748500.0,,data/daily_price/20251023.csv,104.0,105.3,104.2237,104.2237,104.2466,-0.9524,1.4634,-1.4218,,,103950.0,0.3463,109.5,113.5,113.5,101.5,98.0,98.0,-1.2346,-0.2146,-0.2146,-0.2365,-5.0228,-8.37,-8.37,6.1224,6.1224
20251027,5478,智冠,otc,105.0,105.0,103.5,103.5,91000.0,9443500.0,,data/daily_price/20251027.csv,104.0,105.175,104.2051,104.2051,104.1844,-0.4808,0.0,-2.3585,,,101600.0,0.8957,109.5,113.5,113.5,101.5,98.0,98.0,-1.5926,-0.6767,-0.6767,-0.6569,-5.4795,-8.8106,-8.8106,5.6122,5.6122
20251028,5478,智冠,otc,103.0,103.0,102.0,102.5,127000.0,12998000.0,,data/daily_price/20251028.csv,103.8,104.975,104.1625,104.1625,104.044,-0.9662,-0.9662,-3.7559,,,102950.0,1.2336,109.5,113.5,113.5,101.5,98.0,98.0,-2.3577,-1.5961,-1.5961,-1.484,-6.3927,-9.6916,-9.6916,4.5918,4.5918
20251029,5478,智冠,otc,102.0,103.5,102.0,103.0,83000.0,8523500.0,,data/daily_price/20251029.csv,103.6,104.775,104.1341,104.1341,103.957,0.4878,-0.9615,-3.7383,,,98400.0,0.8435,109.5,113.5,113.5,101.5,98.0,98.0,-1.6941,-1.0891,-1.0891,-0.9206,-5.9361,-9.2511,-9.2511,5.102,5.102
20251030,5478,智冠,otc,103.0,103.0,102.0,102.0,83000.0,8492500.0,,data/daily_price/20251030.csv,103.0,104.525,104.0833,104.0833,103.7939,-0.9709,-2.8571,-4.6729,,,90900.0,0.9131,109.5,113.5,113.5,101.5,98.0,98.0,-2.4157,-2.0016,-2.0016,-1.7283,-6.8493,-10.1322,-10.1322,4.0816,4.0816
20251031,5478,智冠,otc,102.0,103.0,102.0,102.0,64000.0,6562000.0,,data/daily_price/20251031.csv,102.6,104.175,104.0349,104.0349,103.6444,0.0,-1.9231,-6.422,,,88250.0,0.7252,109.5,113.5,113.5,101.5,98.0,98.0,-2.0878,-1.956,-1.956,-1.5866,-6.8493,-10.1322,-10.1322,4.0816,4.0816
20251103,5478,智冠,TPEX,103.0,104.0,103.0,104.0,101000.0,,,data/daily_price/20251103.csv,102.7,103.975,104.0341,104.0341,103.6741,1.9608,0.4831,-3.7037,,,85850.0,1.1765,109.0,113.5,113.5,101.5,98.0,98.0,0.024,-0.0328,-0.0328,0.3144,-4.5872,-8.37,-8.37,6.1224,6.1224
20251104,5478,智冠,TPEX,104.5,104.5,102.5,102.5,84000.0,,,data/daily_price/20251104.csv,102.7,103.75,104.0,104.0,103.5762,-1.4423,0.0,-4.2056,,,84550.0,0.9935,109.0,113.5,113.5,101.5,98.0,98.0,-1.2048,-1.4423,-1.4423,-1.0391,-5.9633,-9.6916,-9.6916,4.5918,4.5918
20251105,5478,智冠,TPEX,102.5,102.5,101.0,101.5,125000.0,,,data/daily_price/20251105.csv,102.4,103.375,103.9457,103.9457,103.4032,-0.9756,-1.4563,-6.8807,,,86500.0,1.4451,109.0,113.5,113.5,101.0,98.0,98.0,-1.8138,-2.3528,-2.3528,-1.8406,-6.8807,-10.5727,-10.5727,3.5714,3.5714
20251106,5478,智冠,TPEX,102.5,103.0,101.5,101.5,114000.0,,,data/daily_price/20251106.csv,102.3,103.1,103.8936,103.8936,103.2446,0.0,-0.4902,-5.1402,,,83500.0,1.3653,107.0,113.5,113.5,101.0,98.0,98.0,-1.5519,-2.3039,-2.3039,-1.6898,-5.1402,-10.5727,-10.5727,3.5714,3.5714
20251107,5478,智冠,TPEX,102.0,102.0,100.5,101.0,122000.0,,,data/daily_price/20251107.csv,102.1,102.85,103.8333,103.8333,103.0575,-0.4926,-0.9804,-4.717,,,86800.0,1.4055,106.5,113.5,113.5,100.5,98.0,98.0,-1.7987,-2.7287,-2.7287,-1.9965,-5.1643,-11.0132,-11.0132,3.0612,3.0612
20251110,5478,智冠,TPEX,101.0,101.0,97.5,97.5,381000.0,,,data/daily_price/20251110.csv,100.8,102.525,103.7041,103.7041,102.5944,-3.4653,-6.25,-6.25,,,97750.0,3.8977,106.5,113.5,113.5,97.5,97.5,97.5,-4.9012,-5.9825,-5.9825,-4.9656,-8.4507,-14.0969,-14.0969,0.0,0.0
20251111,5478,智冠,TPEX,97.2,99.2,97.2,99.2,109000.0,,,data/daily_price/20251111.csv,100.14,102.36,103.614,103.614,102.3116,1.7436,-3.2195,-3.2195,,,97050.0,1.1231,106.5,113.5,113.5,97.2,97.2,97.2,-3.0871,-4.26,-4.26,-3.0413,-6.8545,-12.5991,-12.5991,2.0576,2.0576
20251112,5478,智冠,TPEX,99.4,102.0,99.4,101.5,121000.0,,,data/daily_price/20251112.csv,100.14,102.36,103.5725,103.5725,102.2439,2.3185,0.0,0.0,,,98050.0,1.2341,106.5,113.5,113.5,97.2,97.2,97.2,-0.8402,-2.0011,-2.0011,-0.7276,-4.6948,-10.5727,-10.5727,4.4239,4.4239
20251113,5478,智冠,TPEX,101.5,101.5,99.3,99.8,170000.0,,,data/daily_price/20251113.csv,99.8,102.2,103.5,103.5,102.0403,-1.6749,-1.6749,-3.1068,,,104850.0,1.6214,106.5,113.5,113.5,97.2,97.2,97.2,-2.3483,-3.5749,-3.5749,-2.1955,-6.2911,-12.0705,-12.0705,2.6749,2.6749
20251114,5478,智冠,TPEX,99.0,99.9,98.2,98.4,216000.0,,,data/daily_price/20251114.csv,99.28,101.995,103.4038,103.4038,101.7369,-1.4028,-2.5743,-4.0,,,112950.0,1.9124,106.5,113.5,113.5,97.2,97.2,97.2,-3.5247,-4.8391,-4.8391,-3.2799,-7.6056,-13.304,-13.304,1.2346,1.2346
20251117,5478,智冠,TPEX,98.4,98.4,95.8,96.3,341000.0,,,data/daily_price/20251117.csv,99.04,101.635,103.2722,103.2722,101.2838,-2.1341,-1.2308,-6.9565,,,128300.0,2.6578,106.5,113.5,113.5,95.8,95.8,95.8,-5.2492,-6.7513,-6.7513,-4.9207,-9.5775,-15.1542,-15.1542,0.5219,0.5219
20251118,5478,智冠,TPEX,96.4,96.4,95.0,95.3,232000.0,,,data/daily_price/20251118.csv,98.26,101.225,103.1273,103.1273,100.7852,-1.0384,-3.9315,-7.9227,,,136850.0,1.6953,106.5,113.5,113.5,95.0,95.0,95.0,-5.8533,-7.5899,-7.5899,-5.4424,-10.5164,-16.0352,-16.0352,0.3158,0.3158
20251119,5478,智冠,TPEX,95.5,95.7,93.6,94.0,260000.0,,,data/daily_price/20251119.csv,96.76,100.725,102.9643,102.9643,100.2197,-1.3641,-7.3892,-9.6154,,,147200.0,1.7663,106.5,113.5,113.5,93.6,93.6,93.6,-6.6766,-8.7062,-8.7062,-6.2061,-11.7371,-17.1806,-17.1806,0.4274,0.4274
20251120,5478,智冠,TPEX,95.9,95.9,94.5,95.0,207000.0,,,data/daily_price/20251120.csv,95.8,100.225,102.8246,102.8246,99.7848,1.0638,-4.8096,-9.5238,,,153350.0,1.3499,105.0,113.5,113.5,93.6,93.6,93.6,-5.2133,-7.6096,-7.6096,-4.7951,-9.5238,-16.2996,-16.2996,1.4957,1.4957
20251121,5478,智冠,TPEX,95.0,95.1,93.9,94.9,323000.0,,,data/daily_price/20251121.csv,95.1,99.77,102.6879,102.6879,99.3777,-0.1053,-3.5569,-8.75,,,167700.0,1.9261,105.0,113.5,113.5,93.6,93.6,93.6,-4.8812,-7.5841,-7.5841,-4.5057,-9.619,-16.3877,-16.3877,1.3889,1.3889
20251124,5478,智冠,TPEX,95.5,97.2,95.5,95.9,1321000.0,,,data/daily_price/20251124.csv,95.02,99.39,102.5729,102.5729,99.0879,1.0537,-0.4154,-7.343,,,229200.0,5.7635,104.5,113.5,113.5,93.6,93.6,93.6,-3.5114,-6.5055,-6.5055,-3.2172,-8.2297,-15.5066,-15.5066,2.4573,2.4573
20251125,5478,智冠,TPEX,95.9,98.2,95.9,97.9,74000.0,,,data/daily_price/20251125.csv,95.54,99.16,102.495,102.495,98.9889,2.0855,2.7282,-4.4878,,,226550.0,0.3266,104.5,113.5,113.5,93.6,93.6,93.6,-1.2707,-4.4831,-4.4831,-1.1,-6.3158,-13.7445,-13.7445,4.594,4.594
20251126,5478,智冠,TPEX,96.8,98.9,96.8,98.9,77000.0,,,data/daily_price/20251126.csv,96.52,98.955,102.4933,102.4361,98.9815,1.0215,5.2128,-3.9806,-0.101,,226250.0,0.3403,104.5,113.5,113.5,93.6,93.6,93.6,-0.0556,-3.5059,-3.452,-0.0823,-5.3589,-12.8634,-12.8634,5.6624,5.6624
20251127,5478,智冠,TPEX,99.0,100.0,99.0,100.0,59000.0,,,data/daily_price/20251127.csv,97.52,98.855,102.485,102.3968,99.0664,1.1122,5.2632,-1.9608,-0.4975,,225050.0,0.2622,104.5,113.5,113.5,93.6,93.6,93.6,1.1583,-2.4247,-2.3407,0.9424,-4.3062,-11.8943,-11.8943,6.8376,6.8376
20251128,5478,智冠,TPEX,99.3,101.0,99.1,99.1,70000.0,,,data/daily_price/20251128.csv,98.36,98.71,102.2533,102.3444,99.0692,-0.9,4.4257,-2.8431,-12.3009,,225350.0,0.3106,104.5,109.5,113.5,93.6,93.6,93.6,0.3951,-3.0838,-3.1701,0.0311,-5.1675,-9.4977,-12.6872,5.8761,5.8761
20251201,5478,智冠,TPEX,99.0,99.7,97.6,97.6,96000.0,,,data/daily_price/20251201.csv,98.7,98.39,102.1967,102.2703,98.9467,-1.5136,1.7727,-6.1538,-3.3663,,225100.0,0.4265,104.5,109.5,113.5,93.6,93.6,93.6,-0.8029,-4.4979,-4.5666,-1.3611,-6.6029,-10.8676,-14.0088,4.2735,4.2735
20251202,5478,智冠,TPEX,98.0,98.7,97.1,97.4,130000.0,,,data/daily_price/20251202.csv,98.6,98.135,102.145,102.1954,98.8178,-0.2049,-0.5107,-4.9756,-3.0846,,227400.0,0.5717,103.0,109.5,113.5,93.6,93.6,93.6,-0.749,-4.6454,-4.6924,-1.4348,-5.4369,-11.0502,-14.185,4.0598,4.0598
20251203,5478,智冠,TPEX,97.4,99.0,97.4,98.0,48000.0,,,data/daily_price/20251203.csv,98.42,97.96,102.0867,102.1318,98.7497,0.616,-0.91,-3.4483,-3.4483,,223550.0,0.2147,103.0,109.5,113.5,93.6,93.6,93.6,0.0408,-4.0031,-4.0456,-0.7592,-4.8544,-10.5023,-13.6564,4.7009,4.7009
20251204,5478,智冠,TPEX,98.5,99.0,97.9,98.0,93000.0,,,data/daily_price/20251204.csv,98.02,97.785,102.0117,102.0701,98.6872,0.0,-2.0,-3.4483,-4.3902,,222500.0,0.418,102.0,109.5,113.5,93.6,93.6,93.6,0.2199,-3.9326,-3.9876,-0.6964,-3.9216,-10.5023,-13.6564,4.7009,4.7009
20251205,5478,智冠,TPEX,98.0,98.0,97.0,97.1,51000.0,,,data/daily_price/20251205.csv,97.62,97.59,101.9217,101.9971,98.555,-0.9184,-2.0182,-3.8614,-5.2683,,218950.0,0.2329,102.0,109.5,113.5,93.6,93.6,93.6,-0.5021,-4.7308,-4.8012,-1.4763,-4.8039,-11.3242,-14.4493,3.7393,3.7393
20251208,5478,智冠,TPEX,97.9,97.9,97.3,97.7,52000.0,,,data/daily_price/20251208.csv,97.64,97.6,101.85,101.9348,98.4837,0.6179,0.1025,0.2051,-4.2157,,202500.0,0.2568,102.0,109.5,113.5,93.6,93.6,93.6,0.1025,-4.0746,-4.1544,-0.7958,-4.2157,-10.7763,-13.9207,4.3803,4.3803
20251209,5478,智冠,TPEX,97.7,98.2,97.4,97.8,28000.0,,,data/daily_price/20251209.csv,97.72,97.53,101.7883,101.8757,98.4267,0.1024,0.4107,-1.4113,-3.6453,,198450.0,0.1411,102.0,109.5,113.5,93.6,93.6,93.6,0.2768,-3.9183,-4.0007,-0.6367,-4.1176,-10.6849,-13.8326,4.4872,4.4872
20251210,5478,智冠,TPEX,97.8,98.1,97.1,97.7,56000.0,,,data/daily_price/20251210.csv,97.66,97.34,101.7333,101.8169,98.3662,-0.1022,-0.3061,-3.7438,-3.2673,,195200.0,0.2869,101.5,109.5,113.5,93.6,93.6,93.6,0.3698,-3.9646,-4.0434,-0.6772,-3.7438,-10.7763,-13.9207,4.3803,4.3803
20251211,5478,智冠,TPEX,98.5,99.5,98.5,99.4,153000.0,,,data/daily_price/20251211.csv,97.94,97.32,101.6983,101.7833,98.4523,1.74,1.4286,-0.4008,-2.069,,194350.0,0.7872,101.0,109.5,113.5,93.6,93.6,93.6,2.1373,-2.26,-2.3416,0.9626,-1.5842,-9.2237,-12.4229,6.1966,6.1966
20251212,5478,智冠,TPEX,99.5,99.5,97.6,97.9,176000.0,,,data/daily_price/20251212.csv,98.1,97.295,101.6133,101.7301,98.4063,-1.5091,0.8239,-0.5081,-4.9515,,192350.0,0.915,101.0,109.5,113.5,93.6,93.6,93.6,0.6218,-3.6544,-3.765,-0.5145,-3.0693,-10.5936,-13.7445,4.594,4.594
20251215,5478,智冠,TPEX,97.0,98.1,97.0,97.6,77000.0,,,data/daily_price/20251215.csv,98.08,97.36,101.49,101.6743,98.3391,-0.3064,-0.1024,1.3499,-7.0476,,179150.0,0.4298,101.0,109.5,113.5,93.6,93.6,93.6,0.2465,-3.8329,-4.0072,-0.7516,-3.3663,-10.8676,-14.0088,4.2735,4.2735
20251216,5478,智冠,TPEX,97.6,97.6,96.2,96.8,113000.0,,,data/daily_price/20251216.csv,97.88,97.435,101.3533,101.6093,98.2108,-0.8197,-1.0225,1.574,-7.8095,,173200.0,0.6524,101.0,109.5,113.5,93.6,93.6,93.6,-0.6517,-4.4925,-4.7332,-1.4365,-4.1584,-11.5982,-14.7137,3.4188,3.4188
20251217,5478,智冠,TPEX,98.3,98.3,96.9,97.5,51000.0,,,data/daily_price/20251217.csv,97.84,97.61,101.22,101.5553,98.1516,0.7231,-0.2047,3.7234,-7.5829,,162750.0,0.3134,101.0,109.5,113.5,93.9,93.6,93.6,-0.1127,-3.6752,-3.9932,-0.6639,-3.4653,-10.9589,-14.0969,4.1667,4.1667
