date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,6202,盛群,listed,41.0,41.1,40.35,40.4,392199.0,15939683.0,,data/daily_price/20250725.csv,40.94,41.3925,43.2375,42.0545,41.6549,-1.4634,-3.8095,-7.7626,-0.7371,,375763.15,1.0437,43.95,47.5,47.5,40.0,39.6,32.7,-2.3978,-6.5626,-3.9342,-3.0127,-8.0774,-14.9474,-14.9474,2.0202,23.5474
20250728,6202,盛群,listed,40.35,40.8,40.05,40.5,339184.0,13712471.0,,data/daily_price/20250728.csv,40.71,41.2875,43.2225,42.0348,41.5587,0.2475,-2.7611,-4.9296,-2.1739,,374903.2,0.9047,43.95,47.5,47.5,40.0,39.6,32.7,-1.9074,-6.2988,-3.6513,-2.5474,-7.8498,-14.7368,-14.7368,2.2727,23.8532
20250729,6202,盛群,listed,40.9,42.2,40.1,41.45,1448188.0,59800042.0,,data/daily_price/20250729.csv,40.95,41.2375,43.2392,42.0275,41.5496,2.3457,2.9814,-2.3557,2.4722,,433033.9,3.3443,43.95,47.5,47.5,40.0,40.0,32.7,0.5153,-4.1378,-1.3741,-0.2398,-5.6883,-12.7368,-12.7368,3.625,26.7584
20250730,6202,盛群,listed,41.6,41.7,41.0,41.45,550755.0,22790242.0,,data/daily_price/20250730.csv,40.96,41.1725,43.2317,42.0204,41.5413,0.0,0.1208,-3.0409,-1.074,,443281.95,1.2424,43.95,47.5,47.5,40.0,40.0,32.7,0.674,-4.1212,-1.3574,-0.2198,-5.6883,-12.7368,-12.7368,3.625,26.7584
20250731,6202,盛群,listed,41.3,41.35,39.3,39.5,1719681.0,68651824.0,,data/daily_price/20250731.csv,40.66,40.9875,43.1892,41.9896,41.3712,-4.7045,-3.6585,-8.5648,-6.0642,,504115.75,3.4113,43.5,47.5,47.5,39.3,39.3,32.7,-3.6292,-8.5419,-5.9292,-4.523,-9.1954,-16.8421,-16.8421,0.5089,20.7951
20250801,6202,盛群,listed,39.05,40.15,38.05,39.65,563812.0,22189996.0,,data/daily_price/20250801.csv,40.51,40.885,43.1333,41.9614,41.2278,0.3797,-1.8564,-4.9161,-7.7907,,503092.85,1.1207,43.0,47.5,47.5,38.05,38.05,32.7,-3.0207,-8.0757,-5.5085,-3.827,-7.7907,-16.5263,-16.5263,4.205,21.2538
20250804,6202,盛群,listed,39.4,39.4,38.3,38.6,700403.0,27079702.0,,data/daily_price/20250804.csv,40.13,40.75,43.0567,41.9214,41.0088,-2.6482,-4.6914,-6.5375,-10.6481,,528637.1,1.3249,43.0,47.5,47.5,38.05,38.05,32.7,-5.2761,-10.3507,-7.923,-5.8739,-10.2326,-18.7368,-18.7368,1.4455,18.0428
20250805,6202,盛群,listed,38.8,39.5,38.65,39.1,449157.0,17564545.0,,data/daily_price/20250805.csv,39.66,40.69,42.9792,41.8882,40.8497,1.2953,-5.6695,-2.9777,-10.6286,,531960.45,0.8443,43.0,47.5,47.5,38.05,38.05,32.7,-3.9076,-9.0257,-6.6564,-4.2833,-9.0698,-17.6842,-17.6842,2.7595,19.5719
20250806,6202,盛群,listed,39.15,39.15,38.35,38.4,603477.0,23260275.0,,data/daily_price/20250806.csv,39.05,40.57,42.8758,41.8477,40.6456,-1.7903,-7.3583,-5.8824,-13.9013,,547754.7,1.1017,43.0,47.5,47.5,38.05,38.05,32.7,-5.3488,-10.4391,-8.2386,-5.5248,-10.6977,-19.1579,-19.1579,0.9198,17.4312
20250807,6202,盛群,listed,38.8,39.0,38.25,38.25,575080.0,22141892.0,,data/daily_price/20250807.csv,38.8,40.4675,42.765,41.8063,40.446,-0.3906,-3.1646,-5.0868,-14.8107,,548444.5,1.0486,43.0,47.5,47.5,38.05,38.05,32.7,-5.4797,-10.5577,-8.5067,-5.4294,-11.0465,-19.4737,-19.4737,0.5256,16.9725
20250808,6202,盛群,listed,38.15,38.8,38.05,38.05,570962.0,21872140.0,,data/daily_price/20250808.csv,38.48,40.32,42.6508,41.7636,40.2463,-0.5229,-4.0353,-7.1951,-15.2561,,558388.65,1.0225,43.0,47.5,47.5,38.05,38.05,32.7,-5.63,-10.7872,-8.892,-5.4571,-11.5116,-19.8947,-19.8947,0.0,16.3609
20250811,6202,盛群,listed,38.05,38.05,37.2,37.55,488587.0,18346220.0,,data/daily_price/20250811.csv,38.27,40.1825,42.54,41.7163,40.0216,-1.3141,-2.7202,-6.8238,-15.0452,,570050.85,0.8571,43.0,47.5,47.5,37.2,37.2,32.7,-6.5514,-11.7301,-9.9872,-6.1757,-12.6744,-20.9474,-20.9474,0.9409,14.8318
20250812,6202,盛群,listed,37.55,38.55,37.55,38.4,485254.0,18589424.0,,data/daily_price/20250812.csv,38.13,40.0725,42.445,41.6794,39.8865,2.2636,-1.7903,-5.4187,-12.9252,,581670.4,0.8342,43.0,47.5,47.5,37.2,37.2,32.7,-4.1737,-9.53,-7.8683,-3.7267,-10.6977,-19.1579,-19.1579,3.2258,17.4312
20250813,6202,盛群,listed,38.8,39.5,38.4,38.55,583811.0,22748331.0,,data/daily_price/20250813.csv,38.16,39.9325,42.3392,41.6451,39.7751,0.3906,0.3906,-6.7715,-14.1425,,585638.45,0.9969,43.0,47.5,47.5,37.2,37.2,32.7,-3.4621,-8.9496,-7.432,-3.0801,-10.3488,-18.8421,-18.8421,3.629,17.8899
20250814,6202,盛群,listed,38.5,39.3,38.5,39.0,400361.0,15614694.0,,data/daily_price/20250814.csv,38.31,39.7575,42.2192,41.6163,39.7105,1.1673,1.9608,-8.2353,-15.5844,,576960.75,0.6939,43.0,47.5,47.5,37.2,37.2,32.7,-1.9053,-7.6249,-6.2867,-1.7892,-9.3023,-17.8947,-17.8947,4.8387,19.2661
20250815,6202,盛群,listed,39.05,39.4,38.5,39.3,427790.0,16678905.0,,data/daily_price/20250815.csv,38.56,39.6225,42.0958,41.5914,39.6763,0.7692,3.2852,-6.4286,-15.8458,,580516.6,0.7369,42.2,47.5,47.5,37.2,37.2,32.7,-0.8139,-6.6416,-5.5093,-0.9484,-6.872,-17.2632,-17.2632,5.6452,20.1835
20250818,6202,盛群,listed,39.3,39.75,38.9,39.05,626196.0,24605000.0,,data/daily_price/20250818.csv,38.86,39.4925,41.975,41.5644,39.6241,-0.6361,3.9947,-6.2425,-15.6587,,601322.65,1.0414,42.2,47.0,47.5,37.2,37.2,32.7,-1.1205,-6.9684,-6.0493,-1.4489,-7.4645,-16.9149,-17.7895,4.9731,19.419
20250819,6202,盛群,listed,38.9,39.4,38.8,39.0,482406.0,18849092.0,,data/daily_price/20250819.csv,38.98,39.43,41.8517,41.5374,39.5721,-0.128,1.5625,-3.1056,-15.9483,,599125.25,0.8052,42.2,46.45,47.5,37.2,37.2,32.7,-1.0905,-6.8137,-6.1086,-1.4457,-7.5829,-16.0388,-17.8947,4.8387,19.2661
20250820,6202,盛群,listed,39.0,39.0,38.2,38.4,484449.0,18668433.0,,data/daily_price/20250820.csv,38.95,39.28,41.7317,41.5047,39.4744,-1.5385,-0.3891,-7.2464,-15.7895,,610051.7,0.7941,42.2,46.3,47.5,37.2,37.2,32.7,-2.2403,-7.9835,-7.4803,-2.7218,-9.0047,-17.0626,-19.1579,3.2258,17.4312
20250821,6202,盛群,listed,38.75,39.9,38.7,39.3,613788.0,24213709.0,,data/daily_price/20250821.csv,39.01,39.195,41.62,41.482,39.4599,2.3438,0.7692,-4.1463,-14.5652,,625277.0,0.9816,42.2,46.3,47.5,37.2,37.2,32.7,0.2679,-5.5742,-5.26,-0.4052,-6.872,-15.1188,-17.2632,5.6452,20.1835
20250822,6202,盛群,listed,39.6,39.8,38.8,38.9,235277.0,9206835.0,,data/daily_price/20250822.csv,38.93,39.12,41.4983,41.4556,39.4132,-1.0178,-1.0178,-3.7129,-15.8009,,617430.9,0.3811,42.2,46.2,47.5,37.2,37.2,32.7,-0.5624,-6.2613,-6.1647,-1.3022,-7.8199,-15.8009,-18.1053,4.5699,18.9602
20250825,6202,盛群,listed,39.0,39.7,39.0,39.15,379437.0,14920834.0,,data/daily_price/20250825.csv,38.95,39.0525,41.4292,41.4323,39.3913,0.6427,0.2561,-3.3333,-9.5843,,619443.55,0.6125,42.2,46.2,47.5,37.2,37.2,32.7,0.2497,-5.5014,-5.5086,-0.6126,-7.2275,-15.2597,-17.5789,5.2419,19.7248
20250826,6202,盛群,listed,39.45,39.8,39.45,39.55,694857.0,27557540.0,,data/daily_price/20250826.csv,39.06,38.9575,41.3575,41.4135,39.4045,1.0217,1.4103,-4.5838,-9.8062,,581777.0,1.1944,41.7,46.2,47.5,37.2,37.2,32.7,1.5209,-4.3704,-4.4997,0.3692,-5.1559,-14.3939,-16.7368,6.3172,20.948
20250827,6202,盛群,listed,39.85,40.6,39.7,40.05,685829.0,27506076.0,,data/daily_price/20250827.csv,39.39,38.8875,41.2758,41.4,39.4583,1.2642,4.2969,-3.3776,-10.901,,588530.7,1.1653,41.35,46.2,47.5,37.2,37.2,32.7,2.9894,-2.9699,-3.2609,1.4995,-3.1439,-13.3117,-15.6842,7.6613,22.4771
20250828,6202,盛群,listed,40.2,40.25,39.65,39.7,459597.0,18339196.0,,data/daily_price/20250828.csv,39.47,38.8975,41.175,41.3833,39.4784,-0.8739,1.0178,0.5063,-13.224,,525526.5,0.8745,40.6,46.2,47.5,37.2,37.2,32.7,2.0631,-3.5823,-4.0677,0.5612,-2.2167,-14.0693,-16.4211,6.7204,21.4067
20250829,6202,盛群,listed,39.9,40.75,39.35,40.35,704697.0,28256746.0,,data/daily_price/20250829.csv,39.76,38.9325,41.0983,41.3733,39.5511,1.6373,3.7275,1.7654,-10.2336,,532570.75,1.3232,40.75,46.2,47.5,37.2,37.2,32.7,3.6409,-1.8208,-2.4733,2.02,-0.9816,-12.6623,-15.0526,8.4677,23.3945
20250901,6202,盛群,listed,40.0,40.1,38.9,38.9,578733.0,22839157.0,,data/daily_price/20250901.csv,39.71,38.9475,41.0083,41.3495,39.4968,-3.5936,-0.6386,0.7772,-12.1896,,526487.25,1.0992,40.75,46.2,47.5,37.2,37.2,32.7,-0.122,-5.1412,-5.9239,-1.5111,-4.5399,-15.8009,-18.1053,4.5699,18.9602
20250902,6202,盛群,listed,39.05,39.55,38.2,38.55,457190.0,17678036.0,,data/daily_price/20250902.csv,39.51,38.92,40.8975,41.3229,39.4179,-0.8997,-2.5284,-1.4066,-14.7124,,526888.9,0.8677,40.75,46.2,47.5,37.2,37.2,32.7,-0.9507,-5.74,-6.7102,-2.2018,-5.3988,-16.5584,-18.8421,3.629,17.8899
20250903,6202,盛群,listed,38.3,40.0,38.3,39.6,494551.0,19538266.0,,data/daily_price/20250903.csv,39.42,38.98,40.8042,41.3066,39.4331,2.7237,-1.1236,3.125,-12.3894,,521442.6,0.9484,40.75,45.75,47.5,37.2,37.2,32.7,1.5906,-2.9511,-4.1316,0.4233,-2.8221,-13.4426,-16.6316,6.4516,21.1009
20250904,6202,盛群,listed,39.95,41.0,39.95,40.45,1347765.0,54657749.0,,data/daily_price/20250904.csv,39.57,39.09,40.7242,41.2986,39.5178,2.1465,1.8892,5.7516,-10.6077,,560076.85,2.4064,41.0,45.45,47.5,37.2,37.2,32.7,3.4792,-0.6732,-2.0548,2.3588,-1.3415,-11.0011,-14.8421,8.7366,23.7003
20250905,6202,盛群,listed,40.7,40.7,39.55,39.85,692137.0,27636934.0,,data/daily_price/20250905.csv,39.47,39.18,40.66,41.2852,39.5455,-1.4833,-1.2392,4.7306,-8.8101,,566135.6,1.2226,41.0,45.45,47.5,37.2,37.2,32.7,1.7101,-1.9921,-3.4763,0.77,-2.8049,-12.3212,-16.1053,7.1237,21.8654
20250908,6202,盛群,TWSE,39.9,40.8,39.9,40.15,566853.0,22924053.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,39.72,39.31,40.5825,41.2748,39.5959,0.7528,3.2134,6.9241,-10.3795,,570048.9,0.9944,41.0,45.45,47.5,37.55,37.2,32.7,2.1369,-1.0657,-2.7251,1.3994,-2.0732,-11.6612,-15.4737,7.9301,22.7829
20250909,6202,盛群,listed,40.15,41.35,39.75,39.8,719957.0,28974537.0,,data/daily_price/20250909.csv,39.97,39.38,40.5117,41.2614,39.6129,-0.8717,3.2425,3.6458,-9.6481,,581784.05,1.2375,41.35,44.55,47.5,38.2,37.2,32.7,1.0665,-1.7567,-3.5417,0.4723,-3.7485,-10.6622,-16.2105,6.9892,21.7125
20250910,6202,盛群,listed,39.8,39.85,38.7,38.8,941212.0,36748341.0,,data/daily_price/20250910.csv,39.81,39.3925,40.4258,41.2392,39.5452,-2.5126,-2.0202,0.6485,-11.7179,,599654.1,1.5696,41.35,43.95,47.5,38.2,37.2,32.7,-1.5041,-4.0218,-5.9147,-1.8843,-6.1669,-11.7179,-18.3158,4.3011,18.6544
20250911,6202,盛群,listed,38.75,38.8,37.6,37.7,900924.0,34391213.0,,data/daily_price/20250911.csv,39.26,39.3275,40.3358,41.2076,39.3914,-2.8351,-6.7985,-3.3333,-12.529,,624682.25,1.4422,41.35,43.95,47.5,37.6,37.2,32.7,-4.1383,-6.5347,-8.512,-4.2938,-8.8271,-14.2207,-20.6316,1.3441,15.2905
20250912,6202,盛群,TWSE,37.85,38.85,37.8,38.05,513604.0,19616704.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,38.9,39.265,40.2667,41.1796,39.2796,0.9284,-4.5169,-3.1807,-9.8341,,628972.95,0.8166,41.35,43.95,47.5,37.6,37.2,32.7,-3.0944,-5.505,-7.6,-3.1304,-7.9807,-13.4243,-19.8947,2.2849,16.3609
20250916,6202,盛群,TWSE,42.2,42.9,41.05,42.25,8137006.0,341307983.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,39.32,39.425,40.275,41.189,39.5271,11.0381,5.2304,8.1946,1.1976,,1004513.45,8.1004,42.9,43.95,47.5,37.6,37.2,32.7,7.1655,4.9038,2.5758,6.8886,-1.5152,-3.868,-11.0526,13.5753,29.2049
20250917,6202,盛群,listed,42.2,43.45,41.65,42.4,3745302.0,159454269.0,,data/daily_price/20250917.csv,39.84,39.595,40.2617,41.1996,39.7665,0.355,6.5327,8.7179,-1.8519,,1167658.25,3.2075,43.45,43.95,47.5,37.6,37.2,32.7,7.0842,5.3111,2.9137,6.6223,-2.4166,-3.5267,-10.7368,13.9785,29.6636
20250918,6202,盛群,listed,43.0,43.9,42.65,43.1,3880296.0,167383643.0,,data/daily_price/20250918.csv,40.7,39.83,40.2625,41.2159,40.0443,1.6509,11.0825,12.2396,0.1161,,1337450.6,2.9013,43.9,43.95,47.5,37.6,37.2,32.7,8.2099,7.0475,4.5712,7.6307,-1.8223,-1.934,-9.2632,15.8602,31.8043
20250919,6202,盛群,listed,43.35,43.45,42.6,42.95,2162592.0,92854410.0,,data/daily_price/20250919.csv,41.75,40.0125,40.2567,41.2308,40.2865,-0.348,13.9257,9.2875,-0.8083,,1414890.8,1.5285,43.9,43.95,47.5,37.6,37.2,32.7,7.3415,6.6904,4.1698,6.6115,-2.164,-2.2753,-9.5789,15.457,31.3456
20250922,6202,盛群,listed,43.8,43.8,41.85,42.45,3064567.0,130406072.0,,data/daily_price/20250922.csv,42.63,40.19,40.2342,41.2411,40.4668,-1.1641,11.5637,9.126,-3.0822,,1556355.3,1.9691,43.9,43.95,47.5,37.6,37.2,32.7,5.6233,5.5073,2.9313,4.9009,-3.303,-3.413,-10.6316,14.1129,29.8165
20250923,6202,盛群,listed,42.5,42.5,41.55,41.55,1189564.0,49692722.0,,data/daily_price/20250923.csv,42.49,40.31,40.2167,41.2437,40.557,-2.1201,-1.6568,6.1303,-2.4648,,1596861.65,0.7449,43.9,43.95,47.5,37.6,37.2,32.7,3.0762,3.3154,0.7427,2.4483,-5.3531,-5.4608,-12.5263,11.6935,27.0642
20250924,6202,盛群,listed,41.7,42.15,41.45,42.0,965891.0,40364267.0,,data/daily_price/20250924.csv,42.41,40.4325,40.2092,41.25,40.6773,1.083,-0.9434,6.1947,-1.0601,,1610413.35,0.5998,43.9,43.95,47.5,37.6,37.2,32.7,3.8768,4.4538,1.8182,3.2517,-4.328,-4.4369,-11.5789,12.9032,28.4404
20250925,6202,盛群,listed,41.8,42.9,41.75,42.15,890870.0,37847252.0,,data/daily_price/20250925.csv,42.22,40.5375,40.1992,41.2621,40.8,0.3571,-2.2042,5.2434,-1.4035,3.5627,1620665.4,0.5497,43.9,43.95,47.5,37.6,37.2,32.7,3.9778,4.8529,2.1519,3.3088,-3.9863,-4.0956,-11.2632,13.3065,28.8991
20250926,6202,盛群,listed,42.15,42.15,40.5,40.7,1119897.0,45926048.0,,data/daily_price/20250926.csv,41.77,40.5875,40.1575,41.2958,40.7917,-3.4401,-5.2386,2.5189,-5.787,11.0505,1653680.4,0.6772,43.9,43.9,47.5,37.6,37.2,32.7,0.2772,1.3509,-1.4428,-0.2247,-7.2893,-7.2893,-14.3158,9.4086,24.4648
20250930,6202,盛群,listed,41.05,41.9,40.9,41.85,716819.0,29744938.0,,data/daily_price/20250930.csv,41.65,40.6625,40.16,41.3696,40.8799,2.8256,-1.4134,3.7175,0.3597,26.8182,1654286.5,0.4333,43.9,43.9,47.5,37.6,37.2,32.7,2.9204,4.2082,1.1613,2.3731,-4.6697,-4.6697,-11.8947,12.5,27.9817
20251001,6202,盛群,listed,41.85,41.9,40.55,40.55,898068.0,36768317.0,,data/daily_price/20251001.csv,41.45,40.745,40.1475,41.405,40.8524,-3.1063,-2.4067,4.2416,-1.816,11.708,1670253.25,0.5377,43.9,43.9,47.5,37.6,37.2,32.7,-0.4786,1.0026,-2.065,-0.7402,-7.631,-7.631,-14.6316,9.0054,24.0061
20251002,6202,盛群,listed,40.7,40.8,40.15,40.4,587604.0,23719690.0,,data/daily_price/20251002.csv,41.13,40.8375,40.1492,41.445,40.8147,-0.3699,-3.8095,4.799,0.2481,13.4831,1676773.95,0.3504,43.9,43.9,47.5,37.6,37.2,36.1,-1.0713,0.6248,-2.5214,-1.016,-7.9727,-7.9727,-14.9474,8.6022,11.9114
20251003,6202,盛群,listed,40.2,40.8,40.2,40.65,322695.0,13087333.0,,data/daily_price/20251003.csv,40.83,40.89,40.1467,41.47,40.801,0.6188,-3.5587,2.6515,-0.3676,7.9681,1668181.15,0.1934,43.9,43.9,47.5,37.6,37.2,36.5,-0.5869,1.2537,-1.9773,-0.37,-7.4032,-7.4032,-14.4211,9.2742,11.3699
20251007,6202,盛群,listed,40.75,42.1,40.7,41.95,1057580.0,44113119.0,,data/daily_price/20251007.csv,41.08,40.965,40.1742,41.4904,40.8967,3.198,3.0713,3.7083,4.0943,6.2025,1653671.9,0.6395,43.9,43.9,47.5,37.6,37.2,36.5,2.4045,4.4203,1.1077,2.5755,-4.4419,-4.4419,-11.6842,12.7688,14.9315
20251008,6202,盛群,listed,42.0,42.0,40.8,41.4,579094.0,23865596.0,,data/daily_price/20251008.csv,40.99,41.0425,40.1808,41.5142,40.9387,-1.3111,-1.0753,3.8896,0.9756,7.393,1648019.75,0.3514,43.9,43.9,47.5,37.6,37.2,36.5,0.871,3.0342,-0.275,1.1269,-5.6948,-5.6948,-12.8421,11.2903,13.4247
20251009,6202,盛群,listed,41.5,41.9,41.0,41.25,608596.0,25270394.0,,data/daily_price/20251009.csv,41.13,41.0975,40.1967,41.535,40.9646,-0.3623,1.7263,2.7397,2.3573,6.4516,1650106.9,0.3688,43.9,43.9,47.5,37.6,37.2,36.5,0.3711,2.6204,-0.6862,0.6967,-6.0364,-6.0364,-13.1579,10.8871,13.0137
20251013,6202,盛群,listed,40.0,40.0,38.5,39.8,1094779.0,42949718.0,,data/daily_price/20251013.csv,41.01,41.0975,40.1833,41.5421,40.8675,-3.5152,-1.4851,0.0,-1.9704,2.1823,1668848.0,0.656,43.9,43.9,47.5,37.6,37.2,36.5,-3.1571,-0.954,-4.1935,-2.6122,-9.3394,-9.3394,-16.2105,6.9892,9.0411
20251014,6202,盛群,listed,40.5,41.1,39.1,39.2,766837.0,30666429.0,,data/daily_price/20251014.csv,40.72,41.1175,40.1475,41.5587,40.7286,-1.5075,-3.567,1.0309,-5.1995,5.3763,1660129.25,0.4619,43.9,43.9,47.5,37.6,37.2,36.5,-4.6635,-2.36,-5.6757,-3.7531,-10.7062,-10.7062,-17.4737,5.3763,7.3973
20251015,6202,盛群,TWSE,39.2,39.25,38.75,38.9,573737.0,22322835.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,40.11,41.1775,40.0875,41.5767,40.5762,-0.7653,-7.2706,3.183,-8.4706,5.8503,1643769.9,0.349,43.9,43.9,47.5,37.8,37.2,37.2,-5.5309,-2.9623,-6.4379,-4.131,-11.3895,-11.3895,-18.1053,4.5699,4.5699
20251016,6202,盛群,listed,39.0,41.2,39.0,40.8,977545.0,39305825.0,,data/daily_price/20251016.csv,39.99,41.315,40.0675,41.6,40.5949,4.8843,-1.4493,7.2273,-2.8571,7.3684,1666966.95,0.5864,43.9,43.9,47.5,38.5,37.2,37.2,-1.2465,1.8282,-1.9231,0.5054,-7.0615,-7.0615,-14.1053,9.6774,9.6774
20251017,6202,盛群,TWSE,40.6,42.05,40.5,40.7,1374784.0,56659459.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,39.88,41.2375,40.0517,41.6225,40.6036,-0.2451,-1.3333,-3.6686,-2.2809,7.1053,1328855.85,1.0346,43.9,43.9,47.5,38.5,37.2,37.2,-1.3034,1.6187,-2.2163,0.2374,-7.2893,-7.2893,-14.3158,9.4086,9.4086
20251020,6202,盛群,listed,41.05,41.05,40.1,40.7,868679.0,35210349.0,,data/daily_price/20251020.csv,40.06,41.1525,40.0592,41.6383,40.6116,0.0,2.2613,-4.0094,1.118,4.8969,1185024.7,0.733,43.9,43.9,47.5,38.5,37.2,37.2,-1.0996,1.5997,-2.2535,0.2176,-7.2893,-7.2893,-14.3158,9.4086,9.4086
20251021,6202,盛群,listed,41.0,41.65,40.9,40.9,558898.0,23036247.0,,data/daily_price/20251021.csv,40.4,41.0425,40.0508,41.6525,40.6357,0.4914,4.3367,-5.1044,-1.2077,4.3367,1018954.8,0.5485,43.8,43.9,47.5,38.5,37.2,37.2,-0.3472,2.1202,-1.8066,0.6505,-6.621,-6.8337,-13.8947,9.9462,9.9462
20251022,6202,盛群,listed,41.0,41.4,40.7,41.25,498180.0,20505931.0,,data/daily_price/20251022.csv,40.87,40.9575,40.055,41.6487,40.6869,0.8557,6.0411,-3.9581,0.6098,-1.0791,935734.2,0.5324,43.8,43.9,47.5,38.5,37.2,37.2,0.7142,2.9834,-0.9574,1.3841,-5.8219,-6.0364,-13.1579,10.8871,10.8871
20251023,6202,盛群,listed,41.55,41.55,40.4,40.8,444969.0,18085302.0,,data/daily_price/20251023.csv,40.87,40.875,40.0617,41.6496,40.6963,-1.0909,0.0,-3.8869,0.9901,0.2457,804754.3,0.5529,42.9,43.9,47.5,38.5,37.2,37.2,-0.1835,1.843,-2.0398,0.2548,-4.8951,-7.0615,-14.1053,9.6774,9.6774
20251027,6202,盛群,listed,41.25,41.65,41.1,41.5,730014.0,30190070.0,,data/daily_price/20251027.csv,41.03,40.8725,40.0783,41.6504,40.7633,1.7157,1.9656,-0.1203,2.4691,0.2415,781776.8,0.9338,42.9,43.9,47.5,38.5,37.2,37.2,1.5353,3.5472,-0.3611,1.8073,-3.2634,-5.467,-12.6316,11.5591,11.5591
20251028,6202,盛群,listed,41.65,42.75,41.05,42.1,1848986.0,77868307.0,,data/daily_price/20251028.csv,41.31,40.8775,40.0892,41.6642,40.8747,1.4458,3.4398,0.2381,1.5682,4.0791,825931.55,2.2387,42.9,43.9,47.5,38.5,37.2,37.2,2.9906,5.0159,1.0461,2.9978,-1.8648,-4.1002,-11.3684,13.172,13.172
20251029,6202,盛群,listed,42.25,42.7,41.85,42.0,1464679.0,61995727.0,,data/daily_price/20251029.csv,41.53,40.87,40.0983,41.665,40.9684,-0.2375,2.6895,-0.3559,1.3269,0.2387,854622.0,1.7138,42.75,43.9,47.5,38.5,37.2,37.2,2.7649,4.7425,0.804,2.5179,-1.7544,-4.328,-11.5789,12.9032,12.9032
20251030,6202,盛群,listed,41.95,41.95,40.6,41.2,1237632.0,50963033.0,,data/daily_price/20251030.csv,41.52,40.895,40.1267,41.6579,40.9877,-1.9048,-0.1212,1.2285,4.3038,-2.0214,860508.75,1.4383,42.75,43.9,47.5,38.5,37.2,37.2,0.7458,2.6749,-1.0992,0.5179,-3.6257,-6.1503,-13.2632,10.7527,10.7527
20251031,6202,盛群,listed,41.2,41.8,40.3,40.5,743936.0,30386389.0,,data/daily_price/20251031.csv,41.46,40.8275,40.1408,41.6371,40.9471,-1.699,-0.7353,-3.2258,2.1438,-5.814,861864.6,0.8632,42.75,43.9,47.5,38.5,37.2,37.2,-0.8022,0.8948,-2.7309,-1.0919,-5.2632,-7.7449,-14.7368,8.871,8.871
20251103,6202,盛群,TWSE,40.45,40.45,39.05,39.15,1436264.0,,,data/daily_price/20251103.csv,40.99,40.7575,40.15,41.6033,40.7973,-3.3333,-5.6627,-3.4525,1.4249,-9.375,888774.4,1.616,42.75,43.9,47.5,38.5,37.2,37.2,-3.9441,-2.4907,-5.897,-4.0379,-8.4211,-10.82,-17.5789,5.2419,5.2419
20251104,6202,盛群,TWSE,39.2,39.2,37.9,37.9,1735178.0,,,data/daily_price/20251104.csv,40.15,40.6325,40.13,41.5546,40.5559,-3.1928,-9.9762,-6.1881,-3.0691,-13.3714,946153.1,1.8339,42.75,43.9,47.5,37.9,37.2,37.2,-6.7249,-5.5569,-8.7947,-6.5487,-11.345,-13.6674,-20.2105,1.8817,1.8817
20251105,6202,盛群,TWSE,37.5,37.55,36.85,37.55,818740.0,,,data/daily_price/20251105.csv,39.26,40.4775,40.1158,41.4958,40.3054,-0.9235,-10.5952,-7.6261,-2.2135,-15.8072,970955.35,0.8432,42.75,43.9,47.5,36.85,36.85,36.85,-7.2324,-6.3961,-9.509,-6.8363,-12.1637,-14.4647,-20.9474,1.8996,1.8996
20251106,6202,盛群,TWSE,37.75,38.0,37.1,38.0,723233.0,,,data/daily_price/20251106.csv,38.62,40.28,40.1117,41.4383,40.1133,1.1984,-7.767,-9.416,-0.6536,-15.3675,954238.0,0.7579,42.75,43.9,47.5,36.85,36.85,36.85,-5.6604,-5.2645,-8.2975,-5.2683,-11.1111,-13.4396,-20.0,3.1208,3.1208
20251107,6202,盛群,TWSE,37.95,38.0,37.3,37.5,519167.0,,,data/daily_price/20251107.csv,38.02,40.085,40.1025,41.3767,39.8955,-1.3158,-7.4074,-9.4203,-1.4455,-16.4811,951241.65,0.5458,42.75,43.9,47.5,36.85,36.85,36.85,-6.4488,-6.4896,-9.3692,-6.0045,-12.2807,-14.5786,-21.0526,1.7639,1.7639
20251110,6202,盛群,TWSE,37.5,38.2,37.0,37.85,576225.0,,,data/daily_price/20251110.csv,37.76,39.915,40.1075,41.3237,39.7251,0.9333,-3.3206,-8.2424,0.7989,-14.3665,949623.1,0.6068,42.75,43.9,47.5,36.85,36.85,36.85,-5.1735,-5.6286,-8.4062,-4.7201,-11.462,-13.7813,-20.3158,2.7137,2.7137
