date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250424,6805,富世達,listed,403.0,407.5,396.0,406.5,2116838.0,851932950.0,,data/daily_price/20250424.csv,395.1,434.1786,434.1786,434.1786,453.7074,1.625,-5.3551,,,,2532651.7857,0.8358,526.0,526.0,526.0,366.0,366.0,366.0,-6.3749,-6.3749,-6.3749,-10.4048,-22.7186,-22.7186,-22.7186,11.0656,11.0656
20250425,6805,富世達,listed,420.0,447.0,420.0,447.0,3420049.0,1499296721.0,,data/daily_price/20250425.csv,401.1,435.0333,435.0333,435.0333,453.1484,9.9631,7.1942,,,,2591811.6,1.3196,526.0,526.0,526.0,366.0,366.0,366.0,2.7507,2.7507,2.7507,-1.3568,-15.019,-15.019,-15.019,22.1311,22.1311
20250428,6805,富世達,listed,455.0,464.0,449.0,453.0,4531208.0,2066502470.0,,data/daily_price/20250428.csv,416.6,436.1562,436.1562,436.1562,453.1361,1.3423,20.6391,,,,2713023.875,1.6702,526.0,526.0,526.0,366.0,366.0,366.0,3.8619,3.8619,3.8619,-0.03,-13.8783,-13.8783,-13.8783,23.7705,23.7705
20250429,6805,富世達,listed,455.0,468.0,450.0,465.0,2468772.0,1135937216.0,,data/daily_price/20250429.csv,434.3,437.8529,437.8529,437.8529,454.1247,2.649,23.506,,,,2698656.1176,0.9148,526.0,526.0,526.0,366.0,366.0,366.0,6.2,6.2,6.2,2.3948,-11.597,-11.597,-11.597,27.0492,27.0492
20250430,6805,富世達,listed,465.0,467.0,453.0,458.5,1656759.0,762129526.0,,data/daily_price/20250430.csv,446.0,439.0,439.0,439.0,454.4893,-1.3978,14.625,,,,2640772.9444,0.6274,526.0,526.0,526.0,366.0,366.0,366.0,4.4419,4.4419,4.4419,0.8825,-12.8327,-12.8327,-12.8327,25.2732,25.2732
20250502,6805,富世達,listed,468.0,482.5,462.0,479.0,2846031.0,1348674560.0,,data/daily_price/20250502.csv,460.5,441.1053,441.1053,441.1053,456.5319,4.4711,17.8352,,,,2651576.0,1.0733,526.0,526.0,526.0,366.0,366.0,366.0,8.5909,8.5909,8.5909,4.9215,-8.9354,-8.9354,-8.9354,30.8743,30.8743
20250505,6805,富世達,listed,485.0,485.0,435.5,445.0,3833720.0,1739677138.0,,data/daily_price/20250505.csv,460.1,441.3,441.3,441.3,455.5709,-7.0981,-0.4474,,,,2710683.2,1.4143,526.0,526.0,526.0,366.0,366.0,366.0,0.8384,0.8384,0.8384,-2.3204,-15.3992,-15.3992,-15.3992,21.5847,21.5847
20250506,6805,富世達,listed,440.5,457.0,440.0,446.5,2025717.0,910496680.0,,data/daily_price/20250506.csv,458.8,437.325,441.5476,441.5476,454.815,0.3371,-1.4349,-15.1141,,,2809914.5,0.7209,485.0,526.0,526.0,366.0,366.0,366.0,2.098,1.1216,1.1216,-1.8282,-7.9381,-15.1141,-15.1141,21.9945,21.9945
20250507,6805,富世達,listed,451.5,456.5,442.0,447.0,2006342.0,900729274.0,,data/daily_price/20250507.csv,455.2,436.0,441.7955,441.7955,454.1637,0.112,-3.871,-5.5966,,,2870768.7,0.6989,485.0,526.0,526.0,366.0,366.0,366.0,2.5229,1.178,1.178,-1.5773,-7.8351,-15.019,-15.019,22.1311,22.1311
20250508,6805,富世達,listed,456.0,466.5,452.0,465.0,1657010.0,760100249.0,,data/daily_price/20250508.csv,456.5,437.925,442.8043,442.8043,455.0668,4.0268,1.4177,9.027,,,2887677.75,0.5738,485.0,526.0,526.0,366.0,366.0,366.0,6.1826,5.0125,5.0125,2.1828,-4.1237,-11.597,-11.597,27.0492,27.0492
20250509,6805,富世達,listed,470.0,505.0,466.0,503.0,5034202.0,2454421272.0,,data/daily_price/20250509.csv,461.3,439.625,445.3125,445.3125,459.0612,8.172,5.0104,7.2495,,,3096531.2,1.6258,505.0,526.0,526.0,366.0,366.0,366.0,14.4157,12.9544,12.9544,9.5714,-0.396,-4.3726,-4.3726,37.4317,37.4317
20250512,6805,富世達,listed,513.0,547.0,510.0,532.0,5075111.0,2694900774.0,,data/daily_price/20250512.csv,478.7,444.225,448.78,448.78,465.1394,5.7654,19.5506,20.9091,,,3118697.9,1.6273,547.0,547.0,547.0,366.0,366.0,366.0,19.7591,18.5436,18.5436,14.3743,-2.7422,-2.7422,-2.7422,45.3552,45.3552
20250513,6805,富世達,listed,561.0,569.0,546.0,553.0,3922863.0,2179533590.0,,data/daily_price/20250513.csv,500.0,449.425,452.7885,452.7885,472.4612,3.9474,23.8522,23.1626,,,3089704.9,1.2697,569.0,569.0,569.0,366.0,366.0,366.0,23.0461,22.1321,22.1321,17.0467,-2.812,-2.812,-2.812,51.0929,51.0929
20250514,6805,富世達,listed,560.0,602.0,559.0,594.0,5974475.0,3504304824.0,,data/daily_price/20250514.csv,529.4,455.975,458.0185,458.0185,482.5894,7.4141,32.8859,28.2937,,,3226814.35,1.8515,602.0,602.0,602.0,366.0,366.0,366.0,30.2703,29.6891,29.6891,23.086,-1.3289,-1.3289,-1.3289,62.2951,62.2951
20250515,6805,富世達,listed,595.0,598.0,574.0,591.0,3181784.0,1861280964.0,,data/daily_price/20250515.csv,554.6,464.2,462.7679,462.7679,491.6236,-0.5051,27.0968,38.5698,,,3221366.9,0.9877,602.0,602.0,602.0,366.0,366.0,366.0,27.3158,27.7098,27.7098,20.2139,-1.8272,-1.8272,-1.8272,61.4754,61.4754
20250516,6805,富世達,listed,591.0,592.0,580.0,584.0,1500907.0,878107525.0,,data/daily_price/20250516.csv,570.8,471.925,466.9483,466.9483,499.3216,-1.1844,16.1034,35.9721,,,3147793.65,0.4768,602.0,602.0,602.0,366.0,366.0,366.0,23.7485,25.0674,25.0674,16.9587,-2.99,-2.99,-2.99,59.5628,59.5628
20250519,6805,富世達,listed,577.0,577.0,556.0,557.0,2331703.0,1317837128.0,,data/daily_price/20250519.csv,575.8,478.925,469.95,469.95,504.1282,-4.6233,4.6992,33.5731,,,3174597.4,0.7345,602.0,602.0,602.0,366.0,366.0,366.0,16.3021,18.5232,18.5232,10.4878,-7.4751,-7.4751,-7.4751,52.1858,52.1858
20250520,6805,富世達,listed,568.0,588.0,564.0,588.0,3239913.0,1872232787.0,,data/daily_price/20250520.csv,582.8,489.55,473.7581,473.7581,511.1175,5.5655,6.3291,56.5912,,,3195363.9,1.0139,602.0,602.0,602.0,366.0,366.0,366.0,20.1103,24.114,24.114,15.042,-2.3256,-2.3256,-2.3256,60.6557,60.6557
20250521,6805,富世達,TWSE,592.0,596.0,585.0,595.0,2325949.0,1374810826.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,583.0,500.475,477.5469,477.5469,518.1077,1.1905,0.1684,58.0345,,,3142070.75,0.7403,602.0,602.0,602.0,384.0,366.0,366.0,18.8871,24.5951,24.5951,14.841,-1.1628,-1.1628,-1.1628,62.5683,62.5683
20250522,6805,富世達,listed,588.0,603.0,582.0,603.0,1753113.0,1042779522.0,,data/daily_price/20250522.csv,585.4,510.625,481.3485,481.3485,525.1821,1.3445,2.0305,50.75,,,3045123.3,0.5757,603.0,603.0,603.0,396.0,366.0,366.0,18.0906,25.2731,25.2731,14.8173,0.0,0.0,0.0,64.7541,64.7541
20250523,6805,富世達,listed,613.0,621.0,588.0,599.0,3446148.0,2080739469.0,,data/daily_price/20250523.csv,588.4,520.25,484.8088,484.8088,531.3336,-0.6633,2.5685,47.3555,,,3111588.8,1.1075,621.0,621.0,621.0,420.0,366.0,366.0,15.137,23.5539,23.5539,12.7352,-3.5427,-3.5427,-3.5427,63.6612,63.6612
20250526,6805,富世達,listed,605.0,606.0,589.0,589.0,1275121.0,759509391.0,,data/daily_price/20250526.csv,594.8,527.35,487.7857,487.7857,536.1391,-1.6694,5.7451,31.7673,,,3004342.4,0.4244,621.0,621.0,621.0,435.5,366.0,366.0,11.6905,20.7497,20.7497,9.8596,-5.153,-5.153,-5.153,60.929,60.929
20250527,6805,富世達,listed,590.0,592.0,570.0,574.0,1998070.0,1156114919.0,,data/daily_price/20250527.csv,592.0,533.4,490.1806,490.1806,539.2942,-2.5467,-2.381,26.7108,,,2877685.5,0.6943,621.0,621.0,621.0,435.5,366.0,366.0,7.6115,17.0997,17.0997,6.4354,-7.5684,-7.5684,-7.5684,56.8306,56.8306
20250528,6805,富世達,listed,600.0,610.0,575.0,575.0,3968386.0,2348439552.0,,data/daily_price/20250528.csv,588.0,538.9,492.473,492.473,542.2697,0.1742,-3.3613,23.6559,,,2952666.2,1.344,621.0,621.0,621.0,435.5,366.0,366.0,6.6988,16.7577,16.7577,6.0358,-7.4074,-7.4074,-7.4074,57.1038,57.1038
20250529,6805,富世達,listed,588.0,597.0,577.0,583.0,2550446.0,1499551226.0,,data/daily_price/20250529.csv,584.0,545.125,494.8553,494.8553,545.6638,1.3913,-3.3167,27.1538,,,2997350.55,0.8509,621.0,621.0,621.0,435.5,366.0,366.0,6.9479,17.8122,17.8122,6.8423,-6.1192,-6.1192,-6.1192,59.2896,59.2896
20250602,6805,富世達,listed,577.0,583.0,561.0,580.0,1700145.0,973946920.0,,data/daily_price/20250602.csv,580.2,550.175,497.0385,497.0385,548.5252,-0.5146,-3.172,21.0856,,,2940056.25,0.5783,621.0,621.0,621.0,435.5,366.0,366.0,5.421,16.6912,16.6912,5.7381,-6.6023,-6.6023,-6.6023,58.4699,58.4699
20250603,6805,富世達,listed,582.0,605.0,580.0,601.0,2978041.0,1773222059.0,,data/daily_price/20250603.csv,582.6,557.975,499.6375,499.6375,552.8981,3.6207,2.0374,35.0562,,,2897272.3,1.0279,621.0,621.0,621.0,440.0,366.0,366.0,7.7109,20.2872,20.2872,8.7,-3.2206,-3.2206,-3.2206,64.2077,64.2077
20250604,6805,富世達,listed,621.0,642.0,620.0,635.0,4864933.0,3080722111.0,,data/daily_price/20250604.csv,594.8,567.4,502.939,502.939,559.7399,5.6572,10.6272,42.2172,,,3039233.1,1.6007,642.0,642.0,642.0,442.0,366.0,366.0,11.914,26.2579,26.2579,13.4455,-1.0903,-1.0903,-1.0903,73.4973,73.4973
20250605,6805,富世達,listed,639.0,659.0,629.0,659.0,4176801.0,2706950283.0,,data/daily_price/20250605.csv,611.6,578.0,506.6548,506.6548,568.0116,3.7795,14.6087,47.4273,,,3147756.05,1.3269,659.0,659.0,659.0,452.0,366.0,366.0,14.0138,30.0688,30.0688,16.0188,0.0,0.0,0.0,80.0546,80.0546
20250606,6805,富世達,listed,663.0,672.0,649.0,670.0,2611777.0,1727455610.0,,data/daily_price/20250606.csv,629.0,588.25,510.4535,510.4535,576.5106,1.6692,14.9228,44.086,,,3195494.4,0.8173,672.0,672.0,672.0,466.0,366.0,366.0,13.8972,31.2558,31.2558,16.2164,-0.2976,-0.2976,-0.2976,83.0601,83.0601
20250609,6805,富世達,listed,671.0,672.0,653.0,659.0,2249507.0,1485800562.0,,data/daily_price/20250609.csv,644.8,596.05,513.8295,513.8295,583.3847,-1.6418,13.6207,31.0139,,,3056259.65,0.736,672.0,672.0,672.0,510.0,366.0,366.0,10.5612,28.2526,28.2526,12.9615,-1.9345,-1.9345,-1.9345,80.0546,80.0546
20250610,6805,富世達,listed,666.0,700.0,661.0,694.0,3142325.0,2149353333.0,,data/daily_price/20250610.csv,663.4,604.15,517.8333,517.8333,592.6027,5.3111,15.4742,30.4511,,,2959620.35,1.0617,700.0,700.0,700.0,546.0,366.0,366.0,14.8721,34.02,34.02,17.1105,-0.8571,-0.8571,-0.8571,89.6175,89.6175
20250611,6805,富世達,listed,708.0,763.0,706.0,763.0,7854574.0,5838449848.0,,data/daily_price/20250611.csv,689.0,614.65,523.163,523.163,606.8025,9.9424,20.1575,37.9747,,,3156205.9,2.4886,763.0,763.0,763.0,556.0,366.0,366.0,24.1357,45.8436,45.8436,25.7411,0.0,0.0,0.0,108.4699,108.4699
20250612,6805,富世達,listed,753.0,772.0,752.0,753.0,2844713.0,2163556455.0,,data/daily_price/20250612.csv,707.8,622.6,528.0532,528.0532,618.9856,-1.3106,14.264,26.7677,,,2999717.8,0.9483,772.0,772.0,772.0,556.0,366.0,366.0,20.9444,42.5993,42.5993,21.6507,-2.4611,-2.4611,-2.4611,105.7377,105.7377
20250613,6805,富世達,listed,745.0,814.0,740.0,800.0,6965313.0,5487496719.0,,data/daily_price/20250613.csv,733.8,633.05,533.7188,533.7188,634.0701,6.2417,19.403,35.3638,,,3188894.25,2.1842,814.0,814.0,814.0,556.0,366.0,366.0,26.3723,49.8917,49.8917,26.169,-1.7199,-1.7199,-1.7199,118.5792,118.5792
20250616,6805,富世達,listed,792.0,816.0,783.0,791.0,3216492.0,2561977643.0,,data/daily_price/20250616.csv,760.2,643.4,538.9694,538.9694,647.1476,-1.125,20.0303,35.4452,,,3274673.5,0.9822,816.0,816.0,816.0,556.0,366.0,366.0,22.9406,46.7616,46.7616,22.2287,-3.0637,-3.0637,-3.0637,116.1202,116.1202
20250617,6805,富世達,listed,801.0,805.0,790.0,798.0,2134144.0,1701716020.0,,data/daily_price/20250617.csv,781.0,655.45,544.15,544.15,659.7186,0.885,14.9856,43.2675,,,3264795.55,0.6537,816.0,816.0,816.0,561.0,366.0,366.0,21.7484,46.6507,46.6507,20.9607,-2.2059,-2.2059,-2.2059,118.0328,118.0328
20250618,6805,富世達,listed,803.0,830.0,770.0,789.0,5476359.0,4364821054.0,,data/daily_price/20250618.csv,786.2,665.5,548.951,548.951,670.4921,-1.1278,3.4076,34.1837,,,3376617.85,1.6218,830.0,830.0,830.0,561.0,366.0,366.0,18.5575,43.7287,43.7287,17.6748,-4.9398,-4.9398,-4.9398,115.5738,115.5738
20250619,6805,富世達,listed,803.0,832.0,789.0,795.0,6635031.0,5374180463.0,,data/daily_price/20250619.csv,794.6,675.5,553.6827,553.6827,680.8677,0.7605,5.5777,33.6134,,,3592071.95,1.8471,832.0,832.0,832.0,561.0,366.0,366.0,17.6906,43.584,43.584,16.7628,-4.4471,-4.4471,-4.4471,117.2131,117.2131
20250620,6805,富世達,listed,799.0,800.0,767.0,770.0,3500214.0,2721559467.0,,data/daily_price/20250620.csv,788.6,683.85,557.7642,557.7642,688.2954,-3.1447,-3.75,27.6949,,,3679427.0,0.9513,832.0,832.0,832.0,561.0,366.0,366.0,12.5978,38.0512,38.0512,11.8706,-7.4519,-7.4519,-7.4519,110.3825,110.3825
20250623,6805,富世達,listed,753.0,770.0,750.0,766.0,1827170.0,1390855819.0,,data/daily_price/20250623.csv,783.6,692.2,561.6204,561.6204,694.7708,-0.5195,-3.1606,27.8798,,,3598478.1,0.5078,832.0,832.0,832.0,561.0,366.0,366.0,10.6617,36.3911,36.3911,10.2522,-7.9327,-7.9327,-7.9327,109.2896,109.2896
20250624,6805,富世達,listed,780.0,830.0,777.0,823.0,6338013.0,5141159612.0,,data/daily_price/20250624.csv,788.6,703.9,566.3727,566.3727,705.4566,7.4413,3.1328,39.7284,,,3851622.7,1.6455,832.0,832.0,832.0,561.0,366.0,366.0,16.92,45.3107,45.3107,16.662,-1.0817,-1.0817,-1.0817,124.8634,124.8634
20250625,6805,富世達,listed,849.0,854.0,823.0,831.0,4249408.0,3544663760.0,,data/daily_price/20250625.csv,797.0,716.75,571.0982,571.0982,715.9185,0.9721,5.3232,44.7735,,,3964189.6,1.0719,854.0,854.0,854.0,561.0,366.0,366.0,15.94,45.5091,45.5091,16.0747,-2.6932,-2.6932,-2.6932,127.0492,127.0492
20250626,6805,富世達,listed,838.0,838.0,806.0,820.0,2022906.0,1659466452.0,,data/daily_price/20250626.csv,802.0,729.0,575.4649,575.4649,724.592,-1.3237,3.1447,42.6087,,,3866915.6,0.5231,854.0,854.0,854.0,561.0,366.0,366.0,12.4829,42.4935,42.4935,13.1671,-3.9813,-3.9813,-3.9813,124.0437,124.0437
20250627,6805,富世達,listed,830.0,835.0,801.0,811.0,2290200.0,1858938254.0,,data/daily_price/20250627.csv,810.2,740.4,579.5259,579.5259,731.7927,-1.0976,5.3247,39.1081,,,3853903.3,0.5943,854.0,854.0,854.0,561.0,366.0,366.0,9.5354,39.942,39.942,10.8237,-5.0351,-5.0351,-5.0351,121.5847,121.5847
20250630,6805,富世達,listed,815.0,825.0,802.0,812.0,1649587.0,1340827312.0,,data/daily_price/20250630.csv,819.4,752.0,583.4661,583.4661,738.4766,0.1233,6.0052,40.0,,,3851375.4,0.4283,854.0,854.0,854.0,580.0,366.0,366.0,7.9787,39.1683,39.1683,9.9561,-4.918,-4.918,-4.918,121.8579,121.8579
20250701,6805,富世達,listed,815.0,823.0,807.0,808.0,1508322.0,1227207860.0,,data/daily_price/20250701.csv,816.4,762.35,587.2083,587.2083,744.2702,-0.4926,-1.8226,34.4426,,,3777889.45,0.3992,854.0,854.0,854.0,620.0,366.0,366.0,5.9881,37.6002,37.6002,8.5627,-5.3864,-5.3864,-5.3864,120.765,120.765
20250702,6805,富世達,listed,816.0,824.0,794.0,797.0,2262549.0,1818018998.0,,data/daily_price/20250702.csv,809.6,770.45,591.725,590.6475,748.6644,-1.3614,-4.0915,25.5118,51.5209,,3647770.25,0.6203,854.0,854.0,854.0,629.0,366.0,366.0,3.446,34.6909,34.9366,6.4562,-6.6745,-6.6745,-6.6745,117.7596,117.7596
20250703,6805,富世達,listed,807.0,816.0,801.0,801.0,2147249.0,1735914561.0,,data/daily_price/20250703.csv,805.8,777.55,597.1833,594.0403,753.0257,0.5019,-2.3171,21.5478,69.1658,,3546292.65,0.6055,854.0,854.0,854.0,649.0,366.0,366.0,3.0159,34.1297,34.8393,6.3709,-6.2061,-6.2061,-6.2061,118.8525,118.8525
20250704,6805,富世達,listed,811.0,822.0,790.0,791.0,2216365.0,1773851804.0,,data/daily_price/20250704.csv,801.8,783.6,603.2583,597.1667,756.1902,-1.2484,-2.4661,18.0597,85.4631,,3526522.05,0.6285,854.0,854.0,854.0,653.0,366.0,366.0,0.9444,31.1213,32.4588,4.6033,-7.377,-7.377,-7.377,116.1202,116.1202
20250707,6805,富世達,listed,789.0,802.0,779.0,787.0,2233978.0,1763700062.0,,data/daily_price/20250707.csv,796.8,790.0,608.5583,600.1328,758.7577,-0.5057,-3.0788,19.4234,67.8038,,3525745.6,0.6336,854.0,854.0,854.0,661.0,366.0,366.0,-0.3797,29.322,31.1376,3.7222,-7.8454,-7.8454,-7.8454,115.0273,115.0273
20250708,6805,富世達,listed,790.0,795.0,776.0,792.0,1429544.0,1127060016.0,,data/daily_price/20250708.csv,793.6,794.9,614.425,603.0846,761.5279,0.6353,-1.9802,14.121,80.0,,3440106.55,0.4156,854.0,854.0,854.0,706.0,366.0,366.0,-0.3648,28.901,31.3249,4.0014,-7.26,-7.26,-7.26,116.3934,116.3934
20250709,6805,富世達,listed,790.0,796.0,781.0,783.0,1637512.0,1288720995.0,,data/daily_price/20250709.csv,790.8,795.9,619.9917,605.8106,763.3172,-1.1364,-1.7566,2.6212,74.3875,,3129253.45,0.5233,854.0,854.0,854.0,740.0,366.0,366.0,-1.6208,26.292,29.2483,2.5786,-8.3138,-8.3138,-8.3138,113.9344,113.9344
20250710,6805,富世達,listed,790.0,832.0,789.0,821.0,5531895.0,4518694249.0,,data/daily_price/20250710.csv,794.8,799.3,625.9583,609.0224,768.1241,4.8531,2.4969,9.0305,77.3218,,3263612.55,1.695,854.0,854.0,854.0,740.0,366.0,366.0,2.7149,31.1589,34.8062,6.8838,-3.8642,-3.8642,-3.8642,124.3169,124.3169
20250711,6805,富世達,listed,821.0,853.0,808.0,840.0,5616572.0,4671645290.0,,data/daily_price/20250711.csv,804.6,801.3,632.85,612.4191,774.1138,2.3143,6.1947,5.0,96.9519,,3196175.5,1.7573,854.0,854.0,854.0,750.0,366.0,366.0,4.8297,32.7329,37.161,8.5112,-1.6393,-1.6393,-1.6393,129.5082,129.5082
20250714,6805,富世達,listed,843.0,844.0,803.0,808.0,2833517.0,2315572330.0,,data/daily_price/20250714.csv,808.8,802.15,639.1583,615.2536,776.9376,-3.8095,2.6684,2.1492,88.1257,,3177026.75,0.8919,854.0,854.0,854.0,750.0,366.0,366.0,0.7293,26.4163,31.328,3.9981,-5.3864,-5.3864,-5.3864,120.765,120.765
20250715,6805,富世達,listed,811.0,833.0,808.0,820.0,2786714.0,2283434095.0,,data/daily_price/20250715.csv,814.4,803.25,645.875,618.1786,780.5262,1.4851,3.5354,2.7569,96.6427,,3209655.25,0.8682,854.0,854.0,854.0,750.0,366.0,366.0,2.0853,26.9596,32.6478,5.0573,-3.9813,-3.9813,-3.9813,124.0437,124.0437
20250716,6805,富世達,listed,829.0,865.0,828.0,846.0,4693123.0,3975948822.0,,data/daily_price/20250716.csv,827.0,806.1,653.7167,621.3873,785.9823,3.1707,8.046,7.2243,125.2996,,3170493.45,1.4803,865.0,865.0,865.0,750.0,366.0,366.0,4.9498,29.4139,36.147,7.636,-2.1965,-2.1965,-2.1965,131.1475,131.1475
20250717,6805,富世達,listed,853.0,858.0,836.0,855.0,2906935.0,2468324273.0,,data/daily_price/20250717.csv,833.8,809.1,661.6917,624.6319,791.7338,1.0638,4.1413,7.5472,127.0916,,2984088.65,0.9741,865.0,865.0,865.0,750.0,384.0,366.0,5.673,29.2143,36.8806,7.9908,-1.1561,-1.1561,-1.1561,122.6562,133.6066
20250718,6805,富世達,listed,866.0,883.0,850.0,882.0,3311057.0,2880330051.0,,data/daily_price/20250718.csv,842.2,814.7,669.725,628.1575,799.256,3.1579,5.0,14.5455,120.5,,2974630.8,1.1131,883.0,883.0,883.0,750.0,396.0,366.0,8.2607,31.6958,40.4106,10.3526,-0.1133,-0.1133,-0.1133,122.7273,140.9836
20250721,6805,富世達,listed,881.0,888.0,851.0,857.0,2550477.0,2202327982.0,,data/daily_price/20250721.csv,852.0,819.25,677.2333,631.25,804.068,-2.8345,6.0644,11.8799,110.8241,,3010796.15,0.8471,888.0,888.0,888.0,776.0,420.0,366.0,4.6079,26.5443,35.7624,6.583,-3.491,-3.491,-3.491,104.0476,134.153
20250722,6805,富世達,listed,865.0,907.0,846.0,851.0,5020992.0,4392251239.0,,data/daily_price/20250722.csv,858.2,820.65,683.9667,634.18,807.979,-0.7001,3.7805,3.4022,90.3803,,2944945.1,1.705,907.0,907.0,907.0,776.0,435.5,366.0,3.6983,24.4213,34.189,5.3245,-6.1742,-6.1742,-6.1742,95.4076,132.5137
20250723,6805,富世達,listed,865.0,871.0,830.0,833.0,3530277.0,2989096401.0,,data/daily_price/20250723.csv,855.6,820.75,690.3,636.7961,810.0641,-2.1152,-1.5366,0.2407,83.8852,,2908988.55,1.2136,907.0,907.0,907.0,776.0,435.5,366.0,1.4925,20.6722,30.8111,2.8314,-8.1588,-8.1588,-8.1588,91.2744,127.5956
