date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,5278,尚凡*,TPEX,29.7,29.75,29.35,29.65,92000.0,,,data/daily_price/20251217.csv,29.88,29.945,31.7742,32.4158,30.2528,1.1945,-1.3311,0.3384,-17.4095,,173550.0,0.5301,31.95,36.75,39.05,29.2,29.2,22.05,-0.9851,-6.6852,-8.5322,-1.9925,-7.1987,-19.3197,-24.0717,1.5411,34.4671
20251218,5278,尚凡*,TPEX,29.9,29.9,29.35,29.6,60000.0,,,data/daily_price/20251218.csv,29.67,29.9375,31.68,32.3792,30.1984,-0.1686,-3.4258,-0.5042,-16.0284,,170850.0,0.3512,31.95,35.25,39.05,29.2,29.2,22.05,-1.1273,-6.5657,-8.5833,-1.9815,-7.3552,-16.0284,-24.1997,1.3699,34.2404
20251219,5278,尚凡*,TPEX,29.45,30.7,29.45,30.55,368000.0,,,data/daily_price/20251219.csv,29.79,30.0,31.6117,32.3558,30.2277,3.2095,2.0033,4.2662,-11.8326,,182000.0,2.022,31.95,35.15,39.05,29.3,29.2,22.05,1.8333,-3.3585,-5.581,1.0663,-4.3818,-13.0868,-21.767,4.6233,38.5488
20251222,5278,尚凡*,TPEX,31.0,32.05,31.0,31.05,302000.0,,,data/daily_price/20251222.csv,30.03,30.07,31.5692,32.3392,30.2962,1.6367,4.0201,4.7218,-7.5893,,192350.0,1.5701,32.05,35.15,39.05,29.3,29.2,22.05,3.2591,-1.6445,-3.9866,2.4881,-3.1201,-11.6643,-20.4866,6.3356,40.8163
20251223,5278,尚凡*,TPEX,31.45,31.45,30.35,30.35,88000.0,,,data/daily_price/20251223.csv,30.24,30.0925,31.5142,32.3144,30.3007,-2.2544,3.5836,1.505,-9.8068,,191250.0,0.4601,32.05,35.15,39.05,29.3,29.2,22.05,0.8557,-3.6941,-6.079,0.1627,-5.3042,-13.6558,-22.2791,3.9384,37.6417
20251224,5278,尚凡*,TPEX,30.3,30.3,29.8,30.25,111000.0,,,data/daily_price/20251224.csv,30.36,30.0925,31.4608,32.2889,30.2965,-0.3295,2.0236,0.0,-9.5665,,186650.0,0.5947,32.05,35.15,39.05,29.3,29.2,22.05,0.5234,-3.8487,-6.3145,-0.1534,-5.6162,-13.9403,-22.5352,3.5959,37.1882
20251226,5278,尚凡*,TPEX,30.25,30.25,29.8,29.9,272000.0,,,data/daily_price/20251226.csv,30.42,30.085,31.4067,32.2598,30.2634,-1.157,1.0135,-0.4992,-9.8039,,192550.0,1.4126,32.05,35.15,39.05,29.3,29.2,22.05,-0.6149,-4.7973,-7.3149,-1.2009,-6.7083,-14.936,-23.4315,2.3973,35.6009
20251229,5278,尚凡*,TPEX,30.25,30.6,30.0,30.2,116000.0,,,data/daily_price/20251229.csv,30.35,30.0875,31.3567,32.2349,30.2581,1.0033,-1.1457,0.1658,-9.0361,,168700.0,0.6876,32.05,35.15,39.05,29.3,29.2,22.05,0.3739,-3.6887,-6.3128,-0.1922,-5.7722,-14.0825,-22.6633,3.4247,36.9615
20251230,5278,尚凡*,TPEX,30.1,30.35,29.85,30.0,73000.0,,,data/daily_price/20251230.csv,30.14,30.0725,31.3042,32.2083,30.2366,-0.6623,-3.3816,-0.9901,-9.5023,,168700.0,0.4327,32.05,35.15,39.05,29.3,29.2,22.05,-0.2411,-4.1661,-6.8564,-0.7826,-6.3963,-14.6515,-23.1754,2.7397,36.0544
20251231,5278,尚凡*,TPEX,30.3,30.6,30.0,30.5,130000.0,,,data/daily_price/20251231.csv,30.17,30.0975,31.2675,32.1882,30.2586,1.6667,0.4942,1.6667,-6.7278,,171100.0,0.7598,32.05,35.15,39.05,29.3,29.2,22.05,1.3373,-2.4546,-5.2449,0.7979,-4.8362,-13.229,-21.895,4.4521,38.322
20260102,5278,尚凡*,TPEX,30.6,31.7,30.6,31.35,228000.0,,,data/daily_price/20260102.csv,30.39,30.135,31.2525,32.1785,30.3495,2.7869,3.6364,2.451,-2.7907,,175600.0,1.2984,32.05,35.15,39.05,29.3,29.2,22.05,4.0319,0.312,-2.5747,3.2965,-2.1841,-10.8108,-19.7183,7.363,42.1769
20260105,5278,尚凡*,TPEX,31.05,31.05,30.1,30.1,204000.0,,,data/daily_price/20260105.csv,30.43,30.1275,31.2142,32.1546,30.3287,-3.9872,0.6689,-0.4959,-7.0988,,184400.0,1.1063,32.05,35.15,39.05,29.3,29.2,22.05,-0.0913,-3.5694,-6.3897,-0.7542,-6.0842,-14.367,-22.9193,3.0822,36.5079
20260106,5278,尚凡*,TPEX,30.1,30.55,29.95,30.15,112000.0,,,data/daily_price/20260106.csv,30.42,30.145,31.1733,32.1318,30.3138,0.1661,-0.1656,1.1745,-7.5153,,183650.0,0.6099,32.05,35.15,39.05,29.3,29.2,22.05,0.0166,-3.2827,-6.1678,-0.5405,-5.9282,-14.2248,-22.7913,3.2534,36.7347
20260107,5278,尚凡*,TPEX,30.0,30.15,29.75,30.0,142000.0,,,data/daily_price/20260107.csv,30.42,30.16,31.1258,32.1079,30.2877,-0.4975,0.0,1.0101,-8.6758,,184600.0,0.7692,32.05,35.15,39.05,29.3,29.2,22.05,-0.5305,-3.617,-6.5649,-0.9499,-6.3963,-14.6515,-23.1754,2.7397,36.0544
20260108,5278,尚凡*,TPEX,30.1,30.1,29.7,30.0,100000.0,,,data/daily_price/20260108.csv,30.32,30.1725,31.0892,32.0844,30.2637,0.0,-1.6393,0.8403,-6.8323,,181750.0,0.5502,32.05,35.15,39.05,29.3,29.2,22.05,-0.5717,-3.5034,-6.4967,-0.8714,-6.3963,-14.6515,-23.1754,2.7397,36.0544
20260109,5278,尚凡*,TPEX,30.35,30.35,29.75,30.2,136000.0,,,data/daily_price/20260109.csv,30.09,30.18,31.0558,32.0637,30.2584,0.6667,-3.6683,0.4992,-6.2112,,180850.0,0.752,32.05,35.15,39.05,29.3,29.2,22.05,0.0663,-2.7558,-5.8126,-0.193,-5.7722,-14.0825,-22.6633,3.4247,36.9615
20260112,5278,尚凡*,TPEX,30.2,30.8,30.05,30.45,245000.0,,,data/daily_price/20260112.csv,30.16,30.17,31.0192,32.0462,30.2744,0.8278,1.1628,-0.6525,-6.7381,,161750.0,1.5147,32.05,35.15,39.05,29.3,29.2,22.05,0.9281,-1.8349,-4.9809,0.5801,-4.9922,-13.3713,-22.023,4.2808,38.0952
20260113,5278,尚凡*,TPEX,30.45,30.5,29.9,30.1,470000.0,,,data/daily_price/20260113.csv,30.15,30.1775,30.9683,32.0253,30.2598,-1.1494,-0.1658,0.5008,-9.2006,,177150.0,2.6531,32.05,35.15,39.05,29.3,29.2,22.05,-0.2568,-2.8039,-6.0117,-0.5282,-6.0842,-14.367,-22.9193,3.0822,36.5079
20260114,5278,尚凡*,TPEX,30.15,30.35,30.0,30.05,130000.0,,,data/daily_price/20260114.csv,30.16,30.1875,30.9283,32.0043,30.2424,-0.1661,0.1667,0.67,-7.396,,178850.0,0.7269,32.05,35.15,39.05,29.3,29.2,22.05,-0.4555,-2.8399,-6.1062,-0.636,-6.2402,-14.5092,-23.0474,2.911,36.2812
20260115,5278,尚凡*,TPEX,30.35,30.35,30.0,30.1,121000.0,,,data/daily_price/20260115.csv,30.18,30.2275,30.8875,31.9842,30.2305,0.1664,0.3333,2.7304,-7.5269,,175000.0,0.6914,32.05,35.15,39.05,29.35,29.2,22.05,-0.4218,-2.5496,-5.8911,-0.4317,-6.0842,-14.367,-22.9193,3.0822,36.5079
20260116,5278,尚凡*,TPEX,30.0,30.25,29.75,30.1,290000.0,,,data/daily_price/20260116.csv,30.16,30.25,30.8392,31.9646,30.2196,0.0,-0.3311,1.5177,-8.7879,,184900.0,1.5684,32.05,35.15,39.05,29.35,29.2,22.05,-0.4959,-2.3968,-5.8333,-0.3958,-6.0842,-14.367,-22.9193,3.0822,36.5079
20260119,5278,尚凡*,TPEX,30.85,32.0,30.5,31.1,522000.0,,,data/daily_price/20260119.csv,30.29,30.325,30.7842,31.9557,30.293,3.3223,2.1346,5.0676,-9.593,,208000.0,2.5096,32.05,35.15,39.05,29.45,29.2,22.05,2.5556,1.026,-2.6777,2.664,-2.9641,-11.522,-20.3585,6.5068,41.0431
20260120,5278,尚凡*,TPEX,31.55,34.0,31.55,32.9,1730000.0,,,data/daily_price/20260120.csv,30.85,30.4425,30.775,31.9653,30.5102,5.7878,9.3023,7.6923,-1.6442,,276100.0,6.2658,34.0,35.15,39.05,29.7,29.2,22.05,8.0726,6.905,2.9241,7.8327,-3.2353,-6.4011,-15.749,12.6712,49.2063
20260121,5278,尚凡*,TPEX,33.4,33.95,31.6,32.45,1026000.0,,,data/daily_price/20260121.csv,31.33,30.5125,30.735,31.9702,30.6719,-1.3678,7.9867,4.5089,-6.8867,,312300.0,3.2853,34.0,34.9,39.05,29.7,29.2,22.05,6.3499,5.58,1.5008,5.7972,-4.5588,-7.0201,-16.9014,11.1301,47.1655
20260122,5278,尚凡*,TPEX,33.1,33.35,31.6,32.15,637000.0,,,data/daily_price/20260122.csv,31.74,30.6025,30.6958,31.972,30.7951,-0.9245,6.8106,5.9308,-6.8116,,339750.0,1.8749,34.0,34.9,39.05,29.7,29.2,22.05,5.0568,4.7373,0.5567,4.3999,-5.4412,-7.8797,-17.6697,10.1027,45.805
20260123,5278,尚凡*,TPEX,32.45,33.0,31.55,31.95,409000.0,,,data/daily_price/20260123.csv,32.11,30.6875,30.6717,31.9718,30.8913,-0.6221,6.1462,5.6198,-4.3413,,354650.0,1.1532,34.0,34.9,39.05,29.7,29.2,22.05,4.1141,4.1678,-0.0681,3.4272,-6.0294,-8.4527,-18.1818,9.4178,44.898
20260126,5278,尚凡*,TPEX,31.55,31.55,30.6,31.05,633000.0,,,data/daily_price/20260126.csv,32.1,30.745,30.6433,31.9627,30.9045,-2.8169,-0.1608,3.8462,-5.1908,,372700.0,1.6984,34.0,34.9,39.05,29.7,29.2,22.05,0.992,1.3271,-2.8557,0.4707,-8.6765,-11.0315,-20.4866,6.3356,40.8163
20260127,5278,尚凡*,TPEX,31.45,31.45,30.35,30.35,234000.0,,,data/daily_price/20260127.csv,31.59,30.7525,30.6025,31.9471,30.8583,-2.2544,-7.7508,0.4967,-7.4695,,378600.0,0.6181,34.0,34.9,39.05,29.7,29.2,22.05,-1.3088,-0.8251,-4.9992,-1.6473,-10.7353,-13.0372,-22.2791,3.9384,37.6417
20260128,5278,尚凡*,TPEX,30.4,30.8,30.15,30.35,214000.0,,,data/daily_price/20260128.csv,31.17,30.77,30.5433,31.9317,30.816,0.0,-6.4715,1.1667,-10.472,,385650.0,0.5549,34.0,34.9,39.05,29.7,29.2,22.05,-1.365,-0.633,-4.9535,-1.5121,-10.7353,-13.0372,-22.2791,3.9384,37.6417
20260129,5278,尚凡*,TPEX,30.3,30.35,29.9,30.1,226000.0,,,data/daily_price/20260129.csv,30.76,30.75,30.495,31.9143,30.7563,-0.8237,-6.3764,-1.3115,-8.7879,,390450.0,0.5788,34.0,34.0,39.05,29.7,29.2,22.05,-2.1138,-1.2953,-5.6849,-2.1339,-11.4706,-11.4706,-22.9193,3.0822,36.5079
20260130,5278,尚凡*,TPEX,30.2,30.2,29.3,29.7,369000.0,,,data/daily_price/20260130.csv,30.31,30.6675,30.4467,31.8934,30.6683,-1.3289,-7.0423,-5.2632,-8.8957,,397500.0,0.9283,34.0,34.0,39.05,29.3,29.2,22.05,-3.1548,-2.4524,-6.8773,-3.1572,-12.6471,-12.6471,-23.9437,1.7123,34.6939
20260202,5278,尚凡*,TPEX,29.6,29.6,28.9,29.1,307000.0,,,data/daily_price/20260202.csv,29.92,30.6175,30.3892,31.8673,30.5376,-2.0202,-6.2802,-3.3223,-10.5991,,402650.0,0.7624,34.0,34.0,39.05,28.9,28.9,22.05,-4.9563,-4.2422,-8.6838,-4.7076,-14.4118,-14.4118,-25.4802,0.692,31.9728
20260203,5278,尚凡*,TPEX,29.25,29.25,28.95,29.05,235000.0,,,data/daily_price/20260203.csv,29.66,30.5625,30.335,31.8412,30.4136,-0.1718,-4.2834,-3.6484,-10.0619,,408800.0,0.5749,34.0,34.0,39.05,28.9,28.9,22.05,-4.9489,-4.236,-8.766,-4.4836,-14.5588,-14.5588,-25.6082,0.519,31.746
20260204,5278,尚凡*,TPEX,29.05,29.25,28.8,29.0,232000.0,,,data/daily_price/20260204.csv,29.39,30.5125,30.2875,31.8151,30.2958,-0.1721,-4.4481,-3.3333,-8.9482,,413300.0,0.5613,34.0,34.0,39.05,28.8,28.8,22.05,-4.957,-4.2509,-8.8484,-4.2772,-14.7059,-14.7059,-25.7362,0.6944,31.5193
20260205,5278,尚凡*,TPEX,28.8,29.25,28.4,28.4,421000.0,,,data/daily_price/20260205.csv,29.05,30.4325,30.2442,31.7841,30.1378,-2.069,-5.6478,-5.3333,-8.3871,,429350.0,0.9806,34.0,34.0,39.05,28.4,28.4,22.05,-6.6787,-6.0976,-10.6471,-5.7663,-16.4706,-16.4706,-27.2727,0.0,28.7982
20260206,5278,尚凡*,TPEX,28.4,28.4,27.9,28.2,299000.0,,,data/daily_price/20260206.csv,28.75,30.3325,30.2008,31.7518,29.9763,-0.7042,-5.0505,-6.6225,-8.4416,,437500.0,0.6834,34.0,34.0,39.05,27.9,27.9,22.05,-7.0304,-6.6251,-11.1861,-5.9258,-17.0588,-17.0588,-27.7849,1.0753,27.8912
20260209,5278,尚凡*,TPEX,28.35,28.35,27.8,27.85,346000.0,,,data/daily_price/20260209.csv,28.5,30.2025,30.1317,31.717,29.7991,-1.2411,-4.2955,-8.5386,-12.9687,,442550.0,0.7818,34.0,34.0,39.05,27.8,27.8,22.05,-7.7891,-7.5723,-12.1921,-6.541,-18.0882,-18.0882,-28.6812,0.1799,26.3039
20260210,5278,尚凡*,TPEX,27.65,28.5,27.65,28.5,356000.0,,,data/daily_price/20260210.csv,28.39,30.1225,30.09,31.6885,29.6909,2.3339,-1.8933,-5.3156,-8.0645,,436850.0,0.8149,34.0,34.0,39.05,27.65,27.65,22.05,-5.3863,-5.2841,-10.062,-4.0109,-16.1765,-16.1765,-27.0166,3.0741,29.2517
20260211,5278,尚凡*,TPEX,28.1,28.35,27.7,28.1,239000.0,,,data/daily_price/20260211.csv,28.21,30.025,30.0542,31.657,29.5583,-1.4035,-3.1034,-6.4892,-7.1074,,442300.0,0.5404,34.0,34.0,39.05,27.65,27.65,22.05,-6.4113,-6.5021,-11.2361,-4.9337,-17.3529,-17.3529,-28.041,1.6275,27.4376
20260223,5278,尚凡*,TPEX,28.15,28.15,27.7,27.8,377000.0,,,data/daily_price/20260223.csv,28.09,29.91,30.0258,31.6235,29.4118,-1.0676,-2.1127,-7.6412,-5.7627,,455100.0,0.8284,34.0,34.0,39.05,27.65,27.65,22.05,-7.0545,-7.4131,-12.0906,-5.4801,-18.2353,-18.2353,-28.8092,0.5425,26.0771
20260224,5278,尚凡*,TPEX,27.7,29.6,27.7,28.75,601000.0,,,data/daily_price/20260224.csv,28.2,29.8425,30.0125,31.5987,29.3566,3.4173,1.9504,-4.485,-2.7073,,470650.0,1.277,34.0,34.0,39.05,27.65,27.65,22.05,-3.6609,-4.2066,-9.0153,-2.0664,-15.4412,-15.4412,-26.3764,3.9783,30.3855
20260225,5278,尚凡*,TPEX,28.65,29.05,28.05,28.2,236000.0,,,data/daily_price/20260225.csv,28.27,29.6975,29.9867,31.5697,29.2603,-1.913,1.2567,-9.3248,-5.2101,,456350.0,0.5171,34.0,34.0,39.05,27.65,27.65,22.05,-5.0425,-5.9582,-10.6737,-3.6235,-17.0588,-17.0588,-27.7849,1.9892,27.8912
20260226,5278,尚凡*,TPEX,28.0,29.1,27.95,28.8,250000.0,,,data/daily_price/20260226.csv,28.33,29.4925,29.9783,31.5462,29.2219,2.1277,1.0526,-12.462,-1.7065,,382350.0,0.6539,33.95,34.0,39.05,27.65,27.65,22.05,-2.3481,-3.9306,-8.7053,-1.4438,-15.1694,-15.2941,-26.2484,4.1591,30.6122
20260302,5278,尚凡*,TPEX,28.35,29.65,28.35,29.45,419000.0,,,data/daily_price/20260302.csv,28.6,29.3425,29.975,31.5286,29.2409,2.2569,4.8043,-9.245,-0.6745,,352000.0,1.1903,33.35,34.0,39.05,27.65,27.65,22.05,0.3664,-1.7515,-6.5927,0.7151,-11.6942,-13.3824,-24.5839,6.5099,33.5601
20260303,5278,尚凡*,TPEX,29.45,29.95,29.0,29.1,203000.0,,,data/daily_price/20260303.csv,28.86,29.19,29.9617,31.5083,29.2292,-1.1885,4.6763,-9.4868,-2.6756,,330300.0,0.6146,33.0,34.0,39.05,27.65,27.65,22.05,-0.3083,-2.8759,-7.6435,-0.4419,-11.8182,-14.4118,-25.4802,5.2441,31.9728
20260304,5278,尚凡*,TPEX,28.45,28.5,27.35,27.75,236000.0,,,data/daily_price/20260304.csv,28.66,28.98,29.92,31.5546,29.1059,-4.6392,-3.4783,-13.1455,-8.2645,25.0,321650.0,0.7337,31.55,34.0,39.05,27.35,27.35,27.35,-4.2443,-7.2527,-12.0571,-4.6585,-12.0444,-18.3824,-28.9373,1.4625,1.4625
20260305,5278,尚凡*,TPEX,28.1,28.6,28.0,28.0,146000.0,,,data/daily_price/20260305.csv,28.62,28.8275,29.8858,31.5421,29.0137,0.9009,-0.7092,-9.8229,-6.822,-5.0847,297300.0,0.4911,31.45,34.0,39.05,27.35,27.35,27.35,-2.8705,-6.3101,-11.2297,-3.494,-10.9698,-17.6471,-28.2971,2.3766,2.3766
20260306,5278,尚凡*,TPEX,28.05,28.7,28.0,28.45,378000.0,,,data/daily_price/20260306.csv,28.55,28.7325,29.8575,31.5192,28.9668,1.6071,-1.2153,-6.2603,-5.6385,-8.8141,304500.0,1.2414,30.8,34.0,39.05,27.35,27.35,27.35,-0.9832,-4.7141,-9.7375,-1.784,-7.6299,-16.3235,-27.1447,4.0219,4.0219
20260309,5278,尚凡*,TPEX,25.75,27.2,25.75,26.0,670000.0,,,data/daily_price/20260309.csv,27.86,28.515,29.7858,31.4362,28.7195,-8.6116,-11.7148,-14.3328,-14.1914,-27.6773,327300.0,2.0471,30.35,34.0,39.05,25.75,25.75,25.75,-8.8199,-12.7102,-17.2929,-9.4693,-14.3328,-23.5294,-33.4187,0.9709,0.9709
20260310,5278,尚凡*,TPEX,26.2,26.4,24.2,25.8,846000.0,,,data/daily_price/20260310.csv,27.2,28.3,29.7158,31.3467,28.4762,-0.7692,-11.3402,-14.2857,-14.0,-29.4118,358300.0,2.3611,30.2,34.0,39.05,24.2,24.2,24.2,-8.8339,-13.1776,-17.6946,-9.3981,-14.5695,-24.1176,-33.9309,6.6116,6.6116
20260311,5278,尚凡*,TPEX,26.5,27.0,24.3,24.3,1432000.0,,,data/daily_price/20260311.csv,26.51,28.03,29.6108,31.2433,28.1282,-5.814,-12.4324,-18.1818,-20.5882,-33.7875,411450.0,3.4804,29.95,34.0,39.05,24.2,24.2,24.2,-13.3072,-17.9354,-22.2234,-13.6099,-18.8648,-28.5294,-37.7721,0.4132,0.4132
20260312,5278,尚凡*,TPEX,24.9,25.85,24.7,25.0,2289000.0,,,data/daily_price/20260312.csv,25.91,27.825,29.5233,31.1471,27.8675,2.8807,-10.7143,-14.0893,-17.3554,-31.6005,510550.0,4.4834,29.95,34.0,39.05,24.2,24.2,24.2,-10.1527,-15.3212,-19.7357,-10.2899,-16.5275,-26.4706,-35.9795,3.3058,3.3058
20260313,5278,尚凡*,TPEX,25.0,25.1,24.15,24.65,998000.0,,,data/daily_price/20260313.csv,25.15,27.605,29.4375,31.0329,27.5994,-1.4,-13.3568,-15.1463,-17.2819,-35.7236,548700.0,1.8188,29.95,34.0,39.05,24.15,24.15,24.15,-10.7046,-16.2633,-20.5682,-10.6865,-17.6962,-27.5,-36.8758,2.0704,2.0704
20260316,5278,尚凡*,TPEX,24.9,25.05,24.4,25.05,383000.0,,,data/daily_price/20260316.csv,24.96,27.4075,29.36,30.9233,27.387,1.6227,-3.6538,-13.6207,-15.6566,-34.4241,556250.0,0.6885,29.95,34.0,38.95,24.15,24.15,24.15,-8.6017,-14.6798,-18.9932,-8.5331,-16.3606,-26.3235,-35.6868,3.7267,3.7267
20260317,5278,尚凡*,TPEX,25.05,25.45,24.8,25.0,344000.0,,,data/daily_price/20260317.csv,24.8,27.2375,29.2808,30.8262,27.188,-0.1996,-3.1008,-11.9718,-15.9664,-31.7872,552400.0,0.6227,29.95,34.0,37.15,24.15,24.15,24.15,-8.2148,-14.6199,-18.9003,-8.0478,-16.5275,-26.4706,-32.7052,3.5197,3.5197
20260318,5278,尚凡*,TPEX,25.15,25.3,24.3,24.65,356000.0,,,data/daily_price/20260318.csv,24.87,27.06,29.1908,30.7292,26.9765,-1.4,1.4403,-12.5887,-17.97,-32.0937,555250.0,0.6412,29.95,34.0,37.0,24.15,24.15,24.15,-8.9061,-15.5557,-19.7831,-8.6243,-17.6962,-27.5,-33.3784,2.0704,2.0704
20260319,5278,尚凡*,TPEX,24.3,24.85,24.2,24.2,207000.0,,,data/daily_price/20260319.csv,24.71,26.8775,29.0833,30.63,26.7452,-1.8256,-3.2,-13.1059,-21.044,-32.964,548300.0,0.3775,29.95,34.0,36.8,24.15,24.15,24.15,-9.9619,-16.7908,-20.9925,-9.5163,-19.1987,-28.8235,-34.2391,0.207,0.207
20260320,5278,尚凡*,TPEX,24.25,24.35,23.7,23.9,299000.0,,,data/daily_price/20260320.csv,24.56,26.6475,28.9825,30.5283,26.5081,-1.2397,-3.0426,-16.1404,-20.2003,-33.795,545450.0,0.5482,29.95,34.0,36.8,23.7,23.7,23.7,-10.3105,-17.5364,-21.7121,-9.8388,-20.2003,-29.7059,-35.0543,0.8439,0.8439
20260323,5278,尚凡*,TPEX,23.3,24.4,23.25,24.0,451000.0,,,data/daily_price/20260323.csv,24.35,26.4425,28.885,30.435,26.2991,0.4184,-4.1916,-14.5907,-19.598,-31.8182,556050.0,0.8111,29.95,34.0,36.8,23.25,23.25,23.25,-9.237,-16.9119,-21.1434,-8.742,-19.8664,-29.4118,-34.7826,3.2258,3.2258
20260324,5278,尚凡*,TPEX,24.05,24.2,23.45,24.1,770000.0,,,data/daily_price/20260324.csv,24.17,26.2575,28.7983,30.3383,26.1158,0.4167,-3.6,-13.3094,-17.7474,-32.493,575700.0,1.3375,29.95,34.0,36.8,23.25,23.25,23.25,-8.2167,-16.3146,-20.5625,-7.7187,-19.5326,-29.1176,-34.5109,3.6559,3.6559
20260325,5278,尚凡*,TPEX,24.15,24.3,23.9,24.2,213000.0,,,data/daily_price/20260325.csv,24.08,26.03,28.7075,30.2408,25.9562,0.4149,-1.8256,-15.8261,-18.3811,-32.5905,556300.0,0.3829,29.95,34.0,36.75,23.25,23.25,23.25,-7.0303,-15.7015,-19.9758,-6.7658,-19.1987,-28.8235,-34.1497,4.086,4.086
20260326,5278,尚凡*,TPEX,26.6,26.6,26.3,26.6,1116000.0,,,data/daily_price/20260326.csv,24.56,25.95,28.6575,30.1688,26.0098,9.9174,9.9174,-5.6738,-10.1351,-24.539,600300.0,1.8591,29.95,34.0,35.25,23.25,23.25,23.25,2.5048,-7.1796,-11.8293,2.2691,-11.1853,-21.7647,-24.539,14.4086,14.4086
20260327,5278,尚凡*,TPEX,27.0,28.85,26.6,26.65,2389000.0,,,data/daily_price/20260327.csv,25.11,25.8425,28.5925,30.1021,26.0632,0.188,11.5063,-7.4653,-12.766,-23.088,707250.0,3.3779,29.95,34.0,35.15,23.25,23.25,23.25,3.1247,-6.7937,-11.4679,2.2516,-11.0184,-21.6176,-24.1821,14.6237,14.6237
20260330,5278,尚凡*,TPEX,26.15,26.15,25.0,25.0,525000.0,,,data/daily_price/20260330.csv,25.31,25.62,28.4917,30.0304,25.9746,-6.1914,4.1667,-15.1104,-19.4847,-25.5952,712550.0,0.7368,29.95,34.0,35.15,23.25,23.25,23.25,-2.42,-12.255,-16.7511,-3.752,-16.5275,-26.4706,-28.8762,7.5269,7.5269
20260331,5278,尚凡*,TPEX,25.3,25.3,23.85,24.9,916000.0,,,data/daily_price/20260331.csv,25.47,25.41,28.4008,29.9575,25.885,-0.4,3.3195,-14.433,-17.9572,-26.003,748200.0,1.2243,28.85,34.0,35.15,23.25,23.25,23.25,-2.0071,-12.3265,-16.8822,-3.8053,-13.6915,-26.7647,-29.1607,7.0968,7.0968
20260401,5278,尚凡*,TPEX,25.1,25.1,24.05,24.8,619000.0,,,data/daily_price/20260401.csv,25.59,25.2625,28.31,29.8854,25.7946,-0.4016,2.4793,-10.6306,-18.0165,-25.8595,767350.0,0.8067,28.85,34.0,35.15,23.25,23.25,23.25,-1.8308,-12.3984,-17.0164,-3.8558,-14.0381,-27.0588,-29.4452,6.6667,6.6667
20260402,5278,尚凡*,TPEX,25.0,26.0,24.35,24.35,617000.0,,,data/daily_price/20260402.csv,25.14,25.08,28.2175,29.8121,25.6742,-1.8145,-8.4586,-13.0357,-18.5619,-26.546,790900.0,0.7801,28.85,34.0,35.15,23.25,23.25,23.25,-2.9107,-13.706,-18.3217,-5.1578,-15.5979,-28.3824,-30.7255,4.7312,4.7312
20260407,5278,尚凡*,TPEX,24.35,24.4,23.5,23.9,352000.0,,,data/daily_price/20260407.csv,24.59,24.8525,28.1125,29.7346,25.5264,-1.848,-10.3189,-15.993,-20.8609,-28.012,789600.0,0.4458,28.85,34.0,35.15,23.25,23.25,23.25,-3.8326,-14.9844,-19.6222,-6.3713,-17.1577,-29.7059,-32.0057,2.7957,2.7957
20260408,5278,尚凡*,TPEX,23.9,24.25,23.8,24.0,335000.0,,,data/daily_price/20260408.csv,24.39,24.7525,28.0125,29.6583,25.3992,0.4184,-4.0,-7.6923,-20.0,-27.6018,772850.0,0.4335,28.85,34.0,35.15,23.25,23.25,23.25,-3.0401,-14.324,-19.0784,-5.5087,-16.8111,-29.4118,-31.7212,3.2258,3.2258
20260409,5278,尚凡*,TPEX,23.9,23.95,23.15,23.8,708000.0,,,data/daily_price/20260409.csv,24.17,24.6525,27.9008,29.5842,25.2659,-0.8333,-4.4177,-7.7519,-21.9672,-27.2171,765950.0,0.9243,28.85,34.0,35.15,23.15,23.15,23.15,-3.4581,-14.6979,-19.5516,-5.8019,-17.5043,-30.0,-32.2902,2.8078,2.8078
20260410,5278,尚凡*,TPEX,23.7,23.7,23.3,23.45,363000.0,,,data/daily_price/20260410.csv,23.9,24.61,27.7692,29.5108,25.1146,-1.4706,-5.4435,-3.4979,-25.1994,-27.2868,712500.0,0.5095,28.85,34.0,35.15,23.15,23.15,23.15,-4.7135,-15.5538,-20.5377,-6.6279,-18.7175,-31.0294,-33.2859,1.2959,1.2959
20260413,5278,尚凡*,TPEX,23.45,23.45,22.95,23.45,491000.0,,,data/daily_price/20260413.csv,23.72,24.5325,27.6583,29.4362,24.9759,0.0,-3.6961,-6.2,-22.093,-27.6235,622600.0,0.7886,28.85,34.0,35.15,22.95,22.95,22.95,-4.4125,-15.2154,-20.3363,-6.1093,-18.7175,-31.0294,-33.2859,2.1786,2.1786
20260414,5278,尚凡*,TPEX,23.25,23.7,23.2,23.5,338000.0,,,data/daily_price/20260414.csv,23.64,24.475,27.5475,29.3604,24.8529,0.2132,-1.6736,-4.6653,-22.0564,-27.9141,589600.0,0.5733,28.85,34.0,35.15,22.95,22.95,22.95,-3.9837,-14.6928,-19.9603,-5.4435,-18.5442,-30.8824,-33.1437,2.3965,2.3965
