date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251009,2937,集雅社,otc,42.25,42.75,42.25,42.75,3000.0,127250.0,,data/daily_price/20251009.csv,43.05,42.5925,43.1269,43.1269,43.5599,1.1834,-1.611,2.1505,,,8400.0,0.3571,45.0,49.4,49.4,41.0,41.0,41.0,0.3698,-0.874,-0.874,-1.8594,-5.0,-13.4615,-13.4615,4.2683,4.2683
20251013,2937,集雅社,otc,40.9,42.0,40.9,42.0,4000.0,166350.0,,data/daily_price/20251013.csv,42.69,42.6075,43.0852,43.0852,43.43,-1.7544,-4.1096,0.7194,,,8450.0,0.4734,45.0,49.4,49.4,40.9,40.9,40.9,-1.4258,-2.5187,-2.5187,-3.2926,-6.6667,-14.9798,-14.9798,2.6895,2.6895
20251014,2937,集雅社,otc,42.5,42.5,41.55,42.35,6000.0,251850.0,,data/daily_price/20251014.csv,42.42,42.6375,43.0589,43.0589,43.34,0.8333,-3.0892,1.4371,,,8400.0,0.7143,45.0,49.4,49.4,40.9,40.9,40.9,-0.6743,-1.6464,-1.6464,-2.2842,-5.8889,-14.2713,-14.2713,3.5452,3.5452
20251015,2937,集雅社,TPEx,42.3,42.35,42.3,42.3,4000.0,169250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,42.33,42.6875,43.0328,43.0328,43.2533,-0.1181,-1.0526,2.4213,,,8000.0,0.5,45.0,49.4,49.4,40.9,40.9,40.9,-0.9078,-1.7028,-1.7028,-2.204,-6.0,-14.3725,-14.3725,3.423,3.423
20251016,2937,集雅社,otc,43.75,43.75,42.2,43.25,6000.0,257250.0,,data/daily_price/20251016.csv,42.53,42.7875,43.04,43.04,43.253,2.2459,2.3669,4.8485,,,8050.0,0.7453,45.0,49.4,49.4,40.9,40.9,40.9,1.0809,0.4879,0.4879,-0.007,-3.8889,-12.4494,-12.4494,5.7457,5.7457
20251017,2937,集雅社,TPEx,43.25,43.75,42.9,43.75,10000.0,431900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,42.73,42.8625,43.0629,43.0629,43.2944,1.1561,2.3392,3.5503,,,7400.0,1.3514,45.0,49.4,49.4,40.9,40.9,40.9,2.0706,1.5956,1.5956,1.0522,-2.7778,-11.4372,-11.4372,6.9682,6.9682
20251020,2937,集雅社,otc,43.75,44.15,43.5,43.8,6000.0,262800.0,,data/daily_price/20251020.csv,43.09,42.9775,43.0859,43.0859,43.3366,0.1143,4.2857,5.5422,,,6300.0,0.9524,45.0,49.4,49.4,40.9,40.9,40.9,1.9138,1.6573,1.6573,1.0694,-2.6667,-11.336,-11.336,7.0905,7.0905
20251021,2937,集雅社,otc,42.45,43.85,42.45,43.85,4000.0,173150.0,,data/daily_price/20251021.csv,43.39,43.095,43.1091,43.1091,43.3794,0.1142,3.5419,5.6627,,,6400.0,0.625,45.0,49.4,49.4,40.9,40.9,40.9,1.7519,1.7187,1.7187,1.085,-2.5556,-11.2348,-11.2348,7.2127,7.2127
20251022,2937,集雅社,otc,42.4,43.85,42.4,43.85,4000.0,173850.0,,data/daily_price/20251022.csv,43.7,43.2,43.1309,43.1309,43.4186,0.0,3.6643,5.0299,,,6500.0,0.6154,45.0,49.4,49.4,40.9,40.9,40.9,1.5046,1.6673,1.6673,0.9936,-2.5556,-11.2348,-11.2348,7.2127,7.2127
20251023,2937,集雅社,otc,43.9,43.9,43.9,43.9,1000.0,43900.0,,data/daily_price/20251023.csv,43.83,43.245,43.1529,43.1529,43.4587,0.114,1.5029,2.093,,,5850.0,0.1709,45.0,49.4,49.4,40.9,40.9,40.9,1.5146,1.7314,1.7314,1.0155,-2.4444,-11.1336,-11.1336,7.335,7.335
20251028,2937,集雅社,otc,43.0,43.7,43.0,43.7,4000.0,172800.0,,data/daily_price/20251028.csv,43.82,43.26,43.1681,43.1681,43.4788,-0.4556,-0.1143,0.6912,,,5800.0,0.6897,45.0,49.4,49.4,40.9,40.9,40.9,1.0171,1.2323,1.2323,0.5088,-2.8889,-11.5385,-11.5385,6.846,6.846
20251031,2937,集雅社,otc,44.1,44.45,44.05,44.05,4000.0,177000.0,,data/daily_price/20251031.csv,43.87,43.2825,43.1919,43.1919,43.5264,0.8009,0.5708,1.0321,,,5900.0,0.678,45.0,49.4,49.4,40.9,40.9,40.9,1.7732,1.9867,1.9867,1.2029,-2.1111,-10.83,-10.83,7.7017,7.7017
20251106,2937,集雅社,TPEX,44.0,44.0,43.85,43.85,4000.0,,,data/daily_price/20251106.csv,43.87,43.28,43.2092,43.2092,43.5534,-0.454,0.0,-0.1139,,,5600.0,0.7143,44.9,49.4,49.4,40.9,40.9,40.9,1.317,1.483,1.483,0.6811,-2.3385,-11.2348,-11.2348,7.2127,7.2127
20251111,2937,集雅社,TPEX,43.7,43.7,43.0,43.7,6000.0,,,data/daily_price/20251111.csv,43.84,43.325,43.2218,43.2218,43.5656,-0.3421,-0.3421,2.1028,,,5600.0,1.0714,44.9,49.4,49.4,40.9,40.9,40.9,0.8656,1.1064,1.1064,0.3085,-2.6726,-11.5385,-11.5385,6.846,6.846
20251112,2937,集雅社,TPEX,43.0,44.45,42.65,44.45,8000.0,,,data/daily_price/20251112.csv,43.95,43.375,43.2525,43.2525,43.6393,1.7162,1.2528,2.3015,,,5950.0,1.3445,44.9,49.4,49.4,40.9,40.9,40.9,2.4784,2.7686,2.7686,1.8578,-1.0022,-10.0202,-10.0202,8.6797,8.6797
20251113,2937,集雅社,TPEX,44.35,44.35,44.3,44.3,4000.0,,,data/daily_price/20251113.csv,44.07,43.4175,43.278,43.278,43.6943,-0.3375,1.373,1.9563,,,5600.0,0.7143,44.45,49.4,49.4,40.9,40.9,40.9,2.0326,2.3614,2.3614,1.3861,-0.3375,-10.3239,-10.3239,8.313,8.313
20251114,2937,集雅社,TPEX,44.3,44.3,43.9,44.2,18000.0,,,data/daily_price/20251114.csv,44.1,43.4375,43.3,43.3,43.7365,-0.2257,0.3405,0.9132,,,6350.0,2.8346,44.45,49.4,49.4,40.9,40.9,40.9,1.7554,2.0785,2.0785,1.0598,-0.5624,-10.5263,-10.5263,8.0685,8.0685
20251117,2937,集雅社,TPEX,44.2,45.35,41.9,44.6,10000.0,,,data/daily_price/20251117.csv,44.25,43.4825,43.3302,43.3302,43.8084,0.905,1.7104,2.0595,,,6400.0,1.5625,45.35,49.4,49.4,40.9,40.9,40.9,2.57,2.9304,2.9304,1.8069,-1.6538,-9.7166,-9.7166,9.0465,9.0465
20251119,2937,集雅社,TPEX,43.5,43.5,43.5,43.5,2000.0,,,data/daily_price/20251119.csv,44.21,43.52,43.3341,43.3341,43.7827,-2.4664,-0.4577,1.7544,,,6200.0,0.3226,45.35,49.4,49.4,40.9,40.9,40.9,-0.046,0.3829,0.3829,-0.6458,-4.0794,-11.9433,-11.9433,6.357,6.357
20251120,2937,集雅社,TPEX,43.5,44.8,43.5,44.8,3000.0,,,data/daily_price/20251120.csv,44.28,43.6475,43.3667,43.3667,43.8675,2.9885,0.7874,6.0355,,,5550.0,0.5405,45.35,49.4,49.4,40.9,40.9,40.9,2.6405,3.3051,3.3051,2.1257,-1.2128,-9.3117,-9.3117,9.5355,9.5355
20251124,2937,集雅社,TPEX,44.9,44.9,43.7,44.5,5000.0,,,data/daily_price/20251124.csv,44.32,43.735,43.3913,43.3913,43.9202,-0.6696,0.4515,4.0936,,,5650.0,0.885,45.35,49.4,49.4,40.9,40.9,40.9,1.7492,2.5551,2.5551,1.3201,-1.8743,-9.919,-9.919,8.802,8.802
20251125,2937,集雅社,TPEX,43.2,43.5,43.05,43.5,7000.0,,,data/daily_price/20251125.csv,44.18,43.81,43.3936,43.3936,43.8852,-2.2472,-1.5837,3.5714,,,5800.0,1.2069,45.35,49.4,49.4,41.55,40.9,40.9,-0.7076,0.2452,0.2452,-0.8777,-4.0794,-11.9433,-11.9433,6.357,6.357
20251126,2937,集雅社,TPEX,43.5,44.55,43.1,43.1,11000.0,,,data/daily_price/20251126.csv,43.88,43.8475,43.3875,43.3875,43.8198,-0.9195,-3.3632,1.771,,,6050.0,1.8182,45.35,49.4,49.4,41.9,40.9,40.9,-1.7048,-0.6626,-0.6626,-1.6426,-4.9614,-12.753,-12.753,5.379,5.379
20251127,2937,集雅社,TPEX,43.4,43.4,43.0,43.0,2000.0,,,data/daily_price/20251127.csv,43.78,43.8825,43.3796,43.3796,43.7515,-0.232,-1.1494,1.6548,,,5950.0,0.3361,45.35,49.4,49.4,41.9,40.9,40.9,-2.0111,-0.875,-0.875,-1.7176,-5.1819,-12.9555,-12.9555,5.1345,5.1345
20251128,2937,集雅社,TPEX,43.35,43.4,42.95,43.35,18000.0,,,data/daily_price/20251128.csv,43.49,43.8875,43.379,43.379,43.718,0.814,-3.2366,0.2312,,,6550.0,2.7481,45.35,49.4,49.4,41.9,40.9,40.9,-1.2247,-0.0669,-0.0669,-0.8418,-4.4101,-12.247,-12.247,5.9902,5.9902
20251201,2937,集雅社,TPEX,43.0,43.4,43.0,43.4,5000.0,,,data/daily_price/20251201.csv,43.27,43.87,43.3794,43.3794,43.6915,0.1153,-2.4719,-0.8,,,6300.0,0.7937,45.35,49.4,49.4,41.9,40.9,40.9,-1.0713,0.0475,0.0475,-0.6672,-4.2999,-12.1457,-12.1457,6.1125,6.1125
20251202,2937,集雅社,TPEX,43.05,43.05,43.05,43.05,2000.0,,,data/daily_price/20251202.csv,43.18,43.8325,43.3731,43.3731,43.638,-0.8065,-1.0345,-1.7123,,,6100.0,0.3279,45.35,49.4,49.4,41.9,40.9,40.9,-1.7852,-0.7449,-0.7449,-1.3475,-5.0717,-12.8543,-12.8543,5.2567,5.2567
20251203,2937,集雅社,TPEX,43.1,43.45,43.05,43.45,8000.0,,,data/daily_price/20251203.csv,43.25,43.8125,43.3745,43.3745,43.6224,0.9292,0.8121,-0.9122,,,6300.0,1.2698,45.35,49.4,49.4,41.9,40.9,40.9,-0.8274,0.174,0.174,-0.3951,-4.1896,-12.0445,-12.0445,6.2347,6.2347
20251205,2937,集雅社,TPEX,43.9,43.9,43.3,43.65,7000.0,,,data/daily_price/20251205.csv,43.38,43.8025,43.3796,43.3796,43.6247,0.4603,1.5116,-0.4561,,,6450.0,1.0853,45.35,49.4,49.4,41.9,40.9,40.9,-0.3482,0.6233,0.6233,0.0581,-3.7486,-11.6397,-11.6397,6.7237,6.7237
20251208,2937,集雅社,TPEX,43.05,44.15,43.05,44.15,3000.0,,,data/daily_price/20251208.csv,43.54,43.815,43.3936,43.3936,43.6685,1.1455,1.8454,0.5695,,,6550.0,0.458,45.35,49.4,49.4,41.9,40.9,40.9,0.7646,1.743,1.743,1.1027,-2.6461,-10.6275,-10.6275,7.9462,7.9462
20251209,2937,集雅社,TPEX,43.15,43.6,43.1,43.6,3000.0,,,data/daily_price/20251209.csv,43.58,43.81,43.3973,43.3973,43.6627,-1.2458,0.4608,-0.2288,,,6500.0,0.4615,45.35,49.4,49.4,41.9,40.9,40.9,-0.4793,0.467,0.467,-0.1437,-3.8589,-11.7409,-11.7409,6.6015,6.6015
20251210,2937,集雅社,TPEX,43.3,44.7,43.3,44.7,2000.0,,,data/daily_price/20251210.csv,43.91,43.8425,43.4202,43.4202,43.7492,2.5229,3.8328,1.4756,,,6400.0,0.3125,45.35,49.4,49.4,41.9,40.9,40.9,1.9559,2.9475,2.9475,2.1733,-1.4333,-9.5142,-9.5142,9.291,9.291
20251211,2937,集雅社,TPEX,44.0,44.0,42.4,42.4,16000.0,,,data/daily_price/20251211.csv,43.7,43.77,43.4026,43.4026,43.6368,-5.1454,-2.4166,-3.3067,,,7000.0,2.2857,45.35,49.4,49.4,41.9,40.9,40.9,-3.13,-2.31,-2.31,-2.8342,-6.505,-14.17,-14.17,3.6675,3.6675
20251212,2937,集雅社,TPEX,43.0,43.7,43.0,43.4,7000.0,,,data/daily_price/20251212.csv,43.65,43.755,43.4025,43.4025,43.617,2.3585,-0.5727,-0.6865,,,7050.0,0.9929,45.35,49.4,49.4,41.9,40.9,40.9,-0.8113,-0.0059,-0.0059,-0.4976,-4.2999,-12.1457,-12.1457,6.1125,6.1125
20251215,2937,集雅社,TPEX,43.6,44.05,43.6,43.85,5000.0,,,data/daily_price/20251215.csv,43.59,43.725,43.41,43.41,43.6364,1.0369,-0.6795,-1.3498,,,6900.0,0.7246,45.35,49.4,49.4,41.9,40.9,40.9,0.2859,1.0136,1.0136,0.4894,-3.3076,-11.2348,-11.2348,7.2127,7.2127
20251216,2937,集雅社,TPEX,43.85,43.85,43.85,43.85,3000.0,,,data/daily_price/20251216.csv,43.64,43.7025,43.33,43.4172,43.6542,0.0,0.5734,-1.0158,-9.8664,,6850.0,0.438,45.35,49.4,49.4,41.9,40.9,40.9,0.3375,1.2001,0.9968,0.4484,-3.3076,-11.2348,-11.2348,7.2127,7.2127
20251217,2937,集雅社,TPEX,45.0,45.0,44.0,44.0,4000.0,,,data/daily_price/20251217.csv,43.5,43.6925,43.2467,43.4266,43.683,0.3421,-1.566,-0.4525,-10.2041,,6150.0,0.6504,45.35,46.5,49.4,41.9,40.9,40.9,0.7038,1.7419,1.3204,0.7256,-2.9768,-5.3763,-10.9312,7.5795,7.5795
20251218,2937,集雅社,TPEX,43.25,44.05,43.2,44.05,3000.0,,,data/daily_price/20251218.csv,43.83,43.665,43.2092,43.4365,43.7136,0.1136,3.8915,-1.2332,-4.8596,,5800.0,0.5172,45.0,45.35,49.4,42.4,40.9,40.9,0.8817,1.946,1.4124,0.7695,-2.1111,-2.8666,-10.83,7.7017,7.7017
20251219,2937,集雅社,TPEX,43.4,43.85,43.4,43.85,3000.0,,,data/daily_price/20251219.csv,43.92,43.6825,43.2433,43.443,43.725,-0.454,1.0369,0.8046,4.9043,,5850.0,0.5128,45.0,45.35,49.4,42.4,40.9,40.9,0.3834,1.4029,0.9369,0.2859,-2.5556,-3.3076,-11.2348,7.2127,7.2127
20251223,2937,集雅社,TPEX,44.3,44.3,43.25,44.05,4000.0,,,data/daily_price/20251223.csv,43.96,43.645,43.28,43.4523,43.7521,0.4561,0.4561,-1.6741,5.2569,,5900.0,0.678,45.0,45.35,49.4,42.4,40.9,40.9,0.9279,1.7791,1.3755,0.6809,-2.1111,-2.8666,-10.83,7.7017,7.7017
20251224,2937,集雅社,TPEX,43.25,43.25,43.25,43.25,2000.0,,,data/daily_price/20251224.csv,43.84,43.5825,43.3033,43.4492,43.7102,-1.8161,-1.3683,-2.809,3.3453,,5750.0,0.3478,45.0,45.35,49.4,42.4,40.9,40.9,-0.7629,-0.1232,-0.4586,-1.0529,-3.8889,-4.6307,-12.4494,5.7457,5.7457
20251229,2937,集雅社,TPEX,43.25,44.05,43.25,44.05,3000.0,,,data/daily_price/20251229.csv,43.85,43.61,43.3425,43.4582,43.7385,1.8497,0.1136,1.2644,5.6355,,5550.0,0.5405,45.0,45.35,49.4,42.4,40.9,40.9,1.0089,1.6323,1.3617,0.7121,-2.1111,-2.8666,-10.83,7.7017,7.7017
20251230,2937,集雅社,TPEX,43.15,43.15,43.05,43.05,8000.0,,,data/daily_price/20251230.csv,43.65,43.6075,43.3642,43.4522,43.6812,-2.2701,-2.2701,-0.116,3.1138,,5400.0,1.4815,45.0,45.35,49.4,42.4,40.9,40.9,-1.2784,-0.7245,-0.9256,-1.4449,-4.3333,-5.0717,-12.8543,5.2567,5.2567
20251231,2937,集雅社,TPEX,44.45,44.45,44.45,44.45,1000.0,,,data/daily_price/20251231.csv,43.77,43.68,43.4167,43.4667,43.7452,3.252,1.3683,3.3721,7.6271,,5350.0,0.1869,45.0,45.35,49.4,42.4,40.9,40.9,1.7628,2.38,2.2623,1.6111,-1.2222,-1.9846,-10.0202,8.6797,8.6797
20260102,2937,集雅社,TPEX,44.0,44.0,42.7,43.0,15000.0,,,data/daily_price/20260102.csv,43.56,43.6625,43.4458,43.46,43.6831,-3.2621,-2.3837,-0.8074,4.2424,,5200.0,2.8846,45.0,45.35,49.4,42.4,40.9,40.9,-1.5173,-1.0262,-1.0584,-1.5638,-4.4444,-5.1819,-12.9555,5.1345,5.1345
20260105,2937,集雅社,TPEX,43.0,43.65,43.0,43.5,16000.0,,,data/daily_price/20260105.csv,43.61,43.6675,43.4667,43.4606,43.6679,1.1628,0.578,0.2304,2.9586,,5750.0,2.7826,45.0,45.35,49.4,42.4,40.9,40.9,-0.3836,0.0767,0.0907,-0.3844,-3.3333,-4.0794,-11.9433,6.357,6.357
20260106,2937,集雅社,TPEX,43.0,43.2,43.0,43.2,5000.0,,,data/daily_price/20260106.csv,43.44,43.675,43.495,43.4569,43.6289,-0.6897,-1.9296,0.3484,4.0964,,5900.0,0.8475,45.0,45.35,49.4,42.4,40.9,40.9,-1.0876,-0.6782,-0.5913,-0.983,-4.0,-4.7409,-12.5506,5.6235,5.6235
20260107,2937,集雅社,TPEX,43.0,43.6,42.85,43.55,28000.0,,,data/daily_price/20260107.csv,43.54,43.68,43.5292,43.4582,43.6223,0.8102,1.1614,0.2301,4.9398,,6900.0,4.058,45.0,45.35,49.4,42.4,40.9,40.9,-0.2976,0.0479,0.2112,-0.1658,-3.2222,-3.9691,-11.8421,6.4792,6.4792
20260108,2937,集雅社,TPEX,43.2,43.5,43.2,43.5,3000.0,,,data/daily_price/20260108.csv,43.35,43.6725,43.5583,43.4588,43.6121,-0.1148,-2.1372,-0.3436,4.1916,,6700.0,0.4478,45.0,45.35,49.4,42.4,40.9,40.9,-0.395,-0.1339,0.0948,-0.2571,-3.3333,-4.0794,-11.9433,6.357,6.357
20260109,2937,集雅社,TPEX,43.5,44.5,43.5,43.95,7000.0,,,data/daily_price/20260109.csv,43.54,43.6625,43.5742,43.4653,43.6403,1.0345,2.2093,-0.453,2.2093,,6900.0,1.0145,45.0,45.35,49.4,42.4,40.9,40.9,0.6585,0.8625,1.1151,0.7097,-2.3333,-3.0871,-11.0324,7.4572,7.4572
20260112,2937,集雅社,TPEX,43.9,44.0,43.3,43.9,10000.0,,,data/daily_price/20260112.csv,43.62,43.6775,43.5825,43.4711,43.6619,-0.1138,0.9195,0.6881,1.1521,,7250.0,1.3793,45.0,45.35,49.4,42.4,40.9,40.9,0.5094,0.7285,0.9867,0.5453,-2.4444,-3.1974,-11.1336,7.335,7.335
