date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250421,4426,利勤,listed,11.45,11.45,10.8,10.95,179331.0,1981959.0,,data/daily_price/20250421.csv,11.34,11.4773,11.4773,11.4773,12.0349,-3.5242,-1.7937,,,,278636.4545,0.6436,13.05,13.05,13.05,10.6,10.6,10.6,-4.5941,-4.5941,-4.5941,-9.0144,-16.092,-16.092,-16.092,3.3019,3.3019
20250422,4426,利勤,listed,10.8,11.2,10.8,10.85,156226.0,1711148.0,,data/daily_price/20250422.csv,11.15,11.425,11.425,11.425,11.9361,-0.9132,-8.0508,,,,268435.5833,0.582,13.05,13.05,13.05,10.6,10.6,10.6,-5.0328,-5.0328,-5.0328,-9.0995,-16.8582,-16.8582,-16.8582,2.3585,2.3585
20250423,4426,利勤,listed,10.95,11.6,10.95,11.25,151389.0,1716211.0,,data/daily_price/20250423.csv,11.12,11.4115,11.4115,11.4115,11.879,3.6866,-1.3158,,,,259432.0,0.5835,13.05,13.05,13.05,10.6,10.6,10.6,-1.4156,-1.4156,-1.4156,-5.2947,-13.7931,-13.7931,-13.7931,6.1321,6.1321
20250424,4426,利勤,listed,11.4,11.45,11.15,11.2,91621.0,1027500.0,,data/daily_price/20250424.csv,11.12,11.3964,11.3964,11.3964,11.8224,-0.4444,0.0,,,,247445.5,0.3703,13.05,13.05,13.05,10.6,10.6,10.6,-1.7236,-1.7236,-1.7236,-5.2644,-14.1762,-14.1762,-14.1762,5.6604,5.6604
20250425,4426,利勤,listed,11.45,11.7,11.25,11.25,203254.0,2318617.0,,data/daily_price/20250425.csv,11.1,11.3867,11.3867,11.3867,11.7747,0.4464,-0.8811,,,,244499.4,0.8313,13.05,13.05,13.05,10.6,10.6,10.6,-1.2002,-1.2002,-1.2002,-4.456,-13.7931,-13.7931,-13.7931,6.1321,6.1321
20250428,4426,利勤,listed,11.2,11.5,11.1,11.3,181329.0,2032778.0,,data/daily_price/20250428.csv,11.17,11.3812,11.3812,11.3812,11.7351,0.4444,3.1963,,,,240551.25,0.7538,13.05,13.05,13.05,10.6,10.6,10.6,-0.7139,-0.7139,-0.7139,-3.7078,-13.41,-13.41,-13.41,6.6038,6.6038
20250429,4426,利勤,listed,11.3,11.65,11.15,11.55,162622.0,1865472.0,,data/daily_price/20250429.csv,11.31,11.3912,11.3912,11.3912,11.7197,2.2124,6.4516,,,,235967.1765,0.6892,13.05,13.05,13.05,10.6,10.6,10.6,1.3943,1.3943,1.3943,-1.4479,-11.4943,-11.4943,-11.4943,8.9623,8.9623
20250430,4426,利勤,listed,11.6,11.8,11.3,11.35,133458.0,1525166.0,,data/daily_price/20250430.csv,11.33,11.3889,11.3889,11.3889,11.6889,-1.7316,0.8889,,,,230272.2222,0.5796,13.05,13.05,13.05,10.6,10.6,10.6,-0.3415,-0.3415,-0.3415,-2.8992,-13.0268,-13.0268,-13.0268,7.0755,7.0755
20250502,4426,利勤,listed,11.4,12.1,11.4,11.85,309102.0,3643270.0,,data/daily_price/20250502.csv,11.46,11.4132,11.4132,11.4132,11.7023,4.4053,5.8036,,,,234421.1579,1.3186,13.05,13.05,13.05,10.6,10.6,10.6,3.8275,3.8275,3.8275,1.262,-9.1954,-9.1954,-9.1954,11.7925,11.7925
20250505,4426,利勤,listed,12.05,12.05,11.1,11.3,270161.0,3071567.0,,data/daily_price/20250505.csv,11.47,11.4075,11.4075,11.4075,11.6688,-4.6414,0.4444,,,,236208.15,1.1437,13.05,13.05,13.05,10.6,10.6,10.6,-0.9424,-0.9424,-0.9424,-3.1604,-13.41,-13.41,-13.41,6.6038,6.6038
20250506,4426,利勤,listed,11.2,11.7,11.2,11.6,151493.0,1746192.0,,data/daily_price/20250506.csv,11.53,11.335,11.4167,11.4167,11.6631,2.6549,2.6549,-11.1111,,,242794.45,0.624,12.35,13.05,13.05,10.6,10.6,10.6,2.3379,1.6058,1.6058,-0.5406,-6.0729,-11.1111,-11.1111,9.434,9.434
20250507,4426,利勤,listed,11.6,12.2,11.45,11.9,252792.0,2999015.0,,data/daily_price/20250507.csv,11.6,11.3425,11.4386,11.4386,11.6828,2.5862,3.0303,1.2766,,,225051.4,1.1233,12.2,13.05,13.05,10.6,10.6,10.6,4.9151,4.0334,4.0334,1.8592,-2.459,-8.8123,-8.8123,12.2642,12.2642
20250508,4426,利勤,listed,11.9,12.6,11.9,12.3,221690.0,2702244.0,,data/daily_price/20250508.csv,11.79,11.4275,11.4761,11.4761,11.7342,3.3613,8.37,16.0377,,,201380.7,1.1009,12.6,13.05,13.05,10.8,10.6,10.6,7.6351,7.1794,7.1794,4.8215,-2.381,-5.7471,-5.7471,16.0377,16.0377
20250509,4426,利勤,listed,12.25,12.3,11.7,11.85,142981.0,1699658.0,,data/daily_price/20250509.csv,11.79,11.4375,11.4917,11.4917,11.7439,-3.6585,0.0,1.7167,,,197105.15,0.7254,12.6,13.05,13.05,10.8,10.6,10.6,3.6066,3.1182,3.1182,0.9036,-5.9524,-9.1954,-9.1954,11.7925,11.7925
20250512,4426,利勤,listed,11.95,12.4,11.8,12.0,127654.0,1538030.0,,data/daily_price/20250512.csv,11.93,11.47,11.512,11.512,11.7652,1.2658,6.1947,5.7269,,,187013.8,0.6826,12.6,13.05,13.05,10.8,10.6,10.6,4.6207,4.2391,4.2391,1.9955,-4.7619,-8.046,-8.046,13.2075,13.2075
20250513,4426,利勤,listed,12.15,12.15,11.85,11.95,80699.0,967692.0,,data/daily_price/20250513.csv,12.0,11.51,11.5288,11.5288,11.7806,-0.4167,3.0172,7.1749,,,173090.5,0.4662,12.6,13.05,13.05,10.8,10.6,10.6,3.8228,3.653,3.653,1.4378,-5.1587,-8.4291,-8.4291,12.7358,12.7358
20250514,4426,利勤,listed,12.1,12.45,11.95,12.25,235410.0,2875972.0,,data/daily_price/20250514.csv,12.07,11.5325,11.5556,11.5556,11.8197,2.5105,2.9412,3.8136,,,171296.6,1.3743,12.6,13.05,13.05,10.8,10.6,10.6,6.2215,6.0096,6.0096,3.6402,-2.7778,-6.1303,-6.1303,15.566,15.566
20250515,4426,利勤,listed,12.4,12.9,12.15,12.25,142728.0,1766948.0,,data/daily_price/20250515.csv,12.06,11.575,11.5804,11.5804,11.8556,0.0,-0.4065,7.4561,,,169958.95,0.8398,12.9,13.05,13.05,10.8,10.6,10.6,5.8315,5.7826,5.7826,3.3268,-5.0388,-6.1303,-6.1303,15.566,15.566
20250516,4426,利勤,listed,12.4,12.4,11.95,12.0,156174.0,1882930.0,,data/daily_price/20250516.csv,12.09,11.615,11.5948,11.5948,11.8676,-2.0408,1.2658,7.1429,,,174463.55,0.8952,12.9,13.05,13.05,10.8,10.6,10.6,3.3147,3.4944,3.4944,1.1154,-6.9767,-8.046,-8.046,13.2075,13.2075
20250519,4426,利勤,listed,12.0,12.05,11.75,11.95,78263.0,928537.0,,data/daily_price/20250519.csv,12.08,11.645,11.6067,11.6067,11.8745,-0.4167,-0.4167,5.2863,,,171418.85,0.4566,12.9,13.05,13.05,10.8,10.6,10.6,2.6191,2.9581,2.9581,0.6359,-7.3643,-8.4291,-8.4291,12.7358,12.7358
20250520,4426,利勤,listed,12.1,12.15,11.7,11.7,67132.0,797109.0,,data/daily_price/20250520.csv,12.03,11.6825,11.6097,11.6097,11.8599,-2.0921,-2.0921,6.8493,,,165808.9,0.4049,12.9,13.05,13.05,10.8,10.6,10.6,0.1498,0.778,0.778,-1.3487,-9.3023,-10.3448,-10.3448,10.3774,10.3774
20250521,4426,利勤,TWSE,11.9,12.0,11.7,11.8,44632.0,530510.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,11.94,11.73,11.6156,11.6156,11.855,0.8547,-3.6735,8.7558,,,160229.2,0.2786,12.9,13.05,13.05,10.95,10.6,10.6,0.5968,1.5873,1.5873,-0.4635,-8.5271,-9.5785,-9.5785,11.3208,11.3208
20250522,4426,利勤,listed,11.55,11.75,11.55,11.75,19161.0,223724.0,,data/daily_price/20250522.csv,11.84,11.755,11.6197,11.6197,11.8462,-0.4237,-4.0816,4.4444,,,153617.8,0.1247,12.9,13.05,13.05,11.1,10.6,10.6,-0.0425,1.1214,1.1214,-0.8121,-8.9147,-9.9617,-9.9617,10.8491,10.8491
20250523,4426,利勤,listed,11.6,11.75,11.5,11.6,52895.0,613809.0,,data/daily_price/20250523.csv,11.76,11.775,11.6191,11.6191,11.8257,-1.2766,-3.3333,3.5714,,,151681.5,0.3487,12.9,13.05,13.05,11.1,10.6,10.6,-1.4862,-0.1645,-0.1645,-1.9085,-10.0775,-11.1111,-11.1111,9.434,9.434
20250526,4426,利勤,listed,11.55,12.75,11.55,12.1,636876.0,7895997.0,,data/daily_price/20250526.csv,11.79,11.8175,11.6329,11.6329,11.8485,4.3103,1.2552,7.5556,,,173362.6,3.6737,12.9,13.05,13.05,11.1,10.6,10.6,2.3905,4.0157,4.0157,2.1222,-6.2016,-7.2797,-7.2797,14.1509,14.1509
20250527,4426,利勤,listed,12.15,12.5,11.65,11.65,368667.0,4421825.0,,data/daily_price/20250527.csv,11.78,11.835,11.6333,11.6333,11.832,-3.719,-0.4274,3.0973,,,182729.5,2.0176,12.9,13.05,13.05,11.1,10.6,10.6,-1.5632,0.1433,0.1433,-1.5382,-9.6899,-10.728,-10.728,9.9057,9.9057
20250528,4426,利勤,listed,11.8,11.8,11.3,11.35,209054.0,2402218.0,,data/daily_price/20250528.csv,11.69,11.825,11.6257,11.6257,11.7918,-2.5751,-3.8136,-1.7316,,,185051.1,1.1297,12.9,13.05,13.05,11.1,10.6,10.6,-4.0169,-2.3713,-2.3713,-3.747,-12.0155,-13.0268,-13.0268,7.0755,7.0755
20250529,4426,利勤,listed,11.3,11.5,11.3,11.35,73157.0,830982.0,,data/daily_price/20250529.csv,11.61,11.825,11.6184,11.6184,11.755,0.0,-3.4043,0.0,,,182036.05,0.4019,12.9,13.05,13.05,11.1,10.6,10.6,-4.0169,-2.3103,-2.3103,-3.4455,-12.0155,-13.0268,-13.0268,7.0755,7.0755
20250602,4426,利勤,listed,11.25,11.3,10.95,11.0,126470.0,1401002.0,,data/daily_price/20250602.csv,11.49,11.7825,11.6026,11.6026,11.6921,-3.0837,-5.1724,-7.173,,,172904.45,0.7314,12.9,13.05,13.05,10.95,10.6,10.6,-6.6412,-5.1934,-5.1934,-5.9194,-14.7287,-15.7088,-15.7088,3.7736,3.7736
20250603,4426,利勤,listed,11.15,11.15,10.95,11.0,81400.0,897474.0,,data/daily_price/20250603.csv,11.27,11.7675,11.5875,11.5875,11.6344,0.0,-9.0909,-2.6549,,,163466.4,0.498,12.9,13.05,13.05,10.95,10.6,10.6,-6.5222,-5.0701,-5.0701,-5.453,-14.7287,-15.7088,-15.7088,3.7736,3.7736
20250604,4426,利勤,listed,11.1,11.25,11.0,11.0,126422.0,1405325.0,,data/daily_price/20250604.csv,11.14,11.7375,11.5732,11.5732,11.5816,0.0,-5.5794,-5.1724,,,162212.85,0.7794,12.9,13.05,13.05,10.95,10.6,10.6,-6.2833,-4.9526,-4.9526,-5.0214,-14.7287,-15.7088,-15.7088,3.7736,3.7736
20250605,4426,利勤,listed,11.05,11.1,11.0,11.0,43003.0,473738.0,,data/daily_price/20250605.csv,11.07,11.6925,11.5595,11.5595,11.5331,0.0,-3.0837,-7.563,,,151723.4,0.2834,12.9,13.05,13.05,10.95,10.6,10.6,-5.9226,-4.8404,-4.8404,-4.6223,-14.7287,-15.7088,-15.7088,3.7736,3.7736
20250606,4426,利勤,listed,11.2,11.2,10.95,10.95,25489.0,280387.0,,data/daily_price/20250606.csv,10.99,11.625,11.5453,11.5453,11.4845,-0.4545,-3.5242,-10.9756,,,141913.35,0.1796,12.9,13.05,13.05,10.95,10.6,10.6,-5.8065,-5.1566,-5.1566,-4.6541,-15.1163,-16.092,-16.092,3.3019,3.3019
20250609,4426,利勤,listed,10.95,11.0,10.9,10.9,73134.0,800129.0,,data/daily_price/20250609.csv,10.97,11.5775,11.5307,11.5307,11.4358,-0.4566,-0.9091,-8.0169,,,138421.0,0.5283,12.9,13.05,13.05,10.9,10.6,10.6,-5.8519,-5.4696,-5.4696,-4.6852,-15.5039,-16.4751,-16.4751,2.8302,2.8302
20250610,4426,利勤,listed,10.9,11.2,10.9,11.05,86489.0,959083.0,,data/daily_price/20250610.csv,10.98,11.53,11.52,11.52,11.4036,1.3761,0.4545,-7.9167,,,136362.75,0.6343,12.9,13.05,13.05,10.9,10.6,10.6,-4.1631,-4.0799,-4.0799,-3.1011,-14.3411,-15.3257,-15.3257,4.2453,4.2453
20250611,4426,利勤,listed,11.1,11.2,11.0,11.1,47253.0,525033.0,,data/daily_price/20250611.csv,11.0,11.4875,11.5109,11.5109,11.3783,0.4525,0.9091,-7.113,,,134690.45,0.3508,12.9,13.05,13.05,10.9,10.6,10.6,-3.3732,-3.5694,-3.5694,-2.4462,-13.9535,-14.9425,-14.9425,4.717,4.717
20250612,4426,利勤,listed,11.15,11.15,10.95,11.0,60531.0,667882.0,,data/daily_price/20250612.csv,11.0,11.425,11.5,11.5,11.3468,-0.9009,0.0,-10.2041,,,125946.5,0.4806,12.9,13.05,13.05,10.9,10.6,10.6,-3.7199,-4.3478,-4.3478,-3.0565,-14.7287,-15.7088,-15.7088,3.7736,3.7736
20250613,4426,利勤,listed,10.95,10.95,10.75,10.8,125755.0,1360795.0,,data/daily_price/20250613.csv,10.97,11.3525,11.4854,11.4854,11.3012,-1.8182,-1.3699,-11.8367,,,125097.85,1.0053,12.75,13.05,13.05,10.75,10.6,10.6,-4.8668,-5.9677,-5.9677,-4.4353,-15.2941,-17.2414,-17.2414,1.8868,1.8868
20250616,4426,利勤,listed,10.7,10.85,10.65,10.7,82843.0,888617.0,,data/daily_price/20250616.csv,10.93,11.2875,11.4694,11.4694,11.2511,-0.9259,-1.8349,-10.8333,,,121431.3,0.6822,12.75,13.05,13.05,10.65,10.6,10.6,-5.2049,-6.7082,-6.7082,-4.8985,-16.0784,-18.0077,-18.0077,0.9434,0.9434
20250617,4426,利勤,listed,10.75,11.0,10.75,10.75,57097.0,619682.0,,data/daily_price/20250617.csv,10.87,11.2275,11.455,11.455,11.2094,0.4673,-2.7149,-10.0418,,,120373.0,0.4743,12.75,13.05,13.05,10.65,10.6,10.6,-4.253,-6.1545,-6.1545,-4.0982,-15.6863,-17.6245,-17.6245,1.4151,1.4151
20250618,4426,利勤,listed,10.8,10.85,10.8,10.8,36135.0,390656.0,,data/daily_price/20250618.csv,10.81,11.1825,11.4422,11.4422,11.1753,0.4651,-2.7027,-7.6923,,,118823.15,0.3041,12.75,13.05,13.05,10.65,10.6,10.6,-3.4205,-5.6122,-5.6122,-3.358,-15.2941,-17.2414,-17.2414,1.8868,1.8868
20250619,4426,利勤,listed,10.8,10.8,10.45,10.8,131337.0,1392378.0,,data/daily_price/20250619.csv,10.77,11.1325,11.4298,11.4298,11.144,0.0,-1.8182,-8.4746,,,123158.4,1.0664,12.75,13.05,13.05,10.45,10.45,10.45,-2.9868,-5.5102,-5.5102,-3.0868,-15.2941,-17.2414,-17.2414,3.3493,3.3493
20250620,4426,利勤,listed,10.9,10.9,10.35,10.35,108234.0,1130251.0,,data/daily_price/20250620.csv,10.68,11.0625,11.4094,11.4094,11.0778,-4.1667,-4.1667,-11.9149,,,127612.05,0.8481,12.75,13.05,13.05,10.35,10.35,10.35,-6.4407,-9.2856,-9.2856,-6.5701,-18.8235,-20.6897,-20.6897,0.0,0.0
20250623,4426,利勤,listed,10.3,10.3,9.95,10.3,286679.0,2889165.0,,data/daily_price/20250623.csv,10.6,10.9975,11.3889,11.3889,11.013,-0.4831,-3.7383,-11.2069,,,139301.25,2.058,12.75,13.05,13.05,9.95,9.95,9.95,-6.3424,-9.561,-9.561,-6.4742,-19.2157,-21.0728,-21.0728,3.5176,3.5176
20250624,4426,利勤,listed,10.3,10.5,10.25,10.25,67927.0,698014.0,,data/daily_price/20250624.csv,10.5,10.905,11.3682,11.3682,10.9494,-0.4854,-4.6512,-15.2893,,,110853.8,0.6128,12.5,13.05,13.05,9.95,9.95,9.95,-6.0064,-9.8361,-9.8361,-6.3878,-18.0,-21.4559,-21.4559,3.0151,3.0151
20250625,4426,利勤,listed,10.25,10.5,10.15,10.5,149763.0,1536031.0,,data/daily_price/20250625.csv,10.44,10.8475,11.3527,11.3527,10.912,2.439,-2.7778,-9.8712,,,99908.6,1.499,11.8,13.05,13.05,9.95,9.95,9.95,-3.2035,-7.5108,-7.5108,-3.7754,-11.0169,-19.5402,-19.5402,5.5276,5.5276
20250626,4426,利勤,listed,10.55,10.65,10.3,10.4,80524.0,842594.0,,data/daily_price/20250626.csv,10.36,10.8,11.336,11.336,10.8693,-0.9524,-3.7037,-8.37,,,93482.1,0.8614,11.5,13.05,13.05,9.95,9.95,9.95,-3.7037,-8.2566,-8.2566,-4.3177,-9.5652,-20.3065,-20.3065,4.5226,4.5226
20250627,4426,利勤,listed,10.6,10.6,10.35,10.45,122449.0,1286884.0,,data/daily_price/20250627.csv,10.38,10.755,11.3207,11.3207,10.8344,0.4808,0.9662,-7.9295,,,95946.7,1.2762,11.3,13.05,13.05,9.95,9.95,9.95,-2.8359,-7.6911,-7.6911,-3.5476,-7.5221,-19.9234,-19.9234,5.0251,5.0251
20250630,4426,利勤,listed,10.4,10.4,10.1,10.1,252975.0,2584582.0,,data/daily_price/20250630.csv,10.34,10.71,11.3,11.3,10.7732,-3.3493,-1.9417,-8.1818,,,102271.95,2.4736,11.25,13.05,13.05,9.95,9.95,9.95,-5.6956,-10.6195,-10.6195,-6.2486,-10.2222,-22.6054,-22.6054,1.5075,1.5075
20250701,4426,利勤,listed,10.1,10.3,10.05,10.25,209225.0,2128391.0,,data/daily_price/20250701.csv,10.34,10.6725,11.2825,11.2825,10.7296,1.4851,0.0,-6.8182,,,108663.2,1.9254,11.25,13.05,13.05,9.95,9.95,9.95,-3.9588,-9.1513,-9.1513,-4.4696,-8.8889,-21.4559,-21.4559,3.0151,3.0151
20250702,4426,利勤,listed,10.1,10.35,10.1,10.35,60058.0,616559.0,,data/daily_price/20250702.csv,10.31,10.64,11.2375,11.2672,10.6979,0.9756,-1.4286,-5.9091,-20.6897,,105345.0,0.5701,11.2,12.9,13.05,9.95,9.95,9.95,-2.7256,-7.8977,-8.1405,-3.2524,-7.5893,-19.7674,-20.6897,4.0201,4.0201
20250703,4426,利勤,listed,10.55,11.35,10.45,11.05,461302.0,5043820.0,,data/daily_price/20250703.csv,10.44,10.6425,11.2258,11.2637,10.7273,6.7633,6.25,0.4545,-5.9574,,126259.95,3.6536,11.35,12.9,13.05,9.95,9.95,9.95,3.829,-1.5663,-1.8973,3.0084,-2.6432,-14.3411,-15.3257,11.0553,11.0553
20250704,4426,利勤,listed,11.05,11.05,10.65,10.9,152206.0,1652729.0,,data/daily_price/20250704.csv,10.53,10.64,11.2308,11.2579,10.7417,-1.3575,4.3062,-0.4566,2.8302,,132595.8,1.1479,11.35,12.9,13.05,9.95,9.95,9.95,2.4436,-2.9458,-3.1794,1.474,-3.9648,-15.5039,-16.4751,9.5477,9.5477
20250707,4426,利勤,listed,10.75,10.75,10.6,10.65,27545.0,293047.0,,data/daily_price/20250707.csv,10.64,10.6275,11.2142,11.2484,10.734,-2.2936,5.4455,-2.2936,-8.5837,,130316.35,0.2114,11.35,12.9,13.05,9.95,9.95,9.95,0.2117,-5.0308,-5.3202,-0.7829,-6.1674,-17.4419,-18.3908,7.0352,7.0352
20250708,4426,利勤,listed,10.4,11.0,10.35,10.75,76404.0,820094.0,,data/daily_price/20250708.csv,10.74,10.6125,11.2042,11.2408,10.7354,0.939,4.878,-2.7149,-5.2863,,129812.1,0.5886,11.35,12.9,13.05,9.95,9.95,9.95,1.2956,-4.0536,-4.366,0.1363,-5.2863,-16.6667,-17.6245,8.0402,8.0402
20250709,4426,利勤,listed,10.65,10.65,10.25,10.25,124197.0,1292311.0,,data/daily_price/20250709.csv,10.72,10.57,11.1892,11.2258,10.6949,-4.6512,-0.9662,-7.6577,-8.0717,,133659.3,0.9292,11.35,12.9,13.05,9.95,9.95,9.95,-3.0274,-8.3935,-8.6921,-4.1601,-9.6916,-20.5426,-21.4559,3.0151,3.0151
20250710,4426,利勤,listed,10.3,10.3,9.96,9.97,960078.0,9628190.0,,data/daily_price/20250710.csv,10.504,10.5185,11.1587,11.207,10.6345,-2.7317,-9.7738,-9.3636,-15.5085,,178636.65,5.3745,11.35,12.9,13.05,9.95,9.95,9.95,-5.2146,-10.6524,-11.0379,-6.2486,-12.1586,-22.7132,-23.6015,0.201,0.201
20250711,4426,利勤,listed,10.05,10.15,10.0,10.1,150226.0,1511761.0,,data/daily_price/20250711.csv,10.344,10.4835,11.137,11.1907,10.59,1.3039,-7.3394,-6.4815,-11.4035,,179860.2,0.8352,11.35,12.9,13.05,9.95,9.95,9.95,-3.6581,-9.3113,-9.7468,-4.6267,-11.0132,-21.7054,-22.6054,1.5075,1.5075
20250714,4426,利勤,listed,10.1,10.15,10.0,10.0,153548.0,1542481.0,,data/daily_price/20250714.csv,10.214,10.4485,11.117,11.1735,10.5408,-0.9901,-6.1033,-6.5421,-10.7143,,183395.45,0.8373,11.35,12.9,13.05,9.95,9.95,9.95,-4.2925,-10.0477,-10.5024,-5.1305,-11.8943,-22.4806,-23.3716,0.5025,0.5025
20250715,4426,利勤,listed,10.05,10.2,10.05,10.1,64687.0,652567.0,,data/daily_price/20250715.csv,10.084,10.416,11.0962,11.1581,10.5041,1.0,-6.0465,-6.0465,-11.0132,,183774.95,0.352,11.35,12.9,13.05,9.95,9.95,9.95,-3.0338,-8.9776,-9.4831,-3.8468,-11.0132,-21.7054,-22.6054,1.5075,1.5075
20250716,4426,利勤,listed,10.0,10.15,10.0,10.1,44487.0,448119.0,,data/daily_price/20250716.csv,10.054,10.381,11.082,11.1432,10.4704,0.0,-1.4634,-6.4815,-7.7626,,184192.55,0.2415,11.35,12.9,13.05,9.95,9.95,9.95,-2.7069,-8.8612,-9.3621,-3.5375,-11.0132,-21.7054,-22.6054,1.5075,1.5075
20250717,4426,利勤,listed,10.1,10.2,10.0,10.1,63699.0,642958.0,,data/daily_price/20250717.csv,10.08,10.346,11.0695,11.1288,10.4395,0.0,1.3039,-6.4815,-6.9124,,180810.65,0.3523,11.35,12.9,13.05,9.95,9.95,9.95,-2.3777,-8.7583,-9.2441,-3.2523,-11.0132,-21.7054,-22.6054,1.5075,1.5075
20250718,4426,利勤,listed,10.05,10.3,10.05,10.1,45380.0,460781.0,,data/daily_price/20250718.csv,10.08,10.3335,11.0503,11.1147,10.4112,0.0,0.0,-2.4155,-10.2222,,177667.95,0.2554,11.35,12.9,13.05,9.95,9.95,9.95,-2.2596,-8.6,-9.129,-2.9894,-11.0132,-21.7054,-22.6054,1.5075,1.5075
20250721,4426,利勤,listed,10.1,10.2,10.05,10.15,85644.0,867708.0,,data/daily_price/20250721.csv,10.11,10.326,11.0328,11.1016,10.3895,0.495,1.5,-1.4563,-9.375,,167616.2,0.511,11.35,12.9,13.05,9.96,9.95,9.95,-1.7044,-8.0019,-8.5719,-2.3049,-10.5727,-21.3178,-22.2222,2.0101,2.0101
20250722,4426,利勤,listed,10.1,10.15,10.0,10.05,138078.0,1386158.0,,data/daily_price/20250722.csv,10.1,10.316,11.0128,11.0876,10.3612,-0.9852,-0.495,-1.9512,-10.6667,,171123.75,0.8069,11.35,12.9,13.05,9.96,9.95,9.95,-2.5785,-8.7428,-9.3582,-3.0033,-11.4537,-22.093,-22.9885,1.005,1.005
20250723,4426,利勤,listed,10.15,10.2,10.0,10.2,72341.0,732254.0,,data/daily_price/20250723.csv,10.12,10.301,10.9945,11.0759,10.3477,1.4925,0.9901,-2.8571,-9.7345,,167252.65,0.4325,11.35,12.9,13.05,9.96,9.95,9.95,-0.9805,-7.2263,-7.9083,-1.4278,-10.1322,-20.9302,-21.8391,2.5126,2.5126
