date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,2497,怡利電,listed,41.1,41.1,40.5,40.85,193597.0,7901421.0,,data/daily_price/20250724.csv,40.47,39.925,43.5925,43.8474,40.5105,0.3686,0.6158,-1.5663,-14.8958,,235684.05,0.8214,42.2,51.2,51.2,37.6,37.6,37.6,2.3168,-6.2912,-6.836,0.838,-3.1991,-20.2148,-20.2148,8.6436,8.6436
20250725,2497,怡利電,listed,40.85,41.0,40.65,40.8,121052.0,4934588.0,,data/daily_price/20250725.csv,40.59,39.8975,43.4683,43.8083,40.5347,-0.1224,1.4925,-1.3301,-15.4404,,235247.6,0.5146,41.35,51.2,51.2,37.6,37.6,37.6,2.262,-6.1386,-6.867,0.6546,-1.3301,-20.3125,-20.3125,8.5106,8.5106
20250728,2497,怡利電,listed,41.0,41.65,40.6,41.6,267119.0,11029990.0,,data/daily_price/20250728.csv,40.73,39.95,43.34,43.7804,40.6234,1.9608,1.7115,2.5894,-15.6187,,241605.55,1.1056,41.65,51.2,51.2,37.6,37.6,37.6,4.1302,-4.0148,-4.9803,2.404,-0.12,-18.75,-18.75,10.6383,10.6383
20250729,2497,怡利電,listed,41.6,41.8,40.8,41.0,491273.0,20333124.0,,data/daily_price/20250729.csv,40.99,39.975,43.24,43.7456,40.6548,-1.4423,3.2746,1.2346,-12.766,,258289.9,1.902,41.8,51.2,51.2,37.6,37.6,37.6,2.5641,-5.1804,-6.2763,0.8491,-1.9139,-19.9219,-19.9219,9.0426,9.0426
20250730,2497,怡利電,listed,39.5,39.5,38.5,38.8,425696.0,16566392.0,,data/daily_price/20250730.csv,40.61,39.89,43.0917,43.6846,40.5002,-5.3659,-4.6683,-4.1975,-18.6583,,271697.15,1.5668,41.8,51.2,51.2,37.6,37.6,37.6,-2.7325,-9.9594,-11.1814,-4.1981,-7.177,-24.2188,-24.2188,3.1915,3.1915
20250731,2497,怡利電,listed,38.95,38.95,37.8,38.05,278277.0,10613030.0,,data/daily_price/20250731.csv,40.05,39.7525,42.91,43.6159,40.2961,-1.933,-6.8543,-6.7402,-22.2676,,274386.05,1.0142,41.8,51.2,51.2,37.6,37.6,37.6,-4.2827,-11.326,-12.7611,-5.5739,-8.9713,-25.6836,-25.6836,1.1968,1.1968
20250801,2497,怡利電,listed,37.5,39.3,37.2,38.9,296136.0,11414410.0,,data/daily_price/20250801.csv,39.67,39.7125,42.74,43.559,40.1797,2.2339,-4.6569,-2.0151,-20.7739,,270887.0,1.0932,41.8,51.2,51.2,37.2,37.2,37.2,-2.046,-8.9846,-10.6959,-3.185,-6.9378,-24.0234,-24.0234,4.5699,4.5699
20250804,2497,怡利電,listed,38.95,39.95,38.35,39.7,306077.0,12107498.0,,data/daily_price/20250804.csv,39.29,39.7375,42.5817,43.5131,40.1397,2.0566,-4.5673,1.2755,-19.3089,,278818.3,1.0978,41.8,51.2,51.2,37.2,37.2,37.2,-0.0944,-6.7674,-8.7631,-1.0955,-5.0239,-22.4609,-22.4609,6.7204,6.7204
20250805,2497,怡利電,listed,39.65,40.2,39.65,40.0,193737.0,7756255.0,,data/daily_price/20250805.csv,39.09,39.8075,42.4183,43.4718,40.1281,0.7557,-2.439,3.6269,-19.6787,,259564.1,0.7464,41.8,51.2,51.2,37.2,37.2,37.2,0.4836,-5.7012,-7.9863,-0.3192,-4.3062,-21.875,-21.875,7.5269,7.5269
20250806,2497,怡利電,listed,39.75,40.75,39.75,40.25,148817.0,6001258.0,,data/daily_price/20250806.csv,39.38,39.8875,42.265,43.4343,40.1383,0.625,3.7371,4.1397,-18.6047,,259262.3,0.574,41.8,51.2,51.2,37.2,37.2,37.2,0.9088,-4.7675,-7.3313,0.2784,-3.7081,-21.3867,-21.3867,8.1989,8.1989
20250807,2497,怡利電,listed,41.4,42.8,40.4,40.6,884773.0,36528411.0,,data/daily_price/20250807.csv,39.89,39.985,42.1067,43.4017,40.1767,0.8696,6.7017,5.0453,-18.9621,,286472.35,3.0885,42.8,50.1,51.2,37.2,37.2,37.2,1.5381,-3.5782,-6.4553,1.0535,-5.1402,-18.9621,-20.7031,9.1398,9.1398
20250808,2497,怡利電,listed,40.8,42.25,40.55,41.6,505679.0,20973860.0,,data/daily_price/20250808.csv,40.43,40.095,41.9825,43.3812,40.2953,2.4631,6.9409,5.5838,-15.1886,,296096.0,1.7078,42.8,49.4,51.2,37.2,37.2,37.2,3.7536,-0.9111,-4.106,3.2377,-2.8037,-15.7895,-18.75,11.828,11.828
20250811,2497,怡利電,listed,42.0,45.5,42.0,44.0,2441858.0,107879541.0,,data/daily_price/20250811.csv,41.29,40.35,41.8942,43.3882,40.6041,5.7692,10.8312,13.1105,-10.7505,,409181.3,5.9677,45.5,49.2,51.2,37.2,37.2,37.2,9.0458,5.0266,1.4101,8.3635,-3.2967,-10.5691,-14.0625,18.2796,18.2796
20250812,2497,怡利電,listed,44.0,48.35,43.85,47.85,3229943.0,149617284.0,,data/daily_price/20250812.csv,42.86,40.7825,41.8917,43.4378,41.2079,8.75,19.625,22.0663,-0.3125,,562132.45,5.7459,48.35,48.95,51.2,37.2,37.2,37.2,17.3297,14.2232,10.1576,16.1185,-1.0341,-2.2472,-6.543,28.629,28.629
20250813,2497,怡利電,listed,47.95,49.7,46.0,46.8,3106424.0,149167246.0,,data/daily_price/20250813.csv,44.17,41.145,41.87,43.4747,41.6739,-2.1944,16.2733,18.3312,-2.7027,,697539.9,4.4534,49.7,49.7,51.2,37.2,37.2,37.2,13.7441,11.7745,7.6488,12.3005,-5.835,-5.835,-8.5938,25.8065,25.8065
20250814,2497,怡利電,listed,46.8,49.35,46.65,47.9,2137503.0,102896960.0,,data/daily_price/20250814.csv,45.63,41.51,41.8592,43.5228,42.1927,2.3504,17.9803,17.9803,-1.3388,,792064.75,2.6986,49.7,49.7,51.2,37.2,37.2,37.2,15.3939,14.4313,10.0572,13.5266,-3.6217,-3.6217,-6.4453,28.7634,28.7634
20250815,2497,怡利電,listed,48.2,48.8,47.9,48.35,1165397.0,56303086.0,,data/daily_price/20250815.csv,46.98,41.9175,41.8692,43.5747,42.7058,0.9395,16.226,20.2736,1.2565,,841559.0,1.3848,49.7,49.7,51.2,37.2,37.2,37.2,15.3456,15.4788,10.9588,13.2163,-2.7163,-2.7163,-5.5664,29.9731,29.9731
20250818,2497,怡利電,listed,48.7,52.8,48.3,51.1,2526043.0,127427490.0,,data/daily_price/20250818.csv,48.4,42.4275,41.9275,43.6548,43.4054,5.6877,16.1364,24.9389,7.3529,,958343.0,2.6358,52.8,52.8,52.8,37.2,37.2,37.2,20.4408,21.877,17.0547,17.7274,-3.2197,-3.2197,-3.2197,37.3656,37.3656
20250819,2497,怡利電,listed,52.6,52.6,48.45,49.9,2763252.0,138403231.0,,data/daily_price/20250819.csv,48.81,42.9375,41.9792,43.7205,43.9466,-2.3483,4.2842,25.6927,6.6239,,1083302.5,2.5508,52.8,52.8,52.8,37.2,37.2,37.2,16.2154,18.8685,14.134,13.5469,-5.4924,-5.4924,-5.4924,34.1398,34.1398
20250820,2497,怡利電,listed,49.7,52.0,49.3,49.4,1704633.0,85507001.0,,data/daily_price/20250820.csv,49.33,43.3725,42.0358,43.7797,44.401,-1.002,5.5556,21.3759,7.3913,,1159364.3,1.4703,52.8,52.8,52.8,37.2,37.2,37.2,13.8971,17.5188,12.8377,11.2587,-6.4394,-6.4394,-6.4394,32.7957,32.7957
20250821,2497,怡利電,listed,49.6,50.0,49.1,49.8,691399.0,34301843.0,,data/daily_price/20250821.csv,49.71,43.82,42.105,43.8418,44.8509,0.8097,3.9666,21.9094,9.0909,,1184254.4,0.5838,52.8,52.8,52.8,37.2,37.2,37.2,13.6467,18.2757,13.5903,11.0345,-5.6818,-5.6818,-5.6818,33.871,33.871
20250822,2497,怡利電,listed,50.8,52.4,49.05,49.3,1873947.0,94816020.0,,data/daily_price/20250822.csv,49.9,44.245,42.17,43.8974,45.2217,-1.004,1.9648,20.8333,8.5903,,1271899.15,1.4733,52.8,52.8,52.8,37.2,37.2,37.2,11.425,16.9078,12.3072,9.0185,-6.6288,-6.6288,-6.6288,32.5269,32.5269
20250825,2497,怡利電,listed,50.5,51.7,50.4,50.8,1874327.0,95580500.0,,data/daily_price/20250825.csv,49.84,44.705,42.285,43.9672,45.6866,3.0426,-0.5871,22.1154,15.7175,,1352259.55,1.3861,52.8,52.8,52.8,37.2,37.2,37.2,13.6338,20.1372,15.5408,11.1924,-3.7879,-3.7879,-3.7879,36.5591,36.5591
20250826,2497,怡利電,listed,51.3,52.8,51.0,51.6,1805892.0,93535968.0,,data/daily_price/20250826.csv,50.18,45.235,42.4133,44.0435,46.1793,1.5748,3.4068,25.8537,17.5399,,1417990.5,1.2736,52.8,52.8,52.8,37.2,37.2,37.2,14.071,21.6599,17.1569,11.7383,-2.2727,-2.2727,-2.2727,38.7097,38.7097
20250827,2497,怡利電,listed,51.6,51.8,50.8,50.9,949311.0,48459352.0,,data/daily_price/20250827.csv,50.48,45.84,42.5117,44.1114,46.5727,-1.3566,3.0364,31.1856,13.1111,,1444171.25,0.6573,52.8,52.8,52.8,37.2,37.2,37.2,11.0384,19.7318,15.3897,9.2914,-3.5985,-3.5985,-3.5985,36.828,36.828
20250828,2497,怡利電,listed,51.2,53.2,51.2,53.2,1672505.0,87739167.0,,data/daily_price/20250828.csv,51.16,46.5975,42.6592,44.2005,47.125,4.5187,6.8273,39.816,19.9549,,1513882.65,1.1048,53.2,53.2,53.2,37.2,37.2,37.2,14.1692,24.7094,20.3607,12.8912,0.0,0.0,0.0,43.0108,43.0108
20250829,2497,怡利電,listed,53.8,53.9,52.2,52.5,1571180.0,83049383.0,,data/daily_price/20250829.csv,51.8,47.2775,42.8025,44.2811,47.5729,-1.3158,6.4909,34.9614,19.59,,1577634.85,0.9959,53.9,53.9,53.9,38.35,37.2,37.2,11.0465,22.6564,18.5608,10.3569,-2.5974,-2.5974,-2.5974,41.129,41.129
20250901,2497,怡利電,listed,52.6,52.6,50.4,50.5,989633.0,50516680.0,,data/daily_price/20250901.csv,51.74,47.8175,42.945,44.3409,47.8168,-3.8095,-0.5906,27.204,20.3814,,1611812.65,0.614,53.9,53.9,53.9,39.65,37.2,37.2,5.6099,17.5923,13.8904,5.6113,-6.308,-6.308,-6.308,35.7527,35.7527
20250902,2497,怡利電,listed,50.5,50.9,49.4,50.1,583467.0,29183579.0,,data/daily_price/20250902.csv,51.44,48.3225,43.0742,44.3957,48.0071,-0.7921,-2.907,25.25,18.2999,,1631299.15,0.3577,53.9,53.9,53.9,39.75,37.2,37.2,3.6784,16.311,12.8487,4.3595,-7.0501,-7.0501,-7.0501,34.6774,34.6774
20250903,2497,怡利電,listed,50.6,52.2,50.1,50.5,642617.0,32843440.0,,data/daily_price/20250903.csv,51.36,48.835,43.2075,44.4533,48.2148,0.7984,-0.7859,25.4658,18.8235,,1655989.15,0.3881,53.9,53.9,53.9,40.4,37.2,37.2,3.4094,16.8779,13.6024,4.7395,-6.308,-6.308,-6.308,35.7527,35.7527
20250904,2497,怡利電,listed,50.6,52.0,50.4,51.4,992491.0,50910310.0,,data/daily_price/20250904.csv,51.0,49.375,43.3483,44.5182,48.4803,1.7822,-3.3835,26.601,19.674,,1661375.05,0.5974,53.9,53.9,53.9,40.55,37.2,37.2,4.1013,18.5743,15.4583,6.0225,-4.6382,-4.6382,-4.6382,38.172,38.172
20250905,2497,怡利電,listed,52.1,52.5,49.6,49.6,2618350.0,133293529.0,,data/daily_price/20250905.csv,50.42,49.775,43.4792,44.5653,48.5736,-3.5019,-5.5238,19.2308,18.8024,,1767008.6,1.4818,53.9,53.9,53.9,42.0,37.2,37.2,-0.3516,14.0776,11.2974,2.1131,-7.9777,-7.9777,-7.9777,33.3333,33.3333
20250908,2497,怡利電,TWSE,49.7,50.2,48.65,49.15,1307267.0,64616949.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,50.15,50.0325,43.6042,44.6073,48.6216,-0.9073,-2.6733,11.7045,18.0072,,1710279.05,0.7644,53.9,53.9,53.9,43.85,37.2,37.2,-1.7639,12.7186,10.1837,1.0867,-8.8126,-8.8126,-8.8126,32.1237,32.1237
20250909,2497,怡利電,listed,49.25,49.6,47.35,47.8,1037012.0,50044164.0,,data/daily_price/20250909.csv,49.69,50.03,43.6933,44.6364,48.5532,-2.7467,-4.5908,-0.1045,12.6031,,1600632.5,0.6479,53.9,53.9,53.9,46.0,37.2,37.2,-4.4573,9.3988,7.0876,-1.5512,-11.3173,-11.3173,-11.3173,28.4946,28.4946
20250910,2497,怡利電,listed,47.2,48.9,47.2,48.85,834968.0,40365558.0,,data/daily_price/20250910.csv,49.36,50.1325,43.7992,44.6743,48.5779,2.1967,-3.2673,4.3803,14.9412,,1487059.7,0.5615,53.9,53.9,53.9,46.65,37.2,37.2,-2.5582,11.5318,9.3469,0.5602,-9.3692,-9.3692,-9.3692,31.3172,31.3172
20250911,2497,怡利電,listed,48.95,49.2,47.5,47.5,628237.0,30217243.0,,data/daily_price/20250911.csv,48.58,50.1125,43.9008,44.6996,48.4881,-2.7636,-7.5875,-0.8351,14.7343,,1411596.4,0.4451,53.9,53.9,53.9,47.2,37.2,37.2,-5.2133,8.1984,6.265,-2.0378,-11.8738,-11.8738,-11.8738,27.6882,27.6882
20250912,2497,怡利電,TWSE,47.55,48.45,47.3,47.95,426851.0,20421285.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,48.25,50.0925,44.0142,44.7283,48.4432,0.9474,-3.3266,-0.8273,16.5249,,1374669.1,0.3105,53.9,53.9,53.9,47.2,37.2,37.2,-4.2771,8.9422,7.2028,-1.0182,-11.039,-11.039,-11.039,28.8978,28.8978
20250916,2497,怡利電,TWSE,48.85,49.2,48.25,48.9,491831.0,23983580.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,48.2,49.9825,44.1583,44.7649,48.4813,1.9812,-0.5086,-4.3053,21.4907,,1272958.5,0.3864,53.9,53.9,53.9,47.2,37.2,37.2,-2.1658,10.7379,9.2373,0.8636,-9.2764,-9.2764,-9.2764,31.4516,31.4516
20250917,2497,怡利電,listed,48.95,49.9,48.6,49.1,980790.0,48448174.0,,data/daily_price/20250917.csv,48.46,49.9425,44.2875,44.8026,48.5329,0.409,2.7197,-1.6032,18.7424,,1183835.4,0.8285,53.9,53.9,53.9,47.2,37.2,37.2,-1.6869,10.8665,9.5918,1.1686,-8.9054,-8.9054,-8.9054,31.9892,31.9892
20250918,2497,怡利電,listed,49.25,49.8,48.45,48.5,605028.0,29510364.0,,data/daily_price/20250918.csv,48.39,49.8975,44.4092,44.8345,48.5301,-1.222,-0.7165,-1.8219,17.7184,,1128855.15,0.536,53.9,53.9,53.9,47.2,37.2,37.2,-2.8007,9.2117,8.1757,-0.0621,-10.0186,-10.0186,-10.0186,30.3763,30.3763
20250919,2497,怡利電,listed,49.6,50.8,48.6,48.6,1304130.0,64697165.0,,data/daily_price/20250919.csv,48.61,49.8375,44.5275,44.8667,48.5359,0.2062,2.3158,-2.4096,17.1084,,1159491.7,1.1247,53.9,53.9,53.9,47.2,37.2,37.2,-2.4831,9.146,8.321,0.132,-9.833,-9.833,-9.833,30.6452,30.6452
20250922,2497,怡利電,listed,48.65,49.85,48.55,48.85,658724.0,32376980.0,,data/daily_price/20250922.csv,48.79,49.815,44.6525,44.9004,48.5621,0.5144,1.877,-0.9128,18.1378,,1098730.55,0.5995,53.9,53.9,53.9,47.2,37.2,37.2,-1.9372,9.4004,8.7963,0.5928,-9.3692,-9.3692,-9.3692,31.3172,31.3172
20250923,2497,怡利電,listed,49.1,49.4,48.2,48.6,609922.0,29735708.0,,data/daily_price/20250923.csv,48.73,49.705,44.7867,44.9315,48.5653,-0.5118,-0.6135,-4.3307,19.852,,1035510.3,0.589,53.9,53.9,53.9,47.2,37.2,37.2,-2.2231,8.5144,8.1646,0.0715,-9.833,-9.833,-9.833,30.6452,30.6452
20250924,2497,怡利電,listed,48.65,49.0,48.0,48.15,398253.0,19236078.0,,data/daily_price/20250924.csv,48.54,49.5325,44.9142,44.9583,48.5307,-0.9259,-1.9348,-6.686,18.8889,,965128.35,0.4126,53.9,53.9,53.9,47.2,37.2,37.2,-2.7911,7.2045,7.0992,-0.7844,-10.6679,-10.6679,-10.6679,29.4355,29.4355
20250925,2497,怡利電,listed,48.5,49.9,48.45,48.55,535648.0,26273610.0,,data/daily_price/20250925.csv,48.55,49.415,45.0483,44.9742,48.5323,0.8307,0.1031,-4.6169,19.8765,4.0729,944445.2,0.5672,53.9,53.9,53.9,47.2,37.2,37.2,-1.7505,7.7731,7.9509,0.0365,-9.9258,-9.9258,-9.9258,30.5108,30.5108
20250926,2497,怡利電,listed,48.95,49.1,47.65,48.15,590976.0,28454225.0,,data/daily_price/20250926.csv,48.46,49.1625,45.1708,45.0254,48.5004,-0.8239,-0.9259,-9.4925,18.0147,14.6429,890368.75,0.6637,53.9,53.9,53.9,47.2,37.2,37.2,-2.0595,6.5953,6.9396,-0.7225,-10.6679,-10.6679,-10.6679,29.4355,29.4355
20250930,2497,怡利電,listed,48.15,49.0,47.25,48.9,382187.0,18498937.0,,data/daily_price/20250930.csv,48.47,48.9825,45.3242,45.1075,48.5337,1.5576,0.1024,-6.8571,23.1738,25.2241,830919.1,0.46,52.6,53.9,53.9,47.2,37.2,37.2,-0.1684,7.8895,8.4077,0.7547,-7.0342,-9.2764,-9.2764,31.4516,31.4516
20251001,2497,怡利電,listed,49.2,49.5,48.65,49.15,190454.0,9328558.0,,data/daily_price/20251001.csv,48.58,48.915,45.49,45.1592,48.5851,0.5112,1.1317,-2.6733,25.3827,14.4354,790960.15,0.2408,52.5,53.9,53.9,47.2,37.2,37.2,0.4804,8.0457,8.8373,1.1628,-6.381,-8.8126,-8.8126,32.1237,32.1237
20251002,2497,怡利電,listed,49.2,49.3,47.65,47.95,427592.0,20621404.0,,data/daily_price/20251002.csv,48.54,48.8075,45.6458,45.1908,48.5321,-2.4415,-0.4154,-4.2914,24.2228,8.607,783166.4,0.546,52.5,53.9,53.9,47.2,37.2,37.2,-1.7569,5.0479,6.1056,-1.1995,-8.6667,-11.039,-11.039,28.8978,28.8978
20251003,2497,怡利電,listed,47.9,49.3,47.9,49.15,454621.0,22262543.0,,data/daily_price/20251003.csv,48.66,48.74,45.8208,45.2329,48.5836,2.5026,1.2358,-2.6733,27.1669,11.4512,773766.6,0.5875,52.5,53.9,53.9,47.2,37.2,37.2,0.8412,7.2656,8.6598,1.1657,-6.381,-8.8126,-8.8126,32.1237,32.1237
20251007,2497,怡利電,listed,47.55,48.65,46.4,48.5,896012.0,42513479.0,,data/daily_price/20251007.csv,48.73,48.595,45.985,45.2488,48.5767,-1.3225,0.7269,-5.642,25.4851,4.0773,768942.65,1.1653,52.5,53.9,53.9,46.4,37.2,37.2,-0.1955,5.4692,7.1853,-0.1578,-7.619,-10.0186,-10.0186,30.3763,30.3763
20251008,2497,怡利電,listed,48.5,49.1,47.85,48.5,355970.0,17292264.0,,data/daily_price/20251008.csv,48.65,48.54,46.1367,45.275,48.5703,0.0,-0.818,-2.2177,23.0964,6.946,655823.65,0.5428,50.8,53.9,53.9,46.4,37.2,37.2,-0.0824,5.1225,7.1231,-0.1447,-4.5276,-10.0186,-10.0186,30.3763,30.3763
20251009,2497,怡利電,listed,47.9,48.5,46.9,47.35,766308.0,36478151.0,,data/daily_price/20251009.csv,48.29,48.45,46.2775,45.2908,48.4686,-2.3711,-3.6623,-3.6623,21.7224,4.1804,628775.7,1.2187,50.8,53.9,53.9,46.4,37.2,37.2,-2.2704,2.3175,4.5465,-2.3079,-6.7913,-12.1521,-12.1521,27.2849,27.2849
20251013,2497,怡利電,listed,45.1,45.75,44.5,45.6,538466.0,24356837.0,,data/daily_price/20251013.csv,47.82,48.34,46.3842,45.2933,48.2295,-3.6959,-4.9009,-4.6025,16.3265,0.6623,603848.4,0.8917,50.8,53.9,53.9,44.5,37.2,37.2,-5.6682,-1.6906,0.6771,-5.4521,-10.2362,-15.3989,-15.3989,22.5806,22.5806
20251014,2497,怡利電,listed,46.05,46.4,44.5,44.6,240867.0,10912140.0,,data/daily_price/20251014.csv,46.91,48.1275,46.4683,45.2992,47.9271,-2.193,-9.2574,-8.7001,12.7686,1.5945,574143.35,0.4195,50.8,53.9,53.9,44.5,37.2,37.2,-7.3295,-4.0207,-1.5434,-6.942,-12.2047,-17.2542,-17.2542,19.8925,19.8925
20251015,2497,怡利電,TWSE,44.55,45.0,44.15,44.2,233344.0,10366252.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,46.05,47.9625,46.5283,45.3021,47.6165,-0.8969,-8.866,-6.9474,8.867,0.7982,554398.7,0.4209,50.8,53.9,53.9,44.15,37.2,37.2,-7.8447,-5.0041,-2.4327,-7.175,-12.9921,-17.9963,-17.9963,18.8172,18.8172
20251016,2497,怡利電,listed,44.2,44.45,43.75,44.05,322425.0,14181097.0,,data/daily_price/20251016.csv,45.16,47.7675,46.5925,45.2996,47.3193,-0.3394,-9.1753,-8.1335,9.5771,-0.6764,549177.4,0.5871,50.8,53.9,53.9,43.75,37.2,37.2,-7.7825,-5.4569,-2.7585,-6.909,-13.2874,-18.2746,-18.2746,18.414,18.414
20251017,2497,怡利電,TWSE,43.95,44.65,43.95,44.0,159250.0,7038444.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,44.49,47.5225,46.6442,45.2888,47.0427,-0.1135,-7.075,-10.0204,7.5795,-2.8698,532548.35,0.299,50.8,53.9,53.9,43.75,37.2,37.2,-7.4123,-5.6688,-2.8456,-6.4679,-13.3858,-18.3673,-18.3673,18.2796,18.2796
20251020,2497,怡利電,listed,44.05,44.05,43.05,43.55,264730.0,11500807.0,,data/daily_price/20251020.csv,44.08,47.245,46.7083,45.2654,46.7516,-1.0227,-4.4956,-11.3035,9.6977,-6.041,496745.35,0.5329,50.8,53.9,53.9,43.05,37.2,37.2,-7.8209,-6.7618,-3.7897,-6.8481,-14.2717,-19.2022,-19.2022,17.0699,17.0699
20251021,2497,怡利電,listed,43.6,45.05,43.55,44.7,301982.0,13468053.0,,data/daily_price/20251021.csv,44.1,47.055,46.775,45.2433,46.5806,2.6406,0.2242,-7.8351,9.828,-5.5966,481593.05,0.627,50.8,53.9,53.9,43.05,37.2,37.2,-5.0048,-4.4361,-1.2009,-4.0374,-12.0079,-17.0686,-17.0686,20.1613,20.1613
20251022,2497,怡利電,listed,45.35,45.45,44.65,44.95,142336.0,6387220.0,,data/daily_price/20251022.csv,44.25,46.8725,46.8433,45.2179,46.4448,0.5593,1.6968,-7.5103,10.0367,-6.3542,423503.35,0.3361,49.9,53.9,53.9,43.05,37.2,37.2,-4.1016,-4.0418,-0.5925,-3.2184,-9.9198,-16.6048,-16.6048,20.8333,20.8333
20251023,2497,怡利電,listed,45.15,46.7,45.1,45.6,385468.0,17653361.0,,data/daily_price/20251023.csv,44.56,46.71,46.9233,45.1958,46.3744,1.4461,3.5187,-6.653,11.7647,-5.4922,409840.55,0.9405,49.9,53.9,53.9,43.05,37.2,37.2,-2.3764,-2.8202,0.8943,-1.6698,-8.6172,-15.3989,-15.3989,22.5806,22.5806
20251027,2497,怡利電,listed,46.0,46.3,44.8,45.8,249497.0,11375431.0,,data/daily_price/20251027.csv,44.92,46.57,46.9933,45.1667,46.3265,0.4386,4.0909,-5.7613,10.0962,-7.0994,391819.3,0.6368,49.9,53.9,53.9,43.05,37.2,37.2,-1.6534,-2.5394,1.4022,-1.1365,-8.2164,-15.0278,-15.0278,23.1183,23.1183
20251028,2497,怡利電,listed,45.6,46.15,45.0,46.05,286489.0,13122984.0,,data/daily_price/20251028.csv,45.42,46.465,47.0775,45.1588,46.3035,0.5459,5.7405,-4.3614,12.3171,-2.0213,386231.1,0.7418,49.9,53.9,53.9,43.05,37.2,37.2,-0.8931,-2.1826,1.9736,-0.5474,-7.7154,-14.564,-14.564,23.7903,23.7903
20251029,2497,怡利電,listed,45.75,46.35,45.3,45.4,172549.0,7886018.0,,data/daily_price/20251029.csv,45.56,46.3075,47.1875,45.1396,46.2282,-1.4115,1.566,-6.4882,17.0103,-4.8218,368076.15,0.4688,49.5,53.9,53.9,43.05,37.2,37.2,-1.9597,-3.7881,0.5769,-1.7915,-8.2828,-15.7699,-15.7699,22.043,22.043
20251030,2497,怡利電,listed,45.85,45.85,44.0,44.2,344020.0,15363815.0,,data/daily_price/20251030.csv,45.41,46.11,47.29,45.1,46.0592,-2.6432,-1.6685,-8.2035,16.1629,-9.7038,355728.35,0.9671,49.5,53.9,53.9,43.05,37.2,37.2,-4.1423,-6.5342,-1.9956,-4.0365,-10.7071,-17.9963,-17.9963,18.8172,18.8172
20251031,2497,怡利電,listed,44.2,44.75,44.05,44.05,108204.0,4783873.0,,data/daily_price/20251031.csv,45.1,45.8675,47.3758,45.0579,45.8917,-0.3394,-3.3991,-9.9182,13.2391,-10.2851,342029.2,0.3164,49.5,53.9,53.9,43.05,38.35,37.2,-3.9625,-7.0201,-2.2369,-4.0132,-11.0101,-18.2746,-18.2746,14.8631,18.414
20251103,2497,怡利電,TWSE,44.05,44.5,43.9,44.0,213130.0,,,data/daily_price/20251103.csv,44.74,45.61,47.4475,45.0146,45.7341,-0.1135,-3.9301,-10.4781,10.8312,-10.5691,343163.0,0.6211,49.3,53.9,53.9,43.05,39.65,37.2,-3.5299,-7.2659,-2.2539,-3.7917,-10.7505,-18.3673,-18.3673,10.971,18.2796
20251104,2497,怡利電,TWSE,44.45,44.45,43.2,43.2,167420.0,,,data/daily_price/20251104.csv,44.17,45.3725,47.5008,44.9596,45.5229,-1.8182,-6.1889,-9.9062,8.0,-13.253,330154.4,0.5071,49.3,53.9,53.9,43.05,39.75,37.2,-4.7881,-9.0542,-3.9137,-5.1027,-12.3732,-19.8516,-19.8516,8.6792,16.129
20251105,2497,怡利電,TWSE,43.0,43.05,41.8,42.3,170670.0,,,data/daily_price/20251105.csv,43.55,45.03,47.535,44.9,45.2543,-2.0833,-6.8282,-13.9369,5.0932,-14.459,315956.85,0.5402,49.1,53.9,53.9,41.8,40.4,37.2,-6.0626,-11.0129,-5.7906,-6.5283,-13.8493,-21.5213,-21.5213,4.703,13.7097
20251106,2497,怡利電,TWSE,42.4,43.2,42.0,43.2,123123.0,,,data/daily_price/20251106.csv,43.35,44.765,47.5783,44.8425,45.0831,2.1277,-2.2624,-10.9278,6.4039,-13.7725,277312.4,0.444,49.1,53.9,53.9,41.8,40.55,37.2,-3.496,-9.2024,-3.6628,-4.177,-12.0163,-19.8516,-19.8516,6.5351,16.129
20251107,2497,怡利電,TWSE,43.05,43.05,41.9,42.0,136875.0,,,data/daily_price/20251107.csv,42.94,44.44,47.585,44.7837,44.8262,-2.7778,-4.6538,-13.4021,0.9615,-14.3731,266357.65,0.5139,48.5,53.9,53.9,41.8,41.8,37.2,-5.4905,-11.7369,-6.216,-6.3048,-13.4021,-22.0779,-22.0779,0.4785,12.9032
