date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250421,6456,GIS-KY,listed,42.25,42.8,41.8,42.0,642820.0,27133625.0,,data/daily_price/20250421.csv,41.92,40.6364,40.6364,40.6364,42.0923,-0.7092,5.0,,,,915066.6364,0.7025,44.05,44.05,44.05,35.7,35.7,35.7,3.3557,3.3557,3.3557,-0.2193,-4.6538,-4.6538,-4.6538,17.6471,17.6471
20250422,6456,GIS-KY,listed,41.6,42.6,41.45,41.85,1109002.0,46735762.0,,data/daily_price/20250422.csv,41.89,40.7375,40.7375,40.7375,42.0721,-0.3571,-0.3571,,,,931227.9167,1.1909,44.05,44.05,44.05,35.7,35.7,35.7,2.7309,2.7309,2.7309,-0.528,-4.9943,-4.9943,-4.9943,17.2269,17.2269
20250423,6456,GIS-KY,listed,42.9,43.8,42.5,43.5,475313.0,20587172.0,,data/daily_price/20250423.csv,42.33,40.95,40.95,40.95,42.1911,3.9427,5.3269,,,,896157.5385,0.5304,44.05,44.05,44.05,35.7,35.7,35.7,6.2271,6.2271,6.2271,3.1023,-1.2486,-1.2486,-1.2486,21.8487,21.8487
20250424,6456,GIS-KY,listed,43.5,44.25,43.45,43.8,458704.0,20137469.0,,data/daily_price/20250424.csv,42.69,41.1536,41.1536,41.1536,42.3252,0.6897,4.2857,,,,864910.8571,0.5303,44.25,44.25,44.25,35.7,35.7,35.7,6.4306,6.4306,6.4306,3.4845,-1.0169,-1.0169,-1.0169,22.6891,22.6891
20250425,6456,GIS-KY,listed,44.5,45.35,44.05,45.0,801158.0,35813679.0,,data/daily_price/20250425.csv,43.23,41.41,41.41,41.41,42.5481,2.7397,6.383,,,,860660.6667,0.9309,45.35,45.35,45.35,35.7,35.7,35.7,8.6694,8.6694,8.6694,5.7627,-0.7718,-0.7718,-0.7718,26.0504,26.0504
20250428,6456,GIS-KY,listed,45.25,47.4,45.25,46.95,676919.0,31482875.0,,data/daily_price/20250428.csv,44.22,41.7562,41.7562,41.7562,42.9149,4.3333,11.7857,,,,849176.8125,0.7971,47.4,47.4,47.4,35.7,35.7,35.7,12.4383,12.4383,12.4383,9.4025,-0.9494,-0.9494,-0.9494,31.5126,31.5126
20250429,6456,GIS-KY,listed,47.2,47.4,46.65,47.2,597722.0,28142767.0,,data/daily_price/20250429.csv,45.29,42.0765,42.0765,42.0765,43.272,0.5325,12.7838,,,,834385.3529,0.7164,47.4,47.4,47.4,35.7,35.7,35.7,12.1767,12.1767,12.1767,9.0774,-0.4219,-0.4219,-0.4219,32.2129,32.2129
20250430,6456,GIS-KY,listed,46.9,47.95,46.4,46.85,1056884.0,49700698.0,,data/daily_price/20250430.csv,45.96,42.3417,42.3417,42.3417,43.5702,-0.7415,7.7011,,,,846746.3889,1.2482,47.95,47.95,47.95,35.7,35.7,35.7,10.6475,10.6475,10.6475,7.5277,-2.2941,-2.2941,-2.2941,31.2325,31.2325
20250502,6456,GIS-KY,listed,47.0,47.6,46.1,46.65,679820.0,31759616.0,,data/daily_price/20250502.csv,46.53,42.5684,42.5684,42.5684,43.8268,-0.4269,6.5068,,,,837960.7895,0.8113,47.95,47.95,47.95,35.7,35.7,35.7,9.5883,9.5883,9.5883,6.4416,-2.7112,-2.7112,-2.7112,30.6723,30.6723
20250505,6456,GIS-KY,listed,46.9,46.9,44.5,45.4,896731.0,40703016.0,,data/daily_price/20250505.csv,46.61,42.71,42.71,42.71,43.9579,-2.6795,0.8889,,,,840899.3,1.0664,47.95,47.95,47.95,35.7,35.7,35.7,6.2983,6.2983,6.2983,3.2806,-5.318,-5.318,-5.318,27.1709,27.1709
20250506,6456,GIS-KY,listed,45.15,46.7,45.15,46.5,608248.0,28043271.0,,data/daily_price/20250506.csv,46.52,42.8325,42.8905,42.8905,44.1698,2.4229,-0.9585,5.5619,,,864242.8,0.7038,47.95,47.95,47.95,35.7,35.7,35.7,8.5624,8.4157,8.4157,5.2756,-3.024,-3.024,-3.024,30.2521,30.2521
20250507,6456,GIS-KY,listed,46.95,47.35,46.3,47.35,620681.0,29193991.0,,data/daily_price/20250507.csv,46.55,43.2175,43.0932,43.0932,44.4348,1.828,0.3178,19.4199,,,835050.2,0.7433,47.95,47.95,47.95,35.7,35.7,35.7,9.5621,9.8782,9.8782,6.5607,-1.2513,-1.2513,-1.2513,32.6331,32.6331
20250508,6456,GIS-KY,listed,47.6,48.15,46.95,47.35,581192.0,27519547.0,,data/daily_price/20250508.csv,46.65,43.8,43.2783,43.2783,44.6777,0.0,1.0672,32.6331,,,773341.35,0.7515,48.15,48.15,48.15,36.25,35.7,35.7,8.105,9.4083,9.4083,5.9812,-1.6615,-1.6615,-1.6615,32.6331,32.6331
20250509,6456,GIS-KY,listed,47.3,47.95,46.8,47.85,476801.0,22658022.0,,data/daily_price/20250509.csv,46.89,44.23,43.4688,43.4688,44.9421,1.056,2.5723,21.9108,,,742001.95,0.6426,48.15,48.15,48.15,36.25,35.7,35.7,8.1845,10.0791,10.0791,6.4704,-0.6231,-0.6231,-0.6231,34.0336,34.0336
20250512,6456,GIS-KY,listed,48.2,48.7,48.0,48.0,326012.0,15721201.0,,data/daily_price/20250512.csv,47.41,44.6925,43.65,43.65,45.1969,0.3135,5.7269,23.871,,,710249.85,0.459,48.7,48.7,48.7,39.4,35.7,35.7,7.4006,9.9656,9.9656,6.202,-1.4374,-1.4374,-1.4374,34.4538,34.4538
20250513,6456,GIS-KY,listed,48.9,49.0,48.15,48.35,491891.0,23877939.0,,data/daily_price/20250513.csv,47.78,45.11,43.8308,43.8308,45.4597,0.7292,3.9785,20.875,,,662630.95,0.7423,49.0,49.0,49.0,40.35,35.7,35.7,7.1824,10.3106,10.3106,6.358,-1.3265,-1.3265,-1.3265,35.4342,35.4342
20250514,6456,GIS-KY,listed,48.5,49.05,48.5,48.95,569675.0,27769402.0,,data/daily_price/20250514.csv,48.1,45.4575,44.0204,44.0204,45.7505,1.241,3.3791,16.5476,,,642073.3,0.8872,49.05,49.05,49.05,40.5,35.7,35.7,7.683,11.1985,11.1985,6.9933,-0.2039,-0.2039,-0.2039,37.1148,37.1148
20250515,6456,GIS-KY,listed,48.95,49.0,48.3,49.0,520973.0,25412025.0,,data/daily_price/20250515.csv,48.43,45.8425,44.1982,44.1982,46.0213,0.1021,3.4847,18.6441,,,631241.35,0.8253,49.05,49.05,49.05,40.5,35.7,35.7,6.8877,10.8642,10.8642,6.4724,-0.1019,-0.1019,-0.1019,37.2549,37.2549
20250516,6456,GIS-KY,listed,48.5,49.65,48.5,49.5,409374.0,20165701.0,,data/daily_price/20250516.csv,48.76,46.2175,44.381,44.381,46.3112,1.0204,3.4483,17.8571,,,626296.15,0.6536,49.65,49.65,49.65,41.45,35.7,35.7,7.1023,11.5341,11.5341,6.8856,-0.3021,-0.3021,-0.3021,38.6555,38.6555
20250519,6456,GIS-KY,listed,49.3,50.0,49.05,49.85,488517.0,24233420.0,,data/daily_price/20250519.csv,49.13,46.595,44.5633,44.5633,46.6061,0.7071,3.8542,17.8487,,,624421.85,0.7824,50.0,50.0,50.0,41.45,35.7,35.7,6.9857,11.8633,11.8633,6.9602,-0.3,-0.3,-0.3,39.6359,39.6359
20250520,6456,GIS-KY,listed,49.85,50.3,48.5,49.0,681781.0,33442841.0,,data/daily_price/20250520.csv,49.26,46.945,44.7065,44.7065,46.8056,-1.7051,1.3444,16.6667,,,626369.9,1.0885,50.3,50.3,50.3,41.45,35.7,35.7,4.3775,9.6039,9.6039,4.6883,-2.5845,-2.5845,-2.5845,37.2549,37.2549
20250521,6456,GIS-KY,TWSE,48.6,49.25,48.0,48.85,851770.0,41522153.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,49.24,47.295,44.8359,44.8359,46.976,-0.3061,-0.2043,16.7264,,,613508.3,1.3884,50.3,50.3,50.3,42.5,35.7,35.7,3.2879,8.9528,8.9528,3.9894,-2.8827,-2.8827,-2.8827,36.8347,36.8347
20250522,6456,GIS-KY,listed,48.05,48.7,47.55,47.85,439292.0,21082595.0,,data/daily_price/20250522.csv,49.01,47.5125,44.9273,44.9273,47.0488,-2.0471,-2.3469,10.0,,,611707.25,0.7181,50.3,50.3,50.3,43.45,35.7,35.7,0.7103,6.5055,6.5055,1.7029,-4.8708,-4.8708,-4.8708,34.0336,34.0336
20250523,6456,GIS-KY,listed,48.5,48.95,47.8,48.45,465927.0,22585258.0,,data/daily_price/20250523.csv,48.8,47.745,45.0309,45.0309,47.1656,1.2539,-2.1212,10.6164,,,612068.4,0.7612,50.3,50.3,50.3,44.05,35.7,35.7,1.4766,7.5928,7.5928,2.7232,-3.6779,-3.6779,-3.6779,35.7143,35.7143
20250526,6456,GIS-KY,listed,48.35,49.15,48.3,49.0,319755.0,15602962.0,,data/daily_price/20250526.csv,48.63,47.945,45.1443,45.1443,47.3184,1.1352,-1.7051,8.8889,,,587998.25,0.5438,50.3,50.3,50.3,44.5,35.7,35.7,2.2004,8.5409,8.5409,3.5537,-2.5845,-2.5845,-2.5845,37.2549,37.2549
20250527,6456,GIS-KY,listed,49.05,49.2,46.9,47.35,977397.0,46654552.0,,data/daily_price/20250527.csv,48.3,47.965,45.2056,45.2056,47.3211,-3.3673,-3.3673,0.852,,,603022.15,1.6208,50.3,50.3,50.3,44.5,35.7,35.7,-1.2822,4.7438,4.7438,0.0611,-5.8648,-5.8648,-5.8648,32.6331,32.6331
20250528,6456,GIS-KY,listed,47.65,47.95,47.2,47.5,620231.0,29514507.0,,data/daily_price/20250528.csv,48.03,47.98,45.2676,45.2676,47.336,0.3168,-2.7636,0.6356,,,604147.6,1.0266,50.3,50.3,50.3,44.5,35.7,35.7,-1.0004,4.9316,4.9316,0.3465,-5.5666,-5.5666,-5.5666,33.0532,33.0532
20250529,6456,GIS-KY,listed,47.8,48.1,46.65,46.8,689520.0,32545606.0,,data/daily_price/20250529.csv,47.82,47.9775,45.3079,45.3079,47.2913,-1.4737,-2.1944,-0.1067,,,585779.4,1.1771,50.3,50.3,50.3,44.5,35.7,35.7,-2.4543,3.2933,3.2933,-1.0389,-6.9583,-6.9583,-6.9583,31.0924,31.0924
20250602,6456,GIS-KY,listed,46.55,46.55,44.7,45.4,542640.0,24647240.0,,data/daily_price/20250602.csv,47.21,47.915,45.3103,45.3103,47.1337,-2.9915,-6.2951,-2.6795,,,578920.4,0.9373,50.3,50.3,50.3,44.5,35.7,35.7,-5.2489,0.1981,0.1981,-3.6783,-9.7416,-9.7416,-9.7416,27.1709,27.1709
20250603,6456,GIS-KY,listed,45.4,45.95,45.1,45.45,567375.0,25784006.0,,data/daily_price/20250603.csv,46.5,47.9175,45.3138,45.3138,46.9934,0.1101,-7.2449,0.1101,,,562452.6,1.0088,50.3,50.3,50.3,44.7,35.7,35.7,-5.1495,0.3007,0.3007,-3.2843,-9.6421,-9.6421,-9.6421,27.3109,27.3109
20250604,6456,GIS-KY,listed,45.55,47.1,45.55,46.55,634252.0,29433790.0,,data/daily_price/20250604.csv,46.34,47.92,45.3439,45.3439,46.9564,2.4202,-1.6895,0.1075,,,563752.8,1.1251,50.3,50.3,50.3,44.7,35.7,35.7,-2.8589,2.6599,2.6599,-0.8656,-7.4553,-7.4553,-7.4553,30.3922,30.3922
20250605,6456,GIS-KY,listed,46.65,47.4,45.9,45.9,847431.0,39536058.0,,data/daily_price/20250605.csv,46.02,47.8475,45.3571,45.3571,46.8684,-1.3963,-3.3684,-3.0623,,,575090.3,1.4736,50.3,50.3,50.3,44.7,35.7,35.7,-4.0702,1.1969,1.1969,-2.0662,-8.7475,-8.7475,-8.7475,28.5714,28.5714
20250606,6456,GIS-KY,listed,46.05,46.9,46.05,46.9,421626.0,19665975.0,,data/daily_price/20250606.csv,46.04,47.825,45.393,45.393,46.871,2.1786,0.2137,-0.9504,,,567112.0,0.7435,50.3,50.3,50.3,44.7,35.7,35.7,-1.9341,3.3198,3.3198,0.0618,-6.7594,-6.7594,-6.7594,31.3725,31.3725
20250609,6456,GIS-KY,listed,46.95,47.05,45.65,45.7,305755.0,14101238.0,,data/daily_price/20250609.csv,46.1,47.7175,45.4,45.4,46.7735,-2.5586,0.6608,-4.4932,,,558559.7,0.5474,50.3,50.3,50.3,44.7,35.7,35.7,-4.228,0.6608,0.6608,-2.295,-9.1451,-9.1451,-9.1451,28.0112,28.0112
20250610,6456,GIS-KY,listed,46.0,46.7,45.7,46.2,365961.0,16925969.0,,data/daily_price/20250610.csv,46.25,47.6275,45.4178,45.4178,46.7257,1.0941,1.6502,-3.75,,,560557.15,0.6529,50.3,50.3,50.3,44.7,35.7,35.7,-2.9972,1.7223,1.7223,-1.125,-8.1511,-8.1511,-8.1511,29.4118,29.4118
20250611,6456,GIS-KY,listed,46.3,46.3,44.75,44.8,871543.0,39332586.0,,data/daily_price/20250611.csv,45.9,47.45,45.4043,45.4043,46.5652,-3.0303,-3.7594,-7.3423,,,579539.75,1.5039,50.3,50.3,50.3,44.7,35.7,35.7,-5.5848,-1.331,-1.331,-3.7908,-10.9344,-10.9344,-10.9344,25.4902,25.4902
20250612,6456,GIS-KY,listed,44.85,44.9,44.45,44.5,419286.0,18707485.0,,data/daily_price/20250612.csv,45.62,47.2275,45.3851,45.3851,46.3931,-0.6696,-3.0501,-9.0909,,,572020.3,0.733,50.3,50.3,50.3,44.45,35.7,35.7,-5.7752,-1.9502,-1.9502,-4.0806,-11.5308,-11.5308,-11.5308,24.6499,24.6499
20250613,6456,GIS-KY,listed,44.0,44.0,42.7,42.7,700880.0,30343189.0,,data/daily_price/20250613.csv,44.78,46.9125,45.3292,45.3292,46.0853,-4.0449,-8.9552,-12.8571,,,581015.65,1.2063,50.3,50.3,50.3,42.7,35.7,35.7,-8.9795,-5.8002,-5.8002,-7.3458,-15.1093,-15.1093,-15.1093,19.6078,19.6078
20250616,6456,GIS-KY,listed,42.4,42.55,42.0,42.25,335221.0,14193626.0,,data/daily_price/20250616.csv,44.09,46.55,45.2663,45.2663,45.7657,-1.0539,-7.5492,-14.6465,,,577308.0,0.5807,50.3,50.3,50.3,42.0,35.7,35.7,-9.2374,-6.6635,-6.6635,-7.682,-16.004,-16.004,-16.004,18.3473,18.3473
20250617,6456,GIS-KY,listed,42.45,42.95,41.7,41.7,708710.0,29790547.0,,data/daily_price/20250617.csv,43.19,46.1425,45.195,45.195,45.4269,-1.3018,-9.7403,-16.349,,,588317.65,1.2046,50.3,50.3,50.3,41.7,35.7,35.7,-9.6278,-7.7332,-7.7332,-8.2042,-17.0974,-17.0974,-17.0974,16.8067,16.8067
20250618,6456,GIS-KY,listed,41.6,42.05,41.6,41.7,504062.0,21068691.0,,data/daily_price/20250618.csv,42.57,45.7775,45.1265,45.1265,45.1163,0.0,-6.9196,-14.898,,,579431.7,0.8699,49.25,50.3,50.3,41.6,35.7,35.7,-8.9072,-7.593,-7.593,-7.5723,-15.3299,-17.0974,-17.0974,16.8067,16.8067
20250619,6456,GIS-KY,listed,41.7,41.7,40.2,40.3,800594.0,32499997.0,,data/daily_price/20250619.csv,41.73,45.35,45.0337,45.0337,44.715,-3.3573,-9.4382,-17.5026,,,576872.9,1.3878,49.2,50.3,50.3,40.2,35.7,35.7,-11.1356,-10.5114,-10.5114,-9.8736,-18.0894,-19.8807,-19.8807,12.8852,12.8852
20250620,6456,GIS-KY,listed,40.2,40.75,39.85,39.85,1133703.0,45440846.0,,data/daily_price/20250620.csv,41.16,44.95,44.9358,44.9358,44.3096,-1.1166,-6.6745,-16.7189,,,611593.45,1.8537,49.2,50.3,50.3,39.85,35.7,35.7,-11.3459,-11.318,-11.318,-10.0646,-19.0041,-20.7753,-20.7753,11.6246,11.6246
20250623,6456,GIS-KY,listed,39.0,39.65,38.75,39.4,438760.0,17236365.0,,data/daily_price/20250623.csv,40.59,44.4975,44.8333,44.8333,43.9004,-1.1292,-6.7456,-18.6791,,,610235.1,0.719,49.2,50.3,50.3,38.75,35.7,35.7,-11.4557,-12.119,-12.119,-10.2515,-19.9187,-21.67,-21.67,10.3641,10.3641
20250624,6456,GIS-KY,listed,40.3,40.8,40.0,40.55,812535.0,32917436.0,,data/daily_price/20250624.csv,40.36,44.075,44.7555,44.7555,43.6212,2.9188,-2.7578,-17.2449,,,634874.1,1.2798,49.2,50.3,50.3,38.75,35.7,35.7,-7.9977,-9.3965,-9.3965,-7.0407,-17.5813,-19.3837,-19.3837,13.5854,13.5854
20250625,6456,GIS-KY,listed,40.55,41.2,40.45,41.0,491046.0,20018491.0,,data/daily_price/20250625.csv,40.22,43.7575,44.6884,44.6884,43.4028,1.1097,-1.6787,-13.4108,,,610556.55,0.8043,48.1,50.3,50.3,38.75,35.7,35.7,-6.3018,-8.2536,-8.2536,-5.536,-14.7609,-18.4891,-18.4891,14.8459,14.8459
20250626,6456,GIS-KY,listed,40.95,41.9,40.9,40.95,761559.0,31444800.0,,data/daily_price/20250626.csv,40.35,43.43,44.6228,44.6228,43.1984,-0.122,1.6129,-13.7895,,,617622.95,1.233,48.1,50.3,50.3,38.75,35.7,35.7,-5.7103,-8.2308,-8.2308,-5.2048,-14.8649,-18.5885,-18.5885,14.7059,14.7059
20250627,6456,GIS-KY,listed,41.0,41.8,40.9,41.3,487777.0,20112747.0,,data/daily_price/20250627.csv,40.64,43.155,44.5655,44.5655,43.0402,0.8547,3.6386,-11.7521,,,607535.8,0.8029,47.4,50.3,50.3,38.75,35.7,35.7,-4.2985,-7.3275,-7.3275,-4.0432,-12.8692,-17.8926,-17.8926,15.6863,15.6863
20250630,6456,GIS-KY,listed,41.15,41.15,40.2,40.2,483207.0,19614981.0,,data/daily_price/20250630.csv,40.8,42.895,44.4915,44.4915,42.8035,-2.6634,2.0305,-11.4537,,,604564.15,0.7993,47.4,50.3,50.3,38.75,35.7,35.7,-6.2828,-9.6457,-9.6457,-6.0825,-15.1899,-20.0795,-20.0795,12.605,12.605
20250701,6456,GIS-KY,listed,40.7,41.0,40.55,40.55,584618.0,23829949.0,,data/daily_price/20250701.csv,40.8,42.65,44.4258,44.4258,42.6157,0.8706,0.0,-10.7811,,,605426.3,0.9656,47.4,50.3,50.3,38.75,35.7,35.7,-4.9238,-8.7243,-8.7243,-4.8473,-14.4515,-19.3837,-19.3837,13.5854,13.5854
20250702,6456,GIS-KY,listed,40.6,40.6,40.3,40.45,229719.0,9295245.0,,data/daily_price/20250702.csv,40.69,42.345,44.3658,44.3607,42.4352,-0.2466,-1.3415,-13.1042,-8.1725,,585199.65,0.3925,47.4,50.3,50.3,38.75,35.7,35.7,-4.4751,-8.8262,-8.8156,-4.6783,-14.6624,-19.5825,-19.5825,13.3053,13.3053
20250703,6456,GIS-KY,listed,40.55,42.75,40.55,42.25,1023511.0,42855534.0,,data/daily_price/20250703.csv,40.95,42.1625,44.4092,44.3266,42.4198,4.4499,3.1746,-7.9521,6.5574,,594003.65,1.7231,47.05,50.3,50.3,38.75,35.7,35.7,0.2075,-4.862,-4.6848,-0.4003,-10.2019,-16.004,-16.004,18.3473,18.3473
20250704,6456,GIS-KY,listed,42.25,42.35,41.35,41.45,440176.0,18354490.0,,data/daily_price/20250704.csv,40.98,41.89,44.505,44.281,42.339,-1.8935,0.3632,-11.6205,16.1064,,594931.15,0.7399,47.05,50.3,50.3,38.75,36.25,35.7,-1.0504,-6.8644,-6.3932,-2.0997,-11.9022,-17.5944,-17.5944,14.3448,16.1064
20250707,6456,GIS-KY,listed,41.4,41.4,40.3,40.85,264346.0,10771794.0,,data/daily_price/20250707.csv,41.11,41.6475,44.5317,44.2273,42.2149,-1.4475,1.6169,-10.6127,4.0764,,592860.7,0.4459,46.7,50.3,50.3,38.75,36.25,35.7,-1.9149,-8.2675,-7.6363,-3.2332,-12.5268,-18.7873,-18.7873,12.6897,14.4258
20250708,6456,GIS-KY,listed,40.8,40.8,40.1,40.35,302515.0,12227145.0,,data/daily_price/20250708.csv,41.07,41.355,44.5583,44.1677,42.0595,-1.224,-0.4932,-12.6623,4.129,,589688.4,0.513,46.3,50.3,50.3,38.75,38.75,35.7,-2.4302,-9.4445,-8.6436,-4.0645,-12.851,-19.7813,-19.7813,4.129,13.0252
20250709,6456,GIS-KY,listed,40.15,40.95,40.15,40.4,505700.0,20478157.0,,data/daily_price/20250709.csv,41.06,41.135,44.565,44.1106,41.9212,0.1239,-0.1236,-9.8214,1.0,,571396.25,0.885,44.9,50.3,50.3,38.75,38.75,35.7,-1.7868,-9.3459,-8.412,-3.6287,-10.0223,-19.6819,-19.6819,4.2581,13.1653
20250710,6456,GIS-KY,listed,40.4,40.85,40.25,40.35,431525.0,17468158.0,,data/daily_price/20250710.csv,40.68,40.9275,44.5375,44.0545,41.7903,-0.1238,-4.497,-9.3258,-3.9286,,572008.2,0.7544,44.0,50.3,50.3,38.75,38.75,35.7,-1.411,-9.4022,-8.4089,-3.4464,-8.2955,-19.7813,-19.7813,4.129,13.0252
20250711,6456,GIS-KY,listed,40.35,41.1,40.35,40.9,309369.0,12617006.0,,data/daily_price/20250711.csv,40.57,40.8375,44.5308,44.0081,41.7161,1.3631,-1.3269,-4.2155,-0.9685,,552432.65,0.56,42.95,50.3,50.3,38.75,38.75,35.7,0.153,-8.1535,-7.0625,-1.9563,-4.773,-18.6879,-18.6879,5.5484,14.5658
20250714,6456,GIS-KY,listed,40.5,40.55,40.05,40.1,345340.0,13914090.0,,data/daily_price/20250714.csv,40.42,40.73,44.4992,43.9514,41.5814,-1.956,-1.836,-5.0888,-4.5238,,552938.6,0.6246,42.95,50.3,50.3,38.75,38.75,35.7,-1.5468,-9.886,-8.763,-3.5627,-6.6356,-20.2783,-20.2783,3.4839,12.3249
20250715,6456,GIS-KY,listed,41.8,44.1,41.15,44.1,1865175.0,81064698.0,,data/daily_price/20250715.csv,41.17,40.85,44.5292,43.9536,41.7913,9.9751,9.2937,5.7554,4.2553,,610761.85,3.0538,44.1,50.3,50.3,38.75,38.75,35.7,7.9559,-0.9638,0.3331,5.5244,0.0,-12.326,-12.326,13.8065,23.5294
20250716,6456,GIS-KY,listed,44.5,44.95,42.95,43.1,4796907.0,208879078.0,,data/daily_price/20250716.csv,41.71,40.92,44.5475,43.9415,41.9004,-2.2676,6.6832,3.3573,2.619,,825404.1,5.8116,44.95,50.3,50.3,38.75,38.75,35.7,5.3275,-3.2493,-1.9152,2.8631,-4.1157,-14.3141,-14.3141,11.2258,20.7283
20250717,6456,GIS-KY,listed,42.9,44.35,42.9,44.3,1716052.0,75345025.0,,data/daily_price/20250717.csv,42.5,41.12,44.5883,43.9465,42.1003,2.7842,9.7893,9.9256,5.8542,,871177.0,1.9698,44.95,50.3,50.3,38.75,38.75,35.7,7.7335,-0.6467,0.8043,5.2248,-1.4461,-11.9284,-11.9284,14.3226,24.0896
20250718,6456,GIS-KY,listed,44.3,44.75,43.7,44.35,1493822.0,66143447.0,,data/daily_price/20250718.csv,43.19,41.345,44.6025,43.9521,42.2878,0.1129,8.4352,11.2923,1.954,,889182.95,1.68,44.95,50.3,50.3,38.75,38.75,35.7,7.2681,-0.5661,0.9054,4.8766,-1.3348,-11.829,-11.829,14.4516,24.2297
20250721,6456,GIS-KY,listed,45.75,48.05,44.95,44.95,4366311.0,203434714.0,,data/daily_price/20250721.csv,44.16,41.6225,44.6217,43.9655,42.5096,1.3529,12.0948,14.0863,2.6256,,1085560.5,4.0222,48.05,50.3,50.3,40.0,38.75,35.7,7.9945,0.7358,2.2392,5.7407,-6.4516,-10.6362,-10.6362,16.0,25.9104
20250722,6456,GIS-KY,listed,44.8,44.85,43.3,43.5,1350198.0,59404655.0,,data/daily_price/20250722.csv,44.04,41.77,44.5967,43.9593,42.5922,-3.2258,-1.3605,7.275,-3.3333,,1112443.65,1.2137,48.05,50.3,50.3,40.05,38.75,35.7,4.1417,-2.4591,-1.0449,2.1314,-9.4693,-13.5189,-13.5189,12.2581,21.8487
