date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250421,3164,景岳,listed,19.1,19.1,18.6,18.65,19418.0,365059.0,,data/daily_price/20250421.csv,19.23,18.7364,18.7364,18.7364,18.7551,-2.356,0.5391,,,,61353.0909,0.3165,20.3,20.3,20.3,17.2,17.2,17.2,-0.4609,-0.4609,-0.4609,-0.5606,-8.1281,-8.1281,-8.1281,8.4302,8.4302
20250422,3164,景岳,listed,18.75,18.9,18.5,18.55,9100.0,170208.0,,data/daily_price/20250422.csv,18.95,18.7208,18.7208,18.7208,18.738,-0.5362,-7.0175,,,,56998.6667,0.1597,20.3,20.3,20.3,17.2,17.2,17.2,-0.9125,-0.9125,-0.9125,-1.0035,-8.6207,-8.6207,-8.6207,7.8488,7.8488
20250423,3164,景岳,listed,18.65,19.25,18.65,19.25,30019.0,571156.0,,data/daily_price/20250423.csv,18.94,18.7615,18.7615,18.7615,18.7807,3.7736,-0.2591,,,,54923.3077,0.5466,20.3,20.3,20.3,17.2,17.2,17.2,2.6035,2.6035,2.6035,2.4988,-5.1724,-5.1724,-5.1724,11.9186,11.9186
20250424,3164,景岳,listed,19.7,19.7,19.2,19.45,13805.0,268735.0,,data/daily_price/20250424.csv,19.0,18.8107,18.8107,18.8107,18.8365,1.039,1.5666,,,,51986.2857,0.2656,20.3,20.3,20.3,17.2,17.2,17.2,3.3985,3.3985,3.3985,3.2571,-4.1872,-4.1872,-4.1872,13.0814,13.0814
20250425,3164,景岳,listed,20.7,20.7,19.3,19.4,30546.0,602132.0,,data/daily_price/20250425.csv,19.06,18.85,18.85,18.85,18.8834,-0.2571,1.5707,,,,50556.9333,0.6042,20.7,20.7,20.7,17.2,17.2,17.2,2.9178,2.9178,2.9178,2.7355,-6.2802,-6.2802,-6.2802,12.7907,12.7907
20250428,3164,景岳,listed,19.4,19.4,19.0,19.25,30414.0,584686.0,,data/daily_price/20250428.csv,19.18,18.875,18.875,18.875,18.914,-0.7732,3.2172,,,,49298.0,0.6169,20.7,20.7,20.7,17.2,17.2,17.2,1.9868,1.9868,1.9868,1.7765,-7.0048,-7.0048,-7.0048,11.9186,11.9186
20250429,3164,景岳,listed,19.5,19.65,19.25,19.6,29595.0,575399.0,,data/daily_price/20250429.csv,19.39,18.9176,18.9176,18.9176,18.9712,1.8182,5.6604,,,,48139.0,0.6148,20.7,20.7,20.7,17.2,17.2,17.2,3.607,3.607,3.607,3.3147,-5.314,-5.314,-5.314,13.9535,13.9535
20250430,3164,景岳,listed,19.6,20.1,19.55,19.75,37316.0,738791.0,,data/daily_price/20250430.csv,19.49,18.9639,18.9639,18.9639,19.0361,0.7653,2.5974,,,,47537.7222,0.785,20.7,20.7,20.7,17.2,17.2,17.2,4.1453,4.1453,4.1453,3.7505,-4.5894,-4.5894,-4.5894,14.8256,14.8256
20250502,3164,景岳,listed,19.9,20.2,19.9,20.2,23954.0,481621.0,,data/daily_price/20250502.csv,19.64,19.0289,19.0289,19.0289,19.1331,2.2785,3.856,,,,46296.4737,0.5174,20.7,20.7,20.7,17.2,17.2,17.2,6.1541,6.1541,6.1541,5.5765,-2.4155,-2.4155,-2.4155,17.4419,17.4419
20250505,3164,景岳,listed,20.2,20.3,19.75,20.2,30796.0,618592.0,,data/daily_price/20250505.csv,19.8,19.0875,19.0875,19.0875,19.222,0.0,4.1237,,,,45521.45,0.6765,20.7,20.7,20.7,17.2,17.2,17.2,5.8284,5.8284,5.8284,5.0881,-2.4155,-2.4155,-2.4155,17.4419,17.4419
20250506,3164,景岳,listed,19.65,20.4,19.65,20.35,39134.0,791925.0,,data/daily_price/20250506.csv,20.02,19.1725,19.1476,19.1476,19.316,0.7426,5.7143,9.1153,,,40475.35,0.9669,20.7,20.7,20.7,17.2,17.2,17.2,6.1416,6.2795,6.2795,5.3533,-1.6908,-1.6908,-1.6908,18.314,18.314
20250507,3164,景岳,listed,20.3,20.3,20.0,20.15,29315.0,590015.0,,data/daily_price/20250507.csv,20.13,19.265,19.1932,19.1932,19.3855,-0.9828,2.8061,10.1093,,,39065.2,0.7504,20.7,20.7,20.7,17.2,17.2,17.2,4.5938,4.9852,4.9852,3.9438,-2.657,-2.657,-2.657,17.1512,17.1512
20250508,3164,景岳,listed,20.2,20.2,20.0,20.1,20982.0,421298.0,,data/daily_price/20250508.csv,20.2,19.41,19.2326,19.2326,19.445,-0.2481,1.7722,16.8605,,,34107.15,0.6152,20.7,20.7,20.7,17.6,17.2,17.2,3.5549,4.51,4.51,3.3684,-2.8986,-2.8986,-2.8986,16.8605,16.8605
20250509,3164,景岳,listed,20.2,20.3,19.9,20.2,40207.0,809148.0,,data/daily_price/20250509.csv,20.2,19.475,19.2729,19.2729,19.5079,0.4975,0.0,6.8783,,,32469.1,1.2383,20.7,20.7,20.7,17.6,17.2,17.2,3.7227,4.8103,4.8103,3.5476,-2.4155,-2.4155,-2.4155,17.4419,17.4419
20250512,3164,景岳,listed,20.3,20.65,20.3,20.45,9325.0,190139.0,,data/daily_price/20250512.csv,20.25,19.58,19.32,19.32,19.5864,1.2376,1.2376,11.4441,,,30341.15,0.3073,20.7,20.7,20.7,18.4,17.2,17.2,4.4433,5.8489,5.8489,4.409,-1.2077,-1.2077,-1.2077,18.8953,18.8953
20250513,3164,景岳,listed,21.45,21.65,20.4,20.5,26895.0,559772.0,,data/daily_price/20250513.csv,20.28,19.6775,19.3654,19.3654,19.6626,0.2445,0.7371,10.5121,,,29910.6,0.8992,21.65,21.65,21.65,18.5,17.2,17.2,4.1799,5.859,5.859,4.259,-5.3118,-5.3118,-5.3118,19.186,19.186
20250514,3164,景岳,listed,20.35,21.0,20.3,20.7,50396.0,1036316.0,,data/daily_price/20250514.csv,20.39,19.715,19.4148,19.4148,19.749,0.9756,2.7295,3.7594,,,27471.25,1.8345,21.65,21.65,21.65,18.5,17.2,17.2,4.9962,6.6196,6.6196,4.8153,-4.388,-4.388,-4.388,20.3488,20.3488
20250515,3164,景岳,listed,20.7,20.8,20.6,20.6,10358.0,213958.0,,data/daily_price/20250515.csv,20.49,19.78,19.4571,19.4571,19.8199,-0.4831,2.4876,6.7358,,,26882.9,0.3853,21.65,21.65,21.65,18.5,17.2,17.2,4.1456,5.8737,5.8737,3.9358,-4.8499,-4.8499,-4.8499,19.7674,19.7674
20250516,3164,景岳,listed,20.25,20.6,20.25,20.35,21331.0,435309.0,,data/daily_price/20250516.csv,20.52,19.84,19.4879,19.4879,19.8641,-1.2136,0.7426,6.2663,,,27086.7,0.7875,21.65,21.65,21.65,18.5,17.2,17.2,2.5706,4.4236,4.4236,2.4461,-6.0046,-6.0046,-6.0046,18.314,18.314
20250519,3164,景岳,listed,20.35,20.35,20.1,20.15,32169.0,649699.0,,data/daily_price/20250519.csv,20.46,19.8925,19.51,19.51,19.8879,-0.9828,-1.467,5.4974,,,26753.75,1.2024,21.65,21.65,21.65,18.5,17.2,17.2,1.2945,3.2804,3.2804,1.3177,-6.9284,-6.9284,-6.9284,17.1512,17.1512
20250520,3164,景岳,listed,20.15,20.7,20.15,20.4,10038.0,204356.0,,data/daily_price/20250520.csv,20.44,19.98,19.5387,19.5387,19.9306,1.2407,-0.4878,9.3834,,,26284.75,0.3819,21.65,21.65,21.65,18.5,17.2,17.2,2.1021,4.4081,4.4081,2.3552,-5.7737,-5.7737,-5.7737,18.6047,18.6047
20250521,3164,景岳,TWSE,20.4,20.55,20.25,20.5,8313.0,171395.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,20.4,20.0775,19.5688,19.5688,19.9781,0.4902,-0.9662,10.5121,,,26245.4,0.3167,21.65,21.65,21.65,18.65,17.2,17.2,2.1043,4.7589,4.7589,2.6126,-5.3118,-5.3118,-5.3118,19.186,19.186
20250522,3164,景岳,listed,21.2,21.2,20.2,20.7,25839.0,534537.0,,data/daily_price/20250522.csv,20.42,20.15,19.603,19.603,20.0382,0.9756,0.4854,7.5325,,,26036.4,0.9924,21.65,21.65,21.65,19.0,17.2,17.2,2.7295,5.5959,5.5959,3.3026,-4.388,-4.388,-4.388,20.3488,20.3488
20250523,3164,景岳,listed,20.7,20.7,20.65,20.65,6562.0,135770.0,,data/daily_price/20250523.csv,20.48,20.21,19.6338,19.6338,20.0892,-0.2415,1.4742,6.1697,,,25674.25,0.2556,21.65,21.65,21.65,19.0,17.2,17.2,2.1771,5.1756,5.1756,2.7916,-4.6189,-4.6189,-4.6189,20.0581,20.0581
20250526,3164,景岳,listed,20.3,20.5,20.15,20.45,23338.0,474525.0,,data/daily_price/20250526.csv,20.54,20.2625,19.6571,19.6571,20.1193,-0.9685,1.4888,5.4124,,,25313.85,0.9219,21.65,21.65,21.65,19.0,17.2,17.2,0.9254,4.0334,4.0334,1.6439,-5.5427,-5.5427,-5.5427,18.8953,18.8953
20250527,3164,景岳,listed,20.75,20.75,20.35,20.35,13352.0,273751.0,,data/daily_price/20250527.csv,20.53,20.3175,19.6764,19.6764,20.1385,-0.489,-0.2451,5.7143,,,24460.75,0.5459,21.65,21.65,21.65,19.25,17.2,17.2,0.16,3.4234,3.4234,1.0503,-6.0046,-6.0046,-6.0046,18.314,18.314
20250528,3164,景岳,listed,20.5,20.55,20.35,20.45,21600.0,442369.0,,data/daily_price/20250528.csv,20.52,20.36,19.6973,19.6973,20.1645,0.4914,-0.2439,4.3367,,,24061.0,0.8977,21.65,21.65,21.65,19.55,17.2,17.2,0.442,3.8214,3.8214,1.4161,-5.5427,-5.5427,-5.5427,18.8953,18.8953
20250529,3164,景岳,listed,21.15,21.85,20.65,20.7,105030.0,2234358.0,,data/daily_price/20250529.csv,20.52,20.4075,19.7237,19.7237,20.2091,1.2225,0.0,4.8101,,,27446.7,3.8267,21.85,21.85,21.85,19.65,17.2,17.2,1.4333,4.95,4.95,2.4292,-5.2632,-5.2632,-5.2632,20.3488,20.3488
20250602,3164,景岳,listed,20.3,20.3,20.1,20.25,28267.0,572874.0,,data/daily_price/20250602.csv,20.44,20.41,19.7372,19.7372,20.2125,-2.1739,-1.937,0.2475,,,27662.35,1.0219,21.85,21.85,21.85,19.65,17.2,17.2,-0.7839,2.5982,2.5982,0.1856,-7.3227,-7.3227,-7.3227,17.7326,17.7326
20250603,3164,景岳,listed,20.05,20.4,20.05,20.2,7699.0,155929.0,,data/daily_price/20250603.csv,20.39,20.41,19.7488,19.7488,20.2114,-0.2469,-1.2225,0.0,,,26507.5,0.2904,21.85,21.85,21.85,19.65,17.2,17.2,-1.0289,2.285,2.285,-0.0566,-7.5515,-7.5515,-7.5515,17.4419,17.4419
20250604,3164,景岳,listed,20.2,20.3,20.1,20.3,13009.0,263092.0,,data/daily_price/20250604.csv,20.38,20.4075,19.7622,19.7622,20.2188,0.495,-0.2457,-0.2457,,,25201.25,0.5162,21.85,21.85,21.85,19.9,17.2,17.2,-0.5268,2.7214,2.7214,0.4015,-7.0938,-7.0938,-7.0938,18.0233,18.0233
20250605,3164,景岳,listed,20.15,20.45,20.15,20.35,15760.0,319830.0,,data/daily_price/20250605.csv,20.36,20.4175,19.7762,19.7762,20.2298,0.2463,-0.489,0.9926,,,24523.5,0.6426,21.85,21.85,21.85,19.9,17.2,17.2,-0.3306,2.9015,2.9015,0.5944,-6.865,-6.865,-6.865,18.314,18.314
20250606,3164,景岳,listed,20.4,20.4,20.3,20.3,5493.0,111826.0,,data/daily_price/20250606.csv,20.28,20.4275,19.7884,19.7884,20.2356,-0.2457,-1.9324,0.995,,,23749.05,0.2313,21.85,21.85,21.85,19.9,17.2,17.2,-0.6242,2.5855,2.5855,0.3182,-7.0938,-7.0938,-7.0938,18.0233,18.0233
20250609,3164,景岳,listed,20.1,20.8,20.0,20.65,7659.0,155784.0,,data/daily_price/20250609.csv,20.36,20.45,19.808,19.808,20.2701,1.7241,1.9753,2.2277,,,22121.65,0.3462,21.85,21.85,21.85,20.0,17.2,17.2,0.978,4.251,4.251,1.874,-5.492,-5.492,-5.492,20.0581,20.0581
20250610,3164,景岳,listed,20.65,20.65,20.0,20.4,49182.0,993417.0,,data/daily_price/20250610.csv,20.4,20.4475,19.8211,19.8211,20.281,-1.2107,0.9901,-0.2445,,,24114.5,2.0395,21.85,21.85,21.85,20.0,17.2,17.2,-0.2323,2.9206,2.9206,0.5869,-6.6362,-6.6362,-6.6362,18.6047,18.6047
20250611,3164,景岳,listed,20.25,20.25,20.0,20.05,29104.0,586219.0,,data/daily_price/20250611.csv,20.35,20.425,19.8261,19.8261,20.2617,-1.7157,-1.2315,-2.1951,,,24224.95,1.2014,21.85,21.85,21.85,20.0,17.2,17.2,-1.836,1.1294,1.1294,-1.0449,-8.238,-8.238,-8.238,16.5698,16.5698
20250612,3164,景岳,listed,20.05,20.05,19.9,19.9,10760.0,215019.0,,data/daily_price/20250612.csv,20.26,20.385,19.8277,19.8277,20.2316,-0.7481,-2.2113,-3.8647,,,22243.15,0.4837,21.85,21.85,21.85,19.9,17.2,17.2,-2.3792,0.3648,0.3648,-1.6389,-8.9245,-8.9245,-8.9245,15.6977,15.6977
20250613,3164,景岳,listed,19.85,20.0,19.85,20.0,8248.0,164440.0,,data/daily_price/20250613.csv,20.2,20.355,19.8312,19.8312,20.2123,0.5025,-1.4778,-2.9126,,,22137.65,0.3726,21.85,21.85,21.85,19.85,17.2,17.2,-1.744,0.8509,0.8509,-1.0502,-8.4668,-8.4668,-8.4668,16.2791,16.2791
20250616,3164,景岳,listed,20.0,20.1,19.95,20.05,17134.0,343113.0,,data/daily_price/20250616.csv,20.08,20.34,19.8357,19.8357,20.1988,0.25,-2.9056,-1.4742,,,21927.8,0.7814,21.85,21.85,21.85,19.85,17.2,17.2,-1.4258,1.0803,1.0803,-0.7365,-8.238,-8.238,-8.238,16.5698,16.5698
20250617,3164,景岳,listed,20.0,20.15,20.0,20.15,39607.0,793325.0,,data/daily_price/20250617.csv,20.03,20.34,19.842,19.842,20.1947,0.4988,-1.2255,0.0,,,22299.7,1.7761,21.85,21.85,21.85,19.85,17.2,17.2,-0.9341,1.5523,1.5523,-0.2213,-7.7803,-7.7803,-7.7803,17.1512,17.1512
20250618,3164,景岳,listed,19.85,20.3,19.85,20.25,19465.0,392631.0,,data/daily_price/20250618.csv,20.07,20.3325,19.85,19.85,20.1993,0.4963,0.9975,-0.7353,,,22771.05,0.8548,21.85,21.85,21.85,19.85,17.2,17.2,-0.4058,2.0151,2.0151,0.251,-7.3227,-7.3227,-7.3227,17.7326,17.7326
20250619,3164,景岳,listed,20.1,20.3,20.0,20.0,52111.0,1049864.0,,data/daily_price/20250619.csv,20.09,20.3075,19.8529,19.8529,20.1827,-1.2346,0.5025,-2.439,,,24960.95,2.0877,21.85,21.85,21.85,19.85,17.2,17.2,-1.5142,0.741,0.741,-0.9052,-8.4668,-8.4668,-8.4668,16.2791,16.2791
20250620,3164,景岳,listed,20.0,20.0,19.85,19.9,30069.0,599333.0,,data/daily_price/20250620.csv,20.07,20.2675,19.8538,19.8538,20.1591,-0.5,-0.5,-3.8647,,,25172.45,1.1945,21.85,21.85,21.85,19.85,17.2,17.2,-1.8132,0.2328,0.2328,-1.2854,-8.9245,-8.9245,-8.9245,15.6977,15.6977
20250623,3164,景岳,listed,19.9,20.0,19.9,20.0,16541.0,329412.0,,data/daily_price/20250623.csv,20.06,20.235,19.8565,19.8565,20.1459,0.5025,-0.2494,-3.1477,,,25671.4,0.6443,21.85,21.85,21.85,19.85,17.2,17.2,-1.1614,0.7228,0.7228,-0.7241,-8.4668,-8.4668,-8.4668,16.2791,16.2791
20250624,3164,景岳,listed,20.1,20.2,20.1,20.2,30227.0,608931.0,,data/daily_price/20250624.csv,20.07,20.2225,19.8627,19.8627,20.1504,1.0,0.2481,-1.2225,,,26015.85,1.1619,21.85,21.85,21.85,19.85,17.2,17.2,-0.1113,1.698,1.698,0.2462,-7.5515,-7.5515,-7.5515,17.4419,17.4419
20250625,3164,景岳,listed,20.85,20.85,20.35,20.35,4747.0,97346.0,,data/daily_price/20250625.csv,20.09,20.2225,19.8714,19.8714,20.167,0.7426,0.4938,0.0,,,25585.6,0.1855,21.85,21.85,21.85,19.85,17.2,17.2,0.6305,2.4083,2.4083,0.9073,-6.865,-6.865,-6.865,18.314,18.314
20250626,3164,景岳,listed,20.25,20.55,20.2,20.5,12899.0,263223.0,,data/daily_price/20250626.csv,20.19,20.225,19.8825,19.8825,20.1948,0.7371,2.5,0.2445,,,25150.55,0.5129,21.85,21.85,21.85,19.85,17.2,17.2,1.3597,3.106,3.106,1.5114,-6.1785,-6.1785,-6.1785,19.186,19.186
20250627,3164,景岳,listed,20.35,20.55,20.0,20.55,33067.0,674934.0,,data/daily_price/20250627.csv,20.32,20.2175,19.894,19.894,20.2244,0.2439,3.2663,-0.7246,,,21552.4,1.5343,20.85,21.85,21.85,19.85,17.2,17.2,1.6446,3.2977,3.2977,1.6101,-1.4388,-5.9497,-5.9497,19.4767,19.4767
20250630,3164,景岳,listed,20.5,20.5,19.95,20.4,17356.0,351442.0,,data/daily_price/20250630.csv,20.4,20.225,19.9025,19.9025,20.239,-0.7299,2.0,0.7407,,,21006.85,0.8262,20.85,21.85,21.85,19.85,17.2,17.2,0.8653,2.4995,2.4995,0.7955,-2.1583,-6.6362,-6.6362,18.6047,18.6047
20250701,3164,景岳,listed,20.85,20.85,20.45,20.7,22307.0,459941.0,,data/daily_price/20250701.csv,20.5,20.25,19.9158,19.9158,20.2774,1.4706,2.4752,2.4752,,,21737.25,1.0262,20.85,21.85,21.85,19.85,17.2,17.2,2.2222,3.9374,3.9374,2.084,-0.7194,-5.2632,-5.2632,20.3488,20.3488
20250702,3164,景岳,listed,20.4,20.65,20.4,20.65,15366.0,316362.0,,data/daily_price/20250702.csv,20.56,20.2675,19.9492,19.9279,20.3085,-0.2415,1.4742,1.7241,10.7239,,21855.1,0.7031,20.85,21.85,21.85,19.85,17.2,17.2,1.8873,3.5131,3.6237,1.6817,-0.9592,-5.492,-5.492,20.0581,20.0581
20250703,3164,景岳,listed,20.65,20.7,20.5,20.5,27090.0,559241.0,,data/daily_price/20250703.csv,20.56,20.275,19.9858,19.9371,20.3244,-0.7264,0.0,0.7371,12.0219,,22421.6,1.2082,20.85,21.85,21.85,19.85,17.2,17.2,1.1097,2.5727,2.8234,0.8638,-1.6787,-6.1785,-6.1785,19.186,19.186
20250704,3164,景岳,listed,20.6,20.7,20.45,20.6,53005.0,1088557.0,,data/daily_price/20250704.csv,20.57,20.29,20.0425,19.9476,20.3474,0.4878,0.2433,1.4778,19.7674,,24797.2,2.1375,20.85,21.85,21.85,19.85,17.6,17.2,1.5278,2.7816,3.2705,1.2415,-1.199,-5.7208,-5.7208,17.0455,19.7674
20250707,3164,景岳,listed,20.95,20.95,20.35,20.5,13497.0,277581.0,,data/daily_price/20250707.csv,20.59,20.2825,20.0692,19.9562,20.3601,-0.4854,0.4902,-0.7264,8.4656,,25089.1,0.538,20.95,21.85,21.85,19.85,17.6,17.2,1.0724,2.1467,2.7247,0.6871,-2.148,-6.1785,-6.1785,16.4773,19.186
20250708,3164,景岳,listed,20.55,20.55,20.35,20.5,29456.0,601669.0,,data/daily_price/20250708.csv,20.55,20.2875,20.105,19.9646,20.3718,0.0,-0.9662,0.4902,11.7166,,24102.8,1.2221,20.95,21.85,21.85,19.85,18.4,17.2,1.0474,1.9647,2.6817,0.6295,-2.148,-6.1785,-6.1785,11.413,19.186
20250709,3164,景岳,listed,20.85,20.85,20.1,20.5,34532.0,706955.0,,data/daily_price/20250709.csv,20.52,20.31,20.1375,19.9727,20.3825,0.0,-0.7264,2.2444,10.5121,,24374.2,1.4167,20.95,21.85,21.85,19.85,18.5,17.2,0.9355,1.8001,2.64,0.5767,-2.148,-6.1785,-6.1785,10.8108,19.186
20250710,3164,景岳,listed,20.4,20.5,20.4,20.5,36382.0,745110.0,,data/daily_price/20250710.csv,20.52,20.34,20.1467,19.9806,20.3923,0.0,0.0,3.0151,2.7569,,25655.3,1.4181,20.95,21.85,21.85,19.85,18.5,17.2,0.7866,1.7538,2.5995,0.5284,-2.148,-6.1785,-6.1785,10.8108,19.186
20250711,3164,景岳,listed,20.8,20.85,20.8,20.8,20587.0,428155.0,,data/daily_price/20250711.csv,20.56,20.38,20.1717,19.9926,20.4262,1.4634,0.9709,4.0,7.772,,26272.25,0.7836,20.95,21.85,21.85,19.85,18.5,17.2,2.0608,3.1149,4.0382,1.8299,-0.716,-4.8055,-4.8055,12.4324,20.9302
20250714,3164,景岳,listed,20.3,20.8,20.3,20.8,24349.0,503138.0,,data/daily_price/20250714.csv,20.62,20.4175,20.1992,20.0043,20.4574,0.0,1.4634,3.7406,8.6162,,26633.0,0.9142,20.95,21.85,21.85,19.85,18.5,17.2,1.8734,2.9745,3.9774,1.6748,-0.716,-4.8055,-4.8055,12.4324,20.9302
20250715,3164,景岳,listed,20.9,21.0,20.9,20.95,35681.0,746347.0,,data/daily_price/20250715.csv,20.71,20.4575,20.23,20.0179,20.4984,0.7212,2.1951,3.9702,9.6859,,26436.7,1.3497,21.0,21.85,21.85,19.85,18.5,17.2,2.4074,3.5591,4.6566,2.203,-0.2381,-4.119,-4.119,13.2432,21.8023
20250716,3164,景岳,listed,20.95,21.2,20.95,21.2,58775.0,1235187.0,,data/daily_price/20250716.csv,20.85,20.505,20.2725,20.0345,20.5569,1.1933,3.4146,4.6914,13.6729,,28402.2,2.0694,21.2,21.85,21.85,19.85,18.5,17.2,3.3894,4.5752,5.8174,3.1284,0.0,-2.9748,-2.9748,14.5946,23.2558
20250717,3164,景岳,listed,22.4,22.4,21.0,21.25,118895.0,2569298.0,,data/daily_price/20250717.csv,21.0,20.5675,20.3175,20.0514,20.6147,0.2358,3.6585,6.25,14.5553,,31741.4,3.7457,22.4,22.4,22.4,19.85,18.65,17.2,3.3183,4.5896,5.9777,3.082,-5.1339,-5.1339,-5.1339,13.941,23.5465
20250718,3164,景岳,listed,21.3,21.3,21.25,21.3,18846.0,401529.0,,data/daily_price/20250718.csv,21.1,20.6375,20.3517,20.0685,20.6718,0.2353,2.4038,7.0352,10.6494,,31180.25,0.6044,22.4,22.4,22.4,19.9,19.0,17.2,3.2102,4.6597,6.1365,3.0391,-4.9107,-4.9107,-4.9107,12.1053,23.8372
20250721,3164,景岳,listed,21.35,21.4,21.0,21.35,45177.0,963218.0,,data/daily_price/20250721.csv,21.21,20.705,20.3833,20.0858,20.7283,0.2347,2.6442,6.75,9.7686,,32612.05,1.3853,22.4,22.4,22.4,19.95,19.0,17.2,3.1152,4.7424,6.2939,2.9994,-4.6875,-4.6875,-4.6875,12.3684,24.1279
20250722,3164,景岳,listed,21.35,21.35,21.15,21.2,30016.0,638539.0,,data/daily_price/20250722.csv,21.26,20.755,20.4133,20.1007,20.7676,-0.7026,1.1933,4.9505,9.2784,,32601.5,0.9207,22.4,22.4,22.4,19.95,19.0,17.2,2.1441,3.8537,5.4691,2.0821,-5.3571,-5.3571,-5.3571,11.5789,23.2558
20250723,3164,景岳,listed,21.1,21.35,21.1,21.3,32657.0,694438.0,,data/daily_price/20250723.csv,21.28,20.8025,20.4475,20.1164,20.812,0.4717,0.4717,4.6683,10.6494,,33997.0,0.9606,22.4,22.4,22.4,19.95,19.25,17.2,2.3915,4.1692,5.8835,2.345,-4.9107,-4.9107,-4.9107,10.6494,23.8372
20250724,3164,景岳,listed,21.3,21.3,20.2,20.95,46617.0,966785.0,,data/daily_price/20250724.csv,21.22,20.825,20.47,20.1273,20.8235,-1.6432,-1.4118,2.1951,6.8878,,35682.9,1.3064,22.4,22.4,22.4,19.95,19.55,17.2,0.6002,2.3449,4.0876,0.6077,-6.4732,-6.4732,-6.4732,7.1611,21.8023
20250725,3164,景岳,listed,20.9,21.0,20.9,21.0,9361.0,196421.0,,data/daily_price/20250725.csv,21.16,20.8475,20.4908,20.1385,20.8382,0.2387,-1.4085,2.1898,6.3291,,34497.6,0.2714,22.4,22.4,22.4,19.95,19.65,17.2,0.7315,2.4849,4.2781,0.7766,-6.25,-6.25,-6.25,6.8702,22.093
