date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251103,3483,力致,TPEX,110.5,113.5,110.0,112.5,1163000.0,,,data/daily_price/20251103.csv,111.0,107.825,111.7705,111.7705,109.1447,2.7397,2.2727,5.1402,,,548700.0,2.1196,113.5,134.5,134.5,100.0,91.4,91.4,4.3357,0.6527,0.6527,3.0742,-0.8811,-16.3569,-16.3569,23.0853,23.0853
20251104,3483,力致,TPEX,115.0,116.5,113.5,114.0,2834000.0,,,data/daily_price/20251104.csv,111.5,108.175,111.82,111.82,109.5493,1.3333,2.2422,6.5421,,,666200.0,4.254,116.5,134.5,134.5,100.0,91.4,91.4,5.3848,1.9496,1.9496,4.0627,-2.1459,-15.2416,-15.2416,24.7265,24.7265
20251105,3483,力致,TPEX,111.0,116.0,110.0,111.5,1546000.0,,,data/daily_price/20251105.csv,111.5,108.375,111.813,111.813,109.7119,-2.193,0.0,3.7209,,,728500.0,2.1222,116.5,134.5,134.5,100.0,91.4,91.4,2.8835,-0.28,-0.28,1.6298,-4.2918,-17.1004,-17.1004,21.9912,21.9912
20251106,3483,力致,TPEX,112.5,114.5,110.5,112.0,896000.0,,,data/daily_price/20251106.csv,111.9,108.575,111.817,111.817,109.9026,0.4484,1.8182,3.7037,,,759500.0,1.1797,116.5,134.5,134.5,100.0,91.4,91.4,3.1545,0.1636,0.1636,1.9085,-3.8627,-16.7286,-16.7286,22.5383,22.5383
20251107,3483,力致,TPEX,112.0,114.5,110.5,111.0,1423000.0,,,data/daily_price/20251107.csv,112.2,108.65,111.8,111.8,109.994,-0.8929,1.3699,1.3699,,,818250.0,1.7391,116.5,134.5,134.5,100.0,91.4,91.4,2.1629,-0.7156,-0.7156,0.9146,-4.721,-17.4721,-17.4721,21.4442,21.4442
20251110,3483,力致,TPEX,103.0,103.0,99.9,99.9,3670000.0,,,data/daily_price/20251110.csv,109.68,108.345,111.5571,111.5571,109.1528,-10.0,-11.2,-5.7547,,,950300.0,3.8619,116.5,134.5,134.5,99.9,91.4,91.4,-7.7945,-10.4495,-10.4495,-8.477,-14.2489,-25.7249,-25.7249,9.2998,9.2998
20251111,3483,力致,TPEX,100.0,100.0,95.3,96.0,2314000.0,,,data/daily_price/20251111.csv,106.08,108.02,111.246,111.246,108.0568,-3.9039,-15.7895,-6.3415,,,1038000.0,2.2293,116.5,134.5,134.5,95.3,91.4,91.4,-11.1276,-13.7048,-13.7048,-11.1578,-17.5966,-28.6245,-28.6245,5.0328,5.0328
20251112,3483,力致,TPEX,99.0,100.5,99.0,99.5,1324000.0,,,data/daily_price/20251112.csv,103.68,107.97,111.0157,111.0157,107.3437,3.6458,-10.7623,-0.995,,,1076350.0,1.2301,116.5,134.5,134.5,95.3,91.4,91.4,-7.8448,-10.373,-10.373,-7.3071,-14.5923,-26.0223,-26.0223,8.8621,8.8621
20251113,3483,力致,TPEX,99.3,99.3,96.1,96.7,829000.0,,,data/daily_price/20251113.csv,100.62,107.705,110.7404,110.7404,106.4567,-2.8141,-13.6607,-5.1961,,,1101350.0,0.7527,116.5,134.5,134.5,95.3,91.4,91.4,-10.2177,-12.6786,-12.6786,-9.165,-16.9957,-28.1041,-28.1041,5.7987,5.7987
20251114,3483,力致,TPEX,94.8,96.0,92.8,93.5,1045000.0,,,data/daily_price/20251114.csv,97.12,107.005,110.4151,110.4151,105.377,-3.3092,-15.7658,-13.0233,,,1114450.0,0.9377,116.5,134.5,134.5,92.8,91.4,91.4,-12.6209,-15.3195,-15.3195,-11.271,-19.7425,-30.4833,-30.4833,2.2976,2.2976
20251117,3483,力致,TPEX,94.2,95.4,93.0,93.1,602000.0,,,data/daily_price/20251117.csv,95.76,106.36,110.0944,110.0944,104.3539,-0.4278,-6.8068,-12.1698,,,1128700.0,0.5334,116.5,134.5,134.5,92.8,91.4,91.4,-12.4671,-15.4362,-15.4362,-10.7844,-20.0858,-30.7807,-30.7807,1.86,1.86
20251118,3483,力致,TPEX,92.0,93.0,90.7,90.8,713000.0,,,data/daily_price/20251118.csv,94.72,105.575,109.7436,109.7436,103.2244,-2.4705,-5.4167,-14.7418,,,1144750.0,0.6228,116.5,134.5,134.5,90.7,90.7,90.7,-13.9948,-17.2617,-17.2617,-12.0363,-22.0601,-32.4907,-32.4907,0.1103,0.1103
20251119,3483,力致,TPEX,90.8,91.2,88.9,89.0,527000.0,,,data/daily_price/20251119.csv,92.62,104.575,109.3732,109.3732,102.0391,-1.9824,-10.5528,-18.3486,,,1137900.0,0.4631,116.5,134.5,134.5,88.9,88.9,88.9,-14.8936,-18.6272,-18.6272,-12.7785,-23.6052,-33.829,-33.829,0.1125,0.1125
20251120,3483,力致,TPEX,90.6,91.5,90.0,90.6,438000.0,,,data/daily_price/20251120.csv,91.4,103.605,109.0439,109.0439,101.0858,1.7978,-6.3082,-17.6364,,,1134450.0,0.3861,116.5,134.5,134.5,88.9,88.9,88.9,-12.5525,-16.9142,-16.9142,-10.3732,-22.2318,-32.6394,-32.6394,1.9123,1.9123
20251121,3483,力致,TPEX,89.0,89.5,86.7,87.0,548000.0,,,data/daily_price/20251121.csv,90.1,102.48,108.6638,108.6638,99.912,-3.9735,-6.9519,-20.5479,,,1146600.0,0.4779,116.5,134.5,134.5,86.7,86.7,86.7,-15.1054,-19.9365,-19.9365,-12.9234,-25.3219,-35.316,-35.316,0.346,0.346
20251124,3483,力致,TPEX,87.8,88.6,87.0,88.3,265000.0,,,data/daily_price/20251124.csv,89.14,101.395,108.3186,108.3186,98.9443,1.4943,-5.1557,-19.7273,,,1139950.0,0.2325,116.5,134.5,134.5,86.7,86.7,86.7,-12.9148,-18.4813,-18.4813,-10.7579,-24.206,-34.3494,-34.3494,1.8454,1.8454
20251125,3483,力致,TPEX,89.2,89.6,88.8,89.6,260000.0,,,data/daily_price/20251125.csv,88.9,100.3,108.0067,108.0067,98.1656,1.4723,-1.3216,-19.6413,,,1103700.0,0.2356,116.5,134.5,134.5,86.7,86.7,86.7,-10.668,-17.0422,-17.0422,-8.7257,-23.0901,-33.3829,-33.3829,3.3449,3.3449
20251126,3483,力致,TPEX,90.2,91.8,90.0,91.2,301000.0,,,data/daily_price/20251126.csv,89.34,99.285,107.9433,107.7311,97.5852,1.7857,2.4719,-18.2063,-4.0,,1086700.0,0.277,116.5,134.5,134.5,86.7,86.7,86.7,-8.1432,-15.5112,-15.3448,-6.5432,-21.7167,-32.1933,-32.1933,5.1903,5.1903
20251127,3483,力致,TPEX,92.6,92.9,90.8,91.1,265000.0,,,data/daily_price/20251127.csv,89.44,98.34,107.8133,107.4629,97.0447,-0.1096,0.5519,-17.1818,-7.8868,,1068550.0,0.248,116.5,134.5,134.5,86.7,86.7,86.7,-7.3622,-15.5021,-15.2266,-6.1258,-21.8026,-32.2677,-32.2677,5.075,5.075
20251128,3483,力致,TPEX,92.1,92.2,90.8,92.2,203000.0,,,data/daily_price/20251128.csv,90.48,97.475,107.4833,107.2206,96.641,1.2075,5.977,-15.7991,-17.6786,,1058300.0,0.1918,116.5,134.5,134.5,86.7,86.7,86.7,-5.4116,-14.2193,-14.0091,-4.5954,-20.8584,-31.4498,-31.4498,6.3437,6.3437
20251201,3483,力致,TPEX,92.4,92.4,90.5,91.0,258000.0,,,data/daily_price/20251201.csv,91.02,96.4,106.875,106.9672,96.1709,-1.3015,3.0578,-19.1111,-28.6275,,1013050.0,0.2547,116.5,134.5,134.5,86.7,86.7,86.7,-5.6017,-14.8538,-14.9272,-5.3768,-21.8884,-32.342,-32.342,4.9596,4.9596
20251202,3483,力致,TPEX,91.1,92.3,90.1,90.3,196000.0,,,data/daily_price/20251202.csv,91.16,95.215,106.2467,106.7108,95.6817,-0.7692,0.7812,-20.7895,-29.4531,,881150.0,0.2224,116.0,134.5,134.5,86.7,86.7,86.7,-5.162,-15.0091,-15.3787,-5.6246,-22.1552,-32.8625,-32.8625,4.1522,4.1522
20251203,3483,力致,TPEX,90.7,91.4,90.5,90.7,219000.0,,,data/daily_price/20251203.csv,91.06,94.175,105.5917,106.4682,95.2665,0.443,-0.5482,-18.6547,-30.2308,,814800.0,0.2688,114.5,134.5,134.5,86.7,86.7,86.7,-3.6899,-14.1031,-14.8102,-4.7934,-20.786,-32.5651,-32.5651,4.6136,4.6136
20251204,3483,力致,TPEX,91.1,91.9,90.5,91.7,261000.0,,,data/daily_price/20251204.csv,91.18,93.16,104.945,106.2478,94.9693,1.1025,0.6586,-18.125,-29.7318,,783050.0,0.3333,114.5,134.5,134.5,86.7,86.7,86.7,-1.5672,-12.6209,-13.6923,-3.4425,-19.9127,-31.8216,-31.8216,5.767,5.767
20251205,3483,力致,TPEX,92.3,93.0,91.7,93.0,450000.0,,,data/daily_price/20251205.csv,91.34,92.26,104.32,106.0529,94.8052,1.4177,0.8677,-16.2162,-28.7356,,734400.0,0.6127,103.0,134.5,134.5,86.7,86.7,86.7,0.8021,-10.8512,-12.3079,-1.9041,-9.7087,-30.855,-30.855,7.2664,7.2664
20251208,3483,力致,TPEX,93.5,93.5,92.3,93.2,230000.0,,,data/daily_price/20251208.csv,91.78,91.925,103.6483,105.8667,94.6714,0.2151,2.4176,-6.7067,-30.1873,,562400.0,0.409,100.5,118.5,134.5,86.7,86.7,86.7,1.387,-10.0806,-11.9647,-1.5543,-7.2637,-21.3502,-30.7063,7.4971,7.4971
20251209,3483,力致,TPEX,91.9,93.0,91.0,92.8,373000.0,,,data/daily_price/20251209.csv,92.28,91.765,103.345,105.68,94.5155,-0.4292,2.7685,-3.3333,-16.3964,,465350.0,0.8015,100.5,118.5,134.5,86.7,86.7,86.7,1.1279,-10.2037,-12.1877,-1.815,-7.6617,-21.6878,-31.0037,7.0358,7.0358
20251210,3483,力致,TPEX,92.8,95.6,92.0,93.5,572000.0,,,data/daily_price/20251210.csv,92.84,91.465,102.9783,105.5085,94.4309,0.7543,3.0871,-6.0302,-19.0476,,427750.0,1.3372,99.3,118.5,134.5,86.7,86.7,86.7,2.2249,-9.2042,-11.3815,-0.9858,-5.8409,-21.097,-30.4833,7.8431,7.8431
20251211,3483,力致,TPEX,93.5,93.9,93.1,93.7,338000.0,,,data/daily_price/20251211.csv,93.24,91.315,102.6233,105.3444,94.37,0.2139,2.181,-3.1024,-18.5217,,403200.0,0.8383,96.0,117.5,134.5,86.7,86.7,86.7,2.6118,-8.6952,-11.0537,-0.7099,-2.3958,-20.2553,-30.3346,8.0738,8.0738
20251212,3483,力致,TPEX,94.3,94.8,93.1,93.4,239000.0,,,data/daily_price/20251212.csv,93.32,91.31,102.2717,105.1808,94.2891,-0.3202,0.4301,-0.107,-18.4279,,362900.0,0.6586,95.6,116.5,134.5,86.7,86.7,86.7,2.2889,-8.6746,-11.2005,-0.943,-2.3013,-19.8283,-30.5576,7.7278,7.7278
20251215,3483,力致,TPEX,93.3,93.5,92.0,93.4,251000.0,,,data/daily_price/20251215.csv,93.36,91.325,101.9367,105.0216,94.215,0.0,0.2146,0.3222,-17.7093,,345350.0,0.7268,95.6,116.5,134.5,86.7,86.7,86.7,2.2721,-8.3745,-11.0659,-0.8651,-2.3013,-19.8283,-30.5576,7.7278,7.7278
20251216,3483,力致,TPEX,92.5,92.9,90.5,91.6,349000.0,,,data/daily_price/20251216.csv,93.12,91.365,101.5883,104.8427,93.9971,-1.9272,-1.2931,0.8811,-18.5778,,327150.0,1.0668,95.6,116.5,134.5,86.7,86.7,86.7,0.2572,-9.8322,-12.631,-2.5502,-4.1841,-21.3734,-31.8959,5.6517,5.6517
20251217,3483,力致,TPEX,91.8,92.7,91.0,91.5,190000.0,,,data/daily_price/20251217.csv,92.72,91.49,101.2217,104.6671,93.789,-0.1092,-2.139,2.809,-19.3833,,310300.0,0.6123,95.6,116.5,134.5,86.7,86.7,86.7,0.0109,-9.6043,-12.58,-2.4406,-4.2887,-21.4592,-31.9703,5.5363,5.5363
