date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,1789,神隆,listed,17.3,17.3,16.95,17.1,247320.0,4226783.0,,data/daily_price/20250724.csv,16.95,16.88,17.5425,17.7065,16.9295,-0.2915,0.885,-2.2857,-9.5238,,409764.0,0.6036,17.85,19.4,19.4,16.25,16.25,16.25,1.3033,-2.5224,-3.4253,1.0069,-4.2017,-11.8557,-11.8557,5.2308,5.2308
20250725,1789,神隆,listed,16.95,17.25,16.95,17.1,239984.0,4099184.0,,data/daily_price/20250725.csv,16.99,16.8575,17.5142,17.6987,16.9437,0.0,1.1834,-2.5641,-9.0426,,387632.0,0.6191,17.6,19.4,19.4,16.25,16.25,16.25,1.4385,-2.3648,-3.3828,0.9222,-2.8409,-11.8557,-11.8557,5.2308,5.2308
20250728,1789,神隆,listed,17.1,17.15,16.95,17.15,287282.0,4892997.0,,data/daily_price/20250728.csv,17.04,16.865,17.4842,17.6918,16.9609,0.2924,1.4793,0.8824,-9.4987,,352708.0,0.8145,17.6,19.4,19.4,16.25,16.25,16.25,1.6899,-1.9113,-3.0623,1.1147,-2.5568,-11.5979,-11.5979,5.5385,5.5385
20250729,1789,神隆,listed,17.15,17.15,16.85,17.05,234110.0,3978799.0,,data/daily_price/20250729.csv,17.11,16.85,17.4517,17.6838,16.9684,-0.5831,2.0958,-1.7291,-10.2632,,335851.95,0.6971,17.6,19.4,19.4,16.25,16.25,16.25,1.1869,-2.3016,-3.5838,0.4811,-3.125,-12.1134,-12.1134,4.9231,4.9231
20250730,1789,神隆,listed,17.0,17.15,16.9,17.15,243953.0,4156829.0,,data/daily_price/20250730.csv,17.11,16.8425,17.4167,17.6772,16.9835,0.5865,0.0,-0.8671,-10.9091,,329244.85,0.7409,17.3,19.4,19.4,16.25,16.25,16.25,1.8257,-1.5311,-2.9822,0.9804,-0.8671,-11.5979,-11.5979,5.5385,5.5385
20250731,1789,神隆,listed,17.05,17.05,16.7,16.75,547928.0,9208425.0,,data/daily_price/20250731.csv,17.04,16.8275,17.3758,17.6659,16.964,-2.3324,-2.0468,-1.7595,-12.7604,,337538.3,1.6233,17.3,19.4,19.4,16.25,16.25,16.25,-0.4606,-3.6017,-5.1843,-1.2617,-3.1792,-13.6598,-13.6598,3.0769,3.0769
20250801,1789,神隆,listed,16.5,16.8,16.4,16.8,279617.0,4664535.0,,data/daily_price/20250801.csv,16.98,16.8175,17.3358,17.6554,16.9504,0.2985,-1.7544,-1.1765,-12.5,,338708.15,0.8255,17.3,19.3,19.4,16.25,16.25,16.25,-0.1041,-3.0909,-4.8451,-0.8871,-2.8902,-12.9534,-13.4021,3.3846,3.3846
20250804,1789,神隆,listed,16.9,17.05,16.6,17.0,295850.0,5006437.0,,data/daily_price/20250804.csv,16.95,16.8275,17.3017,17.6476,16.9545,1.1905,-0.8746,1.1905,-10.7612,,342785.4,0.8631,17.3,19.3,19.4,16.25,16.25,16.25,1.0251,-1.7436,-3.6697,0.2683,-1.7341,-11.9171,-12.3711,4.6154,4.6154
20250805,1789,神隆,listed,17.0,17.8,17.0,17.55,1161202.0,20398071.0,,data/daily_price/20250805.csv,17.05,16.8775,17.2742,17.6465,17.0041,3.2353,2.9326,6.0423,-8.5937,,372121.65,3.1205,17.8,19.3,19.4,16.25,16.25,16.25,3.9846,1.5968,-0.5467,3.2102,-1.4045,-9.0674,-9.5361,8.0,8.0
20250806,1789,神隆,listed,17.55,17.65,17.25,17.4,441481.0,7698223.0,,data/daily_price/20250806.csv,17.1,16.925,17.2458,17.6436,17.0371,-0.8547,1.4577,5.7751,-8.9005,,366389.8,1.2049,17.8,19.3,19.4,16.25,16.25,16.25,2.8065,0.8939,-1.3807,2.13,-2.2472,-9.8446,-10.3093,7.0769,7.0769
20250807,1789,神隆,listed,17.35,17.4,17.15,17.15,488034.0,8408304.0,,data/daily_price/20250807.csv,17.18,16.9625,17.2133,17.6379,17.0465,-1.4368,2.3881,4.5732,-10.2094,,379759.2,1.2851,17.8,19.2,19.4,16.35,16.25,16.25,1.1054,-0.3679,-2.7664,0.607,-3.6517,-10.6771,-11.5979,5.5385,5.5385
20250808,1789,神隆,listed,17.15,17.15,16.9,16.9,462070.0,7866111.0,,data/daily_price/20250808.csv,17.2,16.9675,17.1842,17.6295,17.0343,-1.4577,0.5952,0.5952,-9.3834,,388454.8,1.1895,17.8,19.0,19.4,16.4,16.25,16.25,-0.3978,-1.6537,-4.1382,-0.7885,-5.0562,-11.0526,-12.8866,4.0,4.0
20250811,1789,神隆,listed,16.75,16.85,16.55,16.65,608726.0,10155753.0,,data/daily_price/20250811.csv,17.13,16.9725,17.15,17.6185,17.0023,-1.4793,-2.0588,0.6042,-10.9626,,402480.95,1.5124,17.8,19.0,19.4,16.4,16.25,16.25,-1.9001,-2.9155,-5.4973,-2.072,-6.4607,-12.3684,-14.1753,2.4615,2.4615
20250812,1789,神隆,listed,16.7,16.9,16.6,16.7,368235.0,6169436.0,,data/daily_price/20250812.csv,16.96,16.98,17.115,17.6083,16.9771,0.3003,-4.8433,0.9063,-11.1702,,406866.25,0.9051,17.8,18.9,19.4,16.4,16.25,16.25,-1.649,-2.4248,-5.1585,-1.6322,-6.1798,-11.6402,-13.9175,2.7692,2.7692
20250813,1789,神隆,listed,16.8,16.85,16.55,16.65,327060.0,5462410.0,,data/daily_price/20250813.csv,16.81,16.985,17.0817,17.5978,16.9498,-0.2994,-4.3103,0.6042,-10.7239,,410506.6,0.7967,17.8,18.75,19.4,16.4,16.25,16.25,-1.9723,-2.5271,-5.3859,-1.769,-6.4607,-11.2,-14.1753,2.4615,2.4615
20250814,1789,神隆,listed,16.9,17.3,16.7,17.25,743826.0,12708709.0,,data/daily_price/20250814.csv,16.83,17.0,17.0592,17.594,16.9749,3.6036,0.5831,1.7699,-7.2581,,431886.8,1.7223,17.8,18.45,19.4,16.4,16.25,16.25,1.4706,1.1187,-1.9553,1.6209,-3.0899,-6.5041,-11.0825,6.1538,6.1538
20250815,1789,神隆,listed,17.3,17.45,17.1,17.45,726356.0,12585664.0,,data/daily_price/20250815.csv,16.94,17.0275,17.0475,17.5925,17.0144,1.1594,3.2544,3.2544,-3.8567,,456854.5,1.5899,17.8,18.05,19.4,16.4,16.25,16.25,2.4813,2.3611,-0.8099,2.5599,-1.9663,-3.3241,-10.0515,7.3846,7.3846
20250818,1789,神隆,listed,17.45,17.65,17.35,17.65,573875.0,10049160.0,,data/daily_price/20250818.csv,17.14,17.065,17.0442,17.5931,17.0674,1.1461,6.006,4.4379,-1.1204,,463342.75,1.2386,17.8,18.05,19.4,16.4,16.25,16.25,3.4281,3.5545,0.3235,3.4135,-0.8427,-2.2161,-9.0206,8.6154,8.6154
20250819,1789,神隆,listed,17.55,17.65,17.35,17.55,462976.0,8125919.0,,data/daily_price/20250819.csv,17.31,17.1075,17.04,17.5926,17.1076,-0.5666,5.0898,5.0898,-1.4045,,469562.45,0.986,17.8,18.05,19.4,16.4,16.25,16.25,2.5866,2.993,-0.2423,2.5858,-1.4045,-2.7701,-9.5361,8.0,8.0
20250820,1789,神隆,listed,17.75,17.8,17.45,17.75,713664.0,12609539.0,,data/daily_price/20250820.csv,17.53,17.1375,17.0467,17.5943,17.1612,1.1396,6.6066,3.4985,2.3055,,472677.45,1.5098,17.8,17.9,19.4,16.4,16.25,16.25,3.574,4.1259,0.8851,3.4313,-0.2809,-0.838,-8.5052,9.2308,9.2308
20250821,1789,神隆,listed,18.0,18.5,17.8,18.1,1320591.0,23990115.0,,data/daily_price/20250821.csv,17.7,17.1875,17.0617,17.5995,17.2394,1.9718,4.9275,5.848,5.2326,,526341.0,2.509,18.5,18.5,19.4,16.4,16.25,16.25,5.3091,6.0858,2.8439,4.9921,-2.1622,-2.1622,-6.701,11.3846,11.3846
20250822,1789,神隆,listed,18.0,18.1,17.8,17.95,628755.0,11279146.0,,data/daily_price/20250822.csv,17.8,17.23,17.0783,17.6031,17.2986,-0.8287,2.8653,4.9708,5.8997,,545779.55,1.152,18.5,18.5,19.4,16.4,16.25,16.25,4.1788,5.1039,1.9709,3.7656,-2.973,-2.973,-7.4742,10.4615,10.4615
20250825,1789,神隆,listed,18.1,18.2,17.85,17.95,563712.0,10142268.0,,data/daily_price/20250825.csv,17.86,17.27,17.0858,17.6066,17.3529,0.0,1.6997,4.6647,2.5714,,559601.05,1.0073,18.5,18.5,19.4,16.4,16.25,16.25,3.9375,5.0578,1.9506,3.441,-2.973,-2.973,-7.4742,10.4615,10.4615
20250826,1789,神隆,listed,17.9,18.2,17.8,17.85,339621.0,6076524.0,,data/daily_price/20250826.csv,17.92,17.31,17.0925,17.609,17.3943,-0.5571,1.7094,4.6921,2.2923,,564876.6,0.6012,18.5,18.5,19.4,16.4,16.25,16.25,3.1196,4.4318,1.3686,2.6197,-3.5135,-3.5135,-7.9897,9.8462,9.8462
20250827,1789,神隆,listed,17.8,18.4,17.8,18.35,746301.0,13586152.0,,data/daily_price/20250827.csv,18.04,17.37,17.1075,17.6163,17.474,2.8011,3.3803,6.9971,5.1576,,589994.0,1.2649,18.5,18.5,19.4,16.4,16.25,16.25,5.6419,7.2629,4.1647,5.0134,-0.8108,-0.8108,-5.4124,12.9231,12.9231
20250828,1789,神隆,listed,18.2,18.4,17.95,18.1,760742.0,13801906.0,,data/daily_price/20250828.csv,18.04,17.4375,17.12,17.6211,17.5261,-1.3624,0.0,8.0597,4.3228,,600634.7,1.2666,18.5,18.5,19.4,16.4,16.25,16.25,3.7993,5.7243,2.7179,3.2744,-2.1622,-2.1622,-6.701,11.3846,11.3846
20250829,1789,神隆,listed,18.2,18.3,17.75,17.8,682503.0,12194356.0,,data/daily_price/20250829.csv,18.01,17.4875,17.1308,17.6228,17.549,-1.6575,-0.8357,5.9524,3.7901,,620779.0,1.0994,18.5,18.5,19.4,16.55,16.25,16.25,1.787,3.9062,1.0054,1.4306,-3.7838,-3.7838,-8.2474,9.5385,9.5385
20250901,1789,神隆,listed,17.85,18.05,17.7,17.7,317233.0,5655566.0,,data/daily_price/20250901.csv,17.96,17.5225,17.1433,17.6236,17.5615,-0.5618,-1.3928,4.1176,4.4248,,621848.15,0.5101,18.5,18.5,19.4,16.55,16.25,16.25,1.013,3.2471,0.4338,0.7884,-4.3243,-4.3243,-8.7629,8.9231,8.9231
20250902,1789,神隆,listed,17.7,18.05,17.7,17.85,329213.0,5864577.0,,data/daily_price/20250902.csv,17.96,17.5375,17.15,17.6257,17.5856,0.8475,0.0,1.7094,2.2923,,580248.7,0.5674,18.5,18.5,19.4,16.55,16.25,16.25,1.7819,4.0816,1.2725,1.5036,-3.5135,-3.5135,-7.9897,9.8462,9.8462
20250903,1789,神隆,listed,18.05,18.4,18.0,18.05,596169.0,10848318.0,,data/daily_price/20250903.csv,17.9,17.57,17.1608,17.6297,17.6243,1.1204,-1.6349,3.7356,3.7356,,587983.1,1.0139,18.5,18.5,19.4,16.55,16.25,16.25,2.7319,5.1814,2.3839,2.4155,-2.4324,-2.4324,-6.9588,11.0769,11.0769
20250904,1789,神隆,listed,18.1,18.25,18.0,18.1,329906.0,5968486.0,,data/daily_price/20250904.csv,17.9,17.6175,17.17,17.6341,17.6639,0.277,0.0,5.5394,3.1339,,580076.7,0.5687,18.5,18.5,19.4,16.55,16.25,16.25,2.7388,5.4164,2.642,2.4687,-2.1622,-2.1622,-6.701,11.3846,11.3846
20250905,1789,神隆,listed,18.3,18.35,17.95,18.2,403752.0,7304132.0,,data/daily_price/20250905.csv,17.98,17.6825,17.1892,17.6394,17.7086,0.5525,2.2472,7.6923,6.7449,,577160.8,0.6995,18.5,18.5,19.4,16.55,16.25,16.25,2.9266,5.8806,3.1784,2.7749,-1.6216,-1.6216,-6.1856,12.0,12.0
20250908,1789,神隆,TWSE,18.15,18.35,18.15,18.2,339226.0,6184557.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,18.08,17.76,17.2108,17.6445,17.7495,0.0,2.8249,9.3093,7.6923,,563685.8,0.6018,18.5,18.5,19.4,16.55,16.25,16.25,2.4775,5.7473,3.1483,2.5378,-1.6216,-1.6216,-6.1856,12.0,12.0
20250909,1789,神隆,listed,18.2,18.2,17.85,17.9,415333.0,7465164.0,,data/daily_price/20250909.csv,18.09,17.82,17.2267,17.6468,17.7621,-1.6484,0.2801,7.1856,5.6047,,566040.7,0.7338,18.5,18.5,19.4,16.55,16.25,16.25,0.4489,3.9087,1.4347,0.7765,-3.2432,-3.2432,-7.732,10.1538,10.1538
20250910,1789,神隆,listed,18.5,19.35,18.5,18.85,4339619.0,82595899.0,,data/daily_price/20250910.csv,18.25,17.93,17.2558,17.6577,17.8527,5.3073,4.4321,13.2132,10.2339,,766668.65,5.6604,19.35,19.35,19.4,16.7,16.25,16.25,5.1311,9.2384,6.7526,5.586,-2.584,-2.584,-2.8351,16.0,16.0
20250911,1789,神隆,listed,18.85,19.05,18.6,19.0,1060631.0,19982928.0,,data/daily_price/20250911.csv,18.43,18.0175,17.2925,17.6696,17.9483,0.7958,4.9724,10.1449,13.0952,,782508.9,1.3554,19.35,19.35,19.4,17.1,16.25,16.25,5.453,9.8742,7.5291,5.8593,-1.8088,-1.8088,-2.0619,16.9231,16.9231
20250912,1789,神隆,TWSE,19.0,19.3,18.85,19.3,1278920.0,24468222.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,18.65,18.11,17.3342,17.6841,18.061,1.5789,6.044,10.6017,14.881,,810137.1,1.5786,19.35,19.35,19.4,17.35,16.25,16.25,6.571,11.3408,9.1378,6.8602,-0.2584,-0.2584,-0.5155,18.7692,18.7692
20250916,1789,神隆,TWSE,19.05,19.15,18.85,18.95,530715.0,10078362.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,18.8,18.175,17.3775,17.6952,18.1351,-1.8135,4.1209,7.3654,15.9021,,807979.1,0.6568,19.35,19.35,19.4,17.35,16.25,16.25,4.2641,9.0491,7.0913,4.4937,-2.0672,-2.0672,-2.3196,16.6154,16.6154
20250917,1789,神隆,listed,19.0,19.05,18.65,18.7,556350.0,10433977.0,,data/daily_price/20250917.csv,18.96,18.2325,17.4092,17.7039,18.1821,-1.3193,4.4693,6.5527,11.3095,,812647.8,0.6846,19.35,19.35,19.4,17.45,16.25,16.25,2.5641,7.4147,5.6264,2.8481,-3.3592,-3.3592,-3.6082,15.0769,15.0769
20250918,1789,神隆,listed,18.9,18.95,18.75,18.9,817849.0,15431626.0,,data/daily_price/20250918.csv,18.97,18.29,17.4425,17.7142,18.242,1.0695,0.2653,6.4789,11.8343,,817857.05,1.0,19.35,19.35,19.4,17.7,16.25,16.25,3.3352,8.356,6.6939,3.6072,-2.3256,-2.3256,-2.5773,16.3077,16.3077
20250919,1789,神隆,listed,18.8,18.85,18.35,18.4,1134078.0,20971684.0,,data/daily_price/20250919.csv,18.85,18.305,17.4575,17.7201,18.2551,-2.6455,-3.1579,1.6575,5.1429,,808531.4,1.4026,19.35,19.35,19.4,17.7,16.25,16.25,0.519,5.3988,3.837,0.7935,-4.9096,-4.9096,-5.1546,13.2308,13.2308
20250922,1789,神隆,listed,18.6,18.9,18.35,18.75,659850.0,12294272.0,,data/daily_price/20250922.csv,18.74,18.345,17.4775,17.7288,18.2964,1.9022,-2.8497,4.4568,6.8376,,810086.15,0.8145,19.35,19.35,19.4,17.7,16.25,16.25,2.2077,7.2808,5.76,2.4793,-3.1008,-3.1008,-3.3505,15.3846,15.3846
20250923,1789,神隆,listed,18.7,19.1,18.45,18.6,1379055.0,25901417.0,,data/daily_price/20250923.csv,18.67,18.3775,17.5042,17.7361,18.3217,-0.8,-1.847,3.6212,9.4118,,850853.3,1.6208,19.35,19.35,19.4,17.7,16.25,16.25,1.2107,6.2604,4.8707,1.5191,-3.876,-3.876,-4.1237,14.4615,14.4615
20250924,1789,神隆,listed,18.6,19.15,18.6,19.05,1520260.0,28793389.0,,data/daily_price/20250924.csv,18.74,18.4375,17.5325,17.7471,18.3824,2.4194,1.8717,6.7227,9.7983,,909885.25,1.6708,19.35,19.35,19.4,17.7,16.25,16.25,3.322,8.6554,7.3416,3.6319,-1.5504,-1.5504,-1.8041,17.2308,17.2308
20250925,1789,神隆,listed,19.15,19.5,19.05,19.25,1300746.0,25049966.0,,data/daily_price/20250925.csv,18.81,18.4825,17.565,17.7492,18.4547,1.0499,1.8519,4.9046,11.2717,1.3158,937607.5,1.3873,19.5,19.5,19.5,17.7,16.25,16.25,4.1526,9.5929,8.4558,4.3096,-1.2821,-1.2821,-1.2821,18.4615,18.4615
20250926,1789,神隆,listed,19.2,19.2,18.7,18.9,681625.0,12850586.0,,data/daily_price/20250926.csv,18.91,18.5225,17.5958,17.7542,18.4918,-1.8182,2.7174,4.4199,10.8504,3.2787,933651.65,0.7301,19.5,19.5,19.5,17.7,16.25,16.25,2.0381,7.4118,6.4539,2.2075,-3.0769,-3.0769,-3.0769,16.3077,16.3077
20250930,1789,神隆,listed,19.1,19.1,18.75,18.95,484309.0,9158034.0,,data/daily_price/20250930.csv,18.95,18.58,17.6283,17.7733,18.53,0.2646,1.0667,6.4607,11.4706,13.8138,923741.95,0.5243,19.5,19.5,19.5,17.7,16.25,16.25,1.9914,7.4974,6.6204,2.2668,-2.8205,-2.8205,-2.8205,16.6154,16.6154
20251001,1789,神隆,listed,18.95,19.7,18.8,19.7,1505407.0,29174802.0,,data/daily_price/20251001.csv,19.17,18.68,17.6767,17.785,18.6275,3.9578,5.914,11.2994,17.2619,7.6503,983150.65,1.5312,19.7,19.7,19.7,17.7,16.25,16.25,5.4604,11.4464,10.7675,5.7578,0.0,0.0,0.0,21.2308,21.2308
20251002,1789,神隆,listed,19.75,19.75,19.4,19.6,1127250.0,22060346.0,,data/daily_price/20251002.csv,19.28,18.7675,17.7275,17.8,18.7085,-0.5076,2.8871,9.8039,18.429,10.1124,1023052.5,1.1018,19.75,19.75,19.75,17.85,16.25,16.25,4.4359,10.5627,10.1124,4.7651,-0.7595,-0.7595,-0.7595,20.6154,20.6154
20251003,1789,神隆,listed,19.75,20.55,19.7,20.15,2781305.0,55943243.0,,data/daily_price/20251003.csv,19.46,18.8725,17.7892,17.8175,18.8286,2.8061,4.6753,11.6343,22.4924,11.6343,1132309.3,2.4563,20.55,20.55,20.55,17.85,16.25,16.25,6.7691,13.2712,13.0911,7.0178,-1.9465,-1.9465,-1.9465,24.0,24.0
20251007,1789,神隆,listed,20.25,20.3,19.8,19.95,1191099.0,23782955.0,,data/daily_price/20251007.csv,19.67,18.965,17.8483,17.8275,18.9221,-0.9926,5.5556,10.221,21.6463,6.4,1175368.95,1.0134,20.55,20.55,20.55,17.85,16.35,16.25,5.1938,11.7751,11.9058,5.4323,-2.9197,-2.9197,-2.9197,22.0183,22.7692
20251008,1789,神隆,listed,19.7,20.2,19.7,20.05,659756.0,13213858.0,,data/daily_price/20251008.csv,19.89,19.0575,17.9025,17.8429,19.0161,0.5013,5.8047,10.1648,19.3452,10.1648,1188169.15,0.5553,20.55,20.55,20.55,17.85,16.4,16.25,5.2079,11.9955,12.3695,5.4371,-2.4331,-2.4331,-2.4331,22.2561,23.3846
20251009,1789,神隆,listed,20.0,20.5,19.9,20.1,984185.0,19932662.0,,data/daily_price/20251009.csv,19.97,19.1525,17.9617,17.8554,19.1064,0.2494,2.0305,10.4396,21.4502,8.0645,1220417.1,0.8064,20.55,20.55,20.55,17.85,16.4,16.25,4.9471,11.905,12.5709,5.2003,-2.1898,-2.1898,-2.1898,22.561,23.6923
20251013,1789,神隆,listed,19.1,19.4,18.8,19.05,2068625.0,39411588.0,,data/daily_price/20251013.csv,19.86,19.21,18.0033,17.8596,19.1017,-5.2239,-2.8061,6.4246,15.1057,2.6954,1303081.7,1.5875,20.55,20.55,20.55,18.35,16.4,16.25,-0.8329,5.8137,6.6654,-0.2707,-7.2993,-7.2993,-7.2993,16.1585,17.2308
20251014,1789,神隆,listed,19.05,19.35,18.45,18.5,1585563.0,29927595.0,,data/daily_price/20251014.csv,19.53,19.1925,18.0358,17.8625,19.0516,-2.8871,-8.1886,-1.8568,11.7825,1.9284,1165378.9,1.3606,20.55,20.55,20.55,18.35,16.4,16.25,-3.6082,2.5736,3.5689,-2.8951,-9.9757,-9.9757,-9.9757,12.8049,13.8462
20251015,1789,神隆,TWSE,18.5,18.6,18.1,18.1,1195637.0,21858325.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,19.16,19.1475,18.055,17.865,18.9723,-2.1622,-9.2732,-4.7368,6.7847,1.6854,1172129.2,1.0201,20.55,20.55,20.55,18.1,16.4,16.25,-5.4707,0.2492,1.3154,-4.5976,-11.9221,-11.9221,-11.9221,10.3659,11.3846
20251016,1789,神隆,listed,18.2,18.35,17.9,18.2,989428.0,17901395.0,,data/daily_price/20251016.csv,18.79,19.0925,18.0767,17.865,18.9079,0.5525,-9.2269,-5.6995,7.6923,0.0,1157654.6,0.8547,20.55,20.55,20.55,17.9,16.4,16.25,-4.6746,0.6823,1.8752,-3.744,-11.4355,-11.4355,-11.4355,10.9756,12.0
20251017,1789,神隆,TWSE,18.4,18.4,18.05,18.2,403739.0,7355964.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,18.41,19.055,18.0983,17.8642,18.8489,0.0,-9.4527,-3.9578,7.6923,-0.5464,1151305.8,0.3507,20.55,20.55,20.55,17.9,16.4,16.25,-4.487,0.5617,1.8799,-3.4427,-11.4355,-11.4355,-11.4355,10.9756,12.0
20251020,1789,神隆,listed,18.15,18.2,17.9,18.1,494179.0,8920127.0,,data/daily_price/20251020.csv,18.22,19.025,18.1217,17.8604,18.7865,-0.5495,-4.9869,-3.2086,8.3832,-2.4259,1148197.25,0.4304,20.55,20.55,20.55,17.9,16.4,16.25,-4.862,-0.1196,1.3414,-3.6543,-11.9221,-11.9221,-11.9221,10.3659,11.3846
20251021,1789,神隆,listed,18.15,18.45,18.15,18.15,690763.0,12637939.0,,data/daily_price/20251021.csv,18.15,18.9875,18.1383,17.8554,18.7335,0.2762,-1.8919,-3.9683,5.8309,-3.2,1141842.95,0.605,20.55,20.55,20.55,17.9,16.4,16.25,-4.4108,0.0643,1.6498,-3.1146,-11.6788,-11.6788,-11.6788,10.6707,11.6923
20251022,1789,神隆,listed,18.2,18.55,18.15,18.45,542964.0,9994152.0,,data/daily_price/20251022.csv,18.22,18.99,18.1608,17.8517,18.7098,1.6529,1.9337,0.2717,7.8947,-2.381,1112287.25,0.4882,20.55,20.55,20.55,17.9,16.4,16.25,-2.8436,1.5923,3.3517,-1.3888,-10.219,-10.219,-10.219,12.5,13.5385
20251023,1789,神隆,listed,18.45,18.7,18.4,18.45,694086.0,12859266.0,,data/daily_price/20251023.csv,18.27,18.975,18.1833,17.8488,18.6882,0.0,1.3736,-1.6,7.8947,-1.8617,1113999.05,0.6231,20.55,20.55,20.55,17.9,16.4,16.25,-2.7668,1.4665,3.3686,-1.2745,-10.219,-10.219,-10.219,12.5,13.5385
20251027,1789,神隆,listed,18.55,18.65,18.3,18.35,556652.0,10268403.0,,data/daily_price/20251027.csv,18.3,18.9625,18.2033,17.8438,18.66,-0.542,0.8242,-1.3441,6.9971,-3.1662,1072878.9,0.5188,20.55,20.55,20.55,17.9,16.4,16.25,-3.2301,0.8057,2.8371,-1.6613,-10.7056,-10.7056,-10.7056,11.8902,12.9231
20251028,1789,神隆,listed,18.55,18.55,18.05,18.05,574334.0,10411957.0,,data/daily_price/20251028.csv,18.29,18.9125,18.22,17.8358,18.6092,-1.6349,-0.2762,-5.2493,5.8651,-5.0,1025582.6,0.56,20.55,20.55,20.55,17.9,16.4,16.25,-4.5605,-0.933,1.2008,-3.0048,-12.1655,-12.1655,-12.1655,10.061,11.0769
20251029,1789,神隆,listed,18.1,18.1,17.75,17.85,933560.0,16684234.0,,data/daily_price/20251029.csv,18.23,18.8425,18.2317,17.8242,18.5459,-1.108,-1.6529,-7.2727,4.0816,-7.2727,1007223.3,0.9269,20.55,20.55,20.55,17.75,16.4,16.25,-5.2673,-2.0934,0.1449,-3.7524,-13.1387,-13.1387,-13.1387,8.8415,9.8462
20251030,1789,神隆,listed,17.8,17.85,17.55,17.6,743000.0,13118381.0,,data/daily_price/20251030.csv,18.06,18.7775,18.2458,17.8108,18.4671,-1.4006,-4.607,-6.8783,5.0746,-8.3333,1010292.05,0.7354,20.55,20.55,20.55,17.55,16.4,16.25,-6.2708,-3.5396,-1.1837,-4.6953,-14.3552,-14.3552,-14.3552,7.3171,8.3077
20251031,1789,神隆,listed,17.55,17.7,17.55,17.55,522126.0,9197598.0,,data/daily_price/20251031.csv,17.88,18.7075,18.2583,17.7971,18.3907,-0.2841,-4.878,-7.3879,4.4643,-8.5937,1012182.9,0.5158,20.55,20.55,20.55,17.55,16.55,16.25,-6.1874,-3.8795,-1.3883,-4.5711,-14.5985,-14.5985,-14.5985,6.0423,8.0
20251103,1789,神隆,TWSE,17.6,17.75,17.35,17.4,542232.0,,,data/daily_price/20251103.csv,17.69,18.5925,18.265,17.7833,18.3081,-0.8547,-5.1771,-11.6751,2.3529,-8.6614,964024.15,0.5625,20.55,20.55,20.55,17.35,16.55,16.25,-6.4139,-4.7358,-2.1556,-4.9601,-15.3285,-15.3285,-15.3285,5.136,7.0769
20251104,1789,神隆,TWSE,17.3,17.5,17.3,17.35,437522.0,,,data/daily_price/20251104.csv,17.55,18.48,18.2617,17.7679,18.2283,-0.2874,-3.8781,-11.4796,-1.1396,-9.6354,929537.75,0.4707,20.55,20.55,20.55,17.3,16.55,16.25,-6.1147,-4.9922,-2.3521,-4.8181,-15.5718,-15.5718,-15.5718,4.8338,6.7692
20251105,1789,神隆,TWSE,17.35,17.35,17.0,17.05,664220.0,,,data/daily_price/20251105.csv,17.39,18.325,18.2558,17.7508,18.1301,-1.7291,-4.4818,-15.3846,-2.0115,-10.733,823683.5,0.8064,20.5,20.55,20.55,17.0,16.55,16.25,-6.9577,-6.6052,-3.9482,-5.9574,-16.8293,-17.0316,-17.0316,3.0211,4.9231
20251106,1789,神隆,TWSE,17.25,17.35,17.1,17.35,402341.0,,,data/daily_price/20251106.csv,17.34,18.195,18.2592,17.7363,18.0651,1.7595,-1.4205,-13.0326,1.1662,-9.1623,784245.6,0.513,20.5,20.55,20.55,17.0,16.55,16.25,-4.6441,-4.9792,-2.1777,-3.9583,-15.3659,-15.5718,-15.5718,4.8338,6.7692
20251107,1789,神隆,TWSE,17.3,17.3,16.95,17.0,675845.0,,,data/daily_price/20251107.csv,17.23,18.0425,18.2608,17.7225,17.9763,-2.0173,-3.1339,-15.212,0.5917,-8.8472,785050.05,0.8609,20.5,20.55,20.55,16.95,16.55,16.25,-5.778,-6.9046,-4.0767,-5.4311,-17.0732,-17.2749,-17.2749,2.719,4.6154
20251110,1789,神隆,TWSE,17.2,17.45,17.05,17.3,444986.0,,,data/daily_price/20251110.csv,17.21,17.9025,18.2717,17.7108,17.92,1.7647,-0.5747,-13.9303,3.9039,-7.4866,758090.1,0.587,19.4,20.55,20.55,16.95,16.55,16.25,-3.3655,-5.3179,-2.3197,-3.4596,-10.8247,-15.8151,-15.8151,4.5317,6.4615
